Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-08,2018-03-31,412266410.6,511127410.6,6.878110433185992,0.0620046186643904,0.0,14.808419920977013,10.8616927653072,2.020903871059456,0.0311940141216145,0.0,0.0007179823346976,14.78128888888889,46.33248040008991,1.0,4.875,Banks—Regional,Financial Services,OSBC,0.004009744409958229,0.046514477870206516,39.15315555555556,0.0,0.3408405172413793,10.600359802157833,0.011764283314705143,0.0,8.99348888888889,0.005063688118791175,0.05905253626801036,23.601016425120775,0.0,0.4329428857975134,-0.2959666265918557,4.777468152866242,0.020752364889638483,0.0,0.020752364889638483
2018Q2,2018,Q2,2018-08-07,2018-06-30,428357923.2,564940923.2,7.053264189511319,0.0761925284970495,0.0,13.61033022590792,17.104213512218497,2.041607915582373,0.047596230634084,0.0,0.0006956799065926,8.81747471451876,23.765974434087884,1.0,-0.3225806451612903,Banks—Regional,Financial Services,OSBC,0.0023628662046353086,0.029840716062798478,26.540763458401305,0.0,0.1989324182632733,11.629033334286559,0.011877733278787266,0.0,-5.96381417437013,-0.0016468782053229202,-0.01667376180740804,-12.612392097154252,0.0,-0.14190809897810602,1.0286735321287264,-0.3401833702181473,0.13049568965517241,0.0,0.13049568965517241
2018Q3,2018,Q3,2018-11-07,2018-09-30,451263173.26,602673173.26,7.33282105892888,0.0772187884812589,0.0,14.44781882755971,11.700455643538684,2.0687808795672304,0.0309064509437875,0.0,0.0006603685336146,8.101630534351145,39.046739920394565,1.0,0.523809523809524,Banks—Regional,Financial Services,OSBC,0.0036907558470460748,0.044202998212075365,24.394564885496184,0.0,0.3087020554523916,10.976679044606428,0.011955721647649565,0.0,-0.7158441801676148,0.0013278896424107661,0.014362282149276887,-2.1461985729051207,0.0,0.10976963718911831,-0.6523542896801313,0.5400095831336847,-0.007593810567788263,0.0,-0.007593810567788263
2018Q4,2018,Q4,2019-03-07,2018-12-31,386858264.0,598346264.0,7.698046745099389,0.0996721603077425,0.0,12.558294562571012,11.219787238979118,1.688740070106207,0.0344547563805104,0.0,0.0007677230335707,4.516983277591973,26.619298424275787,1.0,-0.1249999999999999,Banks—Regional,Financial Services,OSBC,0.003221222098779411,0.03762861171376063,13.800301003344481,0.0,0.2798247037818536,10.68147074615529,0.011511571549060295,0.0,-3.5846472567591716,-0.00046953374826666375,-0.006574386498314731,-10.594263882151703,0.0,-0.02887735167053801,-0.29520829845113816,-0.10599460692802323,-0.013735032336556317,0.0,-0.013735032336556317
2019Q1,2019,Q1,2019-05-07,2019-03-31,375756771.27,535508771.27,8.15043316358332,0.0762666802869872,0.0,12.372222556715286,11.093433256672178,1.5447031767897883,0.0350732168162494,0.0,0.0007904049180436,7.495952941176471,30.614043610070063,1.0,0.0,Banks—Regional,Financial Services,OSBC,0.003227711050488826,0.03481120634724877,24.047282352941178,0.0,0.2788186098580883,9.78510616431317,0.011576383126404834,0.0,2.9789696635844978,6.488951709415075e-06,-0.0028174053665118645,10.246981349596696,0.0,-0.0010060939237652722,-0.8963645818421195,-0.017633410672853827,-0.014088621976951793,0.0,-0.014088621976951793
2019Q2,2019,Q2,2019-08-07,2019-06-30,380579020.63,522440020.63,8.605231876887759,0.076260688533263,0.0,11.651329311474406,10.254877684576416,1.479332594649854,0.0323345548609614,0.0,0.0007882725629578,7.445348637015781,14.532018046889917,1.0,0.107142857142857,Banks—Regional,Financial Services,OSBC,0.003536354162934526,0.03606412090304124,23.662507890961262,0.0,0.28404359539554247,9.198107780334597,0.01245004013559963,0.0,-0.05060430416069028,0.0003086431124456998,0.0012529145557924684,-0.3847744619799158,0.0,0.005224985537454152,-0.5869983839785728,0.0956542276806802,0.07549965427546014,0.0,0.07549965427546014
2019Q3,2019,Q3,2019-11-07,2019-09-30,365366549.86,506151549.86,9.031085689875969,0.0745212417019372,0.0,10.028175601361369,7.50362584942085,1.3531042024879547,0.02456255647745,0.0,0.0008183562510431,7.745369047619047,-112.5243455066215,1.0,0.2903225806451613,Banks—Regional,Financial Services,OSBC,0.004656286637226195,0.04508167883238711,24.47890476190476,0.0,0.3341109952242411,8.68189511186167,0.013936346614696393,0.0,0.300020410603266,0.0011199324742916694,0.009017557929345874,0.8163968709434997,0.0,0.05006739982869862,-0.516212668472928,0.31202845440827764,0.11541758510898849,0.0,0.11541758510898849
2019Q4,2019,Q4,2020-03-06,2019-12-31,403053475.29,509598475.29,9.286182378918843,0.0596373805038426,0.0,12.56361944110221,10.566628441956794,1.45054226272565,0.031354865771812,0.0,0.0007418370472674,13.50579381443299,30.899530457681696,1.0,-0.225,Banks—Regional,Financial Services,OSBC,0.0036182269701333122,0.034318947398727435,42.87284536082474,0.0,0.2972475920326673,8.485017850459217,0.012172434923327053,0.0,5.7604247668139426,-0.0010380596670928831,-0.010762731433659675,18.39394059891998,0.0,-0.036863403191573774,-0.19687726140245232,-0.21662696130781237,-0.11947631333369929,0.0,-0.11947631333369929
2020Q1,2020,Q1,2020-05-11,2020-03-31,206814662.33,236730662.33,8.880023540447013,0.0387886224457149,0.0,7.269919232634984,188.0133293909091,0.7781510903125552,1.0909090909090908,0.0,0.0014505741354126,101.8147450980392,25.42282265888138,1.0,-0.9677419354838708,Banks—Regional,Financial Services,OSBC,0.00010350758992927608,0.0010347020246296707,335.2599215686275,0.0,0.009666760404949381,8.996387949295839,0.010707577884756531,0.0,88.3089512836062,-0.003514719380204036,-0.033284245374097764,292.38707620780275,0.0,-0.2875808316277179,0.5113700988366219,-0.9711619127516778,-0.11324459960724416,0.0,-0.11324459960724416
2020Q2,2020,Q2,2020-08-07,2020-06-30,230580271.26,76978271.26000002,9.532361411447845,0.0354268601258475,0.0,7.0110761146922895,6.239994351050012,0.8161671241982755,0.0321498159774843,0.0,0.0012880546907896,101.60218181818182,20.70026674387288,1.0,30.0,Banks—Regional,Financial Services,OSBC,0.0031502818816847153,0.03269903297512353,292.72266666666667,0.0,0.28089272683045485,9.379716547027424,0.011215249028452796,0.0,-0.21256327985737755,0.003046774291755439,0.03166433095049386,-42.53725490196081,0.0,0.27122596642550545,0.3833285977315857,32.592727272727274,0.15607424071991002,0.0,0.15607424071991002
2020Q3,2020,Q3,2020-11-06,2020-09-30,221544899.87,9120899.870000005,10.022928360359373,0.0338561205637711,0.0,6.588108120316403,5.395638087433025,0.7477854505717796,0.0288358499756453,0.0,0.0013360722822944,146.16114285714286,-42.98504071982926,1.0,0.0967741935483871,Banks—Regional,Financial Services,OSBC,0.0034506243058412866,0.03464768385380804,400.910693877551,0.0,0.30525157606756276,9.040989914536839,0.011304198164328377,0.0,44.558961038961044,0.0003003424241565713,0.0019486508786845033,108.18802721088434,0.0,0.024358849237107905,-0.33872663249058554,0.11117124918813596,0.022500608124543908,0.0,0.022500608124543908
2020Q4,2020,Q4,2021-03-08,2020-12-31,296641656.1,60279656.09999997,10.45564112868368,0.0307615962315638,0.0,9.24722267215312,9.21590829191003,0.9659857177282009,0.0364110848763514,0.0,0.0009877237197638,0.0,37.33219935816763,1.0,-0.2058823529411765,Banks—Regional,Financial Services,OSBC,0.0026463108676985972,0.026204300409981535,0.0,0.0,0.2508494653823374,8.902200353645709,0.01054939807691106,0.0,-146.16114285714286,-0.0008043134381426893,-0.008443383443826502,-400.910693877551,0.0,-0.05440211068522538,-0.13878956089113004,-0.2160740379931807,-0.04606280480551921,0.0,-0.04606280480551921
2021Q1,2021,Q1,2021-05-07,2021-03-31,386072487.75,37616487.75,10.645158254999226,0.0292071879069755,0.0,11.272189423357664,8.125104969904875,1.2409397477765314,0.02466537587339,0.0,0.0007589248374251,0.0,25.657771499302186,1.0,0.4814814814814814,Banks—Regional,Financial Services,OSBC,0.0037512805322466756,0.03818226817908606,0.0,0.0,0.34683211678832115,9.178462487906323,0.010815839568099053,0.0,0.0,0.0011049696645480784,0.011977967769104522,0.0,0.0,0.09598265140598378,0.2762621342606142,0.47620231142040514,0.0676766732130054,0.0,0.0676766732130054
2021Q2,2021,Q2,2021-08-06,2021-06-30,357727786.0,-84428214.0,10.951431097387552,0.0463306542662139,0.0,12.231264266420489,10.139676473922902,1.1322721103507651,0.1642857142857142,0.0,0.0040505659797978,0.0,40.407521292217325,1.0,-0.25,Banks—Regional,Financial Services,OSBC,0.002713316848344046,0.02791686976558692,0.0,0.0,0.30156939173248537,9.288835151200551,0.008997321753233369,0.0,0.0,-0.0010379636839026297,-0.010265398413499136,0.0,0.0,-0.045262725055835784,0.11037266329422835,-0.2575132586918091,-0.14607299270072993,0.0,-0.14607299270072993
2021Q3,2021,Q3,2021-11-05,2021-09-30,374923045.22,5242045.220000029,11.18973606313866,0.0456689989899643,0.0,11.979903029780164,11.142506099025203,1.167141023372516,0.1705896338563956,0.0,0.0038274521086266,0.0,14.455143047384048,1.0,-0.0333333333333333,Banks—Regional,Financial Services,OSBC,0.002568446096218412,0.02618668127708323,0.0,0.0,0.2687883435582822,9.195534691437963,0.009555645390781195,0.0,0.0,-0.00014487075212563398,-0.0017301884885036894,0.0,0.0,-0.03278104817420319,-0.09330045976258816,-0.04625850340136054,0.07005846753513181,0.0,0.07005846753513181
2021Q4,2021,Q4,2022-03-10,2021-12-31,428261150.43,-156232849.57,14.758564776781215,0.0269813104527244,-0.0109703179405258,11.076769791014666,-11.808237300926436,0.8530639794871591,-0.1582662402117569,0.0,0.0033507592238034,137.21012897137464,-20.56673632185564,1.0,-1.8965517241379315,Banks—Regional,Financial Services,OSBC,-0.0014595499267649455,-0.01806078159142835,90.7545873964559,-0.2418074127719008,-0.2345136176706412,11.374212940738246,0.006223732085421097,-0.0109703179405258,137.21012897137464,-0.004027996022983357,-0.04424746286851158,90.7545873964559,-0.2418074127719008,-0.5033019612289233,2.178678249300283,-2.0778649548264383,0.23539749488752557,0.0,0.23539749488752557
2022Q1,2022,Q1,2022-05-09,2022-03-31,645129762.95,157956762.95000005,10.48823751218623,0.0237001959912888,0.0233752901456897,11.903861296245042,13.417840327579034,1.3834545587989313,0.1823627287853577,0.0,0.0033977660400856,0.0,-3086.7452772727274,1.0,2.0384615384615383,Banks—Regional,Financial Services,OSBC,0.0019313127495884312,0.025776401511414956,0.0,0.362173632253898,0.22179167819909587,12.346570366144991,0.008707778241592764,0.0343456080862155,-137.21012897137464,0.0033908626763533766,0.043837183102843305,-90.7545873964559,0.6039810450257987,0.45630529586973706,0.9723574254067451,2.3256865556413366,0.4017277500452629,3.099475879773238,0.4017277500452629
2022Q2,2022,Q2,2022-08-08,2022-06-30,595401905.1,454626905.1,10.08786748673774,0.0252366855087042,0.0242363295979229,11.146091300685162,12.154035786315015,1.326345733386203,0.1821670613211398,0.0,0.0037470488100391,204.2207272727273,23.09280941317923,1.0,0.0,Banks—Regional,Financial Services,OSBC,0.002039282709323703,0.027282002388038424,162.5191818181818,0.3709610992549328,0.22926728818001424,12.378234544579687,0.008894782703245984,0.0008610394522331997,204.2207272727273,0.0001079699597352718,0.0015056008766234676,162.5191818181818,0.008787467001034832,0.0074756099809183685,0.0316641784346956,0.018885191347753745,-0.014337115970107943,0.009578153658039535,-0.014337115970107943
2022Q3,2022,Q3,2022-11-08,2022-09-30,581581419.3000001,630034419.3000001,9.732029793545363,0.0275829653107853,0.035624099438035,8.863948962080109,7.447387943707422,1.3409330095408496,0.1140705834144342,0.0,0.0038292144936137,79.10064,18.278952110506964,1.0,0.5925925925925924,Banks—Regional,Financial Services,OSBC,0.0032714418691942716,0.04501353426451533,79.10064,0.44223617630921175,0.29755227702249587,12.759539696666467,0.010994511290353661,0.011387769840112104,-125.12008727272729,0.0012321591598705686,0.017731531876476903,-83.41854181818181,0.07127507705427893,0.06828498884248163,0.38130515208677984,0.5941046786968237,0.2282751132577034,0.4642712959224869,0.2282751132577034
2022Q4,2022,Q4,2023-03-09,2022-12-31,715044433.1999999,828522433.1999999,10.3443944132226,0.0388319786451714,0.0392432036209838,9.968137861235414,7.569811911920389,1.5505982621367431,0.0943044674994706,0.0,0.0031144917666635,21.465788888888888,20.07367657280817,1.0,0.2093023255813954,Banks—Regional,Financial Services,OSBC,0.004010483810569302,0.0512099336211701,21.433955555555556,0.5090125883484589,0.3292069201065061,11.769016417971944,0.01218225852989912,0.0036191041829488,-57.63485111111111,0.0007390419413750306,0.006196399356654773,-57.66668444444444,0.06677641203924711,0.031654643084010226,-0.9905232786945231,0.2095989345899708,0.0932908614277876,0.25837468982630274,0.0932908614277876
2023Q1,2023,Q1,2023-05-09,2023-03-31,627344799.08,969024799.08,11.1358095424477,0.0751149902800254,0.029339441992952,10284.340968524592,6.643631116617953,1.2625934330508988,0.0947600288050154,0.0,0.003565822181487,5.85371746031746,18.75806718933142,1.0,0.0,Banks—Regional,Financial Services,OSBC,0.003987478301290664,0.04751142149858112,4.78072380952381,614.1311475409836,387.0,10.915154869482963,1.030356150204306e-05,-0.009903761628031804,-15.612071428571427,-2.3005509278637912e-05,-0.0036985121225889817,-16.653231746031746,613.6221349526352,386.6707930798935,-0.8538615484889807,-0.0003387677323734914,-0.9991496243012281,0.025990743023032892,-0.9991496243012281
