Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,31324524.0,33130355.0,4580482.0,0.37,0.0,0.0,1281646915.0,709704341.0,0.0,0.0,571942574.0,0.0,-19373748.0,695248713.51,1154755423.51,9.523989577917803,0.0,0.37294319395291486,0.6734938288900786,0.0038566444635588335,9.523989577917803,0.044137427644676056,20.98524792475058,5.548757209447142,0.9796314793993911,0.5707506999946751,0.0,0.025715249309472974,0.025849830099267238,0.0,0.024440837514129232,-19.41096358127957,0.0,0.423076923076923,1.2230763623435337,1.1027562563749473,0.03103689636723834,0.0,0.578559246609876,-0.48381147307745925,11.663334075276621,21.022565186830324,-0.00761686761841386,Asset Management,Financial Services,BKCC
2013Q3,2013,Q3,2013-09-30,2013-09-30,19843743.0,21772298.0,8873661.0,0.26,0.0,0.0,1193579638.0,696300202.0,0.0,0.0,497279436.0,0.0,-37031405.0,703794555.36,1102986544.3600001,9.37905225990778,0.0,0.3459504727241334,0.5930192736034852,0.007999913330059836,9.37905225990778,0.02849883274915379,32.32523068350433,8.866706187436513,1.0107631066865612,0.9049152672457006,0.0,0.02551441448820929,0.01824117746888038,0.0,0.016625403423646542,-6.384827443895299,0.0,0.625,1.7770178965857892,-0.5164423184431592,-0.2008292290809972,0.0,0.6504273293146687,-0.5818227118810525,0.07320805885393744,-0.16721474355675778,-0.03858916812400224,Asset Management,Financial Services,BKCC
2013Q2,2013,Q2,2013-06-30,2013-06-30,12023397.0,14283166.0,21219854.0,0.16,0.0,0.0,1094497151.0,694450709.0,0.0,0.0,400046442.0,0.0,-26602276.0,706138263.15,977144125.15,9.372265464340318,0.0,0.28767309692156523,0.45339054438203474,0.021024159150357512,9.372265464340318,0.01731353549528884,49.438497259641174,14.68258644270833,1.0168299261539093,1.4911853114390217,0.0,0.025390371738277333,0.013049980063401736,0.0,0.01098531594076301,13.63325032225898,0.0,-0.5897435897435898,-0.2708540927140599,-0.46434022026704996,-0.2569818088852325,0.0,-0.5964915624953121,0.6368193711886029,-0.5823235474134054,-0.5819900893809274,-0.16127283546124588,Asset Management,Financial Services,BKCC
2013Q1,2013,Q1,2013-03-31,2013-03-31,29797139.0,32032383.0,12964078.0,0.39,0.0,0.0,1065246496.0,700434035.0,0.0,0.0,364812461.0,0.0,-28556684.0,733660344.32,1038490488.32,9.470738988407643,0.0,0.28706595717354044,0.43658073383027424,0.01288381133999935,9.470738988407643,0.042540963903902815,22.90370792332247,6.155459625838574,1.0474367430189198,0.6021089474395511,0.0,0.024454264345756482,0.03007039508722308,0.0,0.02797206009302846,14.789395632153235,0.0,16.727272727272727,1.5392205690144323,-0.254329443530888,-0.2544559669312375,0.0,16.10766519955309,0.5589673695085182,-0.2519573030151443,-0.08110680297274032,-0.030631662951911144,Asset Management,Financial Services,BKCC
2012Q4,2012,Q4,2012-12-31,2012-12-31,1741742.0,-30089487.0,8315811.0,0.022,0.0,0.0,1090017870.0,687379692.0,0.0,0.0,402638178.0,0.0,-22291022.0,744014421.76,1081742280.76,9.294228040851895,0.0,0.3182057923509089,0.5045973921498978,,9.294228040851895,0.0025338863226119284,-24.7267233821567,106.7917093576431,1.0823922068387206,10.25443952089345,0.0,0.02400570133808692,-0.02760458138177129,0.0,0.0015979022435659701,12.047649826947932,0.0,-0.8842105263157896,1.0782602525543143,0.6388637884682696,-0.32570716469742433,0.0,-0.878447275186095,-0.652614399234832,-0.9184234697656144,-0.37596690316227355,-0.02508897627282923,Asset Management,Financial Services,BKCC
2012Q3,2012,Q3,2012-09-30,2012-09-30,14329107.0,35539396.0,23938272.0,0.19,0.0,0.0,1124974810.0,703534228.0,0.0,0.0,421440582.0,0.0,-286135553.0,736184118.96,1117808308.96,9.546941799897585,0.0,0.3418743216125879,0.5466684984088649,,9.546941799897585,0.02036732035161195,20.714592869276675,12.84420792865878,1.0464083901828298,1.2434626945000828,0.0,0.02420279049916331,0.03159128158611836,0.0,0.012737269201609945,9.866939916478211,0.0,-0.33394563594169574,3.037260442264236,1.7578187831704062,-0.3519735801307686,0.0,-0.3170807648790829,0.06947319549893521,-0.6482741997704702,-0.02625726977483472,-0.00464993783816319,Asset Management,Financial Services,BKCC
2012Q2,2012,Q2,2012-06-30,2012-06-30,20982140.0,30442077.0,22383237.0,0.285262,0.0,0.0,1202299395.0,707058817.0,0.0,0.0,495240578.0,0.0,-293712440.0,717885088.0,1156311930.0,9.612811533870445,0.0,0.3741996393502302,0.6362978428143977,,9.612811533870445,0.029675239874704794,23.582000925889517,8.55352561750136,1.0153116978951413,0.8502765208887177,0.0,0.024851638929711272,0.025319880494491975,0.0,0.017451676418750922,-15.536533101791836,0.0,0.0317785268884099,-0.07419635327045249,-0.2640101543659941,-0.4826098586216486,0.0,0.03369237260129497,0.17656578890100677,-0.33394000967852666,-0.27443549052651134,0.04016392043998587,Asset Management,Financial Services,BKCC
2012Q1,2012,Q1,2012-03-31,2012-03-31,20298244.0,28493722.0,19024212.0,0.276476,0.0,0.0,1127939805.0,703951622.0,0.0,0.0,423988183.0,0.0,-221055699.0,720961067.6800001,1095331728.68,9.588319311450341,0.0,0.3359221815919512,0.5382472149485296,,9.588319311450341,0.028834714440078384,25.302453209868478,8.879598989942185,1.0241628048695652,0.8525683798066473,0.0,0.024003572142512895,0.025261739920597978,0.0,0.017995857500569368,-33.00560194733496,0.0,1.8799583333333332,-0.3748808881098714,-0.38637710980284307,-0.3833634853404263,0.0,1.8792827894635233,0.0,4.755376904668113,-0.2847333269796081,0.06895347096536375,Asset Management,Financial Services,BKCC
2011Q4,2011,Q4,2011-12-31,2011-12-31,7049757.0,1872697.0,0.0,0.096,0.0,0.0,1091175327.0,701008849.0,0.0,0.0,390166478.0,0.0,-26165703.0,599087811.84,934308818.84,9.548236660450902,0.0,0.3143399520799465,0.4892948220115835,,9.548236660450902,0.010056587745014329,319.9064300524858,21.244980920618968,0.8546080590774398,2.4480330314931424,0.0,0.028807192633405053,0.0017162200735867628,0.0,0.0064607005176538414,-19.817936309791445,0.0,-0.4666666666666666,-0.6880611753687192,-0.21799037579845765,-0.34563973963760775,0.0,-0.4550905724791621,-1.0,1.0509567177051398,1.0058953273294948,0.03366180859717724,Asset Management,Financial Services,BKCC
2011Q3,2011,Q3,2011-09-30,2011-09-30,12937484.0,29038886.0,12937484.0,0.18,0.0,0.0,1060464206.0,711783939.0,0.0,0.0,348680267.0,0.0,-226613629.0,533640205.4,820863193.4,9.736940174523065,0.0,0.2993500376569994,0.4459920807513472,,9.736940174523065,0.018176139262394905,18.37674507899511,10.311900779935264,0.7497221785444079,1.3319456858845198,0.0,0.03229146871923455,0.02738318354895988,0.0,0.012199830910653103,-13.406408297881212,0.0,-0.6603773584905661,-0.4276898408034958,-0.05551431555222336,-0.36489482872119844,0.0,-0.6675738987669989,-0.6675738987669989,1.514480758162448,-0.34500821745916055,-0.17033429710921358,Asset Management,Financial Services,BKCC
2011Q2,2011,Q2,2011-06-30,2011-06-30,38918376.0,46233658.0,38918376.0,0.53,0.0,0.0,1032523038.0,717616648.0,0.0,0.0,314906390.0,0.0,-229729937.0,654925802.7,885962743.7,9.82862685516849,0.0,0.26633788291317523,0.3832129602433638,,9.82862685516849,0.054232822090270125,14.165563163961632,4.207047351487637,0.9126402021542845,0.5422958809997621,0.0,0.032225444337345234,0.04477736214927923,0.0,0.03769250134639611,50.08643011772868,0.0,1.1412065092677885,0.7343274547277099,0.7281341667457648,-0.35563599909392446,0.0,1.1603446748390165,1.1603446748390165,1.3951854846587943,0.7596244879927256,-0.22080220893707467,Asset Management,Financial Services,BKCC
2011Q1,2011,Q1,2011-03-31,2011-03-31,18014892.0,21517910.0,18014892.0,0.247524,0.0,0.0,1009439250.0,695433101.0,0.0,0.0,314006149.0,0.0,-235778040.0,736537567.04,957156673.04,9.555226097160894,0.0,0.2724284794751145,0.39543702996674013,,9.555226097160894,0.02590456504600577,34.229047664945156,10.221232065115904,1.0591062835244593,1.161658698814292,0.0,0.02841288338367062,0.02131669637375404,0.0,0.017846435038066925,-24.436343587127343,0.0,6.500727272727272,0.2404081436992963,0.14999543808692303,-0.37136761714807437,0.0,6.456575277714081,5.79305584517396,1.3312779492828124,-0.490989412506735,-0.2478050751814683,Asset Management,Financial Services,BKCC
2010Q4,2010,Q4,2010-12-31,2010-12-31,2415974.0,1469312.0,2651957.0,0.033,0.0,0.0,915607674.0,698479924.0,0.0,0.0,217127750.0,0.0,-4029341.0,804951135.52,972790264.52,9.597089336919208,0.0,0.18566904235011905,0.2433856638662674,,9.597089336919208,0.0034589025639625974,547.8422115384615,83.29468110170059,1.1524327441084763,7.954591812660236,0.0,0.02387484923241344,0.0016047397173737537,0.0,0.0026386563466046266,-10.602724635188808,0.0,-0.868,-0.7475008196021772,-0.8886021868128923,-0.3579552679273078,0.0,-0.851923398463223,-0.8336399626875737,1.1103109588516678,1.0179200518794602,-0.30373468875525633,Asset Management,Financial Services,BKCC
2010Q3,2010,Q3,2010-09-30,2010-09-30,16315704.0,23069458.0,15941070.0,0.25,0.0,0.0,917474048.0,639077694.0,0.0,0.0,278396354.0,0.0,-136290094.0,753358261.0,905603808.0,9.755509246350456,0.0,0.223984537162625,0.32155714700942134,,9.755509246350456,0.025530078976594667,32.65608845253322,11.543453181670861,1.1788210855627204,1.032609870833646,0.0,0.02236353919798591,0.02514453466045069,0.0,0.01778328666142282,-72.3701967552455,0.0,-0.3564977001227802,0.0,0.0,0.0,0.0,-0.26949510970129525,-0.18520915514007533,4.171192445485093,1.0137720814455176,-0.33781645856671216,Asset Management,Financial Services,BKCC
2010Q2,2010,Q2,2010-06-30,2010-06-30,22334832.0,26511445.0,19564616.0,0.388499,0.0,0.0,812393728.0,642415796.0,0.0,0.0,169977932.0,0.0,-157293763.0,567426339.4799999,692042021.4799999,11.174391221124285,0.0,0.17848488362529555,0.22571051475203763,,11.174391221124285,0.03476694088013988,21.403070993678387,6.3513611774648675,0.8832695942613464,0.7485859307112764,0.0,0.02946557083571781,0.03263373914181671,0.0,0.027492619933176046,8.978370844060912,0.0,-0.2786846590592613,0.2640562455824901,0.2585194134588485,-0.26740779347554783,0.0,-0.26730326304935814,-0.35818051808527956,0.26085333775866376,-0.17994360911260607,-0.3985609898474036,Asset Management,Financial Services,BKCC
2010Q1,2010,Q1,2010-03-31,2010-03-31,30483051.0,26676845.0,30483051.0,0.538598,0.0,0.0,838532564.0,552953567.0,0.0,0.0,285578997.0,0.0,-135642895.0,563706398.88,810658599.88,9.770010662043951,0.0,0.3023138407299827,0.4584471737389118,,9.770010662043951,0.05512768669778741,21.130924548236496,4.623113339934379,1.019446175089056,0.5593900033169252,0.0,0.030249637105201562,0.03181372572192676,0.0,0.03635285295849285,9.245969468669346,0.0,0.8572344827586209,1.6990575376052068,0.8333748115897219,-0.3572370741918623,0.0,0.8656474730871484,3.2767857055169363,0.21778169004387318,-0.2547645018861814,-0.3716786928825824,Asset Management,Financial Services,BKCC
2009Q4,2009,Q4,2009-12-31,2009-12-31,16339127.0,-16734666.0,7127561.0,0.29,0.0,0.0,879526479.0,539562762.0,0.0,0.0,339963717.0,0.0,19463949.0,482206678.56,772398777.56,9.533411577724541,0.0,0.3365447284049307,0.5485923433685737,,9.533411577724541,0.030282162059211935,-28.814837329887553,7.378097351223233,0.8936989587135369,0.49549991257182835,0.0,0.0167895559310314,-0.019026904134855502,0.0,0.018577186008745507,7.4302034134085115,0.0,-0.47272727272727283,1.1959241203015223,-2.6315502453117627,-0.36221530640416677,0.0,-0.4754015014336046,-0.7711562068744312,-0.06215550923422421,-10.065010911660858,-0.3466557329919511,Asset Management,Financial Services,BKCC
2009Q3,2009,Q3,2009-09-30,2009-09-30,31145966.0,27903117.0,31145966.0,0.55,0.0,0.0,905822052.0,540376295.0,0.0,0.0,365445757.0,0.0,48174028.0,418034155.7,765371275.7,9.591541873380946,0.0,0.3836294327707535,0.6430703996739902,,9.591541873380946,0.05763755051468348,14.981629317613512,3.3554438133336433,0.7735982491608001,0.1505409721438725,0.0,0.011216174410793487,0.030804192653945236,0.0,0.0343841993372005,13.420009959530418,0.0,0.2841975983170007,0.0,0.0,0.0,0.0,0.307461935965947,0.2507591766312343,0.7877272292751719,0.1775679268871644,-0.3743786307468215,Asset Management,Financial Services,BKCC
2009Q2,2009,Q2,2009-06-30,2009-06-30,23821700.0,31727406.0,24901649.0,0.428283,0.0,0.0,908674200.0,514031903.0,0.0,0.0,394642297.0,0.0,35407886.0,346520935.74,720740916.74,9.241631386141771,0.0,0.41378967291026864,0.7314721086484782,,9.241631386141771,0.04634284343242408,10.921817426233963,3.636610062883842,0.674123403076015,0.20488571344614365,0.0,0.01408493830128083,0.03491615146550876,0.0,0.0262158868382089,6.731457431387914,0.0,6.817402643267545,0.3935012632258835,0.5567253328627906,-0.39411937571503347,0.0,6.857214161546273,0.08395446195323669,0.3935012632258835,0.5567253328627906,-0.39411937571503347,Asset Management,Financial Services,BKCC
2009Q1,2009,Q1,2009-03-31,2009-03-31,-4067070.0,29974911.0,22972966.0,-0.073621,0.0,0.0,935450172.0,495519468.0,0.0,0.0,439930704.0,0.0,18775093.0,231468052.68,651337934.6800001,8.969819147311625,0.0,0.450585196963329,0.8506224825055713,,8.969819147311625,-0.008207689632085253,7.722059714539269,-14.228182246678815,0.46712201563794065,-4.785549793831923,0.0,0.0840857551383449,0.03204330053829954,0.0,-0.004347714204065591,19.523310142793715,0.0,0.9609313309276163,-1.3689367763172995,1.110528827460947,-0.4098811763333633,0.0,0.9609310053237049,1.2298344162285728,-1.3689367763172995,1.110528827460947,-0.4098811763333633,Asset Management,Financial Services,BKCC
2008Q4,2008,Q4,2008-12-31,2008-12-31,-104099684.0,-239021133.0,-99954421.0,-1.8844,0.0,0.0,966191940.0,510295501.0,0.0,0.0,455896439.0,0.0,3855016.0,544695703.92,954909432.92,9.237292682225714,0.0,0.440906182678361,0.8348104170332475,,9.237292682225714,-0.2039988277302096,-2.278860019963172,-1.3081108486361976,1.0674123186518156,-0.04142761855069608,0.0,0.007917451834048973,-0.247384730822739,0.0,-0.10774224011845927,20.908949727532775,0.0,-4.477954749605375,-15.33357367638577,-24.87461055054109,-0.38202564371037734,0.0,-4.539127054338629,-3.576422043652236,-15.33357367638577,-24.87461055054109,-0.38202564371037734,Asset Management,Financial Services,BKCC
2008Q3,2008,Q3,2008-09-30,2008-09-30,-18793518.0,33133819.0,-21841172.0,-0.343997,0.0,0.0,1142112851.0,641168890.0,0.0,0.0,500943961.0,0.0,0.0,629915630.56,1059585347.56,11.735980094870564,0.0,0.4299049779276146,0.765788870386397,,11.735980094870564,-0.029311337922212664,19.011259479627142,-8.379426759800905,0.9824488374038234,-2.166705722685875,0.0,0.06464361419925328,0.0290109851850358,0.0,-0.016455044686297816,10.19233308915381,0.0,-2.563622727272727,0.0,0.0,0.0,0.0,-2.5847026485635705,-2.841686219479104,0.0,0.0,0.0,Asset Management,Financial Services,BKCC
2008Q2,2008,Q2,2008-06-30,2008-06-30,11859334.0,19177103.0,11859334.0,0.22,0.0,0.0,1172423878.0,672186111.0,0.0,0.0,500237767.0,0.0,0.0,504121867.48,983390770.48,12.613776589075012,0.0,0.41281997840716106,0.72003867988281,,12.613776589075012,0.017642932226548193,26.28769671206334,10.627111680133135,0.7499736445461903,0.9089874692794722,0.0,0.02138369052286285,0.016356800095809716,0.0,0.010115227284717584,-19.746254885478063,0.0,1.2933333333333332,-0.27591100320367334,-0.017896046265463775,-0.17304180235536765,0.0,1.3004377568209406,1.3004377568209406,-0.27591100320367334,-0.017896046265463775,-0.17304180235536765,Asset Management,Financial Services,BKCC
2008Q1,2008,Q1,2008-03-31,2008-03-31,-39473514.0,30685975.0,-39473514.0,-0.75,0.0,0.0,1124961278.0,671106763.0,0.0,0.0,453854515.0,0.0,-4912142.0,630790832.8199999,1073749750.82,12.70312492398976,0.0,0.39548027892209814,0.6629347587128994,,12.70312492398976,-0.058818531083704786,20.556323624066042,-3.995025834411398,0.9399262048861218,-0.530031301494972,0.0,0.033168202376159577,0.027277361096867906,0.0,-0.03508877574006596,-13.768392171328607,0.0,-1.492273950752667,-4.744312431251977,1.2592760668306124,-0.16426931090556843,0.0,-1.482936067477515,-0.052379997303566316,-4.744312431251977,1.2592760668306124,-0.16426931090556843,Asset Management,Financial Services,BKCC
2007Q4,2007,Q4,2007-12-31,2007-12-31,-15897918.0,-59517053.0,-37508803.0,-0.30093,0.0,0.0,1121821180.0,728191869.0,0.0,0.0,393629311.0,0.0,-5411353.0,807243209.8399999,1183454650.84,13.783667205482455,0.0,0.33989374313649523,0.5236257313936034,,13.783667205482455,-0.021832045477014245,-13.563225481611125,-12.694165516516062,1.1085583953972988,-1.1976456288175596,0.0,0.02358653720205816,-0.05305395731608491,0.0,-0.014171525982420835,-35.383503414027246,0.0,-7.248157299171563,-3.288976390254676,-7.216377828391837,-0.07787344607922367,0.0,-7.448230154899472,-16.213652163684813,-3.288976390254676,-7.216377828391837,-0.07787344607922367,Asset Management,Financial Services,BKCC
2007Q3,2007,Q3,2007-09-30,2007-09-30,2465470.0,8951827.0,2465470.0,0.048163,0.0,0.0,1121993612.0,754153728.0,0.0,0.0,367839884.0,0.0,-4324681.0,745331874.5600001,1090641889.56,14.732334218447624,0.0,0.3087361606119376,0.45932279738064224,,14.732334218447624,0.0032691875786895266,83.26030815385508,75.57705777803015,0.9883023140873475,28.51753012610172,0.0,0.09433262872529953,0.007978500861553925,0.0,0.0021974011024939776,-10.747143315902308,0.0,-0.8446354838709677,0.0,0.0,0.0,0.0,-0.8046925531861802,-0.8046925531861802,0.0,0.0,0.0,Asset Management,Financial Services,BKCC
2007Q2,2007,Q2,2007-06-30,2007-06-30,12623533.0,23038409.0,12623533.0,0.31,0.0,0.0,1261518577.0,761180089.0,0.0,0.0,500338488.0,0.0,0.0,603473060.6700001,1029939617.6700001,18.579425398909745,0.0,0.3414963543576893,0.5659685549131593,,18.579425398909745,0.016584160808231545,26.194215957794658,11.951350320666965,0.7928124623738024,0.003923624234198144,0.0,8.207491473606097e-05,0.01826244133065985,0.0,0.01000661681100238,-4.959424391399894,0.0,-0.29545454545454547,0.00254026993299628,0.5346742339230939,0.21806566278196646,0.0,-0.2586724554681976,0.0,0.00254026993299628,0.5346742339230939,0.21806566278196646,Asset Management,Financial Services,BKCC
2007Q1,2007,Q1,2007-03-31,2007-03-31,17028280.0,24351332.0,0.0,0.44,0.0,0.0,975043577.0,598671614.0,0.0,0.0,376371963.0,0.0,0.0,562119009.1999999,856788431.1999999,15.54938619997838,0.0,0.30767855619646833,0.5011094446178301,,15.54938619997838,0.02844343977865635,23.08370684609778,8.252727362951513,0.9389438150311231,0.006175902674844435,0.0,0.00018708671700974744,0.024974608904069526,0.0,0.017464122016363992,-4.080845051487873,0.0,0.41935483870967744,1.2163722444438851,1.4601281289336991,0.022984448445612416,0.0,0.4367823220291947,-1.0,1.2163722444438851,1.4601281289336991,0.022984448445612416,Asset Management,Financial Services,BKCC
