Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-20,2014-12-31,135397000.0,1275000000.0,210000000.0,1.98,367573000.0,0.2882925490196078,2074935000.0,861267000.0,1096555000.0,850810000.0,1213668000.0,565685000.0,401840000.0,10064265800.0,10152813800.0,12.94262529115636,1.2888365204922367,0.09638856156939855,0.23221602592459714,0.12913960821154358,12.94262529115636,0.15720676631056338,7.893541803921568,18.58288182160609,11.685419039624183,0.2356329903912199,1.6041206678628566,0.0031700275642561025,0.6144770800049159,0.4056922227054219,0.06525361035405929,111.54136474969245,0.2882925490196078,-0.03883495145631071,2.064652471288455,1.68605865878618,3.184976857972237,-0.0533154421877334,-0.03855111982162385,-0.056489331590085054,1.1855353921029514,0.681758037515271,0.7764869776766985,Recreational Vehicles,Consumer Cyclical,PII
2014Q3,2014,Q3,2014-10-29,2014-09-30,140826000.0,1302343000.0,222573000.0,2.06,388274000.0,0.2981349767304005,2008832000.0,822702000.0,1080565000.0,825302000.0,1186130000.0,582193000.0,372128000.0,9925235190.0,9984240190.0,12.416081858106578,1.3092964757143446,0.09956034153179559,0.2431013902968511,0.1365570759371856,12.416081858106578,0.17117498194972178,7.621060803490325,17.61967816667377,12.064192368561155,0.22431227188161276,1.5700446415535743,0.0031826953613982825,0.6483085693577163,0.4159447087248062,0.07010342328278323,48.49716201821593,0.2981349767304005,0.4507042253521128,3.4213746282780164,1.9219172462742515,3.5431798359691404,0.2733885620207665,0.45323770703266086,0.431936179110239,1.1661718178711051,0.8564344378719441,0.728381655494424,Recreational Vehicles,Consumer Cyclical,PII
2014Q2,2014,Q2,2014-07-25,2014-06-30,96905000.0,1013959000.0,155435000.0,1.42,304914000.0,0.3007163011522162,1919049000.0,694420000.0,993447000.0,725372000.0,1224629000.0,559876000.0,265667000.0,8603654400.0,8852239400.0,10.511958825310323,1.3695689935646813,0.1756078140787442,0.4852970824573025,0.09250728511785379,10.511958825310323,0.1395481120935457,8.48520936250874,22.19610546411434,12.389698453385561,0.32708322583974,1.2664322099893548,0.003684015945596327,0.5283653517966451,0.38510033472480326,0.050496365647776584,354.61439287775124,0.3007163011522162,0.19327731092436976,4.435457869149597,1.8737999809938688,3.5554799382013447,0.1799301129569649,0.19782202939395063,0.22696989311820148,1.0714367424595648,0.7373456732256635,0.6022644969544267,Recreational Vehicles,Consumer Cyclical,PII
2014Q1,2014,Q1,2014-04-30,2014-03-31,80901000.0,888346000.0,126682000.0,1.19,258417000.0,0.29089679021462356,1764449000.0,615849000.0,890507000.0,687014000.0,1148600000.0,482874000.0,204157000.0,9197528430.0,9427538430.0,9.354715720079595,1.2961992040919108,0.17002474993609903,0.4871323977143748,0.08646440361220041,9.354715720079595,0.13136499369163546,10.353542910082332,28.422171635702895,14.934713590506766,0.3920717914488078,1.3045411432381946,0.00344864386573035,0.503469355022446,0.37158340295830944,0.045850574315267824,1823.4592446471054,0.29089679021462356,-0.23717948717948725,8.376001926555517,1.7907801802716732,3.3850633401481574,-0.1850820540635998,-0.2556036069193964,-0.2508367928656755,0.7802297296494182,0.7215628076703976,0.6474160703418893,Recreational Vehicles,Consumer Cyclical,PII
2013Q4,2013,Q4,2014-02-21,2013-12-31,108680000.0,1083710000.0,169098000.0,1.56,317108000.0,0.29261333751649427,1685488000.0,535605000.0,865698000.0,748070000.0,1149883000.0,417948000.0,155572000.0,9801426360.0,9996801360.0,7.958587794766639,1.1572419693344205,0.1664206449408124,0.5237068361945837,0.13502402438306146,7.958587794766639,0.20291072712166616,9.044325843629753,22.54652732793522,18.299729016719407,0.2506440927493559,1.834204255074794,0.00277918733452587,0.6429651234538603,0.3885705883139278,0.0644798420398128,188.40201368599108,0.29261333751649427,-0.018867924528301903,1.8755965560696528,0.9846204802947921,2.7480466446166134,-0.05280105142106128,-0.03945414692780881,-0.06726680015223975,1.0299624017552598,0.7845316205033248,0.47025068829736116,Recreational Vehicles,Consumer Cyclical,PII
2013Q3,2013,Q3,2013-10-29,2013-09-30,113144000.0,1102649000.0,181293000.0,1.59,334785000.0,0.30361883065236533,1923219000.0,931682000.0,1162504000.0,816736000.0,991537000.0,460592000.0,560773000.0,8936543220.0,8655961220.0,13.467699735468857,1.4233534459115307,0.05199615852380826,0.10733275946084608,0.11227942763683246,13.467699735468857,0.12144057736437969,8.104612818766443,19.74595033762285,9.591838438437149,0.256266350844941,1.6671240490499184,0.003244543140026351,0.5733351220011865,0.6862388825764997,0.05883053360017762,49.91896604308992,0.30361883065236533,0.4070796460176993,1.8104026903112589,0.7790376685676601,5.280155920823412,0.32673239860821596,0.4142292885355732,0.44394443824967744,1.3140009895222877,0.8357565664015146,2.020247450872478,Recreational Vehicles,Consumer Cyclical,PII
2013Q2,2013,Q2,2013-07-23,2013-06-30,80004000.0,844800000.0,125554000.0,1.13,252338000.0,0.29869554924242425,1610402000.0,807463000.0,939937000.0,639169000.0,802939000.0,428634000.0,476661000.0,6590571900.0,6480498900.0,11.72496260908708,1.4705609940406996,0.062096296452686967,0.12384468390502104,0.08793914757461829,11.72496260908708,0.09908070091137303,7.80133984375,20.59450746212689,8.162072937088139,0.3602944852757362,1.382209530741845,0.004373672032923273,0.5245895124322996,0.5943952225467756,0.04967952101400768,3089.8133614627286,0.29869554924242425,0.05607476635514003,2.1336829596271056,0.7703750291044921,4.58919998712663,0.16473726967246408,0.06016113643591647,0.2312957859741686,2.015369646454728,0.8934164209625217,2.2520173776694623,Recreational Vehicles,Consumer Cyclical,PII
2013Q1,2013,Q1,2013-05-01,2013-03-31,75464000.0,745909000.0,101969000.0,1.07,216648000.0,0.2904482986530528,1500889000.0,731838000.0,1006360000.0,599628000.0,769051000.0,370856000.0,431379000.0,6185866560.0,5911470560.0,10.638262613928744,1.6783072171412943,0.06662717895860387,0.1366422623586094,0.08952005403915804,10.638262613928744,0.10311571686630101,8.293057946746854,20.492773242870772,8.452508014068687,0.37981024064454577,1.4271334426300235,0.004633465614234006,0.49697812429833255,0.8659969180892153,0.05027953432932082,807.448970108341,0.2904482986530528,-0.13709677419354832,2.874668856412828,0.8803149745253583,3.9448421732632686,-0.14638297872340425,-0.14307776162790697,-0.24398526064488385,2.6695938060369535,0.9825974431889438,2.3131950440995253,Recreational Vehicles,Consumer Cyclical,PII
2012Q4,2012,Q4,2013-02-28,2012-12-31,88064000.0,900647000.0,134877000.0,1.24,253800000.0,0.28179741896658733,1486492000.0,690530000.0,1017841000.0,631029000.0,795962000.0,344996000.0,409091000.0,5815774800.0,5505938800.0,9.99146313230698,1.6129860909720473,0.06727247775299161,0.14481630052278685,0.11080279437957556,9.99146313230698,0.12753102689238702,6.457329897284952,16.510080168968024,8.422189912096506,0.2898460210755814,1.8749405790212061,0.00438892510074496,0.6058875527079863,0.875576241345485,0.059242834808394526,46.77203220124977,0.28179741896658733,-0.06766917293233088,1.2775219322414606,0.6223947483960715,2.89326392902163,-0.023038281655984757,-0.06657480523610154,-0.047256775943546166,0.9192545001167691,0.8269298975400565,2.2307233691265758,Recreational Vehicles,Consumer Cyclical,PII
2012Q3,2012,Q3,2012-10-31,2012-09-30,94345000.0,879939000.0,141567000.0,1.33,259785000.0,0.29523069212752245,1471428000.0,659081000.0,1090830000.0,700906000.0,812347000.0,410034000.0,413070000.0,5583285760.0,5277686760.0,9.594727188027719,1.5563142561199361,0.0679611914412394,0.15172641905926584,0.12094833655064977,9.594727188027719,0.14314629006146437,6.345082738689841,14.794863956754465,8.471319549493916,0.2677407387778897,1.5124453094133656,0.004524217653513045,0.5980170283561275,0.7949425457907338,0.0641179860652373,36.75584100275177,0.29523069212752245,0.35714285714285726,1.5116589032757086,0.6719945335599297,2.7174083521829555,0.1985522424555592,0.35120232588115663,0.28191498994874764,1.8572298878476805,0.9043506696734968,2.510815375609958,Recreational Vehicles,Consumer Cyclical,PII
2012Q2,2012,Q2,2012-07-31,2012-06-30,69823000.0,755446000.0,110434000.0,0.98,216749000.0,0.28691527918607024,1276351000.0,570339000.0,916765000.0,592616000.0,706012000.0,357960000.0,342243000.0,4928831920.0,4747126920.0,8.271296806566697,1.5469798317966441,0.0783483540186046,0.1753343187122045,0.10458189897654512,8.271296806566697,0.12242368135442254,6.524400049771923,17.647594345702707,8.641933867401669,0.3640777394268364,1.5049083696502403,0.005157611461013261,0.5918795064993877,0.731222241721452,0.05470517122641029,84.39636170613517,0.28691527918607024,0.15294117647058825,2.1726729319342106,1.0692364011107784,2.022093570215657,0.11174427968383745,0.16220579912780053,0.20630932744928834,2.7520408445686115,1.0512503775042104,2.584462923741627,Recreational Vehicles,Consumer Cyclical,PII
2012Q1,2012,Q1,2012-05-04,2012-03-31,60078000.0,673750000.0,91547000.0,0.85,194963000.0,0.2893699443413729,1222833000.0,549259000.0,864937000.0,560140000.0,673574000.0,314042000.0,350917000.0,4952159550.0,4774320550.0,8.002374812418958,1.5441443210625916,0.08177731546335436,0.1820634709672486,0.09034887343828304,8.002374812418958,0.10938009208770362,7.3501440445269015,20.607208753620295,9.01607356456608,0.4215852724791105,1.5245954362792238,0.005114536344048123,0.5509746629343499,0.7596582997107866,0.04913017558407403,-229.06515333734214,0.2893699443413729,-0.08697397455359236,4.013501997836654,1.193138042390134,2.2017437755599687,-0.045739765452160464,-0.059797492918512024,-0.01699774508751208,5.678279909260985,1.0301475825370157,2.751147707112236,Recreational Vehicles,Consumer Cyclical,PII
2011Q4,2011,Q4,2012-02-27,2011-12-31,63899000.0,781969000.0,93130000.0,0.9309701764354502,204308000.0,0.26127378451063915,1228024000.0,500056000.0,878676000.0,615531000.0,727968000.0,298042000.0,321831000.0,3842299260.0,3624216260.0,7.285516558124627,1.4275089313129639,0.08143163325798193,0.19997760250851904,0.10152222648742928,7.285516558124627,0.12778368822691857,4.913620949168061,15.032704971908794,7.683737941350568,0.2416000250395155,1.9381865643097282,0.004017906715574258,0.6367701282711087,0.7560317839393954,0.052033999335517875,46.60665518370713,0.26127378451063915,-0.020031393225841833,1.0396292285214197,0.8028015912451075,2.08987284154315,-0.012222243709992458,-0.05526560906012981,-0.15558980868619096,0.65776400181381,0.40412005485650565,2.431067997758824,Recreational Vehicles,Consumer Cyclical,PII
2011Q3,2011,Q3,2011-11-07,2011-09-30,67637000.0,729861000.0,110290000.0,0.95,206836000.0,0.2833909470433411,1198060000.0,495219000.0,891989000.0,595685000.0,702841000.0,338285000.0,403020000.0,3444781890.0,3209034890.0,7.1836459375951955,1.4974172591218513,0.08346827370916314,0.20193086291115647,0.12104184271325492,7.1836459375951955,0.13657997774721892,4.7197779988244335,12.732608964028564,6.956077795884245,0.22875053594925854,1.5461075720176773,0.004491430950944763,0.6092023771764352,0.7615988315972368,0.05645543628866668,30.102783176328714,0.2833909470433411,0.38686131386861294,0.8603457528511126,0.7401995321323196,0.7368548823341801,0.16459088759262178,0.38802355886638346,0.5447860494432383,0.6859444486524617,0.18170728709257938,2.3498234631169495,Recreational Vehicles,Consumer Cyclical,PII
2011Q2,2011,Q2,2011-08-05,2011-06-30,48729000.0,607921000.0,71395000.0,0.685,177604000.0,0.29214980235918814,1091262000.0,451441000.0,797296000.0,533637000.0,639821000.0,286137000.0,350857000.0,3824803850.0,3662629850.0,6.560688853364336,1.4940793085936694,0.09163702209002055,0.2215128887274306,0.08491853681241238,6.560688853364336,0.10794101554798965,6.29161330172835,19.622831630035503,8.472433496292982,0.31521270701225146,1.503884502877992,0.004015892213662146,0.5570807010598738,0.7729542741601501,0.044653804494246115,108.18282704002263,0.29214980235918814,0.022388059701492557,1.8500201333034725,0.9030624632550851,0.5545070242853531,0.16971712714459775,0.029993658845909956,0.02604084330942903,0.9102511093607144,0.27502330441512973,2.127430191235456,Recreational Vehicles,Consumer Cyclical,PII
2011Q1,2011,Q1,2011-05-06,2011-03-31,47310000.0,537198000.0,69583000.0,0.67,151835000.0,0.282642526591685,1057083000.0,389176000.0,801472000.0,561261000.0,667907000.0,244436000.0,317489000.0,2982001360.0,2841915360.0,5.678417182210809,1.4279844849365981,0.19471980913513887,0.5288995210393241,0.0765517318064328,5.678417182210809,0.12156453635373199,5.551028410381274,15.757775100401604,7.6623464961868155,0.323715916296766,1.576539462272333,0.0051358125470472625,0.5081890447580748,0.8331542722547977,0.04475523681678733,-210.23698251551045,0.282642526591685,-0.15778731521220782,4.004003973171626,0.96435887806211,0.27265758256498873,-0.11474731220410923,-0.13227687905799493,-0.10957694571699127,1.4382218215144533,0.3592665817362229,1.6394231632536438,Recreational Vehicles,Consumer Cyclical,PII
2010Q4,2010,Q4,2011-03-01,2010-12-31,54522000.0,618442000.0,78146000.0,0.7955235204855842,171516000.0,0.27733562726981675,1061647000.0,370991000.0,808145000.0,584210000.0,690656000.0,235927000.0,285494000.0,2673589360.0,2479662360.0,5.413082175790826,1.3833125074887456,0.18838653526077878,0.5390966357674445,0.09529151430122756,5.413082175790826,0.14696313387656304,4.323104446334499,12.259222699093943,7.206615146998175,0.24769817688272625,1.8943401984512158,0.005051261873663351,0.5825307281987328,0.8271357902124236,0.051356053377440904,22.274713900089978,0.27733562726981675,0.16134820508844394,0.5256280405026293,0.4336244887854221,0.22393525461968475,0.13813628491230864,0.15461341352364413,0.15436658000472703,0.42190521001326703,0.1234030747377083,1.1092564022673157,Recreational Vehicles,Consumer Cyclical,PII
2010Q3,2010,Q3,2010-11-05,2010-09-30,47221000.0,580082000.0,67696000.0,0.685,150699000.0,0.2597891332604701,972057000.0,297915000.0,728579000.0,455349000.0,674142000.0,279778000.0,241459000.0,2174665500.0,2114199500.0,4.459137853614728,1.6000452400246843,0.2099105299380592,0.6849101253713308,0.09091064476197644,4.459137853614728,0.15850494268499404,3.7488932599184253,11.513232989559729,7.29961734051659,0.28057432074712524,1.5347275339733646,0.006092431226779475,0.5967571860497892,0.7964484384505072,0.04857842698524881,25.34102614896989,0.2597891332604701,0.8266666666666668,0.16623601712375952,0.34163722182208944,0.06395065952140802,0.3326288422765378,0.8428426475179519,0.5764152481196004,0.29253300042522545,0.13327775881198414,0.7276610346197872,Recreational Vehicles,Consumer Cyclical,PII
2010Q2,2010,Q2,2010-08-05,2010-06-30,25624000.0,430907000.0,42943000.0,0.375,113084000.0,0.2624324970353232,821308000.0,239798000.0,567839000.0,362153000.0,581510000.0,222608000.0,211949000.0,1816388100.0,1855775100.0,3.605442790557811,1.567953323595276,0.25040423324745403,0.8576343422380504,0.06313307871011767,3.605442790557811,0.10685660430862642,4.215267099397318,17.721551084920385,7.574659088065788,0.5148688729316266,1.4277249694530296,0.007263315587676444,0.5246594456647202,0.7259638881909027,0.031199014255309823,44.985712162865,0.2624324970353232,0.27118644067796616,0.08603983616249775,0.23835691353110555,-0.07128539453456029,0.19143645826748426,0.2960396540387436,0.3446580661322645,0.20710831369210614,0.22366559544416637,0.31732492859821954,Recreational Vehicles,Consumer Cyclical,PII
2010Q1,2010,Q1,2010-05-06,2010-03-31,19771000.0,361708000.0,31936000.0,0.295,94914000.0,0.26240503389474384,740932000.0,212361000.0,476395000.0,309341000.0,528571000.0,180316000.0,197896000.0,1691810040.0,1767415040.0,3.210877256645196,1.540031874210014,0.2699303039955084,0.9417925136913087,0.049302855073245104,3.210877256645196,0.09310089894095432,4.677281232375286,21.39257043143999,7.966670151298968,0.6623843002377219,1.4795913840147297,0.007740821776894054,0.4881797519880367,0.6973857328967062,0.026683960201475978,-391.62269444444445,0.26240503389474384,-0.5556659075381463,0.3585441627090889,0.3070491950327722,-0.26904929979276615,-0.26200139958012597,-0.5497381006604418,-0.5402444466838461,0.7122280092657407,0.22189120715334146,0.2846694277049568,Recreational Vehicles,Consumer Cyclical,PII
2009Q4,2009,Q4,2010-03-01,2009-12-31,43910000.0,471770000.0,69463000.0,0.6639148447186186,128610000.0,0.27261165398393283,763653000.0,204541000.0,491500000.0,343074000.0,559112000.0,179315000.0,191399000.0,1442800470.0,1502560470.0,3.0926396322840124,1.4326355246972957,0.2618990562467508,0.9777990720686806,0.11454690390941707,3.0926396322840124,0.21467578627267883,3.058270915912415,8.214532395809611,7.053844803731281,0.2870189023001594,1.9137272397735827,0.008735095574234183,0.6177805888276482,0.6722893603129354,0.057499937798974145,17.588692795318785,0.27261165398393283,0.41258477599706095,0.8190268377102604,0.13336701908019646,-0.2678693002802929,0.22589623585705979,0.40868114593692856,0.5218096177018293,0.4545472635032847,0.12874529236523555,0.31162466411772854,Recreational Vehicles,Consumer Cyclical,PII
2009Q3,2009,Q3,2009-10-30,2009-09-30,31171000.0,436197000.0,45645000.0,0.47,104911000.0,0.2405128875255905,759968000.0,177218000.0,478369000.0,378226000.0,582750000.0,220836000.0,169755000.0,1322209940.0,1449446940.0,2.7329056533941953,1.264770269627154,0.26316897553581203,1.1285535329368348,0.08216051738715456,2.7329056533941953,0.1758907108758704,3.03122199373219,10.604487664816657,7.460923495356003,0.4036123319752334,1.5001449039105943,0.009515130403572674,0.573967588108973,0.42523782077382305,0.041016200682133984,13.07578140606612,0.2405128875255905,0.7735849056603772,1.1798550174966866,0.11431471640930058,-0.29842513297509216,0.2599803036126057,0.7834420414235038,0.6861216800265967,-0.0885575459838894,0.10563238720685571,-0.33924074651076314,Recreational Vehicles,Consumer Cyclical,PII
2009Q2,2009,Q2,2009-08-04,2009-06-30,17478000.0,345896000.0,27071000.0,0.265,83264000.0,0.2407197539144714,691238000.0,149441000.0,400022000.0,283589000.0,541797000.0,219645000.0,147751000.0,1040077719.9999999,1260041720.0,2.3075414594978536,1.410569521384821,0.36166993134058023,1.6729010111013711,0.04444237855006582,2.3075414594978536,0.11695585548811906,3.0069087818303766,14.876955601327381,6.959788277648035,0.719132623870008,1.1957112613535477,0.012084673826105997,0.5004007302839254,0.2964254607900871,0.025285068239882646,80.60743393009376,0.2407197539144714,1.0384615384615385,-0.06571227726991109,0.06685352759330063,-0.3860654823133367,0.08935813904806761,1.0664459683140222,0.18779342723004694,0.0861341515278768,0.15048972032874722,-0.45324500402429213,Recreational Vehicles,Consumer Cyclical,PII
2009Q1,2009,Q1,2009-05-05,2009-03-31,8458000.0,312024000.0,22791000.0,0.13,76434000.0,0.24496192600569186,711796000.0,137667000.0,413751000.0,323225000.0,574129000.0,245600000.0,139941000.0,691783040.0,917888040.0,2.133313704828612,1.2800711578621704,0.3427948457142215,1.7723928029229954,0.039485891856682616,2.133313704828612,0.06143810789804383,2.2170827885034483,20.44759517616458,5.02504623475488,1.468905178529203,0.959242671009772,0.017959387960710917,0.43836155302923874,0.2467445278057081,0.011882618053487235,-14.787060256930937,0.24496192600569186,-0.7685110375275938,-0.2199214442390829,0.1898728290092237,-0.4236848538539144,-0.35901714956601954,-0.7666114790286975,-0.5857161034664534,-0.049885365840939895,0.21176408278049139,-0.5218777037119867,Recreational Vehicles,Consumer Cyclical,PII
2008Q4,2008,Q4,2009-03-02,2008-12-31,36240000.0,523603000.0,55013000.0,0.5615818508646873,119245000.0,0.2277393368639981,751148000.0,137027000.0,443612000.0,404833000.0,614121000.0,222312000.0,140559000.0,924420900.0,1097293900.0,2.1233961445484413,1.0957901159243442,0.2662591127181328,1.4595663628336022,0.10555600546533085,2.1233961445484413,0.26447342494544873,1.765499624715672,6.377075745033112,6.746268253701825,0.3353476821192053,1.8188761740256936,0.013146608866156099,0.6970703509827624,0.3217277247655206,0.048246151224525656,35.79835418038183,0.2277393368639981,-0.006049821478429535,0.25721329396070236,0.4788996044965246,-0.43394364124374785,-0.08501822367159026,-0.03852276345113021,-0.014050934638062978,0.07698263678434915,0.2890868846548874,-0.5198854707102859,Recreational Vehicles,Consumer Cyclical,PII
2008Q3,2008,Q3,2008-11-07,2008-09-30,37692000.0,580281000.0,55797000.0,0.565,130325000.0,0.2245894661379573,803095000.0,138894000.0,477286000.0,439620000.0,664201000.0,268319000.0,117281000.0,1473148160.0,1649986160.0,2.1444849308300395,1.0856785405577545,0.2739401938749463,1.5839417109450373,0.10988091065877911,2.1444849308300395,0.2713724134951834,2.5386806736736167,9.770960416003398,10.60627644102697,0.3244189748487743,1.6769442342882912,0.008300590756601155,0.7225558620088532,0.2739570538192075,0.04693342630697489,16.51844722029109,0.2245894661379573,0.5694444444444443,0.26070143309543015,0.7114426174927354,-0.3598127876463577,0.20623270364577068,0.5460213289581625,0.3691171418756441,-0.03975636411662169,0.3844110123151767,-0.4883257186945279,Recreational Vehicles,Consumer Cyclical,PII
2008Q2,2008,Q2,2008-08-07,2008-06-30,24380000.0,455686000.0,40754000.0,0.36,108043000.0,0.23709966950926734,786381000.0,137959000.0,460237000.0,379807000.0,648422000.0,278396000.0,103459000.0,1327775160.0,1566866160.0,2.097789063925552,1.2117654492939836,0.33190018578780517,1.8918664240825174,0.06533495104729035,2.097789063925552,0.17671917018824435,2.9137940599447867,13.615413863822807,9.624418559137135,0.5088597210828548,1.2487356140174428,0.009343449383403136,0.5794722914210796,0.24992430365949023,0.031002783637956666,37.45170112543367,0.23709966950926734,0.3090909090909089,0.512758956731461,0.5738331779687964,-0.2865473273175231,0.22643736874964526,0.27757690090656606,0.30475428205538657,0.04503601640503849,0.3244229479887616,-0.4596371497127783,Recreational Vehicles,Consumer Cyclical,PII
2008Q1,2008,Q1,2008-05-05,2008-03-31,19083000.0,388684000.0,31235000.0,0.275,88095000.0,0.22664941186156365,769202000.0,145012000.0,443417000.0,355363000.0,624190000.0,279262000.0,110534000.0,1382119020.0,1624541020.0,2.151385674440686,1.2477860666417158,0.33801264167279854,1.792955065787659,0.049765100595192666,2.151385674440686,0.1315960058477919,3.555893785182822,18.106678981292248,9.531066532424903,0.6715401142378032,1.0763691443877077,0.009271994534884557,0.5053080985228847,0.23831969000711947,0.024808827850161596,-26.952924589013048,0.22664941186156365,-0.5084696772824905,0.9730721736780208,0.5911212282826463,-0.2532407378108019,-0.2594382844221021,-0.49396727745220226,-0.5024768640193689,0.286640337393976,0.3781480375904935,-0.5102407412511066,Recreational Vehicles,Consumer Cyclical,PII
2007Q4,2007,Q4,2008-02-29,2007-12-31,37711000.0,541415000.0,62781000.0,0.5594771823630645,118957000.0,0.2197150060489643,769881000.0,172982000.0,447556000.0,388246000.0,596899000.0,218342000.0,146763000.0,1609944540.0,1746663540.0,2.5663462109073647,1.1527639692359999,0.2597804076214376,1.1561896613520481,0.10808010134856615,2.5663462109073647,0.21800534159623544,2.973586878826778,10.67291068918883,9.307006162490895,0.31158017554559675,1.9348453343836733,0.007298388055032008,0.7032450469618032,0.3764752244710828,0.04898289475906017,37.93192140046651,0.2197150060489643,0.055617325213329266,0.3828481534110045,0.6123631747076248,-0.1977910662750142,-0.02929488277966821,-0.028717869468912586,0.03770247933884298,0.5328833477676747,0.27625048964838994,-0.3924604640318212,Recreational Vehicles,Consumer Cyclical,PII
2007Q3,2007,Q3,2007-10-31,2007-09-30,38826000.0,543979000.0,60500000.0,0.53,122547000.0,0.2252789170170172,808110000.0,183258000.0,498740000.0,419757000.0,624852000.0,257776000.0,164008000.0,1562044000.0,1675077000.0,2.5810258865947437,1.1881636280038212,0.2474910593854797,1.0913575396435626,0.10930052065017333,2.5810258865947437,0.2118652391710048,2.871515260699402,10.057976613609437,8.523742483274946,0.31033328182145986,1.6348767922537397,0.007713611140275178,0.6731496949672693,0.3737900737807827,0.048045439358503174,14.066639050483584,0.2252789170170172,0.7096774193548389,0.3183765767818261,0.599221639680207,-0.1407576576935926,0.41540291749922037,0.7088908450704225,0.6480074092233935,1.4797741839241163,0.26917040326856023,-0.3374147801529085,Recreational Vehicles,Consumer Cyclical,PII
2007Q2,2007,Q2,2007-07-31,2007-06-30,22720000.0,376902000.0,36711000.0,0.31,86581000.0,0.22971753930730004,740975000.0,194832000.0,432820000.0,340584000.0,546143000.0,267858000.0,179556000.0,1927716879.9999998,2093867879.9999998,2.736942657264069,1.2708171846005685,0.2699146394952596,1.0265254167693192,0.05947466995520689,2.736942657264069,0.11661328734499467,5.114636908267931,21.211673415492957,9.894251868276257,0.5289612676056338,1.083861598309552,0.006234317977233255,0.5086568372752117,0.2560807319192916,0.030662303046661493,86.69350962403308,0.22971753930730004,0.8235294117647057,0.4437432299826336,0.31168924451282726,-0.027775903729399948,0.33334873334873333,0.8332929879770838,1.2881451009723262,0.10489980261696195,0.05758032288757286,-0.27182085361572517,Recreational Vehicles,Consumer Cyclical,PII
2007Q1,2007,Q1,2007-04-27,2007-03-31,12393000.0,317713000.0,16044000.0,0.17,64935000.0,0.2043825716920617,731821000.0,177416000.0,406930000.0,305965000.0,554405000.0,236739000.0,160979000.0,1702906160.0,1900791160.0,2.4993801420038317,1.3299887242004804,0.33204841074525054,1.3696622627046038,0.025458370780655645,2.4993801420038317,0.0698527753979348,5.359888200986425,34.35217784233035,9.598379853000857,0.961994674412975,1.0677497159318912,0.007000972971992774,0.43414031573294565,0.31726504665566324,0.016934468948007778,-58.09190693866412,0.2043825716920617,-0.6275530864197529,0.34724258643529643,0.343010711442739,-0.07794585734082389,-0.38675191477707366,-0.6175,-0.7045358280694647,0.03911057556801856,0.10144341151775285,-0.32479192884138675,Recreational Vehicles,Consumer Cyclical,PII
