Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-07,2013-12-31,2786000.0,12925000.0,0.0,0.265013,0.0,0.0,1386227000.0,111072000.0,0.0,53800000.0,1275155000.0,0.0,77134000.0,80794763.32000001,250717763.32,13.62369879889884,0.0,0.13107882042407196,1.6359208441371362,0.0,13.62369879889884,0.025082829155862865,6.251045517988395,7.250068496051687,0.7274089178190724,0.06963388370423547,0.0,0.0024011457182148473,0.009323869755819213,5.692026022304833,0.0020097718483336425,10.437251430047798,0.0,0.20833390327419632,-0.22022315520244726,-0.046675353710852435,0.2671265709801507,0.0,0.2262323943661972,0.0,2.051303732541881,0.07133996174391066,0.2324588469203863,Banks—Regional,Financial Services,SMMF
2013Q3,2013,Q3,2013-11-12,2013-09-30,2272000.0,12418000.0,0.0,0.219321,0.0,0.0,1387787000.0,108805000.0,0.0,45200000.0,1278982000.0,0.0,74541000.0,70460512.60000001,227486512.60000002,13.35731483168347,0.0,0.12475185313019937,1.5911860668167823,0.0,13.35731483168347,0.02088139331832177,5.674062860363988,7.75313738996479,0.6475852451633657,0.08538732394366197,0.0,0.002753315195155137,0.008948059032113717,6.918694690265487,0.0016371388404704756,8.029688045584047,0.0,0.8461519036355524,1.294749198733053,-0.026855636793454842,0.34544245511876415,0.0,0.866885784716516,0.0,18.706142112106914,0.03720311266376171,0.2028299457453145,Banks—Regional,Financial Services,SMMF
2013Q2,2013,Q2,2013-08-07,2013-06-30,1217000.0,11684000.0,0.0,0.118799,0.0,0.0,1369970000.0,107211000.0,0.0,15800000.0,1262759000.0,0.0,72462000.0,66501716.65,197948716.65,13.171297135229667,0.0,0.10493222479324364,1.3408512186249546,0.0,13.171297135229667,0.011351447146281632,5.691690914926395,13.660993559983567,0.6202881854473887,0.15940838126540674,0.0,0.0029172179271856435,0.008528653912129463,19.56993670886076,0.0008883406205975313,15.39748012271359,0.0,-0.31578826117756825,-0.5326180181841146,-0.0690450265679887,0.1676992983737387,0.0,-0.32124930284439485,0.0,1.4221281049576702,0.004019247287948084,0.2045001067833836,Banks—Regional,Financial Services,SMMF
2013Q1,2013,Q1,2013-05-01,2013-03-31,1793000.0,12466000.0,0.0,0.173629,0.0,0.0,1390198000.0,110016000.0,0.0,5960000.0,1280182000.0,0.0,71440000.0,57337776.9,179453776.9,13.527081828664342,0.0,0.09634383015944491,1.2174320098894706,0.0,13.527081828664342,0.01629762943571844,4.59953288143751,7.994670510317903,0.5211767097513088,0.10819854991634133,0.0,0.0033834586984135408,0.008967068000385556,50.40570469798658,0.0012897443385762315,8.615744087152517,0.0,-0.13636318417858775,-0.5360657462572596,-0.10535367960545208,0.18378964035779022,0.0,-0.14821852731591448,0.0,13.928033091979714,-0.025230855771876986,0.2140810692750733,Banks—Regional,Financial Services,SMMF
2012Q4,2012,Q4,2013-02-28,2012-12-31,2105000.0,18386000.0,0.0,0.201044,0.0,0.0,1387104000.0,108555000.0,0.0,3000000.0,1278549000.0,0.0,69841000.0,39327889.48,195182889.48,13.359633759833278,0.0,0.1230311497912197,1.5720786697987195,0.0,13.359633759833278,0.019391092073142647,2.139012807570978,4.6707707220902615,0.36228538049836484,0.09216152019002376,0.0,0.0049328861163184905,0.013254954206750179,100.654,0.0015175502341569197,7.101460722282412,0.0,1.1999912457322943,1.7528693758659817,0.39647594102022843,0.20228008572509534,0.0,1.111334002006018,0.0,5.850230414746544,-0.002874342426378755,0.19738583719391142,Banks—Regional,Financial Services,SMMF
2012Q3,2012,Q3,2012-11-07,2012-09-30,997000.0,10780000.0,0.0,0.091384,0.0,0.0,1404086000.0,107328000.0,0.0,20957000.0,1296758000.0,0.0,67929000.0,40627985.0,284524985.0,13.208629470548441,0.0,0.18595014835273624,2.432636404293381,0.0,13.208629470548441,0.009289281454979129,3.7688297773654917,10.18755892678034,0.3785404088401908,0.1945837512537613,0.0,0.004775033760596298,0.007677592398186436,1.0757742043231378,0.0007100704657691907,5.990561043939841,0.0,0.11111921697367631,-0.7259845682139278,-0.16779604436736145,0.14363019976381355,0.0,0.09200438116100766,0.0,-0.2893799002138275,-0.2147435897435898,0.1674081164275537,Banks—Regional,Financial Services,SMMF
2012Q2,2012,Q2,2012-08-10,2012-06-30,913000.0,10799000.0,0.0,0.082245,0.0,0.0,1416441000.0,105707000.0,0.0,10957000.0,1310734000.0,0.0,67126000.0,42334360.37,324761360.37,13.009136436375075,0.0,0.21249102504093004,2.84731380135658,0.0,13.009136436375075,0.008637081744822955,3.920211164922678,11.592103058598028,0.40048776684609344,0.21248630887185105,0.0,0.0045825659890559485,0.007624037993816897,2.1966779227890845,0.0006445732649647956,9.366008931415928,0.0,-0.5000030396799825,-0.7140577991597382,-0.02272385805709322,0.20920038284576356,0.0,-0.4623085983510012,0.0,1.2644417496740346,0.23114713925783376,0.2611934740868837,Banks—Regional,Financial Services,SMMF
2012Q1,2012,Q1,2012-05-03,2012-03-31,1698000.0,11950000.0,0.0,0.164491,0.0,0.0,1444365000.0,104399000.0,0.0,15956000.0,1339966000.0,0.0,66408000.0,35752626.800000004,324304626.8,12.848163648775591,0.0,0.22118093418214924,3.060048467897202,0.0,12.848163648775591,0.016264523606547957,2.991851615062762,5.263932096584218,0.3424613913926379,0.08775029446407538,0.0,0.004167525950848456,0.008273531967335126,2.267673602406618,0.0011756031197100456,7.8353335086565865,0.0,0.17493571428571417,-0.3819666121395353,0.12713242587284537,0.19164853927707579,0.0,0.1472972972972973,0.0,-0.03927690548552147,-0.13373648027168694,0.24702320965773905,Banks—Regional,Financial Services,SMMF
2011Q4,2011,Q4,2011-12-31,2011-12-31,1480000.0,12051000.0,0.0,0.14,0.0,0.0,1450121000.0,102566000.0,0.0,15956000.0,1347555000.0,0.0,64904000.0,22182879.81,312089879.81,12.622580223951545,0.0,0.22246350476960197,3.1452820622818476,0.0,12.622580223951545,0.014429733049938576,1.840750129449838,3.7471080760135136,0.2162790769845758,0.05,0.0,0.003335905916356313,0.008310340999130417,2.4113812985710705,0.001020604487487596,5.661786577335375,0.0,-0.36166623351161076,6.728616753730039,2.6627230947507092,0.21556678118304612,0.0,-0.23553719008264462,0.0,-0.5843715978484048,-0.1081585869438733,0.1740135356919635,Banks—Regional,Financial Services,SMMF
2011Q3,2011,Q3,2011-09-30,2011-09-30,1936000.0,12592000.0,0.0,0.219321,0.0,0.0,1464584000.0,98924000.0,0.0,955000.0,1365660000.0,0.0,63572000.0,21939111.900000002,288615111.9,12.174367003433717,0.0,0.21123745718920867,3.1274008329626786,0.0,12.174367003433717,0.01957057943471756,1.7423055829097842,2.8330464746900827,0.22177744430067528,0.038739669421487606,0.0,0.0034185522341038787,0.008597663227237222,50.36020942408377,0.0013218770654329147,3.2632919678714862,0.0,1.1818208949284732,-0.25087473852810577,-0.15520730493831494,0.17768544865233465,0.0,1.1392265193370166,0.0,1.251781647442507,-0.010775776181069834,0.22628765115004146,Banks—Regional,Financial Services,SMMF
2011Q2,2011,Q2,2011-06-30,2011-06-30,905000.0,14440000.0,0.0,0.100522,0.0,0.0,1467986000.0,91859000.0,0.0,2047000.0,1376127000.0,0.0,61711000.0,25758142.49,317652142.49,11.304892428211737,0.0,0.2187125762779754,3.4952154933103996,0.0,11.304892428211737,0.009852055868232835,1.7838048815789473,7.1155089751381215,0.2804095678158917,0.08176795580110498,0.0,0.002872877965821052,0.009836606071175065,17.057156814851,0.0006164908929649193,6.522700048113446,0.0,3.7500341969195414,-0.6698055809466732,-0.12648074560297198,0.15292669676173692,0.0,4.649193548387097,0.0,-0.6518346980631543,0.15255017727521106,0.002233479442589233,Banks—Regional,Financial Services,SMMF
2011Q1,2011,Q1,2011-03-31,2011-03-31,-248000.0,10718000.0,0.0,-0.036553,0.0,0.0,1482195000.0,89328000.0,0.0,1879000.0,1392867000.0,0.0,60879000.0,31608572.330000002,302681572.33,10.993407622849126,0.0,0.21709963938618063,3.6022747626723985,0.0,10.993407622849126,-0.0027762851513523194,2.949111058966225,-31.86348017137097,0.35384842748074513,-0.29838709677419356,0.0,0.0023411370569801373,0.007231167289054409,30.07344332091538,-0.00016731941478685328,9.701833127685697,0.0,-1.3322999999999998,-1.0801142385742204,-0.36561406011795516,0.13102982798710516,0.0,-1.2725274725274724,0.0,-1.0642279831393275,-0.2300997430226802,-0.03793869062118758,Banks—Regional,Financial Services,SMMF
2010Q4,2010,Q4,2011-03-01,2010-12-31,910000.0,12024000.0,0.0,0.11,0.0,0.0,1478470000.0,89821000.0,0.0,1582000.0,1388649000.0,0.0,61201000.0,32908667.849999998,324640667.85,11.054080087900003,0.0,0.2313743261615048,3.808463499627036,0.0,11.054080087900003,0.01013126106367108,2.7369151571856287,9.040842815934065,0.36638055521537277,0.08131868131868132,0.0,0.0022486476917661074,0.008132731810587972,35.541719342604296,0.0006155011599829553,2.844555955570922,0.0,7.985269843749999,-0.6423258184914218,-0.16135464326755355,0.168290319812367,0.0,8.109375,0.0,1.3254684712769802,-0.08673845780337072,-0.00520473879679624,Banks—Regional,Financial Services,SMMF
2010Q3,2010,Q3,2010-11-15,2010-09-30,-128000.0,11943000.0,0.0,-0.015747423143348056,0.0,0.0,1496412000.0,90234000.0,0.0,1610000.0,1406178000.0,0.0,60365000.0,31283548.45,353641548.45,11.104907122516659,0.0,0.24568568014691142,4.074373296096815,0.0,11.104907122516659,-0.0014185340337345125,2.6194045424097796,-61.100680566406254,0.3466935794711528,-0.5859375,0.0,0.0023974262420988243,0.007981090769119735,31.832919254658385,-8.553794008601908e-05,15.380308972468043,0.0,0.9569195203103724,-1.0375285605034918,-0.29583205713437954,0.19549874291403097,0.0,0.9555246699096595,0.0,-1.0351795138100475,-0.07801374377359895,-0.038514390974508574,Banks—Regional,Financial Services,SMMF
2010Q2,2010,Q2,2010-08-16,2010-06-30,-2878000.0,11617000.0,0.0,-0.365535,0.0,0.0,1519606000.0,88854000.0,0.0,2739000.0,1430752000.0,0.0,60567000.0,21207808.169999998,392510808.17,10.93507344752638,0.0,0.26342551950966236,4.505177031985054,0.0,10.93507344752638,-0.03239021315866478,1.8255839003184986,-1.8422349001042388,0.2386815244108312,-0.02571230020847811,0.0,0.0034892809010163735,0.007644744756206543,12.817816721431178,-0.0018939119745512982,5.6994915802203705,0.0,-25.69831081081081,-1.8807106796675506,-0.299690827458947,0.21327675361790605,0.0,-24.983333333333334,0.0,-1.901359971542468,0.05130261514498999,0.0164160445133954,Banks—Regional,Financial Services,SMMF
2010Q1,2010,Q1,2010-05-17,2010-03-31,120000.0,12777000.0,0.0,0.0148,0.0,0.0,1536496000.0,90534000.0,0.0,27456000.0,1445962000.0,0.0,63519000.0,31446060.39,442431060.39,11.141827486644981,0.0,0.27672053815955266,4.696357169682108,0.0,11.141827486644981,0.0013254688846179336,2.46114583939892,65.5126258125,0.3473397882563457,0.6166666666666667,0.0,0.0023532359564994144,0.00831567410523685,0.7544434731934732,7.809978027928481e-05,9.389686590026875,0.0,1.277101666354615,-0.9528114774098215,-0.12364898559749904,0.2926446193625025,0.0,1.2764976958525345,0.0,-0.956322728773112,0.205135648985552,0.03338833566328015,Banks—Regional,Financial Services,SMMF
2009Q4,2009,Q4,2009-12-31,2009-12-31,-434000.0,18439000.0,0.0,-0.05341,0.0,0.0,1584625000.0,90660000.0,0.0,49739000.0,1493965000.0,0.0,63474000.0,30877268.599999998,457437268.6,11.157334039578876,0.0,0.2950982093555258,5.157952790646371,0.0,11.157334039578876,-0.0047871166997573355,1.6745630782580398,-17.78644504608295,0.3405831524376792,0.0,0.0,0.0,0.011636191527964029,0.9526327429180321,-0.0002738818332413032,3.983649671010192,0.0,-1.3076099038755045,-1.1745600778311138,0.2806981598209537,0.3080747408183175,0.0,-1.309337134711333,0.0,-3.2663646426478627,3.544100169621469,0.07446214517535008,Banks—Regional,Financial Services,SMMF
2009Q3,2009,Q3,2009-09-30,2009-09-30,1403000.0,13728000.0,0.0,0.173629,0.0,0.0,1577793000.0,91937000.0,0.0,73733000.0,1485856000.0,0.0,63982000.0,40745806.1565,536905806.1565,11.3144917228851,0.0,0.32118915472435233,5.512144185692376,0.0,11.3144917228851,0.015260450090823064,2.968080285292832,7.260478645135424,0.4431926879983032,0.008553100498930863,0.0,0.0002945088373981206,0.008700761126459554,0.2343048567127338,0.0008892167730494431,22.216906301254088,0.0,1.4042556163752058,-0.5753208923815805,-0.16763487829318366,0.3324236832281105,0.0,1.4066666666666667,0.0,-0.45711635235275433,-0.07899347857315653,0.09450555065251792,Banks—Regional,Financial Services,SMMF
2009Q2,2009,Q2,2009-06-30,2009-06-30,-3450000.0,8765000.0,0.0,-0.429503,0.0,0.0,1583910000.0,83753000.0,0.0,104718000.0,1500157000.0,0.0,62579000.0,45307261.980000004,567630261.98,10.314941128119788,0.0,0.33910323187554847,6.41301207120939,0.0,10.314941128119788,-0.04119255429656251,5.1691114637763835,-3.2831349260869565,0.5409628548231109,0.0,0.0,0.0,0.005533774014937718,0.20575259267747664,-0.0021781540617838136,13.855431798165139,0.0,-2.958330483629019,-2.220897360032483,-0.4171088331942629,0.3438869149098019,0.0,-2.954674220963173,0.0,-2.2596848461229344,-0.4693857978066808,0.05196675489429,Banks—Regional,Financial Services,SMMF
2009Q1,2009,Q1,2009-03-31,2009-03-31,1765000.0,13776000.0,0.0,0.219321,0.0,0.0,1598968000.0,83604000.0,0.0,120480000.0,1515364000.0,0.0,66475000.0,63942078.76,599637078.76,10.30306697523451,0.0,0.3447017076014029,6.592591263575906,0.0,10.30306697523451,0.02111143007511602,4.641556239837398,9.056951665722378,0.7648208071384145,0.0,0.0,0.0,0.008615557034287116,0.18644588313413016,0.0011038369748487774,15.784270244384102,0.0,-0.5015431818181818,-0.3183131655931136,0.12977076513614408,0.3044984646163115,0.0,-0.5036557930258717,0.0,-0.42905078025322224,-0.18349720469121758,0.06000582062643653,Banks—Regional,Financial Services,SMMF
2008Q4,2008,Q4,2009-03-16,2008-12-31,3556000.0,13494000.0,0.0,0.44,0.0,0.0,1627116000.0,87244000.0,0.0,153100000.0,1539872000.0,0.0,64709000.0,73030293.0,627003293.0,10.751647949707664,0.0,0.34750872095167157,6.481098986749805,0.0,10.751647949707664,0.040759249919765254,5.41205669186305,5.134300688976378,0.8370809797808446,0.375140607424072,0.0,0.01826639255028047,0.008293200976451587,0.12201828870019595,0.002185461884708896,11.423477709995307,0.0,1.462967347123447,0.35049732239642334,0.2741228394421306,0.4442743868605906,0.0,1.4633828511858222,0.0,0.39959601564513164,-0.05753586892377869,0.13632668858836083,Banks—Regional,Financial Services,SMMF
2008Q3,2008,Q3,2008-11-10,2008-09-30,-7674000.0,12704000.0,0.0,-0.950391,0.0,0.0,1567325000.0,80510000.0,0.0,98316000.0,1486815000.0,0.0,62487000.0,95287001.0,603221001.0,9.927823208540271,0.0,0.3396436603767566,6.611998509501925,0.0,9.927823208540271,-0.09531735188175382,7.50055108627204,-3.1042155655459998,1.1835424295118617,0.0,0.0,0.0,0.008105530122980237,0.3201920338500346,-0.004896240409615109,14.322411092740117,0.0,-3.971429732712612,-4.938134771568999,0.7796773931574444,0.37206923916235235,0.0,-3.9583654587509636,0.0,-3.2544116435052186,-0.24947910115650232,0.0687797776910071,Banks—Regional,Financial Services,SMMF
2008Q2,2008,Q2,2008-08-11,2008-06-30,2594000.0,12503000.0,0.0,0.319843,0.0,0.0,1525978000.0,91466000.0,0.0,147900000.0,1434512000.0,0.0,70161000.0,101361300.0,647161300.0,11.27969945136852,0.0,0.37200732907027495,6.206404565630945,0.0,11.27969945136852,0.028360265016508866,8.1069583300008,9.768822282189667,1.1081855552883038,0.0,0.0,0.0,0.008193433981354909,0.19938471940500338,0.0016998934453838785,225.24733333333333,0.0,-0.31372557433961945,0.2215743488866263,0.8199192304534232,0.5483467169351658,0.0,-0.321652719665272,0.0,-0.2045634091848744,-0.244728361360579,0.25151396538976556,Banks—Regional,Financial Services,SMMF
2008Q1,2008,Q1,2008-05-09,2008-03-31,3824000.0,13787000.0,0.0,0.466057,0.0,0.0,1465110000.0,91955000.0,0.0,93950000.0,1373155000.0,0.0,68901000.0,114270495.6,618123495.6,11.426930400046327,0.0,0.35892731603770367,5.718753738241531,0.0,11.426930400046327,0.04158555815344462,8.288278494233698,7.470612944560669,1.2426784361916154,0.0,0.0,0.0,0.009410214932667171,0.3072485364555615,0.0026100429319300257,16.63568140922987,0.0,2.3809914661609577,0.9549960734354033,1.1049123310846396,0.6416318741490782,0.0,2.3810039725532683,0.0,0.5183871876346408,-0.045164654591274604,0.3257214864576506,Banks—Regional,Financial Services,SMMF
2007Q4,2007,Q4,2008-03-17,2007-12-31,-2769000.0,13039000.0,0.0,-0.33748,0.0,0.0,1435536000.0,89420000.0,0.0,172055000.0,1346116000.0,0.0,65077000.0,109844525.7,595864525.7,11.111914701453347,0.0,0.3534442884051671,5.674144486692015,0.0,11.111914701453347,-0.03096622679490047,8.42430598205384,-9.917346126760565,1.2284111574591814,-0.4539544962080173,0.0,0.011443446926367855,0.009083018468363036,0.1659527476678969,-0.001928896245026248,-29.832842395437265,0.0,-1.7536736790388139,-2.290662445880213,1.0112816445367974,0.6361995772547219,0.0,-1.7640728476821192,0.0,-2.124573034629191,-0.08554314667831639,0.3027498228104909,Banks—Regional,Financial Services,SMMF
2007Q3,2007,Q3,2007-11-09,2007-09-30,3624000.0,12902000.0,0.0,0.44778,0.0,0.0,1340679000.0,93475000.0,0.0,124699000.0,1247204000.0,0.0,69104000.0,147701940.25,542054940.25,11.549738257416019,0.0,0.30429879188083053,4.364450387804226,0.0,11.549738257416019,0.038769724525274135,11.447987928228182,10.189151507312362,1.5801223883391282,0.0002759381898454746,0.0,6.770391765385086e-06,0.009623481832713126,0.16722668184989456,0.002703107902786573,30.217254551963993,0.0,0.16666492970516822,0.7879753848878917,0.9924266582101657,0.7261488777164787,0.0,0.1944627554383652,0.0,0.10134494201958724,-0.21459151561319495,0.3601269209592712,Banks—Regional,Financial Services,SMMF
2007Q2,2007,Q2,2007-08-09,2007-06-30,3034000.0,10500000.0,0.0,0.383812,0.0,0.0,1279720000.0,83067000.0,0.0,100901000.0,1196653000.0,0.0,66636000.0,153263537.25,473337537.25,10.75846205552717,0.0,0.2620706091957616,4.037427618669267,0.0,10.75846205552717,0.03652473304681763,14.596527357142858,12.628834644858275,1.8450592563834014,0.0,0.0,0.0,0.008204919826211984,0.21917523116718368,0.0023708311193073486,159.66315586331334,0.0,0.16666919974101835,0.8396774447943968,0.7614263488538439,0.7181263311984359,0.0,0.16654708982258795,0.0,0.1290961358997143,-0.26568882456820664,0.4016712457584345,Banks—Regional,Financial Services,SMMF
2007Q1,2007,Q1,2007-05-10,2007-03-31,2600838.0,10036459.0,0.0,0.328981,0.0,0.0,1253924774.0,82934591.0,0.0,79886486.0,1170990183.0,0.0,64807164.0,160464126.243,429826815.24300003,10.781839800324049,0.0,0.22465518254446737,3.3966610988652493,0.0,10.781839800324049,0.03136011124718756,15.988121532006458,15.424271546613053,1.9348274864344601,0.0,0.0,0.0,0.008004035974170808,0.23776679825421285,0.002074157919141647,15.846615328910037,0.0,13.303521739130435,0.5923095421212999,0.8080123028170377,0.8388932015882196,0.0,13.347155489604422,0.0,0.05967136712203702,-0.1317087708348897,0.3651171538600648,Banks—Regional,Financial Services,SMMF
