Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-12,2014-03-31,182500000.0,936415000.0,0.0,0.433333,936415000.0,1.0,21800358000.0,5892133000.0,0.0,0.0,14895495000.0,0.0,6219170000.0,7587104141.4,6917499141.4,14.895157471655157,0.0,0.0412837257076237,0.15274604290161134,0.0,14.895157471655157,0.030973503143937858,8.102288132291772,10.393293344383562,1.2876668163125307,0.030049315068493152,0.0,0.0007228054205920089,0.042954111120560495,0.0,0.00837142215737925,39.35485349842053,1.0,0.14035000000000006,0.7114312375162792,0.7123029673768242,1.2271450344042143,0.0313417580989429,0.1301009350424175,0.0,6.1739287858629925,0.22320408476414014,0.3791303621689173,Insurance—Diversified,Financial Services,ACGL
2013Q4,2013,Q4,2014-03-03,2013-12-31,161490000.0,907958000.0,0.0,0.38,907958000.0,1.0,19566094000.0,5647496000.0,0.0,0.0,13918598000.0,0.0,6042154000.0,7857103725.3006,8323046725.3006,14.301266419758388,0.0,0.045997939087893576,0.15936266267386467,0.0,14.301266419758388,0.028594973772447116,8.653598211922358,12.163452420119821,1.3912544117429386,0.03396495139017896,0.0,0.0006980943858915586,0.04640466308707297,0.0,0.008253563537004372,36.16219025424395,1.0,0.42499821875222665,2.626125096845375,1.3332660195666146,1.2613225959025993,0.11416689470513093,0.4064010450685826,0.0,-0.30041486007918117,0.11547658709280807,0.2691382294958803,Insurance—Diversified,Financial Services,ACGL
2013Q3,2013,Q3,2013-11-08,2013-09-30,114825000.0,814921000.0,0.0,0.266667,814921000.0,1.0,18930823000.0,5443285000.0,0.0,0.0,13487538000.0,0.0,5886149000.0,7117827222.950399,7081686222.950399,13.79842768925615,0.0,0.021129562090353916,0.07348503706860839,0.0,13.79842768925615,0.021094798453507396,8.734376980039047,15.497120015132591,1.30763449331615,0.04775963422599608,0.0,0.0007704598367206272,0.04304730967058326,0.0,0.006065504917562221,30.310166045446763,1.0,-0.3650785714285714,3.7934161439810477,0.49647358766787003,1.1226666261855365,-0.04649685254955187,-0.3510512037978976,0.0,-0.13289574032967752,0.14249145385369325,0.28973047057300205,Insurance—Diversified,Financial Services,ACGL
2013Q2,2013,Q2,2013-08-09,2013-06-30,176940000.0,854660000.0,0.0,0.42,854660000.0,1.0,18917683000.0,5234318000.0,0.0,0.0,13683365000.0,0.0,5776808000.0,6830304475.259999,6855185475.259999,13.280627718509875,0.0,0.021144238435542025,0.0764187426136509,0.0,13.280627718509875,0.03380383079514848,7.991838245922354,9.650594092997625,1.3049081991694045,0.030999208771334916,0.0,0.0008030388718200165,0.04517783705330087,0.0,0.009353153871962016,38.084722045554656,1.0,-0.31891928707065564,0.2806930780715785,0.47076111944279375,0.9375019529850558,-0.050991469960536634,-0.3101108875684275,0.0,-0.15378732209231488,0.281800593256962,0.3857013815596939,Insurance—Diversified,Financial Services,ACGL
2013Q1,2013,Q1,2013-05-10,2013-03-31,256476000.0,900582000.0,0.0,0.616667,900582000.0,1.0,18757061000.0,5335530000.0,0.0,0.0,13421531000.0,0.0,5605353000.0,6881815317.349799,6925048317.349799,13.585963664745005,0.0,0.021325302508745907,0.07496912209283801,0.0,13.585963664745005,0.04806945139470681,7.641519947489289,6.708049990398517,1.2898091318668998,0.021382117625040938,0.0,0.0007968827623395013,0.04801295895982852,0.0,0.013673570715582787,34.08239681329358,1.0,17.50019500195002,0.9592449469712433,0.5869220958032604,0.993715781527431,0.10092503511514958,12.346307956496851,0.0,0.43664656387168926,0.29561380490513384,0.48107705461736977,Insurance—Diversified,Financial Services,ACGL
2012Q4,2012,Q4,2013-03-01,2012-12-31,19217000.0,818023000.0,0.0,0.033333,818023000.0,1.0,17816762000.0,5168878000.0,0.0,0.0,12647884000.0,0.0,5354361000.0,5908750590.6522,5937709590.6522,12.835961916786268,0.0,0.022450768551547134,0.07738623353075852,0.0,12.835961916786268,0.003717828124401466,7.223208382468708,76.86879573622574,1.1431398827080461,0.28537232658583545,0.0,0.0009281149907860105,0.0459131126071056,0.0,0.001078591048137703,31.936775544835523,1.0,-0.9248127254231018,-0.8835710761277943,0.39102848208271734,0.869060967031453,-0.09590638362774495,-0.8986744421478888,0.0,-0.9217600539987881,0.04695071268774204,0.4172490494186173,Insurance—Diversified,Financial Services,ACGL
2012Q3,2012,Q3,2012-11-09,2012-09-30,189656000.0,904799000.0,0.0,0.443333,904799000.0,1.0,18889757000.0,5348794000.0,0.0,0.0,13540963000.0,0.0,5351241000.0,5724168223.536,5986951223.536,13.200312298495605,0.0,0.03627484461552364,0.1281079435850399,0.0,13.200312298495605,0.035457712523608124,6.326452862498743,7.545461550828869,1.0701792261089134,0.0289207828911292,0.0,0.0009582178206166942,0.047898922151301364,0.0,0.010040150331208602,17.29371632835343,1.0,-0.1363637249115098,0.42104187221487843,0.6121036411382724,1.1327931024940692,0.07398619294738791,-0.13897615631866636,0.0,-0.09777324838375802,0.23837895159521666,0.6021100813864024,Insurance—Diversified,Financial Services,ACGL
2012Q2,2012,Q2,2012-08-08,2012-06-30,220268000.0,842468000.0,0.0,0.513333,842468000.0,1.0,18496723000.0,5020316000.0,0.0,0.0,13476407000.0,0.0,5167069000.0,5339461130.01,5719887130.01,12.43922917739746,0.0,0.039780992557438416,0.14656806463975575,0.0,12.43922917739746,0.043875325776305714,6.337880050055314,6.0601870562337705,1.0635707254304312,0.04971670873662992,0.0,0.0020509560297107153,0.04554687876333554,0.0,0.01190848778997231,21.466292228377764,1.0,0.35087631578947376,0.7298239534764119,0.5703301826169956,1.1911097874975747,0.033692920805685346,0.3410042859925969,0.0,0.8712960502910384,0.3373453998703336,0.6784033909313613,Insurance—Diversified,Financial Services,ACGL
2012Q1,2012,Q1,2012-05-10,2012-03-31,164256000.0,815008000.0,0.0,0.38,815008000.0,1.0,17812783000.0,4839456000.0,0.0,0.0,12973327000.0,0.0,4954450000.0,4988456765.0577,5305201765.0577,12.042525773821184,0.0,0.04151799300536025,0.15281696951062268,0.0,12.042525773821184,0.033941004939398146,6.120745765756532,7.592503112607302,1.030788742589601,0.03933494058055718,0.0,0.0012951901368088267,0.04575410815929212,0.0,0.009221242969164335,36.06382716581986,1.0,0.0857142857142858,0.32659372834056005,0.5695441756763185,1.1179525927988656,0.09005796643991901,0.1464626723993523,0.0,0.5162342745473273,0.4669746208698937,0.8006155040582003,Insurance—Diversified,Financial Services,ACGL
2011Q4,2011,Q4,2012-02-29,2011-12-31,143272000.0,747674000.0,0.0,0.35,747674000.0,1.0,17141769000.0,4628486000.0,0.0,0.0,12513283000.0,0.0,4833067000.0,4987130614.29,5345917614.29,11.517547002962838,0.0,0.04144764755609529,0.15350289489910957,0.0,11.517547002962838,0.03095439847932996,6.670193980651995,8.702207364820062,1.0774863776816004,0.04509604109665531,0.0,0.001295534546756568,0.04361708526115362,0.0,0.008358063861436938,46.96864394697683,1.0,-0.11764780029596618,-0.034653521989108864,0.3713094511842781,1.1343498573855217,-0.02263942284439204,-0.15217648590432456,0.0,2.4176600958983023,0.8880489461247009,0.8211596457770305,Insurance—Diversified,Financial Services,ACGL
2011Q3,2011,Q3,2011-11-08,2011-09-30,168988000.0,764993000.0,0.0,0.396667,764993000.0,1.0,17430028000.0,4474371000.0,0.0,0.0,12955657000.0,0.0,4696256000.0,4298763962.5101,4743005962.5101,11.336632354255599,0.0,0.04670887505172109,0.18195563130549522,0.0,11.336632354255599,0.03776799018230719,5.619350716294267,6.359569854827118,0.9607526873632294,0.038233484034369304,0.0,0.0015029901749309689,0.043889372983221826,0.0,0.009695222520583444,14.014083191011784,1.0,0.7761235464530544,0.46773804467579055,0.5025457650545616,1.2332697840158513,-0.013635168031687744,0.7183705842874866,0.0,6.050957373365855,0.4040887213693095,0.743958927324043,Insurance—Diversified,Financial Services,ACGL
2011Q2,2011,Q2,2011-08-05,2011-06-30,98342000.0,775568000.0,0.0,0.223333,775568000.0,1.0,17213806000.0,4441269000.0,0.0,0.0,12772537000.0,0.0,4533729000.0,4188934026.48,4596374026.48,11.280937312758038,0.0,0.04754561542055255,0.18428088908823131,0.0,11.280937312758038,0.022142770455921494,5.40111766663916,10.648893724146347,0.9431840373731022,0.06569929429948547,0.0,0.001542397172922114,0.04505499829613509,0.0,0.005712972482668853,19.24168481761682,1.0,3.902383879181667,0.15150920487204625,0.5102091781325703,1.463930861928667,0.0006399405474588168,2.818217114458767,0.0,-0.2874133461354953,0.3361285753178865,0.6457684484678173,Insurance—Diversified,Financial Services,ACGL
2011Q1,2011,Q1,2011-05-09,2011-03-31,25756000.0,775072000.0,0.0,0.045556,775072000.0,1.0,17191966000.0,4325535000.0,0.0,0.0,12866431000.0,0.0,4441848000.0,4413925454.9553,4829270454.9553,10.80039848316441,0.0,0.0478259438158498,0.19008561946672492,0.0,10.80039848316441,0.005954407951848731,5.694858613077624,42.84366220448925,1.0204345716669267,0.2508541699021587,0.0,0.0014637764198637629,0.045083383715393575,0.0,0.001498141631969258,20.387834783486685,1.0,-0.91865,-0.6810541817543172,0.5109422758367376,1.5771701319235123,-0.061102611345914604,-0.8899842810278841,0.0,-0.80706656965455,0.339249394948981,0.5849390911111318,Insurance—Diversified,Financial Services,ACGL
2010Q4,2010,Q4,2011-02-28,2010-12-31,234112000.0,825513000.0,0.0,0.56,825513000.0,1.0,15770792000.0,4513003000.0,0.0,0.0,11257789000.0,0.0,4422553000.0,3918189373.4259,4281219373.4259,11.268486038308888,0.0,0.04601988283150269,0.16081753103199797,0.0,11.268486038308888,0.05187499321405282,4.746369074049591,4.184097113161543,0.8682000374087719,0.02759790185893931,0.0,0.001648975938687408,0.05234442252488017,0.0,0.014844657135798887,27.407592147635004,1.0,0.8194932711239922,2.80126504309986,0.6526407999068767,1.9804866167702786,0.035318153086717034,0.5815065763252292,0.0,0.4261551642939092,0.41143939563377285,0.640818783062827,Insurance—Diversified,Financial Services,ACGL
2010Q3,2010,Q3,2010-11-08,2010-09-30,148031000.0,797352000.0,0.0,0.307778,797352000.0,1.0,17701397000.0,4717910000.0,0.0,0.0,12983487000.0,0.0,4194902000.0,4106009986.0209,4496809986.0209,10.698690931234475,0.0,0.04275351826751301,0.16040937618564152,0.0,10.698690931234475,0.031376393360619426,5.1495575179104085,6.9343752086064745,0.8703027370214566,0.043646263282690785,0.0,0.0015735470741661058,0.04504458037972935,0.0,0.008362673296350565,15.484268707677252,1.0,-0.3775270809232188,2.2166764507247048,-0.2922252833177065,0.4229409396141219,0.027098536032409526,-0.3919474555454691,0.0,0.019167619336988715,0.3053999465499184,0.7286026048378597,Insurance—Diversified,Financial Services,ACGL
2010Q2,2010,Q2,2010-08-05,2010-06-30,243451000.0,776315000.0,0.0,0.494444,776315000.0,1.0,16777399000.0,4398003000.0,0.0,0.0,12379396000.0,0.0,4053332000.0,3798581927.5079994,4218325927.5079994,9.584047396677699,0.0,0.04537133556876129,0.17308150994894728,0.0,9.584047396677699,0.055354896301798795,4.893093560613925,3.900766404233295,0.8637060792154984,0.026539221444972498,0.0,0.0017008978938197177,0.04627147509575233,0.0,0.014510652098099354,19.044615769353793,1.0,0.17414173460204074,0.309854524136829,-0.3394473420886627,0.19091600773005346,-0.0811611493608021,0.12192503018516641,0.0,0.6814853102358259,0.27264289935732106,0.6881833878306858,Insurance—Diversified,Financial Services,ACGL
2010Q1,2010,Q1,2010-05-07,2010-03-31,216994000.0,844887000.0,0.0,0.421111,844887000.0,1.0,16935106000.0,4378757000.0,0.0,0.0,12556349000.0,0.0,3816342000.0,4044215124.6948004,4452253124.6948,9.17302960193039,0.0,0.04409455718789124,0.17053835140885873,0.0,9.17302960193039,0.04955607264801404,4.786693516049839,4.659362844934423,0.9235988945481104,0.029775016820741587,0.0,0.0015975905832871797,0.049889678871806294,0.0,0.012813264942067679,22.121294851191337,1.0,-0.27394655172413784,0.21314517658296078,-0.27355786294589896,0.23950808567505652,-0.08780190237635094,-0.2547182447957631,0.0,0.47538489997334193,0.369781231560539,0.6132862984161627,Insurance—Diversified,Financial Services,ACGL
2009Q4,2009,Q4,2010-02-26,2009-12-31,291157000.0,926210000.0,0.0,0.58,926210000.0,1.0,15375790000.0,4323349000.0,0.0,0.0,11052441000.0,0.0,3605809000.0,3794942310.3,4077936310.3,9.056955742571727,0.0,0.04016476551773925,0.14284412384935846,0.0,9.056955742571727,0.06734524554922584,4.097280649420758,3.2585016935021316,0.877778386685877,0.022190776797397966,0.0,0.0017025291748082572,0.060238205646669214,0.0,0.01893606767522189,21.07294465033373,1.0,0.18906551751001474,0.7608504694324839,-0.25756560851250015,0.24945725714984934,-0.051233066147660634,0.03663286668470598,0.0,0.651543588866542,0.43012358158387176,0.6783705933678593,Insurance—Diversified,Financial Services,ACGL
2009Q3,2009,Q3,2009-11-09,2009-09-30,280868000.0,976225000.0,0.0,0.487778,976225000.0,1.0,17183154000.0,4460822000.0,0.0,0.0,12722332000.0,0.0,3321113000.0,4062926968.7724004,4297620968.7724,8.239329152134527,0.0,0.03607271400815008,0.13895264146383782,0.0,8.239329152134527,0.06296328344865587,4.161875560216549,3.616402517172124,0.910802307012564,0.023003688565447114,0.0,0.0015902328665169606,0.05681291106394088,0.0,0.016345544013631023,14.203455905822718,1.0,0.8065851851851851,7.542159942762022,-0.32719962926666374,0.14917905288778507,0.1501995890398047,0.7710322214515417,0.0,0.7783606285765574,0.39780007815495744,0.6231138367220368,Insurance—Diversified,Financial Services,ACGL
2009Q2,2009,Q2,2009-08-07,2009-06-30,158590000.0,848744000.0,0.0,0.27,848744000.0,1.0,16641935000.0,4029968000.0,0.0,0.0,12611967000.0,0.0,3046706000.0,3539256806.5190997,3602563806.5190997,7.411346547920651,0.0,0.024035666525557275,0.09925637126647159,0.0,7.411346547920651,0.03935266979787433,4.169993315439166,5.579255953274323,0.878234468988116,0.040740273661643234,0.0,0.0018255244965833571,0.05100031937391896,0.0,0.00952954088572032,16.0970428276668,1.0,0.08482094427636423,-0.1939198505151362,-0.40320145727494533,0.04837077712212717,0.1309906282022752,0.08378322968632543,0.0,0.3445024333361896,0.19660649719574824,0.6187525009307582,Insurance—Diversified,Financial Services,ACGL
2009Q1,2009,Q1,2009-05-11,2009-03-31,146330000.0,750443000.0,0.0,0.248889,750443000.0,1.0,16092287000.0,3630396000.0,0.0,0.0,12461891000.0,0.0,2894577000.0,3248463677.58,3404426677.58,6.68800515528158,0.0,0.02485662852023457,0.11018081773999311,0.0,6.68800515528158,0.04030689764973298,4.328728068061132,5.549893524191894,0.8947959609860742,0.04415362536732044,0.0,0.001988940201053205,0.04663370719152598,0.0,0.009093176128414811,11.312539795720793,1.0,2.0265580532068466,-0.2432606279213557,-0.5452413986091095,-0.1832051678279065,0.4029436947800174,2.071928269516742,0.0,0.33694800964597027,0.07935966873763803,0.5958788145835288,Insurance—Diversified,Financial Services,ACGL
2008Q4,2008,Q4,2009-03-02,2008-12-31,-136511000.0,534906000.0,0.0,-0.24245,534906000.0,1.0,14616545000.0,3432965000.0,0.0,0.0,11183580000.0,0.0,2693239000.0,4227985886.355,4376246886.355,6.324292891987879,0.0,0.02736624831654813,0.11651735453172403,0.0,6.324292891987879,-0.03976475146120045,7.904166127048491,-7.74293992124261,1.2315843261888777,-0.04732951923288233,0.0,0.0015281507965415914,0.03659592605502874,0.0,-0.009339484809850754,25.882036082880337,1.0,-6.195320033428333,-1.7373325589129036,-0.6653444375677618,-0.09241823822970426,-0.2837349808984747,-5.155459498949804,0.0,-2.6353652878318505,-0.2099134416259732,0.6727597887616585,Insurance—Diversified,Financial Services,ACGL
2008Q3,2008,Q3,2008-11-10,2008-09-30,32851000.0,746799000.0,0.0,0.046667,746799000.0,1.0,16093048000.0,3516710000.0,0.0,0.0,12576338000.0,0.0,2836211000.0,4389804289.9872,4550707289.9872,6.500515681095024,0.0,0.024855453112424694,0.11374267426088588,0.0,6.500515681095024,0.009341401480360905,5.8781603751306575,33.40693045864053,1.2482701985626337,0.19667590027700832,0.0,0.001471819601328705,0.046405068822264126,0.0,0.002041316225490659,11.539453520708065,1.0,-0.8561631591276152,-0.826253722327617,-0.49575006222281787,-0.061210071413024404,-0.10660892554865029,-0.8347061280145716,0.0,1.2200904952491292,-0.4596452809277999,-0.13542227262318093,Insurance—Diversified,Financial Services,ACGL
2008Q2,2008,Q2,2008-08-08,2008-06-30,198743000.0,835915000.0,0.0,0.324444,835915000.0,1.0,16281502000.0,3886233000.0,0.0,0.0,12395269000.0,0.0,2809821000.0,4177871175.555,4331327175.555,6.854510622840291,0.0,0.02456775793781188,0.10292743641464626,0.0,6.854510622840291,0.05114026873839011,4.997961725241202,5.255368963378584,1.0750439244263017,0.0325093210830067,0.0,0.0015464813845395085,0.051341393441465044,0.0,0.012206674789586366,16.427357133243422,1.0,0.05035789555471378,0.33710621078557,-0.35419819345724124,0.03131736124467168,-0.015636021493347214,0.014600552370547725,0.0,-0.134519016680925,-0.4243138619893683,-0.1482568806237385,Insurance—Diversified,Financial Services,ACGL
2008Q1,2008,Q1,2008-05-08,2008-03-31,195883000.0,849193000.0,0.0,0.308889,849193000.0,1.0,16354475000.0,4004544000.0,0.0,0.0,12349931000.0,0.0,2617539000.0,4483843083.72,4525163083.72,6.814393400816885,0.0,0.018343603203404574,0.0749148966773745,0.0,6.814393400816885,0.04891518235284716,5.280122520699064,5.722603650801754,1.1196888044481468,0.03298397512801009,0.0,0.001440951406943452,0.051924198117029134,0.0,0.011977333420974992,13.525921821176471,1.0,-0.20797692307692303,0.48707322490383514,-0.22376069219476316,0.07769283365753983,-0.01049291655305652,-0.1867687964462158,0.0,-0.11044259570010519,-0.40690947355189827,-0.07920326371717155,Insurance—Diversified,Financial Services,ACGL
2007Q4,2007,Q4,2007-12-31,2007-12-31,240870000.0,858198000.0,0.0,0.39,858198000.0,1.0,15624267000.0,4035811000.0,0.0,0.0,11588456000.0,0.0,2428117000.0,4593559139.2548,4653644139.2548,6.867599368453486,0.0,0.019200900752656107,0.07433450178910757,0.0,6.867599368453486,0.059683171486474465,5.352563323679151,4.76767461623988,1.1381997668510244,0.026823597791339727,0.0,0.00140653462906067,0.054927248747093226,0.0,0.01541640321430759,14.46885979625361,1.0,0.2717377481111433,1.2057827266266923,0.11873326539545376,0.1394828540981645,-0.010338310098562785,0.1681037409192749,0.0,0.1832871168320963,-0.4412104242984822,-0.052576592620577886,Insurance—Diversified,Financial Services,ACGL
2007Q3,2007,Q3,2007-09-30,2007-09-30,206206000.0,867163000.0,0.0,0.306667,867163000.0,1.0,15464002000.0,3874795000.0,0.0,0.0,11589207000.0,0.0,2193708000.0,5251233363.9678,5300429363.9678,6.189213704348199,0.0,0.019399894024845574,0.07742345078900949,0.0,6.189213704348199,0.05321726697799496,6.055647397280327,6.366489534698069,1.3552286931225523,0.03133274492497794,0.0,0.0012303776183959394,0.05607623434089054,0.0,0.01333458182429102,12.41496766712012,1.0,0.04151213813152939,9.253523353720503,0.33453929994715437,-0.1265218231448156,-0.00016948957120291476,0.0017050836754025891,0.0,4.423461030695919,-0.4831710589318377,-0.13676045566885076,Insurance—Diversified,Financial Services,ACGL
2007Q2,2007,Q2,2007-06-30,2007-06-30,205855000.0,867310000.0,0.0,0.294444,867310000.0,1.0,15293768000.0,3704067000.0,0.0,0.0,11589701000.0,0.0,1993963000.0,5254403022.593101,5309260022.593101,5.677136421175896,0.0,0.01961583306350665,0.08099205548927706,0.0,5.677136421175896,0.05557539860915043,6.058275613786421,6.381194314679144,1.4185496705629514,0.031386169876855066,0.0,0.0012296354071468678,0.05671002724769985,0.0,0.013460057717627207,19.53222541222362,1.0,0.0231636886766883,2.001620214537653,0.7903397638688123,-0.16664955966348965,0.008765094082863635,0.004111954422180165,0.0,-0.12799531020622767,-0.4917465163711153,-0.19694162414165556,Insurance—Diversified,Financial Services,ACGL
2007Q1,2007,Q1,2007-03-31,2007-03-31,205012000.0,859774000.0,0.0,0.287778,859774000.0,1.0,14961871000.0,3783348000.0,0.0,0.0,11178523000.0,0.0,1794569000.0,5042908840.3596,5117659840.3596,5.6859279167845,0.0,0.020050968224495452,0.07929484678649704,0.0,5.6859279167845,0.05418798376464443,5.865388858420468,6.149528857285914,1.3329222795152864,0.0315152283768755,0.0,0.001281204995872834,0.05746433718082451,0.0,0.013702296992134206,12.639091012523027,1.0,-0.2006166666666667,8.102474244073228,0.9019481368034655,-0.3469564224222888,-0.047617254179123825,-0.1657327489735044,0.0,-0.13508246848088,-0.5749598276994898,-0.3055871772369942,Insurance—Diversified,Financial Services,ACGL
