Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-08-03,2016-06-25,1058044800.0,1413177800.0,11.320928338762217,0.3247027094100042,0.0252559585951927,2.0562766255169627,10.161782558586246,1.902670819516476,0.0,0.969558860516344,0.0,1.407033320192226,7.911502598422253,0.3182332317547187,-0.2153846153846154,Packaged Foods,Consumer Defensive,CENT,0.02139029523209251,0.04680947482754404,3.4975522608526415,0.07280621287975372,0.05058848222892503,1.1850134152394243,0.4228293534345681,-0.0117108964585373,-0.10645123833589865,-0.003322141252252199,-0.01468318487056889,0.02517584230645964,-0.03694549104949141,-0.00982179104640666,-0.3010206401504223,-0.20390249870018656,-0.04933958307544217,-0.3693584499099372,-0.0330343275913995
2016Q4,2016,Q4,2016-12-02,2016-09-24,1254622610.0,1556909610.0,11.182617839160416,0.3260776130533669,0.0089021476099986,3.034799691349066,-53.22512345155269,2.2686995446769886,0.0,0.8100241986276395,0.0,1.4545270226833285,23.360504403522818,0.2907027372209805,-1.2352941176470589,Packaged Foods,Consumer Defensive,CENT,-0.0048614370813888546,-0.010656149753894114,3.534811268970769,0.03586011049509932,-0.014254545102706259,1.189130835747377,0.34104470162754613,-0.0163538109851941,0.04749370249110241,-0.026251732313481362,-0.057465624581438154,0.03725900811812766,-0.0369461023846544,-0.06484302733163129,0.004117420507952829,-1.2263926238955052,-0.19654684536210704,-0.6042656558646095,-0.2660539253106965
2017Q1,2017,Q1,2017-02-02,2016-12-24,1673710500.0000002,2062537500.0,11.260424846471356,0.3169092595100909,0.0134041835547793,3.9897937534863104,54.78952795600368,2.9927822848140995,0.0,0.6946539864379514,0.0,0.8638887923242717,-63.685190822267046,0.2876724084500999,2.2500000000000004,Packaged Foods,Consumer Defensive,CENT,0.006120857481079201,0.013655813421213091,3.012684245289578,0.04752823612985044,0.018205092753719922,1.2297652745020555,0.3362167698831691,0.004502035944780701,-0.5906382303590567,0.010982294562468055,0.024311963175107205,-0.522127023681191,0.011668125634751114,0.03245963785642618,0.040634438754678426,2.295944340743255,0.01472139173512138,0.3448903878583474,0.004143784323514728
2017Q2,2017,Q2,2017-05-04,2017-03-25,1819370070.0,2309445070.0,11.845683819565089,0.3547316230713804,0.0368475857881093,3.192302956183632,13.113900285434203,3.0669398705370687,0.0,0.9062115224503676,0.0,1.434281937385564,-18.80388682755413,0.3220236382394845,3.466666666666667,Packaged Foods,Consumer Defensive,CENT,0.024793270275525258,0.05846734769562725,3.4518322071054985,0.11205002772299465,0.06085723710529825,1.3560517177438387,0.4074005238296753,0.023443402233330003,0.5703931450612922,0.018672412794446057,0.04481153427441416,0.4391479618159204,0.06452179159314421,0.042652144351578325,0.12628644324178318,3.5415739164593427,0.3585857381918388,2.20292908014846,0.520815724489965
2017Q3,2017,Q3,2017-08-03,2017-06-24,1624810190.0,2045786190.0,12.416001742332746,0.3221379444526231,0.0342613399030915,2.827763334679216,12.59620898970479,2.591011234342484,0.0,1.0205242418157303,0.0,1.3431334923289198,12.634899647736727,0.3189619764981065,-0.0746268656716418,Packaged Foods,Consumer Defensive,CENT,0.023856535283599666,0.05142442532630622,3.3827179107614427,0.10082458509690354,0.05612330140343061,1.15252075044451,0.4250736269435035,-0.002586245885017803,-0.09114844505664421,-0.0009367349919255918,-0.007042922369321032,-0.06911429634405586,-0.011225442626091112,-0.004733935701867642,-0.20353096729932862,-0.07023411371237458,0.008190565759645146,-0.09281240212965863,-0.0013948749243988688
2017Q4,2017,Q4,2017-11-29,2017-09-30,1967401360.0,2330657360.0,12.549571603427172,0.3027402123794672,0.0011091787433987,4.011306354798721,115.48493543085232,3.094926363015703,0.0,0.9032585625266618,0.0,1.2273224738541464,30.697956903680826,0.2963071703529719,-0.870967741935484,Packaged Foods,Consumer Defensive,CENT,0.003258841875391191,0.006699848667423854,3.1018814115809215,0.0036067886735825666,0.008683613883995564,1.0536082279616037,0.37528636336507754,-0.0331521611596928,-0.11581101847477338,-0.020597693408208474,-0.04472457665888237,-0.2808364991805212,-0.09721779642332097,-0.047439687519435045,-0.09891252248290638,-0.8679297940957579,-0.1464134551124972,-0.9694647264943987,-0.207040862538399
2018Q1,2018,Q1,2018-02-08,2017-12-30,1974411600.0,2382281600.0,13.04728957224522,0.4274493122090924,0.0135320228511356,4.466883403354215,18.806069265058863,2.98299503391052,0.0,0.7042670535691986,0.0,2.3050466973981925,-60.94051050958363,0.2982663327383255,5.25,Packaged Foods,Consumer Defensive,CENT,0.016228378238008795,0.03965468530221835,4.418138416333643,0.019130745614928134,0.059380875136591627,1.4434459554396584,0.27329301228180386,0.012422844107736902,1.077724223544046,0.012969536362617603,0.032954836634794496,1.3162570047527216,0.015523956941345568,0.05069726125259606,0.3898377274780547,5.162714252171871,-0.0987901252691329,3.780101752402487,-0.0928313883078278
2018Q2,2018,Q2,2018-05-09,2018-03-31,2187453000.0,2746292000.0,13.848911953765407,0.4055862715328913,0.0375778354130981,3.56789170991724,12.089650484149091,3.1049370624606105,0.0,0.8992851036041262,0.0,1.9723195554375508,-27.645535545023694,0.3171732230294212,0.72,Packaged Foods,Consumer Defensive,CENT,0.02654635106513463,0.06420651007511625,3.8651017729395796,0.10730165358003829,0.07377987714771307,1.417813566347011,0.3598047610188719,0.0240458125619625,-0.3327271419606417,0.010317972827125835,0.024551824772897905,-0.5530366433940634,0.08817090796511015,0.014399002011121445,-0.025632389092647312,0.7233969596525317,0.3870559782448853,6.779801324503311,0.4749804683055591
2018Q3,2018,Q3,2018-08-03,2018-06-30,2223306320.0,2710778320.0,14.552645988970156,0.404974230349361,0.0332355729536252,3.3791777099232,13.3789043206162,2.9877728100411884,0.0,1.0651204302733366,0.0,2.393168790153367,21.73681178690496,0.3071147500619354,-0.0813953488372092,Packaged Foods,Consumer Defensive,CENT,0.024318004220310756,0.055829923333803676,4.420986826450929,0.09243809874107635,0.06314376777319616,1.2950392065955774,0.38512120954925794,-0.004342262459472904,0.42084923471581615,-0.002228346844823873,-0.008376586741312579,0.5558850535113495,-0.014863554838961943,-0.010636109374516908,-0.12277435975143369,-0.081553698545342,0.07315191471454623,-0.07550238652600857,0.03911918830384095
2018Q4,2018,Q4,2018-11-28,2018-09-29,1948286360.0,2158333360.0,17.618694389463364,0.3629140802083044,0.0040928439731823,3.8786224552769775,46.089287471612415,2.045554523129322,0.0,0.8304742849262429,0.0,3.5593527544561523,22.784843055620527,0.2926814701561175,-0.759493670886076,Packaged Foods,Consumer Defensive,CENT,0.005541081234411121,0.011095607218864212,5.715980165661802,0.006294867353886215,0.02103863320552483,1.0020221555169884,0.2633764836470465,-0.029142728980442897,1.1661839643027854,-0.018776922985899634,-0.044734316114939464,1.2949933392108726,-0.08614323138719013,-0.04210513456767133,-0.293017051078589,-0.7456252256589241,-0.23653872751894922,-0.9480096680313718,-0.27241863963892626
2019Q1,2019,Q1,2019-02-07,2018-12-29,1946082600.0,2159794600.0,16.80514208389716,0.3549480584320854,9.04681094943118e-05,4.21239117729821,269.8395174708819,2.035091392221596,0.0,0.6720230078279273,0.0,2.9211213874685438,-1874.8387283237,0.281785320028572,-0.8421052631578947,Packaged Foods,Consumer Defensive,CENT,0.0009242144177449168,0.0018854645636190044,5.097311939987497,0.00037663152882097013,0.003902681876231087,1.0398415498665117,0.23681520735106718,-0.004002375863687988,-0.6382313669876085,-0.004616866816666204,-0.009210142655245208,-0.6186682256743046,-0.005918235825065244,-0.017135951329293745,0.037819394349523305,-0.8293906131718395,-0.08027648044848441,-0.9449715370018975,-0.11451658980532996
2019Q2,2019,Q2,2019-05-07,2019-03-30,1458198000.0,1826239000.0,17.506555652936022,0.3410152775469909,0.0288411389893331,2.16445871388049,8.599690972140312,1.4600244906377875,0.0,0.9042691015124972,0.0,2.627146238399615,-15.750170117624188,0.3058493307862093,23.33333333333333,Packaged Foods,Consumer Defensive,CENT,0.020717546208959308,0.04244409756605513,4.5207636864486105,0.09225606018100017,0.06292257247651406,1.0481492346926005,0.3292545964596753,0.028750670879838788,-0.29397514906892885,0.01979333179121439,0.04055863300243613,-0.5765482535388866,0.0918794286521792,0.059019890600282975,0.00830768482608879,22.511369938990573,0.4582588367713587,356.2011494252874,0.5827917838103578
2019Q3,2019,Q3,2019-08-02,2019-06-29,1544747050.0,1792179050.0,18.03320016050524,0.335637541054899,0.0305243885502674,2.1862463998867776,8.367714562749176,1.4944657498464171,0.0,1.048124719035871,0.0,3.017549396907605,9.33173278481548,0.3103478045501185,0.0958904109589042,Packaged Foods,Consumer Defensive,CENT,0.02235052433074824,0.04464975886305259,4.840613601230933,0.09747160598662562,0.06531790680394862,0.9970492770728828,0.34218065802128705,0.0016832495609343003,0.3904031585079899,0.0016329781217889333,0.002205661296997459,0.3198499147823224,0.005215545805625443,0.0023953343274345645,-0.05109995761971764,0.08872166261706495,0.048796127659006,0.10808810515984747,0.06422196446510815
2019Q4,2019,Q4,2019-11-27,2019-09-28,1657543030.0,1852944030.0,17.780441651641468,0.3422929156255246,-0.0001440470658504,3.0653008262689925,213.0518033419023,1.664188133215931,0.0,0.8413181552004839,0.0,2.864676420429046,16.333530710182202,0.2746660157116861,-0.957,Packaged Foods,Consumer Defensive,CENT,0.0009604843408953986,0.001952797520499354,4.693269903958352,-0.0005825307354311837,0.003596896128297309,1.0329676397856642,0.26703143672655083,-0.0306684356161178,-0.1528729764785588,-0.02139003998985284,-0.04269696134255324,-0.14734369727258123,-0.0980541367220568,-0.06172101067565132,0.03591836271278137,-0.9578566475992373,-0.234696953614266,-1.004573768349523,-0.32268656171904925
2020Q1,2020,Q1,2020-02-06,2019-12-28,1719854550.0,2077080550.0,17.772331293945758,0.376103021932345,-0.0033667754610656,3.562043936971344,-94.7265118968936,1.7673539548916686,0.0,0.6317614860578746,0.0,2.076548595358576,-61.6457417828596,0.2718690713877406,-3.4098837209302326,Packaged Foods,Consumer Defensive,CENT,-0.0021258389898260407,-0.004664359321114267,3.8419124062118306,-0.018155533647592932,-0.009400863247367592,1.194077013823521,0.2261323172019669,-0.0032227283952152,-0.78812782507047,-0.003086323330721439,-0.006617156841613621,-0.851357497746521,-0.01757300291216175,-0.012997759375664901,0.16110937403785686,-3.3336760925449873,-0.10710428594676964,-26.82857142857143,-0.11619670894939538
2020Q2,2020,Q2,2020-05-07,2020-03-28,1422162200.0,1887495200.0,18.29393342053389,0.3676688319268139,0.0270030565526921,2.022331559136497,8.325696656050955,1.4321687631481157,0.0,0.9592136223987688,0.0,2.219378325399048,-16.8810649763787,0.2945228367999613,10.408926417370326,Packaged Foods,Consumer Defensive,CENT,0.01970280616423219,0.04300447224759394,3.805455054606553,0.09400209604552713,0.060725595787431974,1.182225207524977,0.3244563665246075,0.030369832013757703,0.14282973004047195,0.021828645154058232,0.04766883156870821,-0.036457351605277744,0.11215762969312007,0.07012645903479957,-0.011851806298543988,10.408239700374532,0.4564793259711533,8.541067761806982,0.5778419392683558
2020Q3,2020,Q3,2020-08-06,2020-06-27,1855471520.0,2157251520.0,19.824198648977376,0.3520891849667553,0.0413086080218413,2.2261660045855765,6.742265697674418,1.7513948792977323,0.0,1.3416236420540055,0.0,2.592153147306944,10.6471691465493,0.3144155309706377,0.6282051282051282,Packaged Foods,Consumer Defensive,CENT,0.03038910868479206,0.06494088774571112,3.808677482154445,0.1255454520368142,0.08254517488659037,1.1361040186893834,0.3681512423535835,0.014305551469149202,0.3727748219078961,0.010686302520559871,0.02193641549811718,0.0032224275478922593,0.03154335599128706,0.021819579099158395,-0.046121188835593685,0.6110902959910078,0.18522273683252538,0.5829362378034945,0.26527518262624505
2020Q4,2020,Q4,2020-11-24,2020-09-26,2026798200.0,2188150200.0,20.0824894160652,0.3479851788776779,0.0044532593558045,2.998359688092205,37.28747884318198,1.882236769399788,0.0,1.0915323635453749,0.0,2.372416879040208,12.739626887249049,0.290124251260043,-0.8031496062992126,Packaged Foods,Consumer Defensive,CENT,0.00580884377121303,0.012619764246570636,3.464489326809945,0.014229942497363045,0.020102992888727144,1.1716999302565094,0.28895417728921197,-0.036855348666036805,-0.2197362682667361,-0.02458026491357903,-0.05232112349914048,-0.3441881553445003,-0.11131550953945114,-0.06244218199786322,0.03559591156712605,-0.802485465116279,-0.18898285867858133,-0.9080753058103975,-0.2516408456078761
2021Q1,2021,Q1,2021-02-04,2020-12-26,1976873860.0,2278169860.0,20.221665984293,0.3718496266913154,0.0102624394988326,3.3380170879556927,88.04889809371103,1.8193357574285085,0.0,0.7424375258750552,0.0,2.1103029835997207,-38.93323341736254,0.2793154686523816,-0.6,Packaged Foods,Consumer Defensive,CENT,0.002294674091277581,0.005165697120627724,3.5078669664469686,0.04565793695017139,0.009477736690137278,1.250779732208347,0.24211203226034597,0.0058091801430281,-0.26211389544048735,-0.0035141696799354492,-0.0074540671259429115,0.04337763963702379,0.03142799445280835,-0.010625256198589866,0.0790798019518375,-0.5869453234233571,-0.12387994123990893,1.8111030252625013,-0.15652040894373198
2021Q2,2021,Q2,2021-05-06,2021-03-27,3053351700.0,4132886700.0,21.55142894282372,0.3931731283248721,0.0334264737781553,3.264736883748979,10.463277202072538,2.6309160357963277,0.0,0.9850646677594476,0.0,1.260025374327217,-29.630670470756066,0.2912594680364223,12.2,Packaged Foods,Consumer Defensive,CENT,0.025623950248357803,0.06286070762024736,2.6216169892485137,0.11185220667798626,0.07800464473746113,1.4523284328508677,0.32849262162015974,0.023164034279322704,-0.8502776092725037,0.02332927615708022,0.05769501049961963,-0.8862499771984549,0.06619426972781486,0.06852690804732385,0.20154870064252073,11.997327632282202,0.5792040254630803,2.8687130177514795,0.6467334465811062
2021Q3,2021,Q3,2021-08-05,2021-06-26,3021576480.0,3842936480.0,22.979898473395583,0.4284969700695116,0.0320956567954359,2.913556377311188,9.91513033890741,2.4360420941288963,0.0,1.143831736178158,0.0,1.9793936286587075,10.971671834944337,0.3088590506954656,0.0378787878787879,Packaged Foods,Consumer Defensive,CENT,0.024391196553614145,0.06142234168545821,3.293013598639549,0.10919268133934383,0.07346238218065232,1.5169422177217475,0.33202294602472093,-0.0013308169827194044,0.7193682543314905,-0.001232753694743658,-0.0014383659347891459,0.6713966093910351,-0.0026595253386424295,-0.004542262556808813,0.06461378487087988,0.044301888861474355,0.10887226116597452,0.08250645253799828,0.17587674054060007
2021Q4,2021,Q4,2021-11-23,2021-09-25,2516726420.0,3446924420.0,22.66530059711457,0.4352772822362257,0.0017457255687919,3.4049986267583243,-195.2767240844196,2.059094685289168,0.0,0.7681371554659191,0.0,1.5542340983192264,51.428936161517086,0.2878679847982823,-1.0435766423357664,Packaged Foods,Consumer Defensive,CENT,-0.0010337923688027004,-0.002636124063100072,2.9553912455798086,0.012995060388810042,-0.004359196728031854,1.5488979741443847,0.23715203357418793,-0.030349931226644,-0.42515953033948106,-0.025424988922416843,-0.06405846574855828,-0.3376223530597402,-0.09619762095053379,-0.07782157890868417,0.03195575642263715,-1.0422912346100333,-0.28729648289660825,-0.9151808973781581,-0.3357341325590834
2022Q1,2022,Q1,2022-02-03,2021-12-25,2755321410.0,3819976410.0,22.96137668018919,0.4363935560821682,0.0075201374625694,4.165905264303793,74.9054319812962,2.243332388882511,0.0,0.5482335758475273,0.0,1.2461225284893347,-23.61677075119141,0.2996622306084989,3.847571189279732,Packaged Foods,Consumer Defensive,CENT,0.002949287709815233,0.007487215311176192,2.9837771500925294,0.03963422931427068,0.01390388238246865,1.5381041126762398,0.21211972517359456,0.0057744118937775,-0.30811156982989174,0.003983080078617933,0.010123339374276265,0.028385904512720828,0.026639168925460636,0.018263079110500503,-0.010793861468144872,3.854127870887648,-0.10516325340570701,1.7292035398230088,-0.06850087652922626
2022Q2,2022,Q2,2022-05-05,2022-03-26,2396522140.0,3738485140.0,24.18882113060721,0.4168221737471404,0.0282230486114602,2.511103806699708,8.524180277722449,1.8533354626065088,0.0,0.7517338531233003,0.0,1.1803980383671282,-10.382105340680669,0.3005039974014271,6.529411764705882,Packaged Foods,Consumer Defensive,CENT,0.020985543663701034,0.054355240100039746,2.8451858873164912,0.11195343525047938,0.07364648930708216,1.5891634431120591,0.2849496813921173,0.0207029111488908,-0.06572449012220649,0.0180362559538858,0.04686802478886355,-0.13859126277603817,0.07231920593620869,0.059742606924613514,0.05105933043581934,6.643105698129622,0.4429587026268601,3.075875486381323,0.44701204867908534
2022Q3,2022,Q3,2022-08-04,2022-06-25,2334442450.0,3525707450.0,25.377519394406143,0.4145507103265284,0.0296284314662385,2.2990870887492147,7.738141242376027,1.727907259906012,0.0,0.801965276786301,0.0,1.3593658887186233,14.016466226358451,0.3029669738757389,0.0859374999999999,Packaged Foods,Consumer Defensive,CENT,0.022540845195022245,0.05582436420401429,3.164054887085494,0.11235126228852703,0.07427775665811157,1.4755640725583503,0.3034669625090334,0.0014053828547783004,0.1789678503514951,0.0015553015313212112,0.0014691241039745465,0.31886899976900285,0.00039782703804765174,0.0006312673510294048,-0.11359937055370883,0.07304441851862391,0.06392489286125926,0.06770555477560952,0.07264498312365757
2022Q4,2022,Q4,2022-11-22,2022-09-24,1984305520.0,3189260520.0,25.298873250123297,0.4212054105999935,0.0030363532684308,2.804902055574874,-209.75745454545452,1.4878132961837167,0.0,0.5413123667377399,0.0,1.189608321241833,62.56678291029481,0.2822719035624121,-1.0323021582733811,Packaged Foods,Consumer Defensive,CENT,-0.00072059675771069,-0.001773254375402075,3.335223614056477,0.01823188332047009,-0.0033430302413484073,1.4600594133939564,0.21555197102256488,-0.0265920781978077,-0.16975756747679038,-0.023261441952732935,-0.057597618579416365,0.17116872697098273,-0.09411937896805694,-0.07762078689945998,-0.015504659164393919,-1.031357730045081,-0.3032722788951504,-0.8869379991058828,-0.35086436126985365
2023Q1,2023,Q1,2023-02-01,2022-12-24,1986817080.0,3280576080.0,25.207782308777013,0.4278505662158349,0.0007317817528257,3.1654201060123026,-56.131118770482544,1.501917127664882,0.0,0.4451212904850741,0.0,0.98555688719007,-24.528605925925927,0.2735528460336199,-2.78619153674833,Packaged Foods,Consumer Defensive,CENT,-0.002740418368266519,-0.006689324747855772,3.5756112320613465,0.004457806179430682,-0.014098329836233775,1.4405406794702968,0.19437893708681978,-0.0023045715156051,-0.20405143405176296,-0.0020198216105558288,-0.004916070372453697,0.24038761800486963,-0.013774077141039407,-0.010755299594885368,-0.019518733923659548,-2.741649048625793,-0.11277108229367214,-0.783067142192588,-0.1401765728049837
2023Q2,2023,Q2,2023-05-04,2023-03-25,2078840520.0,3415333520.0,26.14446160593406,0.4169454559779491,0.020117915829459,2.2869432037702806,10.801415982541826,1.5161910999537596,0.0,0.6715958216982107,0.0,1.3141765189127406,-44.899363282937365,0.2856291061425472,6.294117647058823,Packaged Foods,Consumer Defensive,CENT,0.014359266061397912,0.035092415253804625,3.4748996215981123,0.08585330757620428,0.05293156025716059,1.4430454804703396,0.2712798563207928,0.019386134076633303,0.3286196317226706,0.01709968442966443,0.0417817400016604,-0.10071161046323418,0.0813955013967736,0.06702989009339436,0.0025048010000428,6.4373375522657925,0.4482357570862071,26.89170836311651,0.5121695525308826
