Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2015-06-18,2014-09-30,-8446619.0,1019986.0,-8561054.0,-5.5,-615847.0,-0.6037798558019424,6632075.0,-7396835.0,2744543.0,17694448.0,18413383.0,1861352.0,-60944253.0,46618560.0,46888968.0,-4.760015109861823,0.15510757950742515,0.06383100311742554,-0.057231505096436514,1.2276547382284055,-4.760015109861823,1.141923403726053,45.70509791310861,-1.3797994203361132,-6.302501002117798,0.0,0.8788412938552193,0.0,0.1537959085203349,0.025705746796961398,-1.2736012484780403,-22.10666629994959,-0.6037798558019424,-0.2222222222222222,-73.08532722920265,0.0,-97.55479776794787,-0.015066605571726668,-0.18738219827576513,-0.07641370035527338,0.15888402747457817,161.44348555950972,-18.364485340596275,Engineering & Construction,Industrials,BLNK
2014Q2,2014,Q2,2014-08-22,2014-06-30,-7113648.0,973268.0,-7953312.0,-4.5,-606706.0,-0.6233699248305709,14061108.0,-4712160.0,4704560.0,17830818.0,18773268.0,1683741.0,-56882107.0,62935056.0,61096577.0,-3.032371656267375,0.26384431718163465,0.03140058379467678,-0.09369949237716886,1.8623262640456344,-3.032371656267375,1.5096363451156158,64.66364454600377,-2.2117715130127324,-13.35588265254151,0.0,0.9383711627857254,0.0,0.06921702045101993,0.14917195610431333,-0.5059094916275446,-22.000456543587504,-0.6233699248305709,-0.8,-154.4939260260306,0.0,-121.95171338025777,0.36571264882134746,-0.8434312010338652,-0.9184300028462953,-2.092655515132002,0.0,-4.62473133363825,Engineering & Construction,Industrials,BLNK
2014Q1,2014,Q1,2014-05-05,2014-03-31,-3858917.0,355685.0,-4145740.0,-2.5,-956516.0,-2.689222205040977,20751495.0,-3620325.0,7926153.0,23515915.0,24371820.0,1692190.0,-49768459.0,60503118.0,56139615.0,-2.333642953740004,0.3370548413701955,0.026061929513994053,-0.14938548334748952,1.3462375884924214,-2.333642953740004,1.065903475516701,170.1030912183533,-3.919695474144689,-16.712068115431624,0.0,0.7754454287048145,0.0,0.017140210861916215,0.2282873534795478,-0.18595850564019603,-24.646370509958047,-2.689222205040977,0.5347876491703403,-68.93263053029128,0.0,-43.81036462920446,0.6711488008735297,0.5371251820832046,0.14357981299700173,-1.1043533215097445,0.0,-2.7148788221258147,Engineering & Construction,Industrials,BLNK
2013Q4,2013,Q4,2014-05-05,2013-12-31,-8336848.0,283923.0,-4840778.0,-5.37389,-2908659.0,-10.244534609735739,23470092.0,-423247.0,9786809.0,23079181.0,23893339.0,1441792.0,-45909542.0,96960125.0,89691727.0,-0.27282284856790356,0.4240535658522718,0.024241106511214357,-1.344229256202643,-33.225651022005025,-0.27282284856790356,19.69735875269051,341.50148103535116,-2.907577450134631,-229.08638454613973,0.0,2.214315241033381,0.0,0.012097225694726719,0.3489440114881026,-0.35521156031258844,-35.34096368152059,-10.244534609735739,0.43432736842105263,-77.93244953008976,0.0,-4.028665086116008,-59.75603991596638,-0.05038301818328428,0.3192496918482705,-2.2132849788951012,0.0,0.9905782453913273,Engineering & Construction,Industrials,BLNK
2013Q3,2013,Q3,2013-11-14,2013-09-30,-7936960.0,89166.0,-7110945.0,-9.5,49504.0,0.5551891976762443,13385288.0,2590874.0,3304985.0,9950483.0,10794414.0,0.0,-37572694.0,63213782.0,63795545.0,2.315703575527248,0.3321431733514845,0.047726205069326864,0.24656891844219364,-2.201733410161863,2.315703575527248,-3.0634295608354556,708.9449117376579,-1.991120718763859,24.398632276212584,0.0,0.0,0.0,0.0066614928270501165,0.005734997989544829,-0.5929614663502197,-219.08455790611916,0.5551891976762443,-0.7272727272727273,-138.48783029830076,0.0,13.641306105916492,0.7858585858585858,-0.40715862092441407,-0.30874899303215986,0.9471936382516714,0.0,1.0239576021906924,Engineering & Construction,Industrials,BLNK
2013Q2,2013,Q2,2013-08-20,2013-06-30,-5640416.0,77739.0,-5433391.0,-5.5,27720.0,0.35657777949291863,14361943.0,4386497.0,1169902.0,8916159.0,9975446.0,0.0,-26803904.0,62099559.5,62774472.5,4.27350967763306,0.13121143308458272,0.05849333895838467,0.19151455022082542,-1.0395700817456939,4.27350967763306,-1.2858588527474202,798.8211772726688,-2.7524370321267084,14.156982097559853,0.0,0.0,0.0,0.005412846994309892,0.018524232239465446,-0.3927334901691227,-49.00208595705462,0.35657777949291863,-1.2,-40.379995983170645,22.612127458195754,19.44547688248299,1.4825362708221386,-1.5372295227166506,-1.716339659504605,0.9567202185501156,0.0,1.01533132873663,Engineering & Construction,Industrials,BLNK
2013Q1,2013,Q1,2013-04-16,2013-03-31,-2223061.0,15575.0,-2000262.0,-2.5,11166.0,0.7169181380417335,7666183.0,4766584.0,2131530.0,2093214.0,2899599.0,0.0,-21163488.0,57425193.0,57071332.0,5.229321423438664,1.018304865149956,0.0869178312075253,0.13979151526543956,-0.36817493086580455,5.229321423438664,-0.46638452191338703,3687.010786516854,-6.457896679398361,12.047452221549017,0.0,0.0,0.0,0.002031649909739958,0.48737921684070523,-0.28998277239142345,-90.9707468843515,0.7169181380417335,-0.3467505602482331,-357.6748926503236,0.5914452331005275,13.982555831417082,0.30964109781843774,-0.31382002637023887,-0.26092177698602265,-1.0353471173732225,0.0,1.0354813859569796,Engineering & Construction,Industrials,BLNK
2012Q4,2012,Q4,2013-04-16,2012-12-31,-1692059.0,11734.0,-1586349.0,-1.85632,8526.0,0.7266064428157492,2042821.0,1230567.0,671478.0,712226.0,812254.0,0.0,-18940427.0,72920880.0,73086920.0,1.3500297857074681,0.9427878229663056,0.08784714862437776,0.14583196201425846,-1.1250518608561704,1.3500297857074681,-1.3750238711098217,6214.494630986876,-10.773986013490074,59.25795182220879,0.0,0.0,0.0,0.005744017708844779,0.01883671755875242,-0.8282952838256509,-209.168899266254,0.7266064428157492,-0.23754666666666666,-30.640178673335395,0.0,7.420783642979306,3.723545706371191,-0.45050744559286565,-0.3674691525108141,0.9917856334054511,0.0,1.0061942537040787,Engineering & Construction,Industrials,BLNK
2012Q3,2012,Q3,2012-11-14,2012-09-30,-1166529.0,8843.0,-1160062.0,-1.5,1805.0,0.20411625014135473,1874903.0,1205450.0,684149.0,598277.0,669453.0,0.0,-17248368.0,56984996.0,57031410.0,1.470190065469163,1.1435321765670416,0.035402898176599,0.055064083952051104,-0.9121224820671365,1.470190065469163,-0.9677124725206354,6444.079610991745,-12.212511647803012,47.272799369530055,0.0,0.0,0.0,0.0047165106674851975,0.03336748696673949,-0.6221809874964198,-73.7814071099982,0.20411625014135473,-0.5,0.0,0.0,0.0,-0.9611359917319783,-0.29871768037977503,-0.2922501439779349,-18.391290857392942,0.0,31.439879126132755,Engineering & Construction,Industrials,BLNK
2012Q2,2012,Q2,2012-08-14,2012-06-30,-898216.0,234882.0,-897707.0,-1.0,46444.0,0.19773332992736778,2206708.0,1644345.0,1084082.0,485328.0,562363.0,0.0,-16081839.0,44321255.0,43655074.0,2.040532809822285,2.23370998582402,0.028448711836817558,0.03817811955520283,-0.5258595894964804,2.040532809822285,-0.5462454655197054,188.69583450413398,-12.335912241598901,26.9537445000897,0.0,0.0,0.0,0.10644000021751858,1.5019924669501863,-0.4070389013861372,-66.3953030248556,0.19773332992736778,0.5,-8.021195137687094,0.0,0.0,20.139736003641328,0.41400542534410745,0.4143248869858746,-36.86082598201684,0.0,80.39039917700487,Engineering & Construction,Industrials,BLNK
2012Q1,2012,Q1,2012-05-15,2012-03-31,-1532806.0,2605.0,-1532773.0,-2.0,2197.0,0.8433781190019194,2040841.0,665717.0,1222564.0,1329484.0,1375124.0,0.0,-15183623.0,66929887.5,66316270.5,0.8703172779126515,0.919577821169717,0.027954162034181006,0.085697075484027,-2.120701415532253,0.8703172779126515,-2.302488895431542,25692.85508637236,-10.916235893518163,100.53804769894715,0.0,0.0,0.0,0.001276434567906074,0.5044566162511169,-0.7510658596137573,-54.14198401219228,0.8433781190019194,-0.2623553025234482,-44.34530078210575,0.0,0.0,2.655574043261231,-0.26481456115364366,-0.8792526994503629,-55.33816872811857,0.0,14.965852852864629,Engineering & Construction,Industrials,BLNK
2011Q4,2011,Q4,2012-04-16,2011-12-31,-1211882.0,1818.0,-815629.0,-1.58434,601.0,0.33058305830583057,1323566.0,954663.0,742811.0,368903.0,368903.0,0.0,-13650817.0,52014084.0,51610975.0,1.2480674272760433,2.0135672520960797,0.002833255009572624,0.003928087712627388,-0.8510203847401903,1.2480674272760433,-1.2694343448944811,28610.607260726072,-10.730022394919636,54.48423579839168,0.0,0.0,0.0,0.0013735620286408083,1.1028888352764818,-0.9156188660029043,-56.460212840786234,0.33058305830583057,0.7562553846153846,-26.0043440220971,0.0,6.784795482444764,-0.3873598369011213,0.22757519127661366,0.5082080984802989,-22.271005004193743,0.0,12.855064786367311,Engineering & Construction,Industrials,BLNK
2011Q3,2011,Q3,2011-11-21,2011-09-30,-1568932.0,981.0,-1658484.0,-6.5,981.0,1.0,601752.0,66552.0,213923.0,419128.0,535200.0,0.0,-12438935.0,14566860.0,14722555.0,0.27412359286764615,0.5104001641503312,0.3386876985867932,3.0623572544777016,-6.134399573898313,0.27412359286764615,-23.574528188484194,14848.990825688074,-2.321142662652046,218.87937252073567,0.0,0.0,0.0,0.0016302397000757787,0.11612920158042411,-2.6072734282561587,-39.77973063016811,1.0,-3.3333333333333335,0.0,0.0,0.0,0.0,-1.149681301757636,-1.495814936208251,-126.06761515271647,0.0,0.7331784069621342,Engineering & Construction,Industrials,BLNK
2011Q2,2011,Q2,2011-08-11,2011-06-30,-729844.0,0.0,-664506.0,-1.5,0.0,0.0,801997.0,412490.0,412986.0,199805.0,389507.0,0.0,-10870003.0,54730548.0,54561562.0,0.8365783218541865,2.066945271639849,0.031562462203723954,0.06136633615360372,-1.5178196586135773,0.8365783218541865,-1.769361681495309,0.0,-18.747344638032235,132.68333292928313,0.0,0.0,0.0,0.0,0.9724431320537524,-0.9100333293017305,-75.99375171827748,0.0,-1.0638297872340425,-10.979973967849388,0.0,0.0,0.0,-1.3078753201216746,0.3011423511273119,-10.1464270340977,-1.0,3.0023877398423484,Engineering & Construction,Industrials,BLNK
2011Q1,2011,Q1,2011-04-13,2011-03-31,2370583.0,0.0,-950846.0,23.5,0.0,0.0,523989.0,135335.0,150759.0,254280.0,388654.0,0.0,-10140159.0,17652552.5,17638078.5,1.3608209067782124,0.5928857951864087,0.04775672771756659,0.18490412679646803,,1.3608209067782124,17.51640743340599,0.0,1.8616256528457344,130.43597369490524,0.0,0.0,0.0,0.0,0.15533270410571023,4.524108330518389,-38.42774343122102,0.0,4.304740406320542,540.3903202869468,0.0,0.0,0.0,4.381707602232973,-0.7255010842837829,3506.560950693899,-1.0,2.898895011689145,Engineering & Construction,Industrials,BLNK
2010Q4,2010,Q4,2011-04-13,2010-12-31,440489.0,0.0,-551055.0,4.43,0.0,0.0,769179.0,-2879772.0,451872.0,181087.0,3648951.0,0.0,-12510742.0,129286300.0,128981819.0,-28.956692240399796,2.4953309735099705,0.09020917107721349,-0.024094615823752715,0.1960781174109597,-28.956692240399796,-0.15295967875234567,0.0,73.37657694062734,-44.89463054714054,0.0,0.0,0.0,0.0,2.064576695179665,0.5726742409764177,-192.44044207941056,0.0,1.0354400000000001,76.49379408852033,0.0,-181.61678561037363,0.0,1.0963084413341229,0.9276393886072958,76.49379408852033,0.0,-181.61678561037363,Engineering & Construction,Industrials,BLNK
2010Q3,2010,Q3,2010-11-16,2010-09-30,-4573732.0,0.0,-7615400.0,-125.0,0.0,0.0,1268108.0,-3290832.0,1183959.0,121729.0,4558940.0,45368.0,-12951231.0,57878200.0,56896312.0,-96.65840333666216,9.726186857692086,0.050416841467761424,-0.019427913670463884,2.3599754315134844,-96.65840333666216,1.389840623890858,0.0,-3.1636199934757876,-17.58771034194392,0.0,0.0,0.0,0.0,8.59139564113728,-3.6067369656212245,-154.38921269189217,0.0,0.0,0.0,0.0,0.0,0.0,-0.28373279952666947,-23.46856364384125,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
2010Q2,2010,Q2,2010-08-23,2010-06-30,-3562838.0,0.0,-311232.0,-125.0,0.0,0.0,224279.0,-7821824.0,153859.0,123027.0,8046103.0,60548.0,-8292499.0,59629625.0,59660462.0,-278.7435943123909,1.2506116543522967,0.2936922315508808,-0.008421181555606467,,-278.7435943123909,0.4554996379361131,0.0,-4.184138108440518,-7.623493573877397,0.0,0.0,0.0,0.0,0.28475050192234225,-15.885740528538115,-187.03812615664503,0.0,-2.6666666666666665,-1026.6035171551446,0.0,0.0,0.0,-2.719913184605329,0.055871378735021994,-1026.6035171551446,0.0,0.0,Engineering & Construction,Industrials,BLNK
2010Q1,2010,Q1,2010-04-15,2010-03-31,2071522.0,0.0,-329650.0,75.0,0.0,0.0,457046.0,-4424853.0,400137.0,100705.0,4881899.0,72968.0,-4729661.0,60046000.0,59819359.0,-147.3821070512607,3.9733578273174124,0.1378854644827873,-0.01424228104300866,0.07557602503351228,-147.3821070512607,-0.46815611727666434,0.0,7.246604187645605,-13.57016831971593,0.0,0.0,0.0,0.0,2.876331860384291,4.532414680360401,-192.5699295092587,0.0,1.3318805226578372,1562.3224375597756,0.0,0.0,0.0,1.3053204939433252,-0.02264619202729952,1562.3224375597756,0.0,0.0,Engineering & Construction,Industrials,BLNK
2009Q4,2009,Q4,2010-04-15,2009-12-31,-6784746.0,0.0,-322350.0,-225.98494,0.0,0.0,825066.0,-6543475.0,771618.0,184965.0,7368541.0,72768.0,-6801183.0,67551750.0,67005347.0,-217.9487392998701,4.171697348146947,0.0687860122705335,-0.008673220269046645,,-217.9487392998701,1.0368719984411952,0.0,-2.489103866231691,-10.323528400429435,0.0,0.0,0.0,0.0,3.260919633444165,-8.22327668331988,-191.1075747931254,0.0,-3079.111202297189,-3850.809912444415,0.0,-1360.450879035635,0.0,-777.5135972461273,-35.98795180722892,-3850.809912444415,0.0,-1360.450879035635,Engineering & Construction,Industrials,BLNK
2009Q3,2009,Q3,2009-11-12,2009-09-30,-8715.0,0.0,-8715.0,-0.07336908480169721,0.0,0.0,12038.0,-5737.0,12038.0,17775.0,17775.0,0.0,-69755.0,299927075.0,299915037.0,-0.04829815714369901,0.6772433192686357,0.0,0.0,,-0.04829815714369901,1.5190866306431934,0.0,-8603.760040160643,-52279.427401080706,0.0,0.0,0.0,0.0,0.6772433192686357,-0.7239574680179431,-104686.58813263525,0.0,-1.4921361166714326,0.0,0.0,0.0,0.0,-1.4921361166714326,-1.4921361166714326,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
2009Q2,2009,Q2,2009-08-03,2009-06-30,-3497.0,0.0,-3497.0,-0.02944023976494953,0.0,0.0,14903.0,2978.0,14903.0,11925.0,11925.0,0.0,-61040.0,299927075.0,299912172.0,0.025070927657998197,1.249727463312369,0.0,0.0,,0.025070927657998197,-1.174278038952317,0.0,-21441.74113525879,100714.2629281397,0.0,0.0,0.0,0.0,1.249727463312369,-0.2346507414614507,-79514.07078472959,0.0,0.17230769230769227,0.761727460938861,0.0,0.0,0.0,0.1723076923076923,0.1723076923076923,0.761727460938861,0.0,0.0,Engineering & Construction,Industrials,BLNK
2009Q1,2009,Q1,2009-05-12,2009-03-31,-4225.0,0.0,-4225.0,-0.03556906291304311,0.0,0.0,18675.0,6475.0,18675.0,12200.0,12200.0,0.0,-57543.0,299927075.0,299908400.0,0.05451116742294773,1.5307377049180328,0.0,0.0,,0.05451116742294773,-0.6525096525096525,0.0,-17747.164201183434,46320.78378378378,0.0,0.0,0.0,0.0,1.5307377049180328,-0.22623828647925034,-73152.94512195123,0.0,0.4775402039799778,0.195122919224853,0.0,0.0,0.0,0.4775565722764931,0.4775565722764931,0.195122919224853,0.0,0.0,Engineering & Construction,Industrials,BLNK
2008Q4,2008,Q4,2009-03-23,2008-12-31,-8087.0,0.0,-8087.0,-0.06808,0.0,0.0,22775.0,10700.0,22775.0,12075.0,12075.0,0.0,-53318.0,299927075.0,299904300.0,0.09008023033599084,1.886128364389234,0.0,0.0,,0.09008023033599084,-0.7557943925233644,0.0,-9271.889297638185,28030.567757009343,0.0,0.0,0.0,0.0,1.886128364389234,-0.3550823271130626,-58959.51936308236,0.0,-0.33864370799536503,-0.16042878325326146,0.0,-0.4381263745439421,0.0,-0.33868564807151136,-0.33868564807151136,-0.16042878325326146,0.0,-0.4381263745439421,Engineering & Construction,Industrials,BLNK
2008Q3,2008,Q3,2008-11-03,2008-09-30,-6041.0,0.0,-6041.0,-0.050857445930815016,0.0,0.0,27862.0,18787.0,27862.0,9075.0,9075.0,0.0,-45231.0,299927075.0,299899213.0,0.15816236330114578,3.070192837465565,0.0,0.0,-0.32155213711609093,0.15816236330114578,-0.32155213711609093,0.0,-12412.145133256083,15964.607175174324,0.0,0.0,0.0,0.0,3.070192837465565,-0.21681860598664848,-59497.535211267605,0.0,0.6170280207937112,0.0,0.0,0.0,-1.0,0.6170280207937112,0.6170280207937112,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
2008Q2,2008,Q2,2008-08-11,2008-06-30,-15774.0,381.0,-15774.0,-0.13279678068410464,381.0,1.0,32903.0,24828.0,32903.0,8075.0,8075.0,0.0,-39190.0,299927075.0,299894172.0,0.2090198092319608,4.074674922600619,0.0,0.0,-0.6353310778153698,0.2090198092319608,-0.6353310778153698,787210.1706036745,-4753.503787878788,12080.194739809891,0.0,0.0,0.0,0.011579491231802571,4.074674922600619,-0.47940917241588915,-18149.898638426625,1.0,-18.529856763844762,-0.07478153593091401,0.0,0.0,-0.6949559647718174,-18.941845764854616,-18.941845764854616,-0.07478153593091401,0.0,0.0,Engineering & Construction,Industrials,BLNK
2008Q1,2008,Q1,2008-03-31,2008-03-31,-791.0,1249.0,-791.0,-0.006799680217314685,1249.0,1.0,50677.0,40602.0,50677.0,10075.0,10075.0,0.0,-23416.0,293730725.0,293681297.0,0.34902732766550043,5.029975186104219,0.0,0.0,,0.34902732766550043,-0.019481798926161274,235172.71817453962,-92835.24810366625,7234.390547263682,0.0,0.0,0.0,0.0246462892436411,5.029975186104219,-0.015608658760384395,-497848.68644067796,1.0,0.8841029449920798,0.8461329505110506,0.0,0.0,0.0,0.884102564102564,0.884102564102564,0.8461329505110506,0.0,0.0,Engineering & Construction,Industrials,BLNK
2007Q4,2007,Q4,2007-12-31,2007-12-31,-6825.0,0.0,-6825.0,-0.05867,0.0,0.0,27275.0,18650.0,0.0,0.0,8625.0,0.0,-22625.0,293730725.0,293703450.0,0.16032115809471412,0.0,0.0,0.0,-0.36595174262734587,0.16032115809471412,-0.36595174262734587,0.0,-10759.367216117216,15749.636729222522,0.0,0.0,0.0,0.0,0.0,-0.25022914757103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,293730725.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
2007Q2,2007,Q2,2007-06-30,2007-06-30,-13700.0,0.0,-13700.0,-0.12355699855699856,0.0,0.0,,,,,,,,279972000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5108.978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7959183673469388,0.0,0.0,0.0,0.0,-38.142857142857146,-38.142857142857146,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
2007Q1,2007,Q1,2007-03-31,2007-03-31,-350.0,0.0,-350.0,-0.04419191919191919,0.0,0.0,,,,,,,,19998000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14284.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,BLNK
