Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-24,2014-09-30,109132000.0,779035000.0,0.0,0.37,468046000.0,0.6008022746,20651165000.0,8548796000.0,867708000.0,1259711000.0,12027992000.0,0.0,-1398378000.0,20799682200.0,31204193200.0,29.07457062204537,0.68881513299479,0.5069498984681978,1.2246292928267326,0.0,29.07457062204537,0.012765774268095765,26.699291045973546,47.64799096506982,2.4330539879533912,1.9693032291170325,0.0,0.010332561715774676,0.037723537630927846,0.467259553977063,0.005284544479694003,75.19524744314177,0.6008022746089714,-0.21276595744680848,0.1644143581933285,0.7554412563797,0.8282008028863056,0.015572754947718332,-0.2114625933900779,0.0,0.036674175655572454,0.345289528163087,-0.09634122241043323,REIT—Healthcare Facilities,Real Estate,VTR
2014Q2,2014,Q2,2014-08-11,2014-06-30,138398000.0,751254000.0,0.0,0.47,460869000.0,0.6134662844,19790786000.0,8655110000.0,972685000.0,1211377000.0,11060127000.0,0.0,-1294048000.0,21519921600.0,31035725600.0,29.440351306856062,0.8029581212124715,0.48519745501770367,1.1094531438653004,0.0,29.440351306856062,0.015990322480014696,28.64533380188325,38.8732525036489,2.486383373521538,1.5523273457708926,0.0,0.009983261277308742,0.03795978593270626,0.5007408923894048,0.006993052221372107,79.28817820746167,0.6134662843725291,0.14634146341463414,-0.17737121081214755,0.701195706021643,0.8226244381188638,0.02310976137672907,0.14334101629945392,0.0,1.8017701411047795,2.508421390739495,0.32488864453582394,REIT—Healthcare Facilities,Real Estate,VTR
2014Q1,2014,Q1,2014-04-29,2014-03-31,121047000.0,741470000.0,0.0,0.41,450459000.0,0.607521545,19702768000.0,8731667000.0,794211000.0,1558480000.0,10892846000.0,0.0,-1218967000.0,20327333750.0,29748593750.0,29.71218034878775,0.5096061547148504,0.48120401153787123,1.0858237035379383,0.0,29.71218034878775,0.013862988590838381,27.414910583031006,41.982316269713415,2.3280014858560225,1.7751369302832785,0.0,0.010570741969541381,0.03763278337338185,0.38151660592372055,0.006143654536256022,83.19316093624022,0.6075215450389092,0.10810810810810806,-0.20597176102682188,0.5639090779203958,0.9612187049260765,0.020437797466003077,0.11625783843600147,0.0,0.348949383241174,0.49652785394723387,0.8031401827161231,REIT—Healthcare Facilities,Real Estate,VTR
2013Q4,2013,Q4,2014-02-18,2013-12-31,108440000.0,732856000.0,0.0,0.37,441437000.0,0.6023516216,19731494000.0,8824281000.0,861871000.0,1432207000.0,10827683000.0,0.0,-1126541000.0,19209216340.0,28479392340.0,30.047879621621252,0.6017782345708407,0.4746215365141636,1.061275360564787,0.0,30.047879621621252,0.01228881990498716,26.21144718744201,44.28535674105496,2.176859093675734,1.9818701586130578,0.0,0.011188067029703722,0.037141434906044116,0.4342067871473886,0.0054957825291891225,62.50721201905555,0.6023516216009693,-0.07500000000000007,-0.09642106314772726,0.566442437340401,1.001231176325366,0.03715494698359816,-0.08331642659092446,0.0,-0.2364878485802735,0.49377982766989725,1.0196205383024617,REIT—Healthcare Facilities,Real Estate,VTR
2013Q3,2013,Q3,2013-10-25,2013-09-30,118296000.0,712386000.0,0.0,0.4,425623000.0,0.5974612078,19879358000.0,8885092000.0,830347000.0,1529312000.0,10914950000.0,0.0,-1021628000.0,20564608140.0,29923254140.0,30.343394190247867,0.5429546096545375,0.4735222334644811,1.0594508194175143,0.0,30.343394190247867,0.013313987069576769,28.867226672057004,43.46006657029824,2.3145070574395854,1.671282207344289,0.0,0.009613895808471263,0.035835463096947094,0.39040365863865584,0.005950695188446226,72.6297600152573,0.5974612078283402,0.025641025641025664,-0.12102252573015806,0.43551282122184876,0.9524278681602604,0.026980921289158168,0.032431488916041196,0.0,0.09291515604706951,0.43978887599568367,0.979076326790171,REIT—Healthcare Facilities,Real Estate,VTR
2013Q2,2013,Q2,2013-07-26,2013-06-30,114580000.0,685846000.0,0.0,0.39,414441000.0,0.6042770534,18796582000.0,8925582000.0,875222000.0,1197790000.0,9790055000.0,0.0,-943384000.0,22927952250.0,31285604250.0,30.500732995027935,0.7306973676520926,0.4479576659203253,0.9433640293708578,0.0,30.500732995027935,0.01283725811941451,33.430175651676905,50.02607839500786,2.5687907242351256,1.7253621923546867,0.0,0.008622313839649592,0.03648780400606876,0.5573072074403693,0.00609578911740443,96.32662494800923,0.6042770534493166,0.026315789473684233,-0.238941356698567,0.3863941684273658,1.12582181446564,-0.0032204531242484005,0.021275837173442193,0.0,0.05602797647522412,0.5044298369248834,0.9767979145427097,REIT—Healthcare Facilities,Real Estate,VTR
2013Q1,2013,Q1,2013-04-26,2013-03-31,112193000.0,684868000.0,0.0,0.38,415780000.0,0.6070950899,18706921000.0,8915348000.0,897918000.0,1133512000.0,9720110000.0,0.0,-861434000.0,24461818150.000004,32700036150.000004,30.58910638005867,0.792155707217921,0.4434673135146078,0.930519818183205,0.0,30.58910638005867,0.0125842535815764,35.71756623174101,54.50834310072821,2.7437872475645375,1.7545747060868324,0.0,0.008047275913544472,0.03661040745294215,0.5963845111476543,0.005997405986800286,129.48104588136906,0.6070950898567316,0.310344827586207,0.6379211367475939,0.3827486948201077,1.108687698695384,0.049040856026219715,0.3005320690414643,0.0,0.14455207173440873,0.5220229729770316,0.9568583922768947,REIT—Healthcare Facilities,Real Estate,VTR
2012Q4,2012,Q4,2013-02-19,2012-12-31,86267000.0,660711000.0,0.0,0.29,396343000.0,0.5998734696,18980000000.0,9019128000.0,1046104000.0,1583448000.0,9890637000.0,0.0,-777927000.0,21781572640.0,29984898640.0,30.60402301970791,0.660649418231606,0.4357868282402529,0.9170769058826973,0.0,30.60402301970791,0.009564893634950075,32.966868479562166,63.122551613015396,2.4150419685805544,2.1296324202765833,0.0,0.008434514946942785,0.0348109062170706,0.5233105223537495,0.004545152792413067,16.790613229400414,0.5998734696410382,-0.23684210526315796,0.3578457374813375,0.3147931443901475,1.288705677420599,0.02293151773869684,-0.22894656870631558,0.0,-0.15316685764706414,0.46862059073161294,0.9420279258548679,REIT—Healthcare Facilities,Real Estate,VTR
2012Q3,2012,Q3,2012-10-26,2012-09-30,111882000.0,641950000.0,0.0,0.38,387458000.0,0.6035641405,18440899000.0,9357664000.0,135438000.0,1370485000.0,8979167000.0,0.0,-680888000.0,20818967520.0,28255211520.0,31.72863885422883,0.09882486856842651,0.4064212921506701,0.8009236065753162,0.0,31.72863885422883,0.01195618906598912,32.4308240828725,46.51992170322304,2.224803916874981,1.6542160490516795,0.0,0.008889826059923648,0.034811209583654246,0.04270750865569488,0.006067057793657456,-817.8734048320566,0.6035641405093854,0.52,0.8038051312576384,0.28124647978030776,1.2920097911077801,0.03262929253894434,0.5114083080040527,0.0,0.1901214892695521,0.44213584793679106,0.9950878649883939,REIT—Healthcare Facilities,Real Estate,VTR
2012Q2,2012,Q2,2012-07-27,2012-06-30,74025000.0,616448000.0,0.0,0.25,375215000.0,0.6086725888,18222261000.0,9418611000.0,167686000.0,1378293000.0,8583020000.0,0.0,-609487000.0,20915453600.0,28067377600.0,32.4589413102664,0.12166208491227917,0.3953805183670676,0.764945807826653,0.0,32.4589413102664,0.007859439146600278,33.92898281769103,70.63645254981425,2.220651601387933,2.4833907463694698,0.0,0.008789338424866865,0.033829391424038985,0.03831043181674724,0.004062338916120233,-30.01428370524503,0.6086725887666113,-0.1935483870967742,-0.8333973739330357,0.28766642366759154,1.0282509118490826,0.06007910721853369,-0.18318142696356454,0.0,-0.5542107410386756,0.4142983098386853,1.0095025039249512,REIT—Healthcare Facilities,Real Estate,VTR
2012Q1,2012,Q1,2012-04-27,2012-03-31,90626000.0,573694000.0,0.0,0.31,353950000.0,0.6169665362,17188959000.0,9186735000.0,167644000.0,1390096000.0,7820460000.0,0.0,-500808000.0,18802050000.0,25179190000.0,31.856905071521457,0.12059886511435182,0.37409851288841867,0.6999618471633284,0.0,31.856905071521457,0.009864875823674025,32.77365633944228,51.86715181073865,2.046652047762344,1.990212521792863,0.0,0.009592836951289886,0.033375726825574485,0.03828800313071903,0.005272337900160213,80.19915373525221,0.6169665361673645,-0.5303030303030303,-0.26116580109491544,0.7313720257236648,3.7653645454941236,0.02276404909960933,-0.5303086842050708,0.0,-0.39418536035564133,0.23311408637253442,1.1027860417477364,REIT—Healthcare Facilities,Real Estate,VTR
2011Q4,2011,Q4,2012-02-22,2011-12-31,192948000.0,563913000.0,0.0,0.66,346072000.0,0.613697503,17271910000.0,9274957000.0,122397000.0,1384013000.0,7915966000.0,0.0,-412181000.0,18156090000.0,24539399000.0,32.16283311660165,0.08843630804045916,0.3722295912843455,0.6931693591679186,0.0,32.16283311660165,0.020803115313634338,32.19661543535971,23.52458952671186,1.957538994520406,0.8532454340029438,0.0,0.009067591094778667,0.03264913955665587,0.033097232468192135,0.011171202258464756,248.80899523104753,0.6136975029836162,0.8857142857142859,0.7391640366733155,0.8738813338494692,3.804607389201642,-0.358300034303409,0.8753754191573115,0.0,0.6372868057492922,0.22748385937459112,1.1420900630065915,REIT—Healthcare Facilities,Real Estate,VTR
2011Q3,2011,Q3,2011-11-07,2011-09-30,102885000.0,565957000.0,0.0,0.35,539305000.0,0.9529080831,17205770000.0,9245762000.0,142265000.0,1469543000.0,7782684000.0,0.0,-439015000.0,16210259649.999998,22465918650.0,32.17428009674108,0.09680900797050511,0.36691999253738716,0.6828145695292611,0.0,32.17428009674108,0.01112780104008734,28.64221071565507,39.389268722359915,1.7532637818278254,1.526179715216018,0.0,0.009686519734432509,0.03289344214179313,0.0391155617766884,0.005979680072440815,96.51491849055704,0.9529080831229227,2.1818181818181817,0.1551295962065072,0.8680763640327122,4.199519617731159,3.5704200883058332,2.4739667747163696,0.0,-0.2210247738624021,0.16208804663318715,1.070235145910621,REIT—Healthcare Facilities,Real Estate,VTR
2011Q2,2011,Q2,2011-08-05,2011-06-30,29616000.0,128382000.0,0.0,0.11,117999000.0,0.9191241763,9634033000.0,3916718000.0,90963000.0,707377000.0,5714457000.0,0.0,-412694000.0,10609209780.0,16000006780.0,22.221000555990514,0.12859196722539748,0.5623292965676991,1.3831731056461047,0.0,22.221000555990514,0.007561432811859317,82.63782913492545,89.5564034643436,2.7086989106695962,3.653801998919503,0.0,0.010199722905281264,0.013325883355392285,0.05131210090234769,0.003074101988232758,-48.178568158905755,0.9191241762863953,-0.6333333333333334,-0.40341581582501823,-0.24565990000000557,2.551416349882951,-0.33759781742244777,-0.39539441450269475,0.0,-0.673409701108463,-0.5691443186031317,0.5487459835433532,REIT—Healthcare Facilities,Real Estate,VTR
2011Q1,2011,Q1,2011-05-06,2011-03-31,48984000.0,270461000.0,0.0,0.3,178138000.0,0.6586457937,5694098000.0,2643404000.0,77298000.0,476283000.0,3047651000.0,0.0,-300382000.0,9947644200.0,12477113200.0,16.47802019698292,0.16229426622407267,0.4515847812945966,0.9727487739293729,0.0,16.47802019698292,0.01853065214397799,36.780327662768386,50.76986464968153,3.7631948048803734,1.9136452719255268,0.0,0.009423135580180883,0.04749848000508597,0.08797080727214703,0.008602591665967113,81.0029167955963,0.6586457936634117,-0.375,0.08739644757766563,0.7882877826096829,1.595168054042135,-0.027763678537317506,-0.36862456981555236,0.0,0.29925522161010226,-0.00790324237242989,0.135927217242406,REIT—Healthcare Facilities,Real Estate,VTR
2010Q4,2010,Q4,2011-02-18,2010-12-31,77583000.0,267994000.0,0.0,0.48,183225000.0,0.6836906796,5758021000.0,2386726000.0,60752000.0,467772000.0,3367816000.0,0.0,-255628000.0,9613970600.0,12492202600.0,14.877982795162698,0.1298752383639893,0.5036529043572435,1.2150720275389801,0.0,14.877982795162698,0.03250603546448147,35.87382777226356,30.979630202492814,4.028099832155011,1.188997589678151,0.0,0.009594995016939204,0.04654272709321484,0.046629554569320095,0.01347390014729019,161.28928817085242,0.6836906796420815,0.29729729729729726,0.0625886395588805,0.938162508900622,1.3131449771112842,0.02920938070495717,0.3399944730387924,0.0,1.2433644087504885,-0.020287874791405872,0.11264207551820905,REIT—Healthcare Facilities,Real Estate,VTR
2010Q3,2010,Q3,2010-11-05,2010-09-30,57898000.0,264665000.0,0.0,0.37,178025000.0,0.6726427748,5800817000.0,2401482000.0,75775000.0,489084000.0,3384631000.0,0.0,-249047000.0,9223999590.0,12085756590.0,15.332099009774566,0.15493248603511872,0.4991619283973275,1.2057333763067972,0.0,15.332099009774566,0.024109279186768837,34.85160330984452,39.82866243220837,3.840961368854732,1.4524163183529655,0.0,0.009116652616850345,0.045625469653671195,0.06908833656386223,0.009981007847687661,-109.802983036724,0.6726427748285568,0.0,0.326676105829199,0.8118234844311868,1.416177220726409,0.054681714505761425,-0.0029104310537826994,0.0,0.7576453269073754,-0.0053591771804630695,0.10755841780945266,REIT—Healthcare Facilities,Real Estate,VTR
2010Q2,2010,Q2,2010-07-30,2010-06-30,58067000.0,243978000.0,0.0,0.37,168795000.0,0.6918451664,5462117000.0,2416408000.0,443527000.0,449854000.0,3030703000.0,0.0,-222853000.0,8395915710.0,10948970710.0,15.429363199264419,0.9859354368306161,0.4724997652009285,1.068051835617164,0.0,15.429363199264419,0.02403029620825622,34.41259338956791,36.1475352179379,3.4745439139416856,1.4114557321714571,0.0,0.009761770226252069,0.04466729658116075,0.374930533017379,0.010630859793006996,107.20288707576802,0.6918451663674594,0.08823529411764697,0.21326932196447396,0.8360417887675473,1.0859643690268737,-0.30118611438862325,0.10353674528212242,0.0,-0.7578619376718929,-0.05574816490577876,-0.03587058866086303,REIT—Healthcare Facilities,Real Estate,VTR
2010Q1,2010,Q1,2010-04-30,2010-03-31,52619000.0,241545000.0,0.0,0.34,241545000.0,1.0,5633825000.0,2445633000.0,414716000.0,472034000.0,3170205000.0,0.0,-196972000.0,8482881660.0,11048323660.0,15.631742440221664,0.8785723062321782,0.4789234667388497,1.1032607917868298,0.0,15.631742440221664,0.021515493125910553,35.11926001366205,40.303320378570476,3.4685832502260148,1.631920028886904,0.0,0.010122739352230927,0.04287406868335456,0.2811852536046132,0.009339835724396835,85.33571072168682,1.0,0.0,0.03261290547466962,1.0420985643112421,6.9370024576371705,0.5059572425230527,-0.027033523788391488,0.0,-0.2093022908606455,0.3436366848200272,1.3382984329987362,REIT—Healthcare Facilities,Real Estate,VTR
2009Q4,2009,Q4,2010-02-19,2009-12-31,54081000.0,238836000.0,0.0,0.34,160393000.0,0.6715612387,5616245000.0,2465511000.0,147229000.0,208419000.0,3132185000.0,0.0,-165710000.0,7814827350.0,10377531350.0,15.758796571494315,0.70640872473239,0.47542459419060246,1.082980769503766,0.0,15.758796571494315,0.021935006576729935,32.72047492840275,36.125567898152774,3.1696582777363393,1.6675357334368817,0.0,0.011539858266990376,0.04252592256926113,0.5152937112259439,0.009629387606844075,111.15923004708192,0.6715612386742367,0.06250000000000006,-0.373027242682358,1.2570179296520647,7.326420769379084,0.005649186166077296,0.08585483385202289,0.0,-0.10149873932364172,0.46286240859920635,1.354109483385187,REIT—Healthcare Facilities,Real Estate,VTR
2009Q3,2009,Q3,2009-11-04,2009-09-30,49805000.0,235830000.0,0.0,0.32,159492000.0,0.6763007251,5587310000.0,2484903000.0,167366000.0,210606000.0,3084998000.0,0.0,-139478000.0,6868750000.0,9413003000.0,15.9033792,0.7946877107014995,0.46805027821975154,1.0524121062270841,0.0,15.9033792,0.02004303588510296,29.12585336895221,34.47821503865074,2.7641924050958933,1.510832245758458,0.0,0.010954977252047315,0.0422081466752337,0.336595348660532,0.008913949646609907,56.988359647885574,0.676300725098588,-0.4385964912280701,0.05935236968810527,1.0596738698870276,9.271291277619783,0.0004265355279004416,-0.43647390276190584,0.0,0.028407983375205476,0.4316078998422497,1.5700631650494425,REIT—Healthcare Facilities,Real Estate,VTR
2009Q2,2009,Q2,2009-08-05,2009-06-30,88381000.0,231988000.0,0.0,0.57,159424000.0,0.687207959,5570861000.0,2494643000.0,46523000.0,181611000.0,3058395000.0,0.0,-109012000.0,5266438100.0,7836219100.0,16.152724988830688,0.25616840389623974,0.46964086879927536,1.0487689020032125,0.0,16.152724988830688,0.03542831579508571,22.701338431298172,14.896974745703263,2.111098902728767,0.9650603636528213,0.0,0.01619557628523157,0.041643114053644494,0.25616840389623974,0.015864872593302902,73.27626024404836,0.6872079590323638,0.09615384615384602,0.8697729486366708,1.106634126592767,9.444667884745488,0.026006706010310007,0.19066928921700707,0.0,1.0318906605821727,0.5556957576160729,1.5815692446410246,REIT—Healthcare Facilities,Real Estate,VTR
2009Q1,2009,Q1,2009-05-06,2009-03-31,74228000.0,230851000.0,0.0,0.52,155383000.0,0.6730878359,5593846000.0,2167808000.0,95806000.0,210203000.0,3408174000.0,0.0,-117124000.0,3694609620.0,6541204620.0,15.149855686241622,0.4557784617726674,0.5260067938945763,1.3573162383384507,0.0,15.149855686241622,0.03424103979688238,16.004304161558753,12.443449978444793,1.7043066636897732,0.9908120924718435,0.0,0.019906297975806172,0.0412687442593164,0.4557784617726674,0.013269582323145828,36.98863312809731,0.673087835876821,0.2682926829268294,0.8209740381311582,1.4285195808044044,9.867995918388306,0.02556943811918764,0.2693971782813168,0.0,0.8473433252140103,0.7112391732565594,1.385991826098233,REIT—Healthcare Facilities,Real Estate,VTR
2008Q4,2008,Q4,2009-02-27,2008-12-31,58475000.0,227956000.0,0.0,0.41,151509000.0,0.664641422,5769984000.0,2148468000.0,232678000.0,197186000.0,3602379000.0,0.0,-110407000.0,5486108940.000001,8456990940.000001,15.014696941107408,1.179992494396154,0.5455290690580771,1.4650876810825202,0.0,15.014696941107408,0.0272170681620578,24.066525733036205,23.45493347584438,2.553498092594351,1.2564001710132535,0.0,0.013391640742737418,0.03950721527130751,0.8966762346211191,0.010134343526775811,96.24752526315791,0.6646414220288126,-0.10869565217391314,-0.5670812765737642,1.7801813862921192,20.783641732740808,-0.0340885908094048,-0.09614344230620604,0.0,-0.1021267703627298,0.8482569097511486,1.3344005225938942,REIT—Healthcare Facilities,Real Estate,VTR
2008Q3,2008,Q3,2008-11-05,2008-09-30,64695000.0,238554000.0,0.0,0.46,156856000.0,0.6575282745,5814848000.0,2187587000.0,159764000.0,206485000.0,3598360000.0,0.0,-95414000.0,7943030370.0,10962457370.0,15.541365028168714,0.773731748068867,0.5391972412692473,1.4332458549077134,0.0,15.541365028168714,0.029573680955317434,33.296571719610654,30.694143171806168,3.6309551894393226,1.1360847051549579,0.0,0.009253269416871183,0.041024976061283115,0.5614112405259462,0.01112582822457268,104.47369253837351,0.6575282745206537,-0.09803921568627448,0.1327581238235056,1.2507238656823265,53.04865759212343,-0.02978270685528017,-0.08964905862156305,0.0,0.6495808660292374,0.8172204800869649,1.4491553397950183,REIT—Healthcare Facilities,Real Estate,VTR
2008Q2,2008,Q2,2008-08-06,2008-06-30,71066000.0,233513000.0,0.0,0.51,161671000.0,0.6923426105,5717061000.0,1981896000.0,29268000.0,484000000.0,3704208000.0,0.0,-86610000.0,6714645130.0,9936795130.0,14.34773732562096,0.06047107438016529,0.568721935973746,1.6405593431744148,0.0,14.34773732562096,0.035857582839866474,28.754909276999566,23.62115895787015,3.3879906564219313,0.9987335716094897,0.0,0.010570327787374819,0.04084493763491416,0.06047107438016529,0.012430512810690669,106.13858226767621,0.692342610475648,1.2173913043478262,1.5178311309472405,1.6589446944057706,24.992429577957175,0.0,1.217209534506427,0.0,0.6835054148201121,0.9923598293810524,0.9397345471023122,REIT—Healthcare Facilities,Real Estate,VTR
2008Q1,2008,Q1,2008-05-07,2008-03-31,32052000.0,231764000.0,0.0,0.23,0.0,0.0,5651788000.0,1978374000.0,51347000.0,516000000.0,3641098000.0,0.0,-86698000.0,6993617680.0,10099381680.0,14.506228873523439,0.09950968992248062,0.5586039320653924,1.5958110043904743,0.0,14.506228873523439,0.016201183396061615,30.175599661724856,54.54899600648945,3.5350331534886728,2.2122176463247225,0.0,0.010138672607565246,0.04100719984542945,0.09950968992248062,0.005671125668549493,71.56572843649909,0.0,0.0454545454545455,-0.5031266124622941,1.6569108908922567,27.740495884940064,0.0,0.0901670011224108,0.0,-0.2784272613957667,1.247784387436709,6.365524007352448,REIT—Healthcare Facilities,Real Estate,VTR
2007Q4,2007,Q4,2008-02-29,2007-12-31,29401000.0,232553000.0,0.0,0.22,0.0,0.0,5716628000.0,1823654000.0,82411000.0,203431000.0,3861520000.0,0.0,-47846000.0,7046806270.0,10378971270.0,13.371759995893855,0.4051054165785942,0.5878463667742593,1.842728390363523,0.0,13.371759995893855,0.016122027533731726,30.301936633799606,59.919783935920556,3.8641136257206687,2.1593143090371076,0.0,0.009009187647214829,0.04068010022691699,0.14956422570797961,0.0051430668568953584,5.334743153860887,0.0,0.047619047619047665,0.7995578656165303,1.6974113234042925,20.657063186758467,0.0,0.04951095880631113,0.0,-0.6089825997216559,1.5210832740346742,6.065190520598575,REIT—Healthcare Facilities,Real Estate,VTR
2007Q3,2007,Q3,2007-11-09,2007-09-30,28014000.0,226294000.0,0.0,0.21,0.0,0.0,5661620000.0,1843977000.0,28573000.0,550000000.0,3790862000.0,0.0,-13761000.0,6388511800.0,9627643800.0,13.84315153335085,0.05195090909090909,0.5771678424196608,1.772096398165487,0.0,13.84315153335085,0.015192163459739465,28.231026010411234,57.01177803955165,3.4645290044290142,2.2635467980295565,0.0,0.009925785845773973,0.03996983195622454,0.05195090909090909,0.004948053737269545,393.8177659967945,0.0,-0.8581081081081081,-0.14983781847320504,1.391785805608717,8.614201668867478,0.0,-0.8441909486810125,0.0,-0.3010564178873254,1.318312338568997,7.940681084890154,REIT—Healthcare Facilities,Real Estate,VTR
2007Q2,2007,Q2,2007-08-09,2007-06-30,179797000.0,193722000.0,0.0,1.48,0.0,0.0,5671453000.0,1879105000.0,30138000.0,507000000.0,3765726000.0,0.0,21636000.0,4861146600.0,8115650600.0,16.003415120210526,0.059443786982248524,0.5791535255603811,1.7479821510772415,0.0,16.003415120210526,0.09568225298745946,25.093415306470096,6.759215392915343,2.5869478288866246,0.3716413510792727,0.0,0.013745728219757865,0.03415738435988097,0.059443786982248524,0.03170210526297229,-2.068665451009513,0.0,2.523809523809524,2.9831520234754274,1.2165857608757509,12.552661924262068,0.0,2.986099410278012,0.0,4.003070581034206,1.3138050584580387,9.348121203567487,REIT—Healthcare Facilities,Real Estate,VTR
2007Q1,2007,Q1,2007-05-10,2007-03-31,45106000.0,121848000.0,0.0,0.42,0.0,0.0,3286167000.0,708914000.0,80039000.0,207000000.0,2577253000.0,0.0,-89591000.0,5101776840.0,7472194840.0,6.68509298027234,0.38666183574879226,0.7213321781881444,3.34373139760253,,6.68509298027234,0.06362689973678048,41.870008863502065,28.27659757016805,7.196608953977492,2.0500820289983595,0.0,0.018125253789030883,0.03707906506273114,0.0,0.013726021836382631,88.22024623897632,0.0,0.1052631578947368,1.3006703321450714,0.688872956434331,5.871878700260425,0.0,0.10562051131210629,0.0,0.493126241783349,0.7296350291149918,3.795660416067634,REIT—Healthcare Facilities,Real Estate,VTR
