Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,23455406935.04485,27364406935.04485,12.316799139918553,0.1866062762859915,0.0270678579467733,3.976840782476237,21.479310380077692,2.0185376019832053,0.1831501831501831,0.876562915669061,0.002131704648675,0.7520444880601898,88.17822156031897,0.4413360461173279,0.2083333333333333,Medical Devices,Healthcare,PHG,0.008832093173730184,0.023493975903614458,1.4450986806237052,0.08155306883689387,0.04628687690742624,1.5866609294320138,0.1908120349401488,0.009095797045815899,-0.028627591326368607,0.001465195956422801,0.0035601318924723957,-0.0509545444552304,0.017400193900876118,0.007215046161819692,-0.04495466945378013,0.19213973799126638,0.0063129158846613204,0.27925531914893614,0.0256107171000788
2016Q4,2016,Q4,2016-12-31,2016-12-31,25662558868.681786,28934558868.681786,13.380530719356065,0.1735442528557719,0.0330065181879501,3.544552329928424,10.248625746278668,2.0365493904199496,0.2492012779552715,1.189563679245283,0.0060788949690586,0.7558483720042013,30.99342858536448,0.4426795580110497,1.2758620689655176,Medical Devices,Healthcare,PHG,0.01937900504597096,0.04967859693675105,1.3439320156593144,0.11408839779005525,0.08646408839779006,1.4915482898182684,0.22412778998854596,0.005938660241176799,0.0038038839440115435,0.010546911872240777,0.026184621033136592,-0.10116666496439075,0.032535328953161385,0.040177211490363816,-0.09511263961374539,1.293040293040293,0.2275347575449305,0.7172557172557172,0.23127160968113714
2017Q1,2017,Q1,2017-03-31,2017-03-31,26641659771.52989,29254659771.52989,13.49963411186206,0.1677127793120763,0.0131511322066692,4.65437801738817,28.708685098631346,2.0980988952220736,0.23258785942492005,0.9038302562689446,0.005673635304454694,0.7799428688022852,0.0,0.426974143955276,-0.6212121212121212,Medical Devices,Healthcare,PHG,0.007280944012051218,0.018270593794298316,1.418894103244236,0.06079664570230608,0.04053109713487072,1.4044731453772248,0.17963846346974643,-0.0198553859812809,0.024094496798083953,-0.012098061033919742,-0.031408003142452734,0.07496208758492151,-0.053291752087749174,-0.04593299126291934,-0.08707514444104358,-0.6293929712460063,-0.20939226519337018,-0.5786924939467313,-0.2374414976599064
2017Q2,2017,Q2,2017-06-30,2017-06-30,27825108249.8134,28501108249.8134,12.988568914926818,0.0984063338883414,0.0130529031055031,6.479997263580204,43.47673164033343,2.272179344260444,0.21597444089456863,0.9239469578783152,0.005268375639850787,0.5320234999518444,0.0,0.4482999534233814,-0.3199999999999999,Medical Devices,Healthcare,PHG,0.00543681402698019,0.013065490772497142,1.4926321872291246,0.05868653935724266,0.037261294829995344,1.2805814143393761,0.14591049644908083,-9.822910116609983e-05,-0.24791936885044086,-0.0018441299850710281,-0.005205103021801175,0.07373808398488868,-0.002110106345063416,-0.003269802304875377,-0.12389173103784867,-0.3103448275862069,-0.2498252969951083,-0.27586206896551724,-0.2123567921440262
2017Q3,2017,Q3,2017-09-30,2017-09-30,31532164070.663948,35283164070.66395,11.930580431143326,0.1548441778589125,0.0181550329037894,7.601775330439717,25.02552704020948,2.763070808855937,0.1993610223642172,0.8294314381270903,0.00486311597524688,0.428407020235926,0.0,0.4619093539054966,0.8823529411764705,Medical Devices,Healthcare,PHG,0.010268613900117355,0.027602523659305992,1.4042389949170424,0.07208293153326904,0.07594021215043395,1.5515247108307044,0.1352197157386882,0.0051021297982862986,-0.10361647971591842,0.004831799873137165,0.01453703288680885,-0.0883931923120822,0.013396392176026381,0.038678917320438606,0.2709432964913283,0.96875,-0.03400093153237075,0.1865079365079365,-0.004675324675324675
2017Q4,2017,Q4,2017-12-31,2017-12-31,28195694242.418007,30347694242.418007,12.608297038709166,0.1616037922180525,0.0296393010027813,5.316932725328683,14.808662942446434,2.349837006618719,0.18274760383386576,1.16489587760306,0.004457856310642974,0.8680262199563,0.0,0.4831227607014897,0.5312499999999999,Medical Devices,Healthcare,PHG,0.018803081177167686,0.03966997249770814,1.4737072104879825,0.13633792193098246,0.08976051291721666,1.107758979914993,0.20948054513134506,0.0114842680989919,0.43961919972037405,0.008534467277050331,0.012067448838402151,0.06946821557094007,0.06425499039771342,0.013820300766782714,-0.4437657309157115,0.5111111111111111,0.27844744455159115,1.4180602006688963,0.33716075156576203
2018Q1,2018,Q1,2018-03-31,2018-03-31,27146308336.36378,32951530150.211063,12.54530303617264,0.0,0.0,6.88643032378584,72.197628554159,0.0,0.16613418530351431,0.0,0.004052596646039067,0.0,0.0,0.4530695078640284,-0.8,Medical Devices,Healthcare,PHG,0.003749576178224536,0.007939859785454853,1.3713448201901766,0.05098934550989345,0.023845763571790968,1.115592533153138,0.15724286483575659,-0.0296393010027813,-0.8680262199563,-0.01505350499894315,-0.03173011271225329,-0.10236239029780592,-0.085348576421089,-0.0659147493454257,0.007833553238145052,-0.8025210084033614,-0.2566471808410334,-0.7219917012448133,-0.30288836846213896
2018Q2,2018,Q2,2018-06-30,2018-06-30,32243366058.004124,35555366058.00412,12.482309033636117,0.198477280051563,0.0134049385546521,7.519441711288275,43.33785760484426,2.760798532237702,0.1495207667731629,0.8451851851851852,0.0036473369814351603,0.7323785453524291,0.0,0.4678171641791044,1.0408163265306123,Medical Devices,Healthcare,PHG,0.00749274895262649,0.01592602106344721,1.2726762145464756,0.06949626865671642,0.04337686567164179,1.1236407226646117,0.17273606187560425,0.0134049385546521,0.7323785453524291,0.0037431727744019544,0.007986161277992359,-0.09866860564370095,0.018506923146822965,0.019531102099850824,0.00804818951147368,0.9787234042553191,0.08777270421106037,0.48258706467661694,0.12318029115341546
2018Q3,2018,Q3,2018-09-30,2018-09-30,35358243424.55249,32809959461.332657,12.66342167911331,0.0,0.0,8.211389555167786,30.376497787416227,0.0,0.13290734824281147,0.0,0.0032420773168312534,0.0,0.0,0.4816535067347887,0.4999999999999999,Medical Devices,Healthcare,PHG,0.011447003520641976,0.024487735094879455,1.237039495519416,0.10473757547607988,0.06758012076172783,1.1370808263558716,0.16938418268001496,-0.0134049385546521,-0.7323785453524291,0.003954254568015486,0.008561714031432244,-0.03563671902705967,0.035241306819363466,0.024203255090086036,0.01344010369125992,0.5645161290322581,0.004197761194029851,0.5134228187919463,0.03389830508474576
2018Q4,2018,Q4,2018-12-31,2018-12-31,27208552864.66119,30064552864.66119,12.844534324590503,0.1746416080556516,0.0463587208295937,4.870847272585247,10.10718902847741,2.2508730033637647,0.11629392971246003,1.0837696335078535,0.002836817652227347,0.8286541608963868,0.0,0.4812030075187969,1.3666666666666667,Medical Devices,Healthcare,PHG,0.025865713517045235,0.05567504963600265,1.2050862394561248,0.1376655925528106,0.12047977085571071,1.1500661813368631,0.21468926553672316,0.0463587208295937,0.8286541608963868,0.014418709996403259,0.031187314541123196,-0.031953256063291136,0.03292801707673072,0.05289965009398288,0.012985354980991515,1.3127147766323024,0.29725963771481656,0.70509977827051,0.29604628736740596
2019Q1,2019,Q1,2019-03-31,2019-03-31,32111184201.75639,34399439124.4105,12.868924602905528,0.0,0.0,7.735770706277136,48.94997591731157,0.0,0.0996805111821086,0.0,0.0024315579876234405,0.0,0.0,0.4548301614068899,-0.7464788732394367,Medical Devices,Healthcare,PHG,0.006263008153367322,0.013671223741247083,1.2373274946921444,0.05902192242833052,0.03950855215610696,1.1804768256085363,0.15852284661358385,-0.0463587208295937,-0.8286541608963868,-0.019602705363677912,-0.04200382589475557,0.03224125523601962,-0.07864367012448009,-0.08097121869960375,0.03041064427167317,-0.7563150074294205,-0.2568922305764411,-0.6814044213263979,-0.2976190476190476
2019Q2,2019,Q2,2019-06-30,2019-06-30,33993325384.1598,38734325384.159805,12.893314881220553,0.2207802064359441,0.0153738342072203,7.277526307891201,34.97255697958827,2.855622092083317,0.08306709265175716,0.8537894030851777,0.002026298323019534,0.7743021461635573,0.0,0.4549347034896168,0.4444444444444445,Medical Devices,Healthcare,PHG,0.009221311475409836,0.020413306451612902,1.2732501052040959,0.074930421751231,0.05202312138728324,1.2113575268817205,0.17725409836065573,0.0153738342072203,0.7743021461635573,0.002958303322042514,0.00674208271036582,0.03592261051195145,0.015908499322900484,0.012514569231176276,0.030880701273184208,0.4817073170731707,0.12527101903155866,0.42857142857142855,0.12552966101694915
2019Q3,2019,Q3,2019-09-30,2019-09-30,36486161322.12478,40032138939.065414,13.344965423168318,0.0,0.0,7.759711042561629,44.49531868551802,0.0,0.06645367412140571,0.0,0.0016210386584156267,0.0,0.0,0.4583156103785623,-0.1153846153846153,Medical Devices,Healthcare,PHG,0.007682506370858942,0.016734010856699726,1.3139576096973133,0.06805614632071459,0.043598468736707786,1.1759111872984775,0.1762104631989207,-0.0153738342072203,-0.7743021461635573,-0.0015388051045508938,-0.003679295594913177,0.04070750449321747,-0.006874275430516413,-0.008424652650575452,-0.03544633958324295,-0.15637860082304528,0.006636694497966175,-0.08571428571428572,0.01411764705882353
2019Q4,2019,Q4,2019-12-31,2019-12-31,37496952493.97102,41329952493.97102,13.796615965116082,0.1946254071661237,0.0310174561090811,6.294603406743499,16.89051914142839,2.976657338570376,0.04984025559105429,1.1715315315315316,0.0012157789938117202,0.9236170822585268,0.0,0.4542554977337586,1.6521739130434785,Medical Devices,Healthcare,PHG,0.020543381699733493,0.04405810907358895,1.3555460017196905,0.12237703542051367,0.09316770186335403,1.1424148606811146,0.22049896357713947,0.0310174561090811,0.9236170822585268,0.01286087532887455,0.027324098216889227,0.041588392022377185,0.05432088909979908,0.049569233126646246,-0.033496326617362904,1.7073170731707317,0.2669076988515525,1.278125,0.2556844547563805
2020Q1,2020,Q1,2020-03-31,2020-03-31,31393096961.59553,41294818493.413734,12.936659675744494,0.0,0.0,7.548232017695487,206.53353264207587,0.0,0.03322683706070287,0.0,0.0008105193292078138,0.0,0.0,0.4436162539071892,-0.9357377049180328,Medical Devices,Healthcare,PHG,0.0013945210003853282,0.003227313261709627,1.343309372408073,0.01033902380379899,0.009136811733589805,1.3118603762367829,0.1526266537000679,-0.0310174561090811,-0.9236170822585268,-0.019148860699348166,-0.040830795811879324,-0.01223662931161762,-0.11203801161671469,-0.08403089012976422,0.16944551555566822,-0.9315315315315316,-0.30182978009064965,-0.9410150891632373,-0.3181818181818182
2020Q2,2020,Q2,2020-06-30,2020-06-30,36257684492.856445,41259684492.856445,12.076703386372907,0.2654732016155441,0.0107349608869498,8.249757563789862,43.57894770776016,3.310599387587331,0.01661341853035142,0.8030065768869402,0.00040525966460390646,0.8160213618157544,0.0,0.4166097838452787,4.867346938775511,Medical Devices,Healthcare,PHG,0.007568314958337882,0.018991964937910884,1.331909212283044,0.05210466439135381,0.04732650739476678,1.5067567567567568,0.15991703962449513,0.0107349608869498,0.8160213618157544,0.0061737939579525536,0.01576465167620126,-0.011400160125028869,0.041765640587554824,0.03818969566117697,0.19489638051997393,4.473684210526316,0.056744409713873525,4.325581395348837,-0.007588075880758808
2020Q3,2020,Q3,2020-09-30,2020-09-30,34952408989.44641,41407889209.3763,12.579716595539912,0.0,0.0,7.018556021977191,25.85237351290415,0.0,0.0,0.0,0.0,0.0,0.0,0.4493975903614458,0.608695652173913,Medical Devices,Healthcare,PHG,0.012247264294514094,0.029620541582683374,1.392735155018392,0.09558232931726908,0.0678714859437751,1.4159144684953116,0.18044785854047396,-0.0107349608869498,-0.8160213618157544,0.004678949336176213,0.01062857664477249,0.060825942735347915,0.04347766492591527,0.020544978549008316,-0.09084228826144525,0.625,0.13310580204778158,1.0786026200873362,0.2222829055161114
2020Q4,2020,Q4,2020-12-31,2020-12-31,38832093925.89615,41556093925.89615,13.082729804706917,0.2147006819904016,0.0327780573985103,6.47093716478856,16.099541428646827,3.271448519452077,0.0,1.047109923154026,0.0,1.0068528575122837,0.0,0.4777537077153808,0.7837837837837839,Medical Devices,Healthcare,PHG,0.02175874138490961,0.05080033698399326,1.4516420998189812,0.13231128145309115,0.10048325279120146,1.3320977253580455,0.21654097355031934,0.0327780573985103,1.0068528575122837,0.009511477090395515,0.02117979540130989,0.05890694480058922,0.03672895213582207,0.032611766847426366,-0.08381674313726606,0.7840236686390533,0.20502008032128513,0.6680672268907563,0.2810545129579982
2021Q1,2021,Q1,2021-03-31,2021-03-31,42139560058.414,42496239233.93771,13.126626742546255,0.0,0.0,11.011120997756468,-309.8497063118677,0.0,0.0,0.0,0.0,0.0,0.0,0.3885550039195192,-1.0563636363636364,Medical Devices,Healthcare,PHG,-0.0011988927872494226,-0.0028545042397783564,1.2515601332929416,-0.01358766657956624,-0.008884243532793311,1.3782218117706322,0.13494596167069237,-0.0327780573985103,-1.0068528575122837,-0.02295763417215903,-0.05365484122377162,-0.2000819665260396,-0.1458989480326574,-0.10936749632399477,0.046124086412586696,-1.056384742951907,-0.36227295450758207,-1.0654911838790933,-0.48133937914196023
2021Q2,2021,Q2,2021-06-30,2021-06-30,36608384541.97927,43436384541.97927,13.170523680385594,0.2699786251120458,0.0036747393429233,8.65446443072796,140.8014790076126,3.062950513887155,0.0,0.7568992248062015,0.0,0.5145365408733326,0.0,0.4229314420803782,2.913978494623656,Medical Devices,Healthcare,PHG,0.002240915672619458,0.005438420348058902,1.0751339642002051,0.02009456264775414,0.015366430260047281,1.4240294511378848,0.1458318968489278,0.0036747393429233,0.5145365408733326,0.0034398084598688808,0.008292924587837258,-0.17642616909273645,0.03368222922732038,0.024250673792840592,0.04580763936725263,2.911764705882353,0.10530441599163835,2.6346153846153846,0.203093476798924
2021Q3,2021,Q3,2021-09-30,2021-09-30,33624703138.7862,37495075326.178535,14.706919067781456,0.0,0.0,8.090640793740665,19.018497250444685,0.0,0.0,0.0,0.0,0.0,0.0,0.4749759384023099,5.741573033707865,Medical Devices,Healthcare,PHG,0.014741441125952607,0.033497536945812804,1.2192971639950678,0.08614051973051011,0.10635226179018287,1.2696854869268663,0.13860956859606116,-0.0036747393429233,-0.5145365408733326,0.012500525453333149,0.028059116597753904,0.1441631997948627,0.06604595708275597,0.09098583153013559,-0.15434396421101848,5.8,-0.017494089834515367,3.211764705882353,0.1034097261039687
2021Q4,2021,Q4,2021-12-31,2021-12-31,27809766110.3778,31553766110.3778,16.243314455177316,0.1953102289977714,0.0078004271217089,5.624952692228519,50.01756494672266,1.926150859563499,0.0,0.8768115942028986,0.0,0.8850852463417909,0.0,0.3881472491909385,-0.6666666666666666,Medical Devices,Healthcare,PHG,0.004489519072381383,0.00962737221221776,1.3890455094643577,0.032766990291262135,0.028114886731391585,1.1419171630419727,0.15968476470398243,0.0078004271217089,0.8850852463417909,-0.010251922053571224,-0.023870164733595045,0.16974834546928985,-0.053373529439247974,-0.07823737505879128,-0.12776832388489368,-0.6855203619909502,0.18960538979788258,-0.547486033519553,-0.027862208713272545
2022Q1,2022,Q1,2022-03-31,2022-03-31,23096551920.63,27923280440.91166,16.449844468446145,0.0,0.0,5.894985176271057,-37.98774986945723,0.0,0.0,0.0,0.0,0.0,0.0,0.3856559469116896,-2.0625,Medical Devices,Healthcare,PHG,-0.004791098643047391,-0.010423452768729642,1.2836272040302268,-0.046197039305768246,-0.03879530372639101,1.1730156008914796,0.1234968716017084,-0.0078004271217089,-0.8850852463417909,-0.009280617715428773,-0.0200508249809474,-0.10541830543413089,-0.07896402959703039,-0.0669101904577826,0.031098437849506944,-2.093525179856115,-0.20752427184466019,-2.117283950617284,-0.2126107347576863
2022Q2,2022,Q2,2022-06-30,2022-06-30,17549794771.44552,24292794771.44552,16.656374481714973,0.2462603878116343,0.0003416361264674,4.201530948394905,-182.81036220255749,1.1916747994462902,0.0,0.5963414634146341,0.0,0.602301031906061,0.0,0.4146516638735935,0.8405882352941177,Medical Devices,Healthcare,PHG,-0.0007386888273314866,-0.0016296598085149725,1.190487486656387,0.0026334689968877186,-0.005745750538664113,1.2035037685883072,0.12856263465681747,0.0003416361264674,0.602301031906061,0.004052409815715904,0.00879379296021467,-0.09313971737383975,0.048830508302655964,0.0330495531877269,0.030488167696827606,0.8421052631578947,0.06610515569167943,1.0607734806629834,0.14626075446724024
2022Q3,2022,Q3,2022-09-30,2022-09-30,13328406822.875929,21619982934.845066,15.831582429487256,0.0,0.0,3.0924377779294496,-2.507224759758451,0.0,0.0,0.0,0.0,0.0,0.0,0.4013921113689095,-54.35055350553506,Medical Devices,Healthcare,PHG,-0.04207160720503973,-0.09501000857878181,1.2402077604644057,-0.35475638051044084,-0.3083526682134571,1.255683442951101,0.13643989996517775,-0.0003416361264674,-0.602301031906061,-0.04133291837770824,-0.09338034877026684,0.04972027380801869,-0.35738984950732855,-0.302606917674793,0.052179674362793804,-54.375,0.03184103423509696,-140.0,-0.0011547344110854503
2022Q4,2022,Q4,2022-12-31,2022-12-31,11918171098.244612,18947171098.244614,15.00679037725954,0.2672380083420229,-0.1640650757018589,2.198113444899412,-26.367635173107548,0.8995525019431362,0.0,0.7905655717461102,0.0,0.6957398537937989,0.0,0.4096274437476945,0.9133333333333334,Medical Devices,Healthcare,PHG,-0.0036822210636079248,-0.008528945580798551,1.293042601462062,0.04223533751383254,-0.02084101807451125,1.3136840516265378,0.17668143899895725,-0.1640650757018589,0.6957398537937989,0.03838938614143181,0.08648106299798325,0.05283484099765623,0.39699171802427335,0.2875116501389458,0.05800060867543677,0.9149736644093304,0.2580046403712297,1.1497710922171354,0.2838150289017341
2023Q1,2023,Q1,2023-04-24,2023-04-24,16769641306.553583,31991641306.553585,-17.26792048724985,14.49468085106383,-0.5054093704889223,4.024391962215884,-6.323394157825635,-1.101671351107186,0.0,0.0,0.0,1.0909090909090908,0.0,0.4214062874970002,-4.769230769230769,Medical Devices,Healthcare,PHG,-0.5877659574468085,0.0435553803705163,1.0909090909090908,-0.13990880729541635,-0.15910727141828654,-1.074103271580607,3.6941489361702127,-0.3413442947870634,0.39516923711529195,-0.5840837363832005,0.052084325951314854,-0.20213351055297113,-0.1821441448092489,-0.1382662533437753,-2.387787323207145,-4.867256637168142,-0.2314644042788639,-3.5458515283842793,-0.20936515083295812
