Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,2833240005.42,-50267058994.58,950.6311866370582,0.0616846980641405,0.0,0.1120895845282476,-0.0633143292932395,0.0465164625583473,-0.1039666854947337,0.0,0.410517992748582,0.0,0.1126629689231629,0.0,0.4155155913785617,Banks—Regional,Financial Services,BMA,-0.03185121923811536,-0.18367272889722522,0.0,0.0,-0.4425916920366721,4.766542799097312,0.07196524428993631,0.0,0.0,-0.04415459937715609,-0.25878956022361843,0.0,0.0,-0.723348900648576,-0.338789343375165,-3.922353556433439,0.8537894900506634,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,2973199491.0,-48183800509.0,970.9918586825158,0.061876114538709,0.0,0.1398626160033869,0.1012256397589541,0.0478891759845373,-0.06930479056483108,0.0,0.2737287506600954,0.0,0.0,0.0,0.4033649810409233,Banks—Regional,Financial Services,BMA,0.01881392584090024,0.11827333494402835,0.0,0.0,0.34542289961426287,5.286429894499476,0.05446635374177547,0.0,0.0,0.0506651450790156,0.30194606384125355,0.0,0.0,0.7880145916509349,0.5198870954021642,1.6563752016925777,-0.15898392534935915,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,4574892690.0,-61145813310.0,984.428368559176,0.0634494107020273,0.0,0.2332045312371925,0.1626384019497442,0.0726817737939852,-0.034642895634928464,0.0,0.13693950857160875,0.0,0.0,0.0,-0.042314015519262,Banks—Regional,Financial Services,BMA,0.01863075793945278,0.11172295860427259,0.0,0.0,0.3584708907021441,4.996694228294723,0.051972861458737536,0.0,0.0,-0.00018316790144745979,-0.006550376339755762,0.0,0.0,0.013047991087881239,-0.289735666204753,-0.042311453084570336,-0.07717038291466742,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,1663710994.0,-65210299006.0,1194.450411872436,0.0738463890609531,0.0,0.0739936447809051,0.0316093359267624,0.0217840772135619,1.89992949741621e-05,0.0,0.0001502664831221,0.0,-0.0306177965792581,0.0,0.8711437222116145,Banks—Regional,Financial Services,BMA,0.032678928078713324,0.17229148109940343,0.0,0.0,0.585219861565152,4.272214148594602,0.05584042891386933,0.0,0.0,0.014048170139260543,0.06056852249513084,0.0,0.0,0.22674897086300794,-0.724480079700121,0.871133185738336,0.146144934179217,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,2316375000.0,-67610038000.0,1659.702316118936,0.0690720936559432,0.0,0.0630083235862144,0.0832509703852788,0.0218412661402843,0.3037129097182288,0.0,0.9120401489396148,0.0,0.2328889286581445,0.0,-0.4710244224807332,Banks—Regional,Financial Services,BMA,0.015623039329339486,0.0655886232893283,0.0,0.0,0.18921197943584583,3.1981854166241965,0.08256897568494932,0.0,0.0,-0.01705588874937384,-0.10670285781007513,0.0,0.0,-0.3960078821293062,-1.0740287319704058,-0.47136361663891374,0.6350365976366309,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1085022000.0,-90166978000.0,1863.364632237872,0.0632796744951478,0.0,0.0449768695075443,0.0383454198473282,0.0091125481863457,0.0,0.0,0.0,0.0,0.0376300669028214,0.0,0.0169024435054198,Banks—Regional,Financial Services,BMA,0.013958664672383787,0.05941092979700846,0.0,0.0,0.2932349527441552,3.256195987200699,0.047602322102994976,0.0,0.0,-0.0016643746569556996,-0.006177693492319836,0.0,0.0,0.10402297330830934,0.058010570576502385,0.01696377228292122,-0.34379675216930067,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1186111115.0,-68201363885.0,1864.214990937,0.0551830003864608,0.0,0.050380644694608,0.0463657183433118,0.0099505690546326,0.0,0.0,0.0,0.0,0.0349109150141311,0.0,-0.0964769647696477,Banks—Regional,Financial Services,BMA,0.01022677223522062,0.05365261992143814,0.0,0.0,0.27164814055919484,4.246278688993562,0.03764712769308319,0.0,0.0,-0.0037318924371631673,-0.005758309875570321,0.0,0.0,-0.021586812184960336,0.9900827017928631,-0.09592733955329376,-0.02408423147073454,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,914360590.0,-74420148410.0,2094.456978509977,0.0514545241682918,0.0,0.0453441780877113,0.0376245828980505,0.0068275453478988,4.444039908795133e-06,0.0,2.952883172709795e-05,0.0,0.0300385218596827,0.0,-0.0500133473305339,Banks—Regional,Financial Services,BMA,0.00831443604386652,0.045366252739592244,0.0,0.0,0.30129355992183443,4.4563113841935005,0.027595797421038668,0.0,0.0,-0.0019123361913540998,-0.008286367181845895,0.0,0.0,0.02964541936263959,0.2100326951999385,-0.05001352532519416,-0.1434863079425079,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,994923000.0,-88569843000.0,2371.579702660407,0.052164240091272,0.0,0.0217156233630172,0.0571926304897677,0.0065652442473401,9.197516670498964e-06,0.0,4.0204116298447215e-05,0.0,0.0434763932443904,0.0,0.1366307517660006,Banks—Regional,Financial Services,BMA,0.005615024932899128,0.028697946707114518,0.0,0.0,0.09492317094464815,4.110908292784753,0.05915336452649034,0.0,0.0,-0.002699411110967391,-0.016668306032477726,0.0,0.0,-0.2063703889771863,-0.34540309140874736,-0.28418038654259126,1.2720673725303306,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,853616355.0,-108180058645.0,2659.2320925598947,0.0580854030090561,0.0,0.0237923384229176,0.0975622204397621,0.0050202462723547,0.0,0.0,0.0,0.0,0.1445119530731141,0.0,-0.6832505648148148,Banks—Regional,Financial Services,BMA,0.0028563374364968144,0.012864216931835884,0.0,0.0,0.06096708929868939,3.5037326868411967,0.04685048063395438,0.0,0.0,-0.002758687496402314,-0.015833729775278634,0.0,0.0,-0.033956081645958765,-0.6071756059435565,-0.49704207863876754,-0.21691585908852803,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,961037739.0,-99592448261.0,2854.098696773447,0.0529186024019491,0.0,0.0250808692912369,0.0520375918121496,0.00526611081004,0.0,0.0,0.0,0.0,-0.4065172773633335,0.0,1.1107640900526026,Banks—Regional,Financial Services,BMA,0.005693765816409241,0.025299550895102035,0.0,0.0,0.12049399490745248,3.443363758440851,0.047253523470463715,0.0,0.0,0.002837428379912427,0.01243533396326615,0.0,0.0,0.059526905608763094,-0.06036892840034547,1.110776258546817,0.06800247384293505,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,1086362687.0,-119924752313.0,3234.9470999182063,0.0500453469944425,0.1058068594774157,0.0261965628851836,0.0369297478179969,0.0052520178770248,0.0,0.0,0.0,0.0,0.0353353259034659,1.0,0.5929203539823009,Banks—Regional,Financial Services,BMA,0.00817937662742427,0.03555411414470414,0.0,0.6712257019679324,0.1773405210772742,3.3467861465709565,0.0461224348374402,0.1058068594774157,0.0,0.0024856108110150278,0.010254563249602108,0.0,0.6712257019679324,0.05684652616982171,-0.09657761186989466,0.5928513444556205,0.08226264714499965,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,895878000.0,-126472122000.0,3733.474178403756,0.0450686127406908,0.101492635142899,0.0067017108147128,0.0134807692307692,0.0037552154722533,0.0,0.0,0.0,0.0,0.2578798640074173,0.5175308013973773,1.260476438880195,Banks—Regional,Financial Services,BMA,0.016652283599996393,0.06964022987060348,0.0,0.27774269705787746,0.12428279684916853,3.181867719611517,0.1339870361962151,-0.0043142243345166975,0.0,0.008472906972572124,0.034086115725899334,0.0,-0.39348300491005495,-0.05305772422810566,-0.16491842695943948,1.2591012654991969,2.223537011933904,0.3338491972752066,0.6682796931202604
2022Q1,2022,Q1,2022-03-31,2022-03-31,1105470000.0,-125301530000.0,4418.278560250391,0.0430672766198447,0.0825363509877597,0.0170276639659899,0.0459999167776298,0.0039155521237709,0.21035537226318324,0.0,2.0436366907158905,0.0,0.0,1.0,-0.6383846153846154,Banks—Regional,Financial Services,BMA,0.005267246110496443,0.02128021308548922,0.0,0.5319152213425341,0.09254181941406611,3.0399889490238303,0.05691746870600035,-0.018956284155139294,0.0,-0.01138503748949995,-0.04836001678511426,0.0,0.25417252428465664,-0.031740977435102416,-0.14187877058768672,-0.6383772721800891,-0.5143440630166294,-0.06990251065721556,-0.061590275067574404
2022Q2,2022,Q2,2022-06-30,2022-06-30,715680000.0,-126412103000.0,5310.176964006259,0.0396574748712811,0.0829805477018608,0.0090628266324117,0.0431378779838418,0.0021091575809839,0.4207107445263665,0.0,4.087273381431781,871.3252034557199,0.0,0.998828903690245,-0.1586896405020208,Banks—Regional,Financial Services,BMA,0.003014011284231186,0.012223350333632256,732.9444270461445,0.6233719443921734,0.05252244115836216,3.0554068340642906,0.0573852094030348,0.00044419671410109163,871.3252034557199,-0.0022532348262652574,-0.009056862751856963,732.9444270461445,0.09145672304963925,-0.04001937825570395,0.015417885040460266,-0.3096486351531292,0.2163633283016543,0.42550305504879393,0.21493884969655894
2022Q3,2022,Q3,2022-09-30,2022-09-30,912442351.0,-135079512649.0,6644.144989232312,0.0368633364319008,0.0966618236214652,0.0076730564433737,0.0257329706912698,0.002147755659024,0.6310661167895497,0.0,6.130910072147671,0.0,0.0052022426839845,1.0,0.7527180783817952,Banks—Regional,Financial Services,BMA,0.005022046902528593,0.020865795915983133,0.0,0.7499014465024672,0.07454499264223025,3.154688567428446,0.06736933930131705,0.013681275919604413,-871.3252034557199,0.0020080356182974072,0.008642445582350876,-732.9444270461445,0.1265295021102938,0.022022551483868086,0.09928173336415558,1.137250396672221,0.5058504162533175,0.8115018096712454,0.5076159797637464
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-175243000000.0,0.0,0.0358036886706482,0.4212430602309788,0.0,0.0,0.0,0.341097565216838,0.0,6.130910072147671,81578925.42677449,0.0,1.3389568104845744,-2.2820253894979805,Banks—Regional,Financial Services,BMA,0.008720531176227186,0.035576741281395756,68.24887690925426,1.8204033841022333,0.1014272918433067,3.079487129447122,0.08597815260314143,0.3245812366095136,81578925.42677449,0.0036984842736985926,0.014710945365412623,68.24887690925426,1.0705019375997662,0.02688229920107646,-0.07520143798132395,1.0564977755155776,0.5114434069816696,2.6690643894355897,1.0237574434401147
2023Q1,2023,Q1,2023-02-24,2023-03-31,1138795265.4,-206790204734.6,9895.02253158911,0.0369033907253483,0.1290262696675299,0.0066575190606475,0.0291609972703062,0.0017998948403748,0.341097565216838,0.0,6.130910072147671,490.77777777777777,0.0,1.0,1.8590638010577247,Banks—Regional,Financial Services,BMA,0.004017482199504635,0.015430669463142938,490.77777777777777,0.8552094660165795,0.057075543395652836,2.8406972645846933,0.07038885590024234,-0.2922167905634489,-81578434.64899671,-0.0047030489767225505,-0.020146071818252818,422.5289008685235,-0.9651939180856538,-0.04435174844765387,-0.23878986486242892,-0.4644506123409054,-0.04829072476705631,-0.5528953702333468,-0.28921585238547315
