Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-14,2013-09-30,1505220.0,6896008.0,0.0,0.19,6896008.0,1.0,659191951.0,63378919.0,0.0,0.0,595813032.0,0.0,38070279.0,62109531.8,-22203295.200000003,8.122685530210356,0.0,0.0,0.0,0.0,8.122685530210356,0.02374953728699601,9.006592190728316,10.315690032021896,0.9799714602263886,0.0,0.0,0.0,0.010461304919665198,0.0,0.0022834320075003464,24.896593498216216,1.0,0.05555555555555561,1.7558573692521684,0.1704792043895871,0.44391737429847455,0.007922177273076729,0.09519052438498214,0.0,0.3007341555378669,-0.033527956461979945,-0.02523914583468201,Banks—Regional,Financial Services,OVLY
2013Q2,2013,Q2,2013-08-13,2013-06-30,1374391.0,6841806.0,0.0,0.18,6841806.0,1.0,644229870.0,63456582.0,0.0,0.0,580773288.0,0.0,36565059.0,60075492.4,-42141690.6,8.133361240664588,0.0,0.0,0.0,0.0,8.133361240664588,0.02165876189171361,8.780648325895239,10.927656758520683,0.9467180630686979,0.0,0.0,0.0,0.010620131599921003,0.0,0.002133386022600908,58.701581876187824,1.0,0.12499999999999993,1.5165503562438973,0.20452955190100722,0.46958821442991816,0.03134522162491675,0.0576867875246935,0.0,0.3027028638832312,-0.03437827688541955,-6.88875145325233e-05,Banks—Regional,Financial Services,OVLY
2013Q1,2013,Q1,2013-05-14,2013-03-31,1299431.0,6633866.0,0.0,0.16,6633866.0,1.0,648418314.0,64098244.0,0.0,0.0,584320070.0,0.0,35190668.0,63315630.620000005,-32782538.379999995,8.240614537845063,0.0,0.0,0.0,0.0,8.240614537845063,0.020272489836071016,9.544303520752456,12.181414522971977,0.9877904084236692,0.05194581320593398,0.0,0.0010660874627485468,0.010230843048026555,0.0,0.002004001077612993,32.879946480714935,1.0,-0.11111111111111106,0.6387227314681367,0.19690090177894617,0.0,-0.04820588781343196,-0.12740613997565067,0.0,0.35422303942795547,-0.02322019402611239,0.030939464472993013,Banks—Regional,Financial Services,OVLY
2012Q4,2012,Q4,2013-03-28,2012-12-31,1489159.0,6969854.0,0.0,0.18,6969854.0,1.0,660580756.0,69968724.0,0.0,0.0,590612032.0,0.0,33958737.0,57828844.45,-72971153.55,9.013961782527025,0.0,0.0,0.0,0.0,9.013961782527025,0.021283209337932187,8.296995094875733,9.708305904540751,0.8264956275320956,0.05665949707183719,0.0,0.0014590469652727084,0.010551100583378182,0.0,0.0022543178657175415,116.54694206797868,1.0,0.0,0.4337867428898014,0.1988048158273666,0.5015516306749455,-0.010573176886107772,0.0069838947114308535,0.0,1.0041853974077015,0.029985508937771875,0.14090587439364127,Banks—Regional,Financial Services,OVLY
2012Q3,2012,Q3,2012-11-13,2012-09-30,1478831.0,7044335.0,0.0,0.18,7044335.0,1.0,627816876.0,68824781.0,0.0,0.0,558992095.0,0.0,32553953.0,52317407.25,-41324854.75,8.879783922204975,0.0,0.0,0.0,0.0,8.879783922204975,0.02148689728486023,7.426876667563368,8.844385742860409,0.7601536320180954,0.0,0.0,0.0,0.011220365793416487,0.0,0.0023555132977980033,11.769151069669089,1.0,0.12499999999999993,0.3378532407277026,0.20396140712891736,0.5212267907824499,0.023233292487291536,0.0938422734400426,0.0,0.6643520539962734,0.025380067502084155,0.13376915689255844,Banks—Regional,Financial Services,OVLY
2012Q2,2012,Q2,2012-08-13,2012-06-30,1351960.0,6884388.0,0.0,0.16,6884388.0,1.0,596417090.0,66935410.0,0.0,0.0,529481680.0,0.0,31159497.0,53787047.04,-10850880.96,8.661387438755366,0.0,0.0,0.0,0.0,8.661387438755366,0.020197978917287578,7.812901748129246,9.946123968164738,0.8035664088708802,0.1470087872422261,0.0,0.00369512756207261,0.011542908671513755,0.0,0.002266802918071982,37.02758464871429,1.0,-0.058823529411764754,0.23890002575072142,0.21567632108683646,0.565959095310901,-0.029671300650622002,-0.07457363757396956,0.0,30.743788505891054,0.044515983256727294,0.1318479860132671,Banks—Regional,Financial Services,OVLY
2012Q1,2012,Q1,2012-05-14,2012-03-31,1460905.0,7094903.0,0.0,0.17,7094903.0,1.0,593512631.0,71592218.0,0.0,0.0,521920413.0,0.0,29921912.0,57070080.51,-8267914.490000002,9.270470381188533,0.0,0.0,0.0,0.0,9.270470381188533,0.02040591897851244,8.043814060600969,9.766220341158391,0.7971548040319131,0.11551059103774715,0.0,0.002956890869821554,0.0119540893140655,0.0,0.0024614556181197767,31.27223657821829,1.0,-0.12296721590738277,0.3410100165571108,0.26933608434841266,0.8462961199378143,0.017758296098697654,-0.0240561421323188,0.0,2.368197077891403,0.12537325332006355,0.208218583403829,Banks—Regional,Financial Services,OVLY
2011Q4,2011,Q4,2012-03-30,2011-12-31,1496915.0,6971108.0,0.0,0.19383539940970726,6971108.0,1.0,612171658.0,70402006.0,0.0,0.0,541769652.0,0.0,28629757.0,52127610.75,-18062164.25,9.116349927854692,0.0,0.004900586233935057,0.04261242215172108,0.0,9.116349927854692,0.02126239130174785,7.477665064147621,8.70584013621348,0.7404279183465312,0.1753599903802153,0.0,0.005035699818641697,0.01138750530002485,0.0,0.002445253680790299,43.056579707056464,1.0,0.2922359960647151,0.1921737416026922,0.2769336732939208,0.8810407921516241,-0.01851860977307167,-0.144103038235094,0.0,4.2310664344474525,0.1591558128033139,0.20453174198413318,Banks—Regional,Financial Services,OVLY
2011Q3,2011,Q3,2011-11-14,2011-09-30,1748943.0,7102639.0,0.0,0.15,7102639.0,1.0,583954870.0,69563907.0,0.0,0.0,514390963.0,0.0,27661078.0,31205914.2,-37262164.8,9.0282188672428,0.0,0.0102747666099608,0.08625162471107323,0.0,9.0282188672428,0.02514152921284309,4.39356613788199,4.460681994781991,0.44859346672405853,0.09219854506407585,0.0,0.00516728973125229,0.012162993006634228,0.0,0.0029949968565207786,13.562228269018398,1.0,-0.06250000000000006,0.6171132108920029,0.35001293889249585,0.941784666586695,0.01753667394006701,0.20678262921585552,0.0,2.2426174303959447,0.220812557832038,0.6048881903524305,Banks—Regional,Financial Services,OVLY
2011Q2,2011,Q2,2011-08-15,2011-06-30,1449261.0,6980229.0,0.0,0.16,6980229.0,1.0,572261868.0,67634045.0,0.0,0.0,504627823.0,0.0,26210381.0,45125694.9,-16119776.100000001,8.767935078380367,0.0,0.010484710471745078,0.08871271857242902,0.0,8.767935078380367,0.021427980538499508,6.46478717245523,7.784259512261766,0.6672038453414991,0.11643865390706022,0.0,0.0037395546012965668,0.01219761334857978,0.0,0.0025325136638319574,-544.3389010856454,1.0,0.3333333333333334,0.5108686255414964,0.3648210499291843,0.8649135121276781,0.015056664624501705,0.24349278749626763,0.0,1.683987600470469,0.24295370113151418,0.584247111962972,Banks—Regional,Financial Services,OVLY
2011Q1,2011,Q1,2011-05-16,2011-03-31,1165476.0,6876689.0,0.0,0.12,6876689.0,1.0,562769368.0,65779414.0,0.0,0.0,496989954.0,0.0,24971531.0,46191291.99,13645231.990000002,8.530150876604653,0.0,0.014215414794928924,0.12161859635903718,0.0,8.530150876604653,0.017717944401268153,6.717083176220417,9.908246070704159,0.7022150119792798,0.14479062631920347,0.0,0.003653285992444915,0.012219373318840623,0.0,0.002070965596691823,19.5503966219688,1.0,-0.38312205391301685,0.2795283157047433,0.4054013063320615,0.9044369535289282,-0.02569631435289184,-0.22305899073584595,0.0,0.48254824118283157,0.2514806168519962,0.0,Banks—Regional,Financial Services,OVLY
2010Q4,2010,Q4,2011-03-28,2010-12-31,1500083.0,7058055.0,0.0,0.19452794634852993,7058055.0,1.0,552396418.0,64657732.0,0.0,0.0,487738686.0,0.0,24016466.0,45497265.900000006,25405349.900000006,8.384693261315292,0.0,0.014482353142268204,0.1237284351390488,0.0,8.384693261315292,0.023200365271086217,6.446147826844649,7.582458087319169,0.7036631891140259,0.11249377534443095,0.0,0.0037090140838550918,0.012777155625943976,0.0,0.002715591468589139,107.58220105129497,1.0,0.6210662195710829,0.24772951434591683,0.41479133960884274,0.8670472702280075,0.0033020006464978663,0.31479775585206016,0.0,0.45383035802898125,0.221981948353686,0.3967276701396927,Banks—Regional,Financial Services,OVLY
2010Q3,2010,Q3,2010-11-15,2010-09-30,1140923.0,7034826.0,0.0,0.12,7034826.0,1.0,534878870.0,64104962.0,0.0,0.0,470773908.0,0.0,22726795.0,41541660.0,23719775.0,8.333003418736757,0.0,0.03458727019820394,0.2885892046859025,0.0,8.333003418736757,0.017797733036640753,5.905143922536251,9.102643210803885,0.6480256551747118,0.14790656337018362,0.0,0.004062187211584708,0.013152185278883797,0.0,0.0021330493014240777,13.24057228604613,1.0,0.09090909090909087,-0.08807210897530465,0.4559083903891026,0.9129739871440841,0.008390850780407749,0.0983244848549026,0.0,0.039916855296515175,0.21137408341601716,0.42755591344573796,Banks—Regional,Financial Services,OVLY
2010Q2,2010,Q2,2010-08-13,2010-06-30,1038785.0,6976289.0,0.0,0.11,6976289.0,1.0,519203288.0,62483785.0,0.0,0.0,456719503.0,0.0,21796285.0,40329854.25,37241316.25,8.133921566304693,0.0,0.03563151549225166,0.29607681416866793,0.0,8.133921566304693,0.016624873157091876,5.780989613532352,9.706015741948526,0.645445122282525,0.16244940002021593,0.0,0.004184245223251706,0.01343652700442837,0.0,0.002000728855168575,19.97707272166185,1.0,0.09999999999999995,0.04306379893747335,0.6273015466697471,0.8706268422128972,0.04009647330062493,0.09617988246603935,0.0,-0.0423667818138278,0.23930498078240892,0.47059446853825027,Banks—Regional,Financial Services,OVLY
2010Q1,2010,Q1,2010-05-17,2010-03-31,947641.0,6707348.0,0.0,0.1,6707348.0,1.0,520275366.0,61403593.0,0.0,0.0,458871773.0,0.0,20967913.0,31495695.699999996,31849799.699999996,7.993305932911969,0.0,0.046706036049379285,0.39574231429747114,0.0,7.993305932911969,0.015432989401776539,4.695700252916652,8.308973466745318,0.5129291978076918,0.1780737642208389,0.0,0.005357874980993039,0.012891919238013664,0.0,0.0018214220044390878,15.606693114129255,1.0,0.04468429140657936,0.01605528140668578,0.5811275866019985,0.9115835720097969,0.0015650601990453148,0.2887288700311425,0.0,-0.12551858021303613,0.20636214640546507,0.5919375309539806,Banks—Regional,Financial Services,OVLY
2009Q4,2009,Q4,2010-03-31,2009-12-31,735330.0,6696867.0,0.0,0.09572269902264773,6696867.0,1.0,524721713.0,60692251.0,0.0,0.0,464029462.0,0.0,20230683.0,33877077.57,46073529.57,7.900705908204467,0.0,0.06136586156479482,0.530545489242111,0.0,7.900705908204467,0.012115714739267126,5.058645717467586,11.517644312757538,0.5581779718468507,0.22949016088014904,0.0,0.004981273831879707,0.01276270227452928,0.0,0.001401371397032316,10.53263660108488,1.0,0.06358554469608588,-0.2827607330998213,0.5770726079225605,0.9247204111510122,-0.014795427336005125,-0.1635907824708156,0.0,-0.41126291380384833,0.23320393036572717,0.6302083857835463,Banks—Regional,Financial Services,OVLY
2009Q3,2009,Q3,2009-11-13,2009-09-30,879151.0,6797438.0,0.0,0.09,6797438.0,1.0,521179168.0,60063457.0,0.0,0.0,461115711.0,0.0,19705766.0,32976231.299999997,50374785.3,7.832091628372342,0.0,0.051805600948347956,0.4495245753170684,0.0,7.832091628372342,0.014637036293132445,4.851273568070793,9.37729448638516,0.5490231989144414,0.53318258183179,0.0,0.01421472319670441,0.013042420759227276,0.0,0.0016868498473830021,11.814076945730001,1.0,4.0,-0.0995245849176436,0.6778507706683528,0.9714594596646313,0.04026135092731403,20.50937576282094,0.0,-0.18327177263873357,0.298113797598824,0.6845222357707417,Banks—Regional,Financial Services,OVLY
2009Q2,2009,Q2,2009-08-14,2009-06-30,-45063.0,6534356.0,0.0,-0.03,6534356.0,1.0,525606074.0,58630064.0,0.0,0.0,466976010.0,0.0,19037025.0,32561914.75,64455368.75,7.652429960372647,0.0,0.08390313997779257,0.7521738335472395,0.0,7.652429960372647,-0.0007685988539940874,4.983186522130107,-180.64662111932182,0.5553791438808595,-2.2191154605774138e-05,0.0,3.0710724712526306e-08,0.012432040501875935,0.0,-8.57353105854709e-05,9.449910222425501,1.0,-2.0,-1.0471855974785695,0.6168533743428896,0.9407524909932211,0.04471050193414398,-1.1047221770351607,0.0,-1.0472984849783813,0.28634026710525423,0.6276489168925069,Banks—Regional,Financial Services,OVLY
2009Q1,2009,Q1,2009-05-15,2009-03-31,430310.0,6254705.0,0.0,0.03,6254705.0,1.0,523746531.0,58786454.0,0.0,0.0,464960077.0,0.0,19292501.0,28731101.25,69596539.25,7.672842073883262,0.0,0.09928466714751377,0.8845575206832513,0.0,7.672842073883262,0.00731988359086942,4.5935181994994165,16.69209479793637,0.4887367632346051,0.4451256071204481,0.0,0.006666712783938277,0.011942236615978655,0.0,0.0008215997138508971,62.394080173211314,1.0,-0.1903852778629019,-0.44305220995716216,0.5589865188986142,0.736727447728056,0.048310364113546,0.5157150958615564,0.0,-0.5245112043441895,0.28658973755550443,0.7130346456323374,Banks—Regional,Financial Services,OVLY
2008Q4,2008,Q4,2009-03-31,2008-12-31,283899.0,5966463.0,0.0,0.0370546621494364,5966463.0,1.0,508203011.0,57986079.0,0.0,0.0,450216932.0,0.0,19226645.0,45969762.0,105896902.0,7.5683766646431625,0.0,0.13577251316206781,1.1899407787169054,0.0,7.5683766646431625,0.00489598546575291,7.704692378047095,40.480736106854906,0.7927723824885625,0.6746800798875656,0.0,0.004166673736531418,0.011740314147804213,0.0,0.000558633053828955,1725.7860119382813,1.0,-0.47064768357948,-0.7013681264358316,0.38014309484342895,1.3509635249190504,0.006794067024400122,-0.48325251730991853,0.0,-0.7623262031197725,0.20375079986720113,0.685275364451763,Banks—Regional,Financial Services,OVLY
2008Q3,2008,Q3,2008-11-14,2008-09-30,549396.0,5926200.0,0.0,0.07,5926200.0,1.0,490111151.0,44151426.0,0.0,0.0,445959725.0,0.0,19149174.0,49445638.199999996,117182092.19999999,5.625450371879314,0.0,0.1591475726288872,1.7666473558521076,0.0,5.625450371879314,0.012443448598919545,8.343565556343018,22.499999180918678,1.119910333133974,0.0,0.0,0.0,0.01209154288350399,0.0,0.0011209620488720528,154.59056679870812,1.0,0.0,-0.4043358839473324,0.40246206577123,0.8264934684899211,0.030096004627801293,-0.006802745684333076,0.0,-0.5695801355767129,0.20215271829397002,0.29141195396347364,Banks—Regional,Financial Services,OVLY
2008Q2,2008,Q2,2008-06-30,2008-06-30,553159.0,5753056.0,0.0,0.07,5753056.0,1.0,476094821.0,43734717.0,0.0,0.0,432360104.0,0.0,18982143.0,55315897.0,115384414.0,5.534449147593142,0.0,0.1499701253839096,1.6325702987857449,0.0,5.534449147593142,0.01264805257571462,9.615045812173564,24.99999864415114,1.2648051889760712,0.0,0.0,0.0,0.01208384495323044,0.0,0.001161867291137788,-138.89427985306045,1.0,-0.3,-0.215728795141222,0.5244183668786396,0.7594465760417859,0.06093737782649555,-0.2869797124763308,0.0,-0.4600536425915739,0.3045406159129279,0.27280415085849197,Banks—Regional,Financial Services,OVLY
2008Q1,2008,Q1,2008-03-31,2008-03-31,775797.0,5422616.0,0.0,0.1,5422616.0,1.0,,,,,,,,64609231.11,,,0.0,0.0,0.0,0.0,,0.0,11.914771599169109,20.82027615149324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.86118346395978,1.0,-0.25263676231681553,0.21782283250184226,0.634689192716269,0.0,0.019248488311551612,-0.18372214880346124,0.0,-0.16034271997883562,0.29034366585037186,0.0,Banks—Regional,Financial Services,OVLY
2007Q4,2007,Q4,2007-12-31,2007-12-31,950408.0,5320210.0,0.0,0.1338037448965226,5320210.0,1.0,454403376.0,42640006.0,0.0,0.0,411763370.0,0.0,18002262.0,58599750.0,106396799.0,6.0030981275517385,0.0,0.13644264826060623,1.4540335665055957,0.0,6.0030981275517385,0.02228911506250726,11.014555816405743,15.414366777215678,1.374290378852198,,0.0,,0.01170812164036387,0.0,0.0020915513620655846,0.0,1.0,-0.05772010636251676,0.07835453652782383,0.3274407040066272,0.8647413256154839,-0.007793733681462141,-0.061788746298124385,0.0,0.002576200608116257,0.35498449060022236,0.46243710758082224,Banks—Regional,Financial Services,OVLY
2007Q3,2007,Q3,2007-09-30,2007-09-30,1013000.0,5362000.0,0.0,0.142,5362000.0,1.0,453883000.0,41462000.0,0.0,0.0,412421000.0,0.0,17051000.0,70674850.0,83605850.0,5.837251865408982,0.0,0.050673852072009744,0.5547248082581641,0.0,5.837251865408982,0.024432010033283488,13.180688176053712,17.441966929911153,1.7045692441271525,,0.0,,0.01181361716565723,0.0,0.0022318527021280813,0.0,1.0,0.0070921985815602905,0.21358727216896164,0.4021266736295507,0.8952620148239476,0.03016330451488953,0.009970089730807577,0.0,0.12023356601526027,0.42897830968606737,0.46932721864709787,Banks—Regional,Financial Services,OVLY
2007Q2,2007,Q2,2007-06-30,2007-06-30,1003000.0,5205000.0,0.0,0.141,5205000.0,1.0,441334000.0,39287000.0,0.0,0.0,402047000.0,0.0,17483000.0,77777850.0,97333850.0,5.531043221174151,0.0,0.06650292069045213,0.747066459643139,0.0,5.531043221174151,0.025530073561228904,14.942910662824207,19.386303589232302,1.9797350268536666,,0.0,,0.011793788831134697,0.0,0.0022726551772580404,0.0,1.0,0.0,0.5820759353424575,0.5343922974467189,0.7583638042218029,0.012448939894962069,0.000998003992015968,0.0,0.13284236238209218,0.38920958053528354,0.40274213091421446,Banks—Regional,Financial Services,OVLY
2007Q1,2007,Q1,2007-03-31,2007-03-31,1002000.0,5141000.0,0.0,0.141,5141000.0,1.0,452521000.0,35665000.0,0.0,0.0,416856000.0,0.0,16480000.0,78843300.0,131878300.0,5.021117837533437,0.0,0.13507660417969553,1.713865133884761,0.0,5.021117837533437,0.02809477078368148,15.336179731569734,19.671482035928143,2.2106631150988365,,0.0,,0.011360798725363021,0.0,0.0022142618795591806,0.0,1.0,-0.13278741613818282,0.9433629343507345,0.0,0.0,0.02385007059009094,-0.13237438478243552,0.0,0.39887837957880756,0.3821727376131912,0.13651670173212213,Banks—Regional,Financial Services,OVLY
