Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,105870.0,2313235.0,182477.0,0.3057122891315773,701956.0,0.30345209198373707,823524.0,-2777116.0,561573.0,1927317.0,3600640.0,0.0,-33148405.0,778855.5,2965251.5,-8.022683283356155,0.29137552359056657,2.67399978628431,-0.7929459914530038,-0.3173441296109827,-8.022683283356155,-0.03812228225252384,0.33669536385192167,1.839178945877019,-0.28045479555049196,0.0,0.0,0.0,2.8089466730781374,0.28290727472439664,0.1285572733763679,-25.226906134611646,0.30345209198373707,1.4076163855087698,1.4386533972685158,-0.17578317762625847,0.5010502524379684,0.4036817961854256,1.7323551995351443,4.7662174155332195,1.8370298812277752,0.022890818281109556,0.5798648181120514,Information Technology Services,Technology,IMCI
2014Q2,2014,Q2,2014-06-30,2014-06-30,-144561.0,2127571.0,-48451.0,-0.75,500082.0,0.2350483250617723,832231.0,-2894317.0,566839.0,2049600.0,3726548.0,0.0,-33254275.0,1038474.0,3183996.0,-8.361259887103577,0.2765607923497268,2.6524174177602133,-0.7626752701932787,0.07053645909916101,-8.361259887103577,0.049946498603988435,0.48810309973204186,-1.7959096851848009,-0.35879760233588787,0.0,0.0,0.0,2.5564668944079227,0.26024687743950037,-0.17370297429439663,21.00940743288353,0.2350483250617723,0.0,0.583906159601551,-0.28228576786853243,0.4602890291614805,-0.016076638996720138,0.09238110186783864,0.20557805505910903,-0.20904613620973173,-0.025475489339080268,0.5564667646928868,Information Technology Services,Technology,IMCI
2014Q1,2014,Q1,2014-03-31,2014-03-31,-159275.0,2014417.0,-60989.0,-0.75,508253.0,0.2523077396586705,711253.0,-2765846.0,433469.0,1796244.0,3477099.0,0.0,-33109714.0,2336566.5,4531517.5,-7.990125896267022,0.24131966481168482,3.110980199732022,-0.8000062187121048,0.11025721682286244,-7.990125896267022,0.05758635874882405,1.1599219526046494,-3.667503531627688,-0.8447926963395649,0.0,0.0,0.0,2.832208792089453,0.22641801447910195,-0.22393578656258745,388.26296111665005,0.2523077396586705,-4.749999999999999,0.5261830504335057,-0.26291605857241374,0.4580960901636101,-0.17715807537883693,-3.320169560657266,-1.396929424934267,0.5115913635362467,0.021763147665109756,0.5696723936982101,Information Technology Services,Technology,IMCI
2013Q4,2013,Q4,2013-12-31,2013-12-31,68648.0,2268039.0,153652.0,0.2,617680.0,0.27234099589998234,926942.0,-2665376.0,631504.0,1567588.0,3592318.0,0.0,-32950439.0,2855803.5,5056772.5,-7.699882712518561,0.4028507490488572,2.392723600829394,-0.8321212466833947,,-7.699882712518561,-0.02575546564537236,1.2591509669807266,10.400170070504602,-1.0714448918276445,0.0,0.0,0.0,2.4467971027313467,0.3884898327876968,0.07405857108643259,24.66918472063854,0.27234099589998234,17.728098739495803,-0.4673422864999746,-0.21547504981015103,0.4497364956571358,0.09896327240831446,17.027310924369747,0.6884464077712578,1.3578139487759728,0.05441059051360145,0.5642825907743247,Information Technology Services,Technology,IMCI
2013Q3,2013,Q3,2013-09-30,2013-09-30,3808.0,2193875.0,91002.0,0.010679140620837224,562057.0,0.2561937211554897,772573.0,-2751981.0,594467.0,1494466.0,3524554.0,0.0,-33019087.0,3115422.0,4693831.0,-7.950071932470144,0.39777887218578406,2.0447931781203845,-0.574041753921993,,-7.950071932470144,-0.0013837304836043563,1.4200544698307789,204.53138130252103,-1.1320652286480175,0.0,0.0,0.0,2.8396992905524785,0.3880195333985517,0.004928984057170002,65.92927582850129,0.2561937211554897,-0.7476055483945826,1.133411226885464,-0.15517010052983882,0.3258276294578413,0.020450514076976286,-0.7508179557649522,-0.0789084799287435,1.0141618476926364,-0.0013742847483263299,0.529766939774172,Information Technology Services,Technology,IMCI
2013Q2,2013,Q2,2013-06-30,2013-06-30,15282.0,2150745.0,98798.0,0.04231131291876627,550793.0,0.25609405113111966,818032.0,-2781613.0,683959.0,1564222.0,3599645.0,0.0,-33022893.0,4413514.5,5978344.5,-8.03567446079536,0.43725187345530236,1.9374486572652414,-0.5697755223318269,-0.08255746132338612,-8.03567446079536,-0.005493934634329074,2.0520863700717658,72.2011925795053,-1.5866745302096301,0.0,0.0,0.0,2.629169763530033,0.42607123541287617,0.018681420775715375,359.05584933289947,0.25609405113111966,0.2790369187795363,1.0646945664977183,-0.06259781660127474,0.3388022209426409,-0.07911086589423351,-0.26401464072433056,0.01669136412282868,1.039761438161728,-0.043895238303098834,0.5162189711854094,Information Technology Services,Technology,IMCI
2013Q1,2013,Q1,2013-03-31,2013-03-31,20764.0,2099959.0,97176.0,0.03308060330200628,598110.0,0.284819846482717,722497.0,-2811412.0,683224.0,1493215.0,3533909.0,0.0,-33038175.0,4932751.5,6509873.5,-8.121759427775755,0.45755232836530574,2.2006707294286345,-0.5655442887773119,-0.07955894465030448,-8.121759427775755,-0.007385612638773684,2.3489751466576254,59.390670150260064,-1.754545936347999,0.0,0.0,0.0,2.906529715694321,0.44609517048784,0.02873921967842081,-171.1572345593338,0.284819846482717,-0.5274199528284818,1.3652665669776056,-0.22043352459459506,0.32778485158910914,0.015496202776650599,-0.5562584147201505,-0.2103428381046798,1.075236766792713,-0.2505968498383702,0.4777732955689593,Information Technology Services,Technology,IMCI
2012Q4,2012,Q4,2012-12-31,2012-12-31,46793.0,1983142.0,123061.0,0.07,588983.0,0.2969948697571833,705987.0,-2868575.0,663607.0,1528645.0,3574562.0,0.0,-33058939.0,6230844.0,8422470.0,-8.286895001704425,0.43411452626345554,3.1838886551735373,-0.7835890642566431,,-8.286895001704425,-0.016312280487698595,3.141905118241659,33.28940226102195,-2.1721042677984714,0.0,0.0,0.0,2.809034727268349,0.41963961547645134,0.06628025728519081,76.65617656828611,0.2969948697571833,1.3981966081640702,1.4150680897254238,-0.2575970103887186,0.3187223877834215,0.04505024015557326,1.768964043909814,4.197930306230201,1.7546711815924871,-0.3579073706563968,0.4428888118691824,Information Technology Services,Technology,IMCI
2012Q3,2012,Q3,2012-09-30,2012-09-30,-60852.0,2096076.0,23675.0,-0.1757925571559808,563593.0,0.26888004060921455,677176.0,-2937329.0,630206.0,2003414.0,3614505.0,0.0,-33105732.0,5711607.0,7314192.0,-8.485515284927692,0.31456603577692877,2.3718988859617,-0.5468209383422831,,-8.485515284927692,0.020716780449176787,2.7249045359042325,-23.46515726681128,-1.944490045207738,0.0,0.0,0.0,3.0953193852115257,0.2994633161193842,-0.0898614245041171,466.55832380330014,0.26888004060921455,-0.22325413098540592,0.8308513135605698,-0.08001711904984343,0.36342423118314493,0.0037436040827012367,-0.22325413098540586,-0.18398648881535865,0.747870628784512,-0.2531579799830702,0.47226562986327014,Information Technology Services,Technology,IMCI
2012Q2,2012,Q2,2012-06-30,2012-06-30,-49746.0,2115812.0,29013.0,-0.14370894215936075,561491.0,0.26537849298519905,841847.0,-2900874.0,800963.0,2133528.0,3742721.0,0.0,-33044880.0,5971225.5,7572870.5,-8.380202104241416,0.37541714943511406,1.9067443371539008,-0.553345991587363,-0.022391982014174718,-8.380202104241416,0.01714862486271379,2.822190960255448,-30.00857104088771,-2.05842290978512,0.0,0.0,0.0,2.513297546941428,0.35964046405765476,-0.059091497623677464,539.7474012474013,0.26537849298519905,-1.1916119228791475,0.8267981518064216,0.04277425974819954,0.34631050884214,-0.11759371886383851,-1.1484946358529202,-0.9302748104444791,0.8568147412894125,-0.28625254578364495,0.4590663279729831,Information Technology Services,Technology,IMCI
2012Q1,2012,Q1,2012-03-31,2012-03-31,335002.0,2530856.0,416105.0,0.75,636318.0,0.251424024124644,953037.0,-2870317.0,906600.0,2209753.0,3823354.0,0.0,-32995134.0,2596185.0,4202893.0,-8.29192738576026,0.4102720982842879,1.692512462790007,-0.5619682425320967,-0.33925106396856197,-8.29192738576026,-0.1167125442938881,1.0258130055601742,1.9374399257317867,-0.9044941725948736,0.0,0.0,0.0,2.6555695109423874,0.3935150218146553,0.35150996236242665,-628.0079825834542,0.251424024124644,-0.5664739884393064,5.506468002011701,0.02470645987496647,0.3599940988104877,-0.2597906580150434,-0.44421623343442457,-0.39078918279472286,1.9965758953927153,-0.07394878236946203,0.4376274005241588,Information Technology Services,Technology,IMCI
2011Q4,2011,Q4,2011-12-31,2011-12-31,602756.0,2624037.0,683023.0,1.73,859646.0,0.3276043744810001,1144052.0,-3225391.0,1081424.0,2309011.0,4369443.0,0.0,-33330136.0,1557711.0,3339285.0,-9.317684410009303,0.46834943618718144,1.5894976801753766,-0.5637976915046888,-0.49674698874776807,-9.317684410009303,-0.18687842807275148,0.593631492238867,0.6460785956506447,-0.48295260946657315,0.0,0.0,0.0,2.293634380255443,0.4591662837465911,0.5268606671724712,-184.82570004746086,0.3276043744810001,5.734657032710461,3.5942296676275207,0.10338234537376025,0.279191700458917,0.41425896861355416,5.675462887549546,13.997830596205446,3.6769408104885986,-0.09233373115659793,0.33412210714888435,Information Technology Services,Technology,IMCI
2011Q3,2011,Q3,2011-09-30,2011-09-30,-128919.0,2305024.0,-52549.0,-0.36539077446326085,607842.0,0.26370311111728123,796583.0,-6737363.0,723880.0,2264651.0,7533946.0,0.0,-33882892.0,3440043.75,4094190.75,-19.09548076241763,0.3196430708307814,0.8301394832679081,-0.09815041879144704,0.008664487941792389,-19.09548076241763,0.01913493454338144,1.4924112503817748,-6.670940183370954,-0.5105920150064647,0.0,0.0,0.0,2.893639457532988,0.30825323637063723,-0.1618400091390351,-168.6295955882353,0.26370311111728123,0.5128123007156522,0.8658715555984827,0.3446534723682772,-0.3221285792062415,-0.02037283857897799,-0.057849001797011544,-0.012387777906215081,-3.4312615983048325,-0.12914094719361568,-0.6193118303322506,Information Technology Services,Technology,IMCI
2011Q2,2011,Q2,2011-06-30,2011-06-30,-121869.0,2225237.0,-51906.0,-0.75,620483.0,0.2788390629852011,844543.0,-6651275.0,765958.0,5089187.0,7495818.0,0.0,-33753974.0,2646187.5,3279934.5,-18.85148444696379,0.15050694737686,0.7907992843466821,-0.1004114248771852,0.008722903952586805,-18.85148444696379,0.01832265242378341,1.1891710860461155,-5.4283441646357975,-0.39784665346117853,0.0,0.0,0.0,2.634841565201535,0.1463216030379705,-0.14430171110292786,109.11663436559317,0.2788390629852011,0.0,0.807256752480118,0.3131049866629236,-0.49200338507518393,0.31057039360432576,0.6333564988221703,0.8045597454675527,0.4938306054640075,-0.048457185404602,-0.5511528881712665,Information Technology Services,Technology,IMCI
2011Q1,2011,Q1,2011-03-31,2011-03-31,-332391.0,2009482.0,-265585.0,-0.75,473445.0,0.2356054943512806,625936.0,-6551093.0,541804.0,4765138.0,7177029.0,0.0,-33632106.0,1587712.5,2921034.5,-18.567541982569264,0.11370163886124598,2.1560798548094375,-0.2060065396720822,0.051240971700729755,-18.567541982569264,0.0507382508537125,0.7901103368927913,-1.194160266072186,-0.24235841255802656,0.0,0.0,0.0,3.210363359832315,0.11074096909680266,-0.5310303289793206,-147.96947809878844,0.2356054943512806,-0.35320438799076226,-1.4639379164372879,-0.07116474845038194,-0.5338328933060985,-0.2466477100044395,-0.6997836859303807,-1.0079460485230631,-4.736713769136533,-0.2681172994157,-0.5367831441489059,Information Technology Services,Technology,IMCI
2010Q4,2010,Q4,2010-12-31,2010-12-31,-195549.0,2192430.0,-132267.0,-0.55424,628451.0,0.286645867827023,844483.0,-6235030.0,757849.0,4662601.0,7079513.0,0.0,-33299715.0,793856.25,2090494.25,-17.67173527952951,0.1625378195560804,1.5746829717116864,-0.21327772280165452,0.026964446366200042,-17.67173527952951,0.031362960563140835,0.36208966762906913,-1.0149070693278923,-0.1273219615623341,0.0,0.0,0.0,2.596180148090607,0.15923665782253296,-0.23156061164049482,-11.862410716954066,0.286645867827023,0.2610133333333334,-0.4622567551163326,-0.2292906442765726,-0.4931557260114239,0.007703075618098059,0.27795870441756393,0.33419746499008346,-0.7018021923098264,-0.19475755545201429,-0.4528188920560856,Information Technology Services,Technology,IMCI
2010Q3,2010,Q3,2010-09-30,2010-09-30,-270828.0,2212716.0,-198658.0,-0.75,623647.0,0.2818468343881456,930663.0,-5894525.0,835974.0,5415913.0,6825188.0,0.0,-33104166.0,1830417.75,3821099.75,-16.906663110101505,0.15435513827493166,2.2512380958520968,-0.35543898787434103,0.05228693831968945,-16.906663110101505,0.04594568688740823,0.8272266978681403,-1.6896496577163367,-0.31052845649140515,0.0,0.0,0.0,2.3775695391350036,0.14221831111393407,-0.2910054445056911,20.824102094449312,0.2818468343881456,0.5,-3.4648327457131445,-0.2731288699379152,-0.5323267208763878,0.21183804255104163,0.2871090099789156,0.3593516700044181,0.2525695388834797,-0.03576730197578642,-0.26832274836119613,Information Technology Services,Technology,IMCI
2010Q2,2010,Q2,2010-06-30,2010-06-30,-379901.0,2223493.0,-310089.0,-1.5,514629.0,0.23145069492010995,959691.0,-5683295.0,858489.0,5228401.0,6642986.0,0.0,-32833338.0,3592659.0,4936228.0,-16.61014794334781,0.16419723735803737,1.4285045915820822,-0.24121975016253774,0.07190682993025647,-16.61014794334781,0.06684520159520138,1.615772570455585,-2.364207385608356,-0.6321436772154182,0.0,0.0,0.0,2.316884288797123,0.15078988776874613,-0.3958576250063823,-21.308519471892385,0.23145069492010995,-1.0,-3.239215977515486,-0.1719677196950518,-0.44338244467452126,-0.2782110854134204,-0.39263470836861647,-0.509558605178734,-0.33817362999552586,0.10865563108897984,-0.2956583889126465,Information Technology Services,Technology,IMCI
2010Q1,2010,Q1,2010-03-31,2010-03-31,-272793.0,2769795.0,-205417.0,-0.75,712991.0,0.2574165236055376,1444143.0,-5321300.0,1333587.0,5345719.0,6765443.0,0.0,-32453438.0,3336040.5,4511007.5,-15.55217180366965,0.24946821933588353,0.9185551569339048,-0.2492858887865747,0.05165432410048684,-15.55217180366965,0.05126435269576983,1.2044358878545163,-3.0573003156239347,-0.6269220867081352,0.0,0.0,0.0,1.9179506461617721,0.2351977348603621,-0.1888961134735272,-203.3303163283964,0.2574165236055376,-3.187137114783386,-2.636912969669833,-0.05456032971922468,-0.34003950904257235,-0.14789013500076487,-3.4510018274376715,-22.28453010050772,-2.712528429891231,0.13455966500784375,-0.20038216298840802,Information Technology Services,Technology,IMCI
2009Q4,2009,Q4,2009-12-31,2009-12-31,-61288.0,3052871.0,9651.0,-0.17912,836736.0,0.2740816759044192,1452234.0,-5089518.0,1371913.0,4971387.0,6541752.0,0.0,-32180645.0,6415462.5,7535347.5,-14.874759613979506,0.2759618191060161,0.9066004514423984,-0.25868775785840625,-0.002557964357598699,-14.874759613979506,0.012042004763515916,2.101452206791574,-26.169325561284428,-1.2605245722679437,0.0,0.0,0.0,2.1021894543165907,0.2645722411069587,-0.042202565151346134,46.116915744754266,0.2740816759044192,0.7611733333333334,-1.0797067838656416,0.1687564916532945,-0.19723449008321792,0.21143714248071152,0.7414466634604838,1.0581904348455249,0.7331359927912992,0.29871005805211287,-0.150699005422125,Information Technology Services,Technology,IMCI
2009Q3,2009,Q3,2009-09-30,2009-09-30,-237042.0,2756463.0,-165852.0,-0.75,690697.0,0.2505736518139369,1303787.0,-5466522.0,1225974.0,4933123.0,6770309.0,0.0,-32119357.0,13259064.0,14524061.0,-16.079140880532744,0.2485188388775224,1.012653140428613,-0.2415217573440663,0.04000059813257222,-16.079140880532744,0.04336248898294016,4.810173036968028,-13.98387627509049,-2.4255027236696383,0.0,0.0,0.0,2.114197334380539,0.23495461191622427,-0.18181037239978617,-387.8847380276746,0.2505736518139369,0.5,-1.581163154764728,-0.2237176441350933,0.1632126956103304,0.11021329947117162,0.3045134070164217,0.3692257372572585,0.7440587110785694,0.6687765322407255,-0.11328392051147518,Information Technology Services,Technology,IMCI
2009Q2,2009,Q2,2009-06-30,2009-06-30,-340829.0,2908099.0,-262934.0,-1.5,622130.0,0.21393013098935076,1222105.0,-5260918.0,1149050.0,4615969.0,6483023.0,0.0,-31882314.0,7386017.25,9730647.25,-15.492106588296961,0.24892931473326618,1.9515074400317485,-0.45333285939830276,0.09142442674143794,-15.492106588296961,0.06478508123487194,2.5398094253324937,-5.417685444900522,-1.4039407666114545,0.0,0.0,0.0,2.3795819508143734,0.23466275445090728,-0.2788868386922564,-254.6463454576797,0.21393013098935076,-1.0,-6.324755380500159,0.23859500081595586,0.3022617172554842,-0.06195530894725732,-0.04331469118002688,-0.0359522317963508,0.439944896874042,0.7829561366977299,-0.2261249524786042,Information Technology Services,Technology,IMCI
2009Q1,2009,Q1,2009-03-31,2009-03-31,-326679.0,2655930.0,-253809.0,-0.75,663220.0,0.24971290659015863,1286767.0,-4960094.0,1206820.0,4202742.0,6246861.0,0.0,-31541485.0,5046030.0,7361655.0,-14.744543730417774,0.2871506269002475,1.854861058761998,-0.4811953160565102,0.0998536024674643,-14.744543730417774,0.06586145343213254,1.8999107657204821,-3.861611857511502,-1.0173254781058585,0.0,0.0,0.0,2.0640333486948297,0.26796648473782114,-0.2538757988042901,-932.033616549686,0.24971290659015863,-3.027027027027027,0.31433757215064034,1.4395260643224674,0.39377379163224263,-0.2652767315106128,-3.6082988678281143,-2.265293405054015,-1.5398174531314308,0.2875733372341958,-0.21802154489463405,Information Technology Services,Technology,IMCI
2008Q4,2008,Q4,2008-12-31,2008-12-31,125246.0,2809493.0,200593.0,0.37,902680.0,0.3212964047249806,1290094.0,-4707301.0,1204829.0,3421274.0,5997395.0,0.0,-31214806.0,10848964.5,12011944.5,-13.993082680840185,0.35215799728405267,1.0203256506890195,-0.27963285118160064,-0.05915478835795499,-13.993082680840185,-0.026606754061403764,3.8615381850034862,21.655311347268576,-2.304710172559605,0.0,0.0,0.0,2.1777428621480297,0.3383096472249811,0.09708284822656334,48.21847721737275,0.3212964047249806,5.487159791544333,1.1162021338261954,1.3690344324397525,0.41130230941619694,0.32154114407269735,5.596520845566647,3.510038896508308,1.982274076600771,0.03584227204761659,-0.1823316272539865,Information Technology Services,Technology,IMCI
2008Q3,2008,Q3,2008-09-30,2008-09-30,-27248.0,2478978.0,44477.0,-0.0824575047889387,683051.0,0.27553733837089317,1378418.0,-3896768.0,1305238.0,3849665.0,5275186.0,0.0,-31340052.0,12639674.25,14016664.25,-11.792343145235725,0.3390523591013764,1.027480053220431,-0.36345427800679947,-0.01793086877451903,-11.792343145235725,0.006992461444971833,5.098744018704482,-115.96882569362889,-3.2436301699254355,0.0,0.0,0.0,1.798422539461905,0.3237440140895377,-0.0197675886414716,-165.24394046358395,0.27553733837089317,0.8900566602814152,0.9817184585679111,-0.4728606624954322,0.6718404187039887,0.3361430016177273,0.8776778178814487,1.3050255805341051,-1.2616465401564783,-0.1408066847429574,-0.0687929596462941,Information Technology Services,Technology,IMCI
2008Q2,2008,Q2,2008-06-30,2008-06-30,-222756.0,2163615.0,-145814.0,-0.75,511211.0,0.23627632457715445,1024484.0,-3967184.0,943238.0,3599073.0,4991668.0,0.0,-31312804.0,18851390.25,20161889.25,-12.15320848816442,0.2620780406510232,1.4072049929525499,-0.36339605120407825,0.05773611427326991,-12.15320848816442,0.056149651742898744,8.71291345733876,-21.156994929429512,-4.751831588854967,0.0,0.0,0.0,2.111907067362692,0.2451520155328886,-0.21743238547405327,-234.7912598081953,0.23627632457715445,-3.567037093954704,-1.3066963197408439,-0.5883425207694472,0.6497240154326447,-0.3188748352850418,-3.2790787021918284,-6.41134120092036,-1.605432466266474,-0.1554472348593201,-0.05608498118833333,Information Technology Services,Technology,IMCI
2008Q1,2008,Q1,2008-03-31,2008-03-31,-52057.0,2466810.0,26946.0,-0.16422025583999747,750539.0,0.30425488789164956,1061645.0,-3829960.0,975068.0,3554659.0,4891605.0,0.0,-31090048.0,13789282.5,15019491.5,-12.082083313616934,0.2743070432353708,1.2182509219183437,-0.33769282185714733,-0.010749837434341911,-12.082083313616934,0.013592047958725418,5.589924842205115,-66.2220378623432,-3.600372458197997,0.0,0.0,0.0,2.323573322532485,0.25922936630489735,-0.04903428170433619,669.968054610825,0.30425488789164956,0.4957619263080402,0.9663720816436885,-0.536435743002299,0.7269213489263976,0.014603858673905285,0.4957573761599411,2.2012303851640516,-1.3371675660821354,-0.09114169278799483,-0.0410423184735158,Information Technology Services,Technology,IMCI
2007Q4,2007,Q4,2007-12-31,2007-12-31,-103238.0,2446201.0,-22432.0,-0.32568,739736.0,0.3024019694211555,847515.0,-3855850.0,757269.0,3173616.0,4703365.0,0.0,-31037991.0,18544207.5,19811665.5,-12.163756526128171,0.2386139343890376,1.5288685156014938,-0.3360449706290442,0.008752793400622325,-12.163756526128171,0.026774381783523735,7.580819196787181,-44.90644796489665,-4.809369529416342,0.0,0.0,0.0,2.886321776015764,0.2199031010683082,-0.12181259328743443,882.4691872085276,0.3024019694211555,0.5657599999999999,0.9889482558443619,1.2375671271851671,0.6948412191016758,0.5002109156986176,0.6831703222678128,0.9118893589275263,-1.1449217953628112,0.010839044682458589,0.02096778569993907,Information Technology Services,Technology,IMCI
2007Q3,2007,Q3,2007-09-30,2007-09-30,-325847.0,2063644.0,-254589.0,-0.75,493088.0,0.2389404374010246,806393.0,-4179362.0,710080.0,3155633.0,4985755.0,0.0,-30934753.0,11757450.0,13051375.0,-13.329937614023448,0.22501982961897027,1.615301720129019,-0.3116667089378714,0.08849747322887909,-13.329937614023448,0.07796572778333152,5.697421648307557,-9.020683019944943,-2.8132164670109936,0.0,0.0,0.0,2.55910455571911,0.20149332954751076,-0.40407964850885364,1689.2887931034484,0.2389404374010246,0.0,0.877173237283187,-0.8532540910206832,0.0,0.051539708265802266,-0.2702051603899724,-0.28706409310132147,-1.8662692207007479,-0.36981405332360884,0.3062861600257605,Information Technology Services,Technology,IMCI
2007Q2,2007,Q2,2007-06-30,2007-06-30,-256531.0,1812262.0,-197806.0,-0.75,468920.0,0.25874845910800975,688979.0,-3963616.0,619644.0,2764417.0,4652595.0,0.0,-30608904.0,13913010.0,15196095.0,-12.819851347767306,0.22414997447924825,1.8708741485589546,-0.32520632674810074,0.07395659126538581,-12.819851347767306,0.06472145636711528,7.67715153769157,-13.558799911121852,-3.510181107352478,0.0,0.0,0.0,2.6303588353200897,0.19120270205254852,-0.372335005856492,-218.9129100778853,0.25874845910800975,-2.4924044124520894,0.9375257288761181,-0.8470349496817585,0.0,-0.3521414755457309,-2.9969306035960237,-222.0122905027933,-5.401953470354345,-0.1522191688439219,0.4226155743604114,Information Technology Services,Technology,IMCI
2007Q1,2007,Q1,2007-03-31,2007-03-31,-64182.0,2132407.0,895.0,-0.21475176165907128,723800.0,0.3394286362781589,893715.0,-3872113.0,798975.0,2883808.0,4765828.0,0.0,-30352373.0,11207475.0,12503486.0,-12.956017077887749,0.27705554600028853,1.5303950364489798,-0.35322755301820996,-0.00036077523417017487,-12.956017077887749,0.0165754460161674,5.255786067106326,-43.65505515565112,-2.894408040261222,0.0,0.0,0.0,2.38600336796406,0.262115230972381,-0.07181484030143838,2764.547360631475,0.3394286362781589,0.680052797695101,0.9604687814376749,-0.7618784140023436,0.0,0.06597153187384482,0.6800530403485509,1.0059837002667593,0.8483702430226765,1.2046568171170808,0.46730958568269937,Information Technology Services,Technology,IMCI
