Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-04,2016-09-30,1279762370.0,3217714370.0,2.700981229820033,0.636831271338396,-0.7993779390074509,0.7329857705626367,2.549957300209613,4.261414286380256,0.0,2.293910428299526,0.0,0.9610845722866298,-76.66461211286168,0.2503462282597863,3.230769230769231,Building Products & Equipment,Industrials,BLDR,0.04110633839432062,0.4177927102965563,1.7500936857759353,0.04940382300146968,0.0718625533947552,9.16370532176322,0.5720133289519422,-0.8311327082556244,0.06834995787176557,0.031177463684774177,0.2437102486271007,0.0956783699984114,0.003841311822789656,0.05430993907412084,-7.369244459754153,3.2617098603987635,0.040933643355392596,0.12869330820967784,0.04485204299944302
2016Q4,2016,Q4,2017-03-01,2016-12-31,1228245080.0,3015848080.0,2.765353149226537,0.6192859035419589,0.0236655026812726,0.7939980296228875,47.89600218374669,3.966943608294038,0.0,2.132519090169094,0.0,0.8472777816792699,6.540907556223007,0.2531333391944726,-0.9490909090909092,Building Products & Equipment,Industrials,BLDR,0.0022031783364783583,0.020706026742458496,1.6112174819828355,0.03289004157961151,0.004144385718127469,8.398252696854207,0.5316055228261442,0.8230434416887236,-0.11380679060735988,-0.03890316005784226,-0.3970866835540978,-0.13887620379309973,-0.016513781421858165,-0.06771816767662772,-0.7654526249090132,-0.9489037132678192,-0.11400388783693537,-0.4101580161610072,-0.10414007055690538
2017Q1,2017,Q1,2017-05-09,2017-03-31,1668263600.0,3606533600.0,2.897922546532814,0.6441829774958636,0.0164797854842574,1.0881891427885593,109.12242281527996,5.141614298086377,0.0,1.8721452912069956,0.0,0.9501534991719404,-11.409270961564763,0.2452943908408259,-0.4642857142857143,Building Products & Equipment,Industrials,BLDR,0.0012672876000119368,0.011779463297818241,1.8836211354263621,0.026272223468818003,0.0024930466047079574,8.295019771129528,0.5083288846741758,-0.0071857171970152005,0.10287571749267044,-0.0009358907364664215,-0.008926563444640255,0.27240365344352657,-0.006617818110793511,-0.001651339113419512,-0.10323292572467935,-0.40383715489003275,-0.008952028298959476,-0.20836117771924997,-0.03964246951414161
2017Q2,2017,Q2,2017-08-04,2017-06-30,1722626760.0,3616436760.0,3.264809725816636,0.6071277761274599,0.026494140242967,0.9345356499793576,11.359975995779475,4.692463355170863,0.0,2.1235221744867068,0.0,0.9574416640892331,38.02204476228314,0.249985216706803,10.000000000000002,Building Products & Equipment,Industrials,BLDR,0.012109074299440064,0.10326745753939609,1.8047692337903982,0.04955305628989794,0.020566408994318334,7.528105038068127,0.5887792226044571,0.010014354758709602,0.007288164917292783,0.010841786699428127,0.09148799424157784,-0.0788519016359639,0.023280832821079935,0.018073362389610378,-0.7669147330614008,8.918890633176348,0.20236141478764097,1.2678203441169897,0.22535447225383723
2017Q3,2017,Q3,2017-11-09,2017-09-30,2027257120.0,3869157120.0,3.656156822376828,0.5985160254700465,0.0283981871171831,1.07895439321436,12.750044779874214,4.920467275882574,0.0,2.2632350080830563,0.0,1.0173212878935145,44.79532260915679,0.2444620787914689,0.0303030303030303,Building Products & Equipment,Industrials,BLDR,0.012851413412995932,0.09647941165762551,1.8615511914140432,0.04719973133344936,0.021155894191788958,6.507299668693341,0.6074625490414786,0.0019040468742160983,0.05987962380428136,0.0007423391135558677,-0.00678804588177058,0.05678195762364502,-0.002353324956448577,0.0005894851974706239,-1.020805369374786,0.048536006330783435,0.019319729810225915,-0.02908879911540272,-0.0032009757007966633
2017Q4,2017,Q4,2018-03-01,2017-12-31,2467477810.0,4194364810.0,3.3222564664117487,0.5935949415260315,0.0519123158145522,1.387050264230533,-14.446253073698507,6.558795270713885,0.0,2.240421779179349,0.0,0.9529068558559236,14.364257621711618,0.2424029154456673,-2.117647058823529,Building Products & Equipment,Industrials,BLDR,-0.014204670199898607,-0.11350339837696599,1.7484323996623052,0.03642676898983045,-0.02400363362656055,6.990569071978608,0.5917716634443556,0.0235141286973691,-0.0644144320375909,-0.02705608361289454,-0.20998281003459152,-0.113118791751738,-0.010772962343618908,-0.045159527818349504,0.48326940328526646,-2.0742389937106918,-0.053206408612657664,-0.26930449686527447,-0.06118148052999856
2018Q1,2018,Q1,2018-05-10,2018-03-31,2263545600.0,4194299600.0,3.514532386712245,0.6241212545691868,0.0203539914140709,1.3311560093999422,24.37064599483204,5.64513221588486,0.0,1.8995329925308269,0.0,1.086028321177218,-11.406815226922262,0.2417332966368625,1.5263157894736843,Building Products & Equipment,Industrials,BLDR,0.007466984640586245,0.05790913602661526,2.0894270292511306,0.030665076486265874,0.013655321341114867,6.755357592655865,0.5468186690051642,-0.0315583244004813,0.13312146532129432,0.021671654840484854,0.17141253440358126,0.3409946295888253,-0.005761692503564578,0.03765895496767542,-0.2352114793227429,1.5437811760848692,-0.0441291129150578,-0.19532105986018733,-0.04676963035109689
2018Q2,2018,Q2,2018-08-08,2018-06-30,2096692440.0,4051710440.0,4.025532991381416,0.5923267121135699,0.0322302273718871,1.003255887396837,9.257410723746952,4.543497727917897,0.0,2.035829765814934,0.0,1.0687180395630351,-102.38255969529762,0.2374902387113567,1.4499999999999995,Building Products & Equipment,Industrials,BLDR,0.017040181145594205,0.12269893449425857,2.039506347800413,0.05003091074737019,0.027093317919429174,6.200565149272652,0.6289440516760902,0.011876235957816197,-0.0173102816141828,0.00957319650500796,0.06478979846764332,-0.049920681450717375,0.019365834261104317,0.013437996578314307,-0.5547924433832128,1.438501291989664,0.22903067213349987,1.0051971463639153,0.20745793719529404
2018Q3,2018,Q3,2018-11-02,2018-09-30,1617368700.0,3424504700.0,4.692956837856452,0.5766503788062631,0.0404874831218929,0.7634618334861955,5.514157961488108,3.004502382434077,0.0,2.3484239945487,0.0,1.165063840925052,10.800026042362244,0.2467732563216703,0.2857142857142857,Building Products & Equipment,Industrials,BLDR,0.02296102968920508,0.13621764208688222,2.091284618833267,0.057488740678990985,0.034613708875332966,4.932558074733195,0.6633507484535405,0.008257255750005806,0.09634580136201687,0.0059208485436108745,0.01351870759262365,0.05177827103285404,0.0074578299316207936,0.007520390955903792,-1.2680070745394572,0.2950443290593762,0.013674895496792173,0.16477778096577053,0.0532974162247546
2018Q4,2018,Q4,2019-03-01,2018-12-31,1253537180.0,2804704180.0,5.190151264599906,0.5324452504834927,0.0325250282752993,0.6902813797508783,6.024188212452664,2.1020581951846102,0.0,2.216803262209832,0.0,1.0022905700989664,5.002542820656078,0.2713570634037819,-0.2857142857142857,Building Products & Equipment,Industrials,BLDR,0.0177406269257435,0.08723408536769416,1.8786107247910795,0.04982268527186423,0.02864624059736341,3.9171929342084524,0.6193003534075024,-0.007962454846593602,-0.16277327082608561,-0.005220402763461578,-0.04898355671918807,-0.21267389404218773,-0.007666055407126754,-0.005967468277969557,-1.0153651405247426,-0.2905711324459961,-0.142785797465809,-0.2570942950044339,-0.05738923181982513
2019Q1,2019,Q1,2019-05-03,2019-03-31,1583631000.0,3211328000.0,5.479497509205111,0.5124047301658246,0.0214571537214325,0.9707785201986144,11.087368376834323,2.503879229245294,0.0,1.8714820951724551,0.0,0.9642070656217347,-102.5070231082918,0.2709342242383375,-0.3111111111111111,Building Products & Equipment,Industrials,BLDR,0.011160615915473368,0.05645792455306251,1.8779419198250196,0.04406976031386011,0.02188929074970882,4.058674626978944,0.5098664933043493,-0.011067874553866801,-0.03808350447723163,-0.006580011010270134,-0.030776160814631644,-0.0006688049660599216,-0.00575292495800412,-0.006756949847654587,0.14148169277049183,-0.3135848984064128,-0.10169715525501383,-0.2054223725366668,-0.10309692580243882
2019Q2,2019,Q2,2019-08-02,2019-06-30,1963238720.0,3446374720.0,6.082837323012863,0.4596004087421088,0.0360564131196459,1.0308296198050642,7.369072127800133,2.788172541757145,0.0,2.246649944051029,0.0,0.9198261298084576,13.19008559411994,0.2715409580246602,0.8387096774193546,Building Products & Equipment,Industrials,BLDR,0.020493721328590318,0.09459035321552381,1.6905516146183945,0.06072124096164761,0.03497148629866901,3.6155772150352705,0.5860123059559609,0.0145992593982134,-0.04438093581327718,0.00933310541311695,0.0381324286624613,-0.18739030520662503,0.0166514806477875,0.013082195548960188,-0.4430974119436737,0.865240282289683,0.1674878930913995,0.6086158211737214,0.17010238135641156
2019Q3,2019,Q3,2019-11-01,2019-09-30,2381185900.0,3763031900.0,6.731076970932845,0.4321471035330356,0.0398288846198388,1.2019908280267635,7.619307244336363,3.0567173854719054,0.0,2.475987158301278,0.0,0.942327886123798,15.988195442276444,0.2731612515679935,0.1754385964912282,Building Products & Equipment,Industrials,BLDR,0.023691846493330775,0.10029512157237282,1.6556703656750547,0.06543650162667494,0.039438980129073944,3.233318057358078,0.6007215809281394,0.0037724715001929005,0.02250175631534046,0.003198125164740457,0.005704768356849008,-0.03488124894333988,0.004715260665027331,0.004467493830404935,-0.38225915767719254,0.17305266950933879,0.04017383880373196,0.12094772796056898,0.046380589222594346
2019Q4,2019,Q4,2020-02-21,2019-12-31,2945832120.0,4284662120.0,7.11583514474002,0.4163502580404925,0.0263355879992569,1.6703771944796162,17.8030321270578,3.570909033605551,0.0,2.293105629348513,0.0,0.8602071591292352,27.06347435438084,0.2702218734353497,-0.4776119402985075,Building Products & Equipment,Industrials,BLDR,0.01273030537099668,0.05014467490875238,1.591215644447042,0.04260555134377766,0.023456358200085847,2.939000161221306,0.5427230119187935,-0.0134932966205819,-0.08212072699456285,-0.010961541122334094,-0.05015044666362044,-0.06445472122801266,-0.022830950282897285,-0.015982621928988097,-0.29431789613677184,-0.4705362856777166,-0.10977191215702903,-0.4203745988644779,-0.11935129781092578
2020Q1,2020,Q1,2020-05-01,2020-03-31,1421835340.0,2887320340.0,7.169725954342927,0.4575100284779008,0.0215123109031978,0.795645568798576,40.5450935325653,1.7057834675803625,0.0,2.064857635677324,0.0,1.0718242913669525,-17.96335329492622,0.2604406999134313,-0.7999999999999999,Building Products & Equipment,Industrials,BLDR,0.002461701407159853,0.01051781682418798,1.8682848804383636,0.03410536305952756,0.004905930036636391,3.2725802542895464,0.501780781376093,-0.004823277096059099,0.21161713223771728,-0.010268603963836827,-0.0396268580845644,0.2770692359913216,-0.008500188284250094,-0.018550428163449456,0.3335800930682402,-0.7880677834989243,0.013295735418947784,-0.18886582022412096,-0.023382351706829837
2020Q2,2020,Q2,2020-07-31,2020-06-30,2414323800.0,3692607800.0,7.853061714422895,0.4419355387100835,0.0346704496307903,1.2408873570331247,7.647622396229283,2.6359145964665576,0.0,2.321920792272353,0.0,1.232774197143733,12.430295167045086,0.2658925609682763,8.571428571428571,Building Products & Equipment,Industrials,BLDR,0.020964342767163618,0.08616778064795062,1.9307420593158762,0.06643305066756851,0.04056448176772409,3.1102066306087557,0.5168152495379419,0.0131581387275925,0.16094990577678048,0.018502641360003763,0.07564996382376264,0.062457178877512565,0.032327687608040945,0.0356585517310877,-0.16237362368079067,8.002395346184557,0.08876336651891611,1.1207770686005873,0.11155468368954026
2020Q3,2020,Q3,2020-10-30,2020-09-30,3807765220.0,5132464220.0,8.634081777762548,0.4148576290419718,0.0363483075128593,1.6588316974885096,11.077844167481263,3.7780508500642447,0.0,2.2962141998458363,0.0,1.1673231195229663,-87.65775501277652,0.2486009279226295,0.08955223880597,Building Products & Equipment,Industrials,BLDR,0.02140309155766944,0.08526141894003661,1.9004489934748001,0.060884793831274917,0.037435796902568125,2.9836029626983773,0.5717279536849174,0.001677857882068999,-0.06545107762076663,0.0004387487905058232,-0.0009063617079140135,-0.03029306584107605,-0.005548256836293591,-0.0031286848651559673,-0.12660366791037836,0.08879428310779991,0.17978992035023897,0.08125797841476151,0.10306534295191483
2020Q4,2020,Q4,2021-02-26,2020-12-31,8430162510.0,9692221510.0,5.580565519845477,0.4039285799000448,0.0518585257970498,3.331079403025178,15.063114681161284,7.312878928644854,0.0,2.372859060300028,0.0,1.2841383891564706,110.41904082675154,0.2644217547298045,-0.0821917808219177,Building Products & Equipment,Industrials,BLDR,0.033523006485178156,0.12137063089931062,2.068824295043136,0.08451769428946246,0.05528536882201394,2.6205174781376894,0.6063630794089903,0.015510218284190497,0.1168152696335043,0.012119914927508715,0.03610921195927401,0.1683753015683358,0.023632900458187542,0.017849571919445813,-0.3630854845606879,0.6281943862589023,0.10251149012176261,0.5304597947881338,0.17267471712132285
2021Q1,2021,Q1,2021-05-06,2021-03-31,9578697270.0,11326138270.0,24.12703138388254,0.1883424350919973,0.0274961025588111,2.294972122359255,13.875734833120871,1.921910709287522,0.0,1.9577431300974009,0.0,1.0023775264912866,-39.94935696977533,0.2562557876263095,0.2388059701492536,Building Products & Equipment,Industrials,BLDR,0.018399689706472815,0.034627187900348015,1.9184989291728143,0.05940808979880324,0.04134865918742625,0.8819441225775967,0.44498878725595997,-0.024362423238238697,-0.28176086266518396,-0.015123316778705341,-0.08674344299896261,-0.15032536587032164,-0.025109604490659215,-0.013936709634587686,-1.7385733555600926,0.2334719899366754,0.6492180214639081,0.1592471037055738,0.5982862812841833
2021Q2,2021,Q2,2021-08-05,2021-06-30,8835483240.0,11239307240.0,26.47071178191721,0.2347137151242968,0.0616027324802336,1.5843620346291936,4.442307580922501,1.6115924781872353,0.0,1.925105377430526,0.0,1.0663616170117562,-141.82611383993066,0.2838876235008559,1.879518072289157,Building Products & Equipment,Industrials,BLDR,0.04679377012851571,0.09069568286470203,2.1818130567644496,0.12197898320183938,0.08916323362171269,0.9381999487455893,0.5248101513124201,0.03410662992142251,0.0639840905204696,0.028394080422042896,0.05606849496435402,0.2633141275916353,0.06257089340303613,0.04781457443428644,0.05625582616799263,1.8811855371421948,0.33612425202604357,1.7433818903353822,0.480197353289315
2021Q3,2021,Q3,2021-11-04,2021-09-30,10568826320.0,13222496320.0,27.04009438580688,0.266293421091098,0.0723346556343864,1.9186082681775192,4.309268737411216,1.9134548593572176,0.0,2.3482917046332537,0.0,1.242542716335986,10.112673936735664,0.3108693876291392,0.2468619246861924,Building Products & Equipment,Industrials,BLDR,0.05672463731646565,0.11100809533792975,2.0810916888814566,0.1520243837352208,0.11130706768882781,0.9569643913035134,0.5096229601074941,0.010731923154152799,0.17618109932422965,0.009930867187949936,0.020312412473227723,-0.10072136788299302,0.030045400533381436,0.02214383406711512,0.018764442557924088,0.23310909328587087,-0.012210127814352692,0.23109852728015784,0.0816731947868523
2021Q4,2021,Q4,2022-03-01,2021-12-31,16247444729.999998,20175241730.0,25.33448510521568,0.3705686853594289,0.0539283811278351,3.505526275192785,9.180260144511545,3.383135660505476,0.0,1.9363693271120448,0.0,1.0400946864088174,21.02902426807486,0.3205741595824121,-0.2248322147651006,Building Products & Equipment,Industrials,BLDR,0.04129567253913749,0.09213071327091144,1.8641652154754684,0.13415655316109035,0.09546369656225316,1.2310016426926,0.43257986047301267,-0.0184062745065513,-0.20244802992716848,-0.015428964777328157,-0.01887738206701832,-0.21692647340598814,-0.017867830574130467,-0.01584337112657465,0.27403725138908663,-0.27838276427272507,-0.15862153473030305,-0.25751098586167365,-0.1323552426578964
2022Q1,2022,Q1,2022-05-10,2022-03-31,11431324800.000002,15005557800.000002,28.997555329719965,0.319971438493393,0.0710598269684617,2.012156523058525,4.467874429366519,2.225704866018555,0.0,1.7589851448043377,0.0,1.1315606356456995,88.37719313165363,0.3225366568734289,0.5411255411255411,Building Products & Equipment,Industrials,BLDR,0.053076938077043875,0.12453935877144426,2.0051429949382555,0.15204806930169362,0.11259025711605665,1.3463930528673123,0.4714167942820561,0.017131445840626605,0.09146594923688212,0.011781265537906385,0.03240864550053282,0.1409777794627871,0.017891516140603275,0.017126560553803488,0.11539141017471222,0.4456578733252572,0.22575299219450035,0.3892230495826565,0.23325683133665365
2022Q2,2022,Q2,2022-08-01,2022-06-30,9149298600.0,13036859600.0,30.146808860298865,0.3354111261203342,0.1074572752137913,1.3209581969140918,2.3169608968313704,1.7812830621259872,0.0,2.185641264502997,0.0,1.2151673532206613,10.418418214840836,0.3482611608950806,0.6151685393258427,Building Products & Equipment,Industrials,BLDR,0.0816826911222679,0.19220038030875214,2.08687475111841,0.1972014041057373,0.14253134339908455,1.3530123416361766,0.5730858151919485,0.03639744824532959,0.08360671757496174,0.02860575304522403,0.06766102153730788,0.08173175618015449,0.04515333480404368,0.0299410862830279,0.0066192887688643065,0.5433822149959352,0.21916903517979078,0.581222613900128,0.316406102905904
2022Q3,2022,Q3,2022-11-08,2022-09-30,9150806280.0,12754973280.0,33.64005305552158,0.3197474054183079,0.0818222165478857,1.588278234191559,3.09983722376617,1.7514835634401311,0.0,2.1301787898101123,0.0,1.0981838727974167,6.4665758928918455,0.3496910420148493,-0.1791304347826087,Building Products & Equipment,Industrials,BLDR,0.0639648394333081,0.14125609161117123,1.9270519115832005,0.17608860804972626,0.1280936803725026,1.2083396575778103,0.49935983763832265,-0.025635058665905597,-0.11698348042324458,-0.017717851688959813,-0.050944288697580914,-0.15982283953520948,-0.021112796056011046,-0.014437663026581948,-0.1446726840583663,-0.25243084291168333,-0.1681710141073269,-0.25722837053068087,-0.16475571347849033
2022Q4,2022,Q4,2023-02-28,2022-12-31,10507964800.0,13916937800.0,30.64068905902692,0.3293407555902884,0.0466753579883892,2.4114304204297583,6.831995797281235,2.1174458536168586,0.0,2.014055571604464,0.0,1.056692093843049,12.562513658850335,0.3408157996495749,-0.5021186440677966,Building Products & Equipment,Industrials,BLDR,0.036291382102771455,0.07748269745933857,1.8980284667884755,0.12071076392434765,0.0882403360592441,1.1350164410911614,0.4112788292012579,-0.0351468585594965,-0.04149177895436762,-0.027673457330536638,-0.06377339415183265,-0.029023444794725073,-0.055377844125378606,-0.0398533443132585,-0.07332321648664886,-0.4789846166770776,-0.24367040107694868,-0.4815273703633611,-0.26286622736919846
2023Q1,2023,Q1,2023-05-03,2023-03-31,12169429720.0,15728638720.0,33.97604213782336,0.353502500163216,0.0413791111988777,3.1337743278035206,9.114694534821712,2.613017715243733,0.0,1.8799457850576613,0.0,1.034464180146523,22.17720309948682,0.35315197277377,0.025531914893617,Building Products & Equipment,Industrials,BLDR,0.03185918451574872,0.07167046863888249,1.8271916354928215,0.12030523413764635,0.085953904319867,1.2496014800207504,0.3706543032319816,-0.005296246789511495,-0.02222791369652599,-0.004432197587022735,-0.005812228820456081,-0.07083683129565399,-0.000405529786701303,-0.0022864317393770928,0.11458503892958904,-0.13192531851978997,-0.10883394739952244,-0.1118278343361755,-0.07657728934966504
