Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-12,2014-09-30,-1115221.0,397254.0,-983286.0,-91.877297,262528.0,0.6608567818071058,1236865.0,-3834833.0,947218.0,4842380.0,5071698.0,315620.0,-33245305.0,492525000.0,493450633.0,-321.1752931323283,0.19561000995378305,0.9456787927542618,-0.30501380373017545,0.36894125522108273,-321.1752931323283,0.2908134461135596,1239.823891011796,-110.40973044804572,-128.43453678426152,0.0,0.4268614156263862,0.0,0.32117813989400623,0.09967164906512913,-0.9016513524111363,-400.3106415455026,0.6608567818071058,0.510000000639984,0.9333027744883419,0.0,0.9222534672156578,0.19369975628387473,0.3575745670680214,0.4287143536908669,0.7926663544871306,1.3839952823731765,0.8115606396083451,Medical Instruments & Supplies,Healthcare,POAI
2014Q2,2014,Q2,2014-08-08,2014-06-30,-1735954.0,318293.0,-1721181.0,-187.504688,219928.0,0.6909608442535651,972772.0,-3223642.0,699977.0,3905940.0,4196414.0,360662.0,-32099683.0,667800000.0,667840973.0,-271.5331873315364,0.17920833397338412,0.08339467007685254,-0.025165325430057058,0.5477076026294837,-271.5331873315364,0.5385070674721325,2098.066875488936,-96.1719031725495,-207.15699820265402,0.0,0.27273458251770355,0.0,0.32720205762501386,0.048590352130345064,-1.7845435518292057,-3414.337353709602,0.6909608442535651,-0.36808279876536265,0.890476100746092,-0.05958330043349009,0.0,4.6194394051664665,-0.0735692733363719,-0.06883213337821004,0.5436514190461151,12.653650629176818,0.8654221219337926,Medical Instruments & Supplies,Healthcare,POAI
2014Q1,2014,Q1,2014-05-15,2014-03-31,-1616993.0,70220.0,-1610338.0,-137.0565350059332,39137.0,0.557348333808032,997487.0,-1656779.0,708804.0,2347920.0,2654266.0,391567.0,-30333327.0,818486250.0,818355512.0,-140.42880149177827,0.3018859245630175,0.0,0.0,0.9719691039058317,-140.42880149177827,0.9759859341529559,11656.027485046996,-126.54449493597066,-494.0225884079892,0.0,0.07938105100787349,0.0,0.07039690742836749,0.0828784626392722,-1.621066740719428,-445.0602377537049,0.557348333808032,0.24942499764428908,0.9247559262954466,0.0,0.0,0.4431047197640118,0.24942499764428905,-1.7485842640636897,0.6724535035454822,0.0,0.9283405080355696,Medical Instruments & Supplies,Healthcare,POAI
2013Q4,2013,Q4,2014-03-27,2013-12-31,-2154339.0,81707.0,2151178.0,-182.6020511951178,27120.0,0.3319177059493067,593426.0,-3218454.0,381961.0,3469065.0,3811880.0,122175.0,-28697415.0,1194547500.0,1194725547.0,-272.79657569079507,0.11010488416907725,0.4718364210533411,-0.08699829172640032,-0.7320781608287895,-272.79657569079507,0.669370759998434,14619.891808535376,-138.62111533978637,-371.1556853072935,0.0,0.4467935338653571,0.0,0.1376869230535905,0.05742123598145322,-3.630341441055835,-1886.372860050754,0.3319177059493067,0.675382246941055,0.87513987535867,0.0,0.5133748815417315,-0.6678668528179881,0.45801469872346573,1.5921748001609834,0.47456821464853916,0.0,0.8578429824557219,Medical Instruments & Supplies,Healthcare,POAI
2013Q3,2013,Q3,2013-11-14,2013-09-30,-3974903.0,107835.0,-3632674.0,-562.514063,81654.0,0.7572124078453193,636647.0,-1208648.0,547082.0,1385174.0,1845295.0,101067.0,-26543076.0,869451750.0,869123388.0,-165.77259635166644,0.39495543520164256,0.0,0.0,3.0055682051349937,-165.77259635166644,3.2887184689007882,8062.797329253025,-54.68383442312932,-719.3589448706323,0.0,0.2590459793998041,0.0,0.16937957769376122,0.2971128536920271,-6.243496003279683,-691.8943598925694,0.7572124078453193,-1.9999999946668001,0.3275631439079241,0.0,0.0,-0.022353659558673866,-2.3813565738153266,-2.2488746866428233,-1.4929777095978616,0.0,0.9415358051806678,Medical Instruments & Supplies,Healthcare,POAI
2013Q2,2013,Q2,2013-08-14,2013-06-30,-1175535.0,150856.0,-1118133.0,-187.504688,83521.0,0.5536471867211116,443576.0,-3491571.0,382578.0,3385738.0,3935147.0,108036.0,-22568172.0,363768750.0,365207809.0,-539.9058295964126,0.1129969300636966,3.5532242501848614,-0.45140854933209146,0.5837455088788721,-539.9058295964126,0.33667795957750823,2411.364148592035,-77.36238180913371,-104.18483542222111,0.0,0.6232644673997556,0.0,0.34009053690912044,0.07057752253718391,-2.6501321081393043,-293.0969260853696,0.5536471867211116,0.49999999866670003,0.8638469810803663,-0.18176724669761368,0.0,-0.03021260290514729,0.4406276394523025,0.44794324070119657,-1.6700529326462454,0.0,0.8161355607215727,Medical Instruments & Supplies,Healthcare,POAI
2013Q1,2013,Q1,2013-05-15,2013-03-31,-2101525.0,127727.0,-2025395.0,-375.009375,86123.0,0.6742740375958098,810820.0,-2844665.0,667022.0,3007826.0,3655485.0,141447.0,-21392636.0,280312500.0,280915527.0,-494.72434782608696,0.22176216310384975,1.2035729261735033,-0.3430565637781602,1.0838036926686017,-494.72434782608696,0.7387601000469299,2194.622123748307,-33.3463199343334,-98.53972260354031,0.0,0.29413137076077966,0.0,0.15752818134727806,0.15611474865899821,-2.591851459016798,-298.11440148465624,0.6742740375958098,-0.25563611847085527,0.7993499518630204,0.0,0.0,0.8521075268817204,-0.22373784429045596,-0.31091660830719564,0.695068029375527,47.36040398550725,0.8753001831602125,Medical Instruments & Supplies,Healthcare,POAI
2012Q4,2012,Q4,2013-03-22,2012-12-31,-1717300.0,89562.0,-1545022.0,-298.6608695652174,46500.0,0.5191934079185369,369577.0,-3303203.0,225468.0,3414301.0,3672780.0,145209.0,-19291111.0,258750000.0,259907348.0,-574.4700869565218,0.06603635707572356,3.16709914307438,-0.3543490969219875,0.7244386969479293,-574.4700869565218,0.519889331657788,2889.060092449923,-37.668141850579396,-78.3330603659539,0.0,0.2965518666198376,0.0,0.24233650903600604,0.015479010198573588,-4.64666361813641,-641.3338753172588,0.5191934079185369,0.6017954623598177,0.7957808625076492,0.0,-0.024762035256669274,3.5344743009756363,0.3986440514155309,0.45801785393561134,0.503011318725573,0.0,0.8462049629053846,Medical Instruments & Supplies,Healthcare,POAI
2012Q3,2012,Q3,2012-11-15,2012-09-30,-2855713.0,51615.0,-2850688.0,-750.01875,-18347.0,-0.35545868449094253,443798.0,-2228858.0,299378.0,2495569.0,2672656.0,134416.0,-17573810.0,127140000.0,128283246.0,-525.9221330816423,0.11996382388144748,2.8061911049621675,-0.5587534064529908,2.8985842054101982,-525.9221330816423,1.2812449245308584,2463.2374309793663,-11.13032016872844,-57.04266489834704,0.0,0.5204886323056779,0.0,0.11630291258635686,0.05688281910858806,-6.434713540845159,-930.7194518462125,-0.35545868449094253,0.0,0.16887627745867506,0.0,0.0,-1.7891182795698926,-0.33708513303133525,-0.3539559932764999,0.5188231080023908,0.0,0.8726906358117763,Medical Instruments & Supplies,Healthcare,POAI
2012Q2,2012,Q2,2012-08-14,2012-06-30,-2135775.0,24960.0,-2105451.0,-750.01875,23250.0,0.9314903846153846,375135.0,-2268120.0,230404.0,2447489.0,2643255.0,96792.0,-14718098.0,71028750.0,72288849.0,-778.3527796842827,0.09413893177865151,3.453108880802911,-0.5711258663562775,2.164458466719713,-778.3527796842827,0.9416499127030316,2845.703125,-8.314165818028584,-31.316134066980585,0.0,0.017666749318125466,0.0,0.0665360470230717,0.027515956149343265,-5.693350393858211,-180.34192699870005,0.9314903846153846,-1.0,0.4510149430877474,-0.6995500289613822,0.0,1.6333673122663948,-1.993935800226251,-2.1972031603771436,0.4510149430877474,-0.6995500289613822,0.0,Medical Instruments & Supplies,Healthcare,POAI
2012Q1,2012,Q1,2012-05-15,2012-03-31,-713367.0,22635.0,-658529.0,-375.009375,8829.0,0.3900596421471173,340721.0,-2953168.0,195680.0,2581877.0,3293889.0,91937.0,-12582323.0,32662500.0,34413749.0,-1695.2743972445464,0.07578982267551862,5.205555278365583,-0.6005896041132777,,-1695.2743972445464,0.24155991125462553,1443.0086149768058,-11.446597613850935,-11.060156415076962,0.0,0.15016804986023038,0.0,0.06643265310914208,0.016058859504151438,-2.09369836317691,-130.52000207793037,0.3900596421471173,0.7798927840162859,0.7751787196868823,0.0,0.0,-0.7142718446601942,0.759642864122191,0.7416166434713893,0.7751787196868823,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2011Q4,2011,Q4,2012-04-16,2011-12-31,-2967946.0,73999.0,-2548651.0,-1703.7577497129737,30900.0,0.41757321044878987,446220.0,-2703264.0,301032.0,2353268.0,3149484.0,97605.0,-11868956.0,182910000.0,184472727.0,-1551.816303099885,0.12792083179646346,3.7777598494016407,-0.6235839340885685,,-1551.816303099885,1.0979120056346698,2471.7901593264774,-15.407119940861456,-67.66264782130048,0.0,0.4415654935710261,0.0,0.16583523822329793,0.07363334732805614,-6.651306530411008,-307.0283662586048,0.41757321044878987,-3.543240418224141,-0.16500008403783772,0.0,-1.768190144649733,2.394485334505108,-3.5373528161757735,-3.136836193589542,-0.16500008403783772,0.0,-1.768190144649733,Medical Instruments & Supplies,Healthcare,POAI
2011Q3,2011,Q3,2011-11-14,2011-09-30,-654114.0,20264.0,-616087.0,-375.009375,9103.0,0.4492202921437031,274195.0,-2474783.0,127654.0,1955852.0,2748978.0,0.0,-8901010.0,190575000.0,191886852.0,-1704.3960055096418,0.0652677196434086,5.067853170189099,-0.5614956947740468,,-1704.3960055096418,0.26431165884039126,9404.609159099882,-72.83707427145727,-77.00675170307862,0.0,0.0,0.0,0.07390360874560076,0.049597311043984925,-2.3855796057550283,-504.0266592613163,0.4492202921437031,0.0,0.4443530941344723,0.0,0.0,15.431407942238268,-0.6885328845131213,-0.19308842325419265,0.4443530941344723,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2011Q2,2011,Q2,2011-08-15,2011-06-30,-387386.0,2374.0,-516380.0,-375.009375,554.0,0.2333614153327717,250565.0,-2439358.0,103416.0,1919165.0,2689923.0,0.0,-8246896.0,40803750.0,42072547.0,-2017.6658395368072,0.053885934768506095,5.2937760660906354,-0.5437639739636413,,-2017.6658395368072,0.15880653844167195,17187.763268744733,-26.33274692425643,-16.727249546806988,0.0,0.0,0.0,0.00947458743240277,0.03044553230180834,-1.546049927164608,-92.65619535944121,0.2333614153327717,0.10377854725560795,0.759999474469768,-0.9311234244153787,0.0,0.0,0.18860656887982188,-0.21710518562515763,0.759999474469768,-0.9311234244153787,0.0,Medical Instruments & Supplies,Healthcare,POAI
2011Q1,2011,Q1,2011-05-16,2011-03-31,-477433.0,0.0,-424269.0,-418.43383,0.0,0.0,484873.0,-2235981.0,337117.0,1780106.0,2720854.0,0.0,-7859510.0,41076000.0,42013471.0,-1959.6678352322524,0.1893802953307275,2.6166439459404836,-0.5674198483797492,,-1959.6678352322524,0.21352283404912653,0.0,-21.508777147788276,-18.370460214107364,0.0,0.0,0.0,0.0,0.1860950977076646,-0.984655775842334,-111.80032933683538,0.0,-0.2040304745176267,0.7702797174782126,0.0,0.0,0.0,-0.2040304744419702,-1.6348690215748536,0.7702797174782126,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2010Q4,2010,Q4,2011-03-31,2010-12-31,-396529.0,0.0,668278.0,-347.5276073619632,0.0,0.0,165872.0,-2189557.0,17509.0,1333694.0,2355429.0,0.0,-7382077.0,47066250.0,48129923.0,-1918.9807186678352,0.01312819882221859,6.469181055271535,-0.4900790433864019,,-1918.9807186678352,0.18110010381095354,0.0,-29.673901530531186,-21.495786590620842,0.0,0.0,0.0,0.0,0.007035346938653094,-2.390572248480756,-989.8056823200353,0.0,-0.5891623592140898,0.762366632315913,0.0,-2.4231522781258223,0.0,-1.507931187148188,2.412500501989994,0.762366632315913,0.0,-2.4231522781258223,Medical Instruments & Supplies,Healthcare,POAI
2010Q3,2010,Q3,2010-11-12,2010-09-30,-158110.0,0.0,-473117.0,-218.68603,0.0,0.0,179899.0,-2050034.0,30928.0,1576617.0,2229933.0,0.0,-6985548.0,46091250.0,46653112.0,-2835.455048409405,0.019616685599609798,3.2367939788436844,-0.2840421183258424,,-2835.455048409405,0.0771255501128274,0.0,-72.87845487318955,-22.483163693870445,0.0,0.0,0.0,0.0,0.012960661974341264,-0.8788820393665334,-196.4414335701591,0.0,-2.212241664078617,0.7302676018709587,0.0,0.0,0.0,-2.3953957823304557,0.1413531323785896,0.7302676018709587,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2010Q2,2010,Q2,2010-08-13,2010-06-30,-46566.0,0.0,-551003.0,-68.078947,0.0,0.0,204315.0,-2008521.0,54737.0,1373900.0,2212836.0,0.0,-6827438.0,55147500.0,55538903.0,-2936.434210526316,0.03984059975252929,1.9589212735237256,-0.1992695122430883,,-2936.434210526316,0.023184223615287068,0.0,-296.07170467723233,-27.456770429584754,0.0,0.0,0.0,0.0,0.0064298711696630035,-0.22791278173408708,-226.7391661869912,0.0,0.9431999034403448,0.9490073708820841,-1.0,0.0,-1.0,0.9380362579573761,0.35158877536850974,0.9490073708820841,-1.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2010Q1,2010,Q1,2010-05-17,2010-03-31,-751504.0,288.0,-849774.0,-1198.570973,148.0,0.5138888888888888,263154.0,-2487511.0,112969.0,1647443.0,2750665.0,0.0,-6780872.0,82293750.0,82645129.0,-3967.3221690590112,0.06857232693331423,1.4895878459001193,-0.15758362475583024,,-3967.3221690590112,0.3021108248365535,285742.1875,-27.376351290212693,-33.08276827720561,0.0,0.0,0.0,0.001094416197359721,0.024651535743573524,-2.855757465210485,-278.69922581431734,0.5138888888888888,-0.9944902998248364,0.341984221181969,0.0,0.0,-0.6711111111111111,-0.9944902996364022,-1.3429567154590798,0.341984221181969,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2009Q4,2009,Q4,2010-03-31,2009-12-31,-376790.0,0.0,-362693.0,-600.9409888357256,450.0,0.0,290295.0,-2342031.0,139503.0,1444371.0,2632326.0,0.0,-6029368.0,82293750.0,82466846.0,-3735.2966507177034,0.09658391092039373,0.6535696446717993,-0.08101002932924457,,-3735.2966507177034,0.1608817304296997,0.0,-54.60186708776772,-35.13777144709015,0.0,0.0,0.0,0.0,0.022410447177352633,-1.297955527997382,-253.6267058692999,0.0,0.5708758228767105,0.589086944659037,0.0,-5.663167125648087,0.0,0.5125709074209427,0.5545816830923214,0.589086944659037,0.0,-5.663167125648087,Medical Instruments & Supplies,Healthcare,POAI
2009Q3,2009,Q3,2009-09-30,2009-09-30,-773015.0,0.0,-814275.0,-1400.389493,0.0,0.0,409535.0,-2280343.0,258136.0,1535077.0,2689878.0,0.0,-5652578.0,72450000.0,72674244.0,-4131.05615942029,0.16815833993995088,0.2315333243800896,-0.04158190237170461,,-4131.05615942029,0.3389906693861406,0.0,-23.430981287555866,-31.771536124170794,0.0,0.0,0.0,0.0,0.054677387518671704,-1.887543189226806,-260.0287844147827,0.0,-0.0489225350402321,-0.7272727272727274,0.0,0.0,-1.0,-0.04892253457102886,-0.05396170000711896,-0.7272727272727274,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2009Q2,2009,Q2,2009-06-30,2009-06-30,-736961.0,15737.0,-772585.0,-1335.074275,8287.0,0.5265933786617526,,,,,,,,72450000.0,,,0.0,0.0,0.0,0.0,,0.0,4603.799961873292,-24.577284279629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.57928722215323,0.5265933786617526,0.26704387263239154,0.0,0.0,0.0,0.0,0.26704387228185195,-0.5636302183579338,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2009Q1,2009,Q1,2009-03-31,2009-03-31,-1005464.0,0.0,-494097.0,-1821.492754,0.0,0.0,,,,,,,,72450000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-18.014071115425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.33276267922105,0.0,-0.24550524383047143,0.0,0.0,0.0,0.0,-0.2455052435728142,0.322287694118228,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2008Q4,2008,Q4,2008-12-31,2008-12-31,-807274.0,0.0,-729066.0,-1462.4528985507247,0.0,0.0,788979.0,-309445.0,635145.0,1000018.0,1098424.0,0.0,-3143792.0,72450000.0,72282188.0,-560.588768115942,0.6351335675957833,0.12472575315692813,-0.31800804666418914,,-560.588768115942,2.60878023558306,0.0,-22.436620032355805,-234.12884357478714,0.0,0.0,0.0,0.0,0.4638296510662808,-1.023188196390525,-235.38394060982148,0.0,-0.8038231637658366,0.0,0.0,0.0,0.0,-0.8038231646686851,-0.6442588086179327,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
2008Q3,2008,Q3,2008-09-30,2008-09-30,-447535.0,0.0,-443401.0,-810.751812,0.0,0.0,,,,,,,,72450000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-40.47169495123286,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI
