Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,-1903000.0,144983000.0,263000.0,-0.2,19654000.0,0.13556072091210694,2322351000.0,939626000.0,86157000.0,184913000.0,1382725000.0,0.0,430564000.0,868641620.0,1862506620.0,100.70802340785835,0.4659326277763056,0.4307264491887747,1.0645703716159407,0.00010781200484956079,100.70802340785835,-0.0020252738855672365,5.991334294365546,-114.11476878612717,0.9244546447203461,-3.143457698370993,0.0,0.006886614528095027,0.06242940881890808,0.4256109629934077,-0.0008194282431897676,-53.21580714329474,0.13556072091210694,-2.0,0.8538850364789639,1.0753223252424813,-0.14858172289283922,-0.4772733317375462,-2.0026343519494203,-0.9905153449457247,-2.4338372419984693,0.1973840161490283,-0.12829780187070283,Oil & Gas E&P,Energy,CRK
2014Q2,2014,Q2,2014-08-06,2014-06-30,1898000.0,155723000.0,27729000.0,0.2,37599000.0,0.24144795566486646,2300259000.0,944734000.0,90197000.0,179667000.0,1355525000.0,0.0,438449000.0,1345414840.0,2316752840.0,101.25549291547877,0.5020231873410254,0.4239309573400213,1.032196364267614,0.008699750490103398,101.25549291547877,0.0020090311135197844,8.639795277511993,177.21481032665963,1.4241202708910654,3.1522655426765014,0.0,0.004446955557588468,0.0676980287871931,0.4702032092704837,0.0008251244751134547,-87.7234687357371,0.24144795566486646,1.0,1.1595493613191992,1.3154048950124422,-0.1280949765310645,0.3147882645032696,0.6291845493562231,0.3708226221079691,-0.5261614262909305,0.36524557615719416,-0.13542978317368204,Oil & Gas E&P,Energy,CRK
2014Q1,2014,Q1,2014-05-06,2014-03-31,1165000.0,141909000.0,20228000.0,0.1,28597000.0,0.2015164647767231,2260938000.0,946006000.0,79338000.0,168536000.0,1314932000.0,0.0,442534000.0,1064787150.0,2012156150.0,101.50496791776648,0.47074808942896473,0.41979921607757487,1.003312875394025,0.0067105911201829245,101.50496791776648,0.0012314932463430464,7.503309515252733,228.49509656652359,1.125560672976704,5.133047210300429,0.0,0.005616145912354408,0.06276554244300374,0.45122703754687427,0.0005152728646252131,-7.513369061311469,0.2015164647767231,1.0246913580246912,1.1986121814558834,1.0023094716456629,-0.12446912083060442,10.841407867494825,1.0310683236439278,1.82949233166571,-0.521890738480709,0.5902868444520716,-0.13534281846134247,Oil & Gas E&P,Energy,CRK
2013Q4,2013,Q4,2014-02-27,2013-12-31,-37498000.0,105860000.0,-24386000.0,-4.05,2415000.0,0.022813149442660118,2139398000.0,952005000.0,57134000.0,194995000.0,1187393000.0,0.0,447349000.0,844357850.0,1640090850.0,103.10895700205783,0.29300238467653017,0.3733293197432175,0.8389661819003051,-0.009112978783392917,103.10895700205783,-0.039388448590080935,7.976174664651427,-5.629352565470159,0.8869258564818463,-0.15894181022987894,0.0,0.007058618570313523,0.049481209199971204,0.2788174055745019,-0.01752736050047724,-7.268044915385542,0.022813149442660118,-0.5576923076923076,0.6212395768013367,-0.18672545186152092,-0.12741077472528448,-0.42867281760113557,-0.5602063743030706,-1.683909311027955,-0.8119684734461448,0.45109458882375963,-0.11273866846865338,Oil & Gas E&P,Energy,CRK
2013Q3,2013,Q3,2013-11-07,2013-09-30,-24034000.0,111590000.0,-9086000.0,-2.6,4227000.0,0.03787973832780715,2277389000.0,992239000.0,325180000.0,378618000.0,1285150000.0,0.0,490807000.0,740928700.0,1396472700.0,106.53199484646768,0.8588603817039866,0.38811858667974597,0.8908105809185085,-0.003181235366568616,106.53199484646768,-0.024221986839864186,6.639741016220092,-7.707088915702754,0.746724025159261,-0.24947990347008406,0.0,0.00809254655677395,0.04899909501626643,0.8395797347194269,-0.010553313465551998,-37.08908745056815,0.03787973832780715,-1.1940298507462686,-1.1028136614738417,-0.345603568744281,-0.15523344384198448,1.8991769547325104,-1.1852974056512857,0.4953343701399689,-4.009631723463649,0.371309829733679,-0.09111817126650135,Oil & Gas E&P,Energy,CRK
2013Q2,2013,Q2,2013-08-05,2013-06-30,129705000.0,107901000.0,-18004000.0,13.4,1458000.0,0.013512386354157978,2262222000.0,1028381000.0,334506000.0,122126000.0,1233841000.0,0.0,520837000.0,748064000.0,1367651000.0,109.97786285665397,2.7390236313315754,0.39046742538972745,0.8589462465759286,-0.006048081499080049,109.97786285665397,0.1261254340560551,6.93287365270016,1.4418565205658995,0.7274191180117097,0.0,0.0,0.0,0.04769691038280063,2.668055942223605,0.05733522174216324,-12.445331736208159,0.013512386354157978,5.620689655172415,0.4869358175036409,-0.4717028025576771,0.09184869130373463,1.1538623891937527,5.778404067197171,0.13674721902570003,79.1008731704769,0.15997972862634277,-0.05306945333271036,Oil & Gas E&P,Energy,CRK
2013Q1,2013,Q1,2013-05-03,2013-03-31,-27144000.0,95020000.0,-20856000.0,-2.9,-9476000.0,-0.09972637339507472,2622507000.0,901882000.0,673725000.0,225851000.0,1720625000.0,0.0,397173000.0,737399400.0,2065512400.0,96.49925101647764,2.9830507724118998,0.509038488743786,1.4801903131451786,-0.0062187046469666385,96.49925101647764,-0.030097063695694114,7.760465165228373,-6.791550618921309,0.8176229262808217,0.0,0.0,0.0,0.03623250576642884,0.2884910848302642,-0.010350401352598869,20.893052643508813,-0.09972637339507472,0.6547619047619048,-1.6244604851665645,-0.6272295215528819,0.05648529929137102,0.96444464455901,0.6156710606425305,0.8084320749517774,-4.59249406412269,-0.12967539214321086,-0.1878604576736371,Oil & Gas E&P,Energy,CRK
2012Q4,2012,Q4,2013-02-28,2012-12-31,-70627000.0,124040000.0,-108870000.0,-8.4,-266514000.0,-2.1486133505320866,2567143000.0,933534000.0,77146000.0,139058000.0,1633609000.0,1922000.0,424317000.0,702268164.6,2022180164.6,100.49670585195712,0.5547757051014685,0.5158976340624578,1.4186767702086909,-0.03194010973484571,100.49670585195712,-0.07565551977753354,5.661626609158336,-2.485834612117179,0.7522684386428345,0.0,203.2018730489074,0.0,0.048318305602765406,0.4341425879848696,-0.027511907205792586,-8.453932401589022,-2.1486133505320866,-2.0000000000000004,-4.09612593895842,-0.3973065234538384,0.15074930092986238,-3.9162909791219853,-1.7176773895644144,-4.39360911567996,-9.203722492188213,0.34125122071564434,-0.1439250848503263,Oil & Gas E&P,Energy,CRK
2012Q3,2012,Q3,2012-11-02,2012-09-30,-25988000.0,117129000.0,-20185000.0,-2.8,91388000.0,0.7802337593593388,2657839000.0,1011314000.0,88029000.0,200086000.0,1646525000.0,0.0,494944000.0,894956610.0,2131196610.0,108.87690287018496,0.4399558189978309,0.46609632863390144,1.2249499166431,-0.006205672297442881,108.87690287018496,-0.025697261186931063,7.640777348052148,-8.609325554101893,0.8849443496283053,0.0,0.0,0.0,0.044069260779151784,0.34759053606949014,-0.009777868411141533,-24.604970994968795,0.7802337593593388,-1.5454545454545452,-2.477567856387927,-0.360501255424889,0.27898134988619727,-0.08941631294713139,-1.5221273291925466,-3.932795698924731,-1.0043310576725413,0.6841222117831218,-0.07951936775612348,Oil & Gas E&P,Energy,CRK
2012Q2,2012,Q2,2012-08-03,2012-06-30,-10304000.0,125028000.0,-4092000.0,-1.1,100362000.0,0.8027161915730876,2661312000.0,1041293000.0,86062000.0,176726000.0,1620019000.0,0.0,520932000.0,762314920.0,1982044920.0,112.14545728686512,0.486979844505053,0.45963607423706804,1.1747269980687471,-0.0010300574498136748,112.14545728686512,-0.009895389674183923,6.097153597594139,-18.495606560559004,0.732084936708496,0.0,0.0,0.0,0.046979835509703485,0.34421081221778344,-0.003871774523242671,-4.902630505945682,0.8027161915730876,-2.5714285714285716,-1.5284418444734977,-0.3294790012167725,0.35241119652137665,0.10550317236517448,-2.5022598046362443,-3.7518493611297914,0.12962901957405537,0.8680184439205758,-0.03432214142437763,Oil & Gas E&P,Energy,CRK
2012Q1,2012,Q1,2012-05-04,2012-03-31,6859000.0,117062000.0,1487000.0,0.7,90784000.0,0.7755206642633818,2710672000.0,1027357000.0,176799000.0,250060000.0,1683315000.0,0.0,531236000.0,734068760.0,1937360760.0,110.77341930475286,0.7070263136847157,0.4452925326265959,1.1749002537579438,0.0003074277624638893,110.77341930475286,0.006676354957429598,6.270768994208197,26.755677212421638,0.7145215927861494,0.0,0.0,0.0,0.04318560120885153,0.291218107654163,0.0025303688531847454,-14.40819580748999,0.7755206642633818,1.1578275878835027,-0.48924358182381206,-0.2503641683382965,0.37622580642084086,-0.042615344054837856,1.1667477026304274,1.0277855634658146,2.175064020623711,0.6598084512954953,-0.04452411362700476,Oil & Gas E&P,Energy,CRK
2011Q4,2011,Q4,2012-02-27,2011-12-31,-41134000.0,114456000.0,-53517000.0,-4.435219529026137,94825000.0,0.828484308380513,2639884000.0,1037625000.0,113090000.0,187207000.0,1602259000.0,0.0,524377000.0,709491600.0,1897939600.0,111.88055291986544,0.6040906590031355,0.45339416428903695,1.1535072882785207,-0.01578576620010647,111.88055291986544,-0.039642452716540176,6.198815265254771,-4.312075168959984,0.6837649439826526,0.0,0.0,0.0,0.04335645051070426,0.5867034886515996,-0.015581745258503782,-1.5818399502366656,0.828484308380513,-30.56813019350758,-5.5727260974010795,-0.15573564535668036,0.4215796334747254,-0.038802671991728585,-32.42398777692895,-5.428015886149264,0.5863677000654438,-0.12461143700707099,-0.05317861964500531,Oil & Gas E&P,Energy,CRK
2011Q3,2011,Q3,2011-11-04,2011-09-30,1309000.0,119422000.0,12086000.0,0.15,98653000.0,0.8260873205941954,2196145000.0,1063133000.0,89728000.0,153352000.0,1133012000.0,0.0,565511000.0,711330060.0,1453560060.0,115.5303079698333,0.585111377745318,0.3400385675809202,0.702427636053062,0.0018328995066075298,115.5303079698333,0.0012312664549026322,5.9564406893202255,135.8537165775401,0.6690884959830989,0.0,0.0,0.0,0.05437801238078542,0.5601231154468151,0.0005960444324031428,-12.383664281610697,0.8260873205941954,-0.625,-0.9294551854590097,-0.15171163713325528,0.4949455132826787,0.07184919600173838,-0.6685236768802229,0.44258772976844113,-0.9943322722435215,-0.2911659841732536,-0.08387953744595592,Oil & Gas E&P,Energy,CRK
2011Q2,2011,Q2,2011-08-05,2011-06-30,3949000.0,112451000.0,8378000.0,0.4,92040000.0,0.8184898311264461,2168449000.0,1077285000.0,130485000.0,172024000.0,1091164000.0,0.0,564202000.0,1324109680.0,2012193680.0,117.11656375021742,0.7585278798307213,0.31895608335727516,0.642021377815527,0.0028637716548394216,117.11656375021742,0.0036656966355235617,11.774992485615957,83.82563180552037,1.2291173459205316,0.0,0.0,0.0,0.05185780251230257,0.6822071338882947,0.0018211173055026888,-12.326243041462643,0.8184898311264461,0.6000000000000001,-0.7681545723204548,0.5932659759155061,0.5540248001595359,0.31230751682445534,0.6426788685524126,2.0139174633910204,-0.9539786752956395,-0.44030344225927137,0.16272096528495678,Oil & Gas E&P,Energy,CRK
2011Q1,2011,Q1,2011-05-04,2011-03-31,2404000.0,88038000.0,-8263000.0,0.25,70136000.0,0.7966559894590972,2063233000.0,1079408000.0,140934000.0,161578000.0,983825000.0,0.0,560253000.0,1422435560.0,2014745560.0,117.39330926175664,0.8722350815086212,0.28911228155036295,0.5526232898032996,-0.003935188311927076,117.39330926175664,0.002227146732282881,16.15706354074377,147.92383111480865,1.3177923083764433,0.0,0.0,0.0,0.04266992627589807,0.836363861416777,0.0011651616661811825,-13.267379515543825,0.7966559894590972,1.1115386481634237,-0.9257992622448741,0.152160415234502,0.6067054353432868,0.2757566938300349,1.1166480663787666,0.7264541331479458,-0.9437854072981141,-0.6489409748790835,0.28523593876426856,Oil & Gas E&P,Energy,CRK
2010Q4,2010,Q4,2011-02-22,2010-12-31,-20609000.0,72650000.0,-30207000.0,-2.2413755600991867,54976000.0,0.7567240192704748,1964214000.0,1068531000.0,135731000.0,155064000.0,895683000.0,0.0,557849000.0,1129121440.0,1640761440.0,116.21035802845087,0.8753224475055461,0.26136256029129207,0.4804465195675184,-0.015501484205520388,116.21035802845087,-0.01928722704348306,15.541933103922918,-13.696945994468434,1.0567044287905545,0.0,0.0,0.0,0.03698680490007708,0.845173605736986,-0.010492237607511197,-16.55700392984926,0.7567240192704748,-3.4827511201983734,-1.4560842160979937,-0.28827716155450595,0.6768246747341596,-0.07688691125850054,-3.3848936170212767,-15.418615751789977,-1.9127268031120102,-0.64337943955674,0.3306803156219529,Oil & Gas E&P,Energy,CRK
2010Q3,2010,Q3,2010-11-04,2010-09-30,-4700000.0,79720000.0,2095000.0,-0.5,59555000.0,0.7470521826392373,1936590000.0,1069514000.0,110772000.0,104577000.0,867076000.0,0.0,578458000.0,1026061270.0,1549949270.0,117.21215176555684,1.05923864712126,0.27276708028028646,0.4939047081197628,0.0012556481506067778,117.21215176555684,-0.004394519379830465,12.870813723030608,-54.57772712765958,0.9593715182783957,0.0,0.0,0.0,0.04116514078870592,1.02503418533712,-0.002426946333503736,-10.440927518240004,0.7470521826392373,-1.4999999999999998,-1.2946125653236447,-0.013537858882501376,0.7774083734393202,-0.12687475259863068,-1.9030265596046942,1.2771739130434783,-1.2720250259720336,-0.5569232344917576,0.3768958533557801,Oil & Gas E&P,Energy,CRK
2010Q2,2010,Q2,2010-08-05,2010-06-30,-1619000.0,90682000.0,920000.0,-0.2,68209000.0,0.7521779404953574,1870543000.0,1058722000.0,147114000.0,109814000.0,811821000.0,0.0,583158000.0,1263449880.0,1688902880.0,116.14142477895523,1.3396652521536416,0.25025032838058253,0.4421406185948719,0.0005948415288940075,116.14142477895523,-0.0015292021890543504,13.932752696235195,-195.09726374305126,1.1933726511775518,0.0,0.0,0.0,0.04847897107952076,1.2559418653359318,-0.000865524075094772,-14.266758658069762,0.7521779404953574,-1.25,0.8701621777004237,0.1543835353271942,0.8765249587803106,-0.2043370739332291,-1.2205121220375919,-0.9394258625230445,-1.0845735718852592,-0.5046380279087422,0.40060031900552967,Oil & Gas E&P,Energy,CRK
2010Q1,2010,Q1,2010-05-05,2010-03-31,7342000.0,106089000.0,15188000.0,0.8,85726000.0,0.8080573857798641,1888569000.0,1079085000.0,268829000.0,106317000.0,809484000.0,0.0,584777000.0,1443974400.0,1792747400.0,118.82102272727273,2.528560813416481,0.24937929194008798,0.43645310610378235,0.009588107924438255,118.82102272727273,0.006803912574078965,13.610971919803184,49.168292018523566,1.3381470412432754,0.0,0.0,0.0,0.05617427798507759,2.460951682233321,0.003887599552888986,49.29922840559918,0.8080573857798641,2.0736338111423085,-0.6438209173827434,0.17111982539502582,1.1838550900125344,0.1956539931378839,2.084971183685533,9.997630331753555,-0.441670129106934,-0.30620972727520296,0.4762075491477924,Oil & Gas E&P,Energy,CRK
2009Q4,2009,Q4,2010-02-26,2009-12-31,-6767000.0,90414000.0,-1688000.0,-0.7451330162085976,71698000.0,0.7929966598093215,1858961000.0,1066111000.0,273386000.0,94771000.0,792850000.0,0.0,577435000.0,1842202560.0,2222566560.0,117.39241983791402,2.8847010161336275,0.25327911666785907,0.441638816220825,-0.0008044235198862247,117.39241983791402,-0.006347369082581458,20.375191452651137,-68.05831830944288,1.7279650617993811,0.0,0.0,0.0,0.04863684606616277,2.8397611083559315,-0.003640205469614478,-48.34542868389975,0.7929966598093215,0.4677621312795731,-1.3289054159955191,0.24387597606776643,1.3091654710833704,0.3944415271213801,0.4617403754374801,0.8538148436823417,-1.768234619944594,-0.3189185906845834,0.491614662339243,Oil & Gas E&P,Energy,CRK
2009Q3,2009,Q3,2009-11-04,2009-09-30,-12572000.0,67436000.0,-11547000.0,-1.4,51417000.0,0.7624562548193843,1716694000.0,1065301000.0,167404000.0,93036000.0,651393000.0,0.0,584202000.0,1804882560.0,2141788560.0,118.28266565997512,1.7993464895309343,0.1980550989285219,0.31915862277422063,-0.006996337179202345,118.28266565997512,-0.011801359427992653,26.764377483836526,-35.89091950365893,1.6942465650553225,0.0,0.0,0.0,0.03928248132748178,1.7531815641257147,-0.007323378540380522,-69.56571825014454,0.7624562548193843,-0.07692307692307682,-1.7752108359826013,-0.3462799058327839,1.4346995824961117,0.08497573327706268,-0.09559912854030501,0.082697807435653,-1.6922616266073567,-0.5105690742939465,0.5305606246082798,Oil & Gas E&P,Energy,CRK
2009Q2,2009,Q2,2009-08-04,2009-06-30,-11475000.0,64875000.0,-12588000.0,-1.3,47390000.0,0.7304816955684008,1629267000.0,1045182000.0,104941000.0,80280000.0,584085000.0,0.0,596774000.0,1487250000.0,1798280000.0,116.13133333333333,1.3071873442949675,0.19333847675058785,0.3013829170421993,-0.006873594714402369,116.13133333333333,-0.010978949120822977,22.92485549132948,-32.40196078431373,1.422957915463527,0.0,0.0,0.0,0.03981851961649011,1.002217239661186,-0.007043044510199986,-30.674435392389398,0.7304816955684008,-1.1666666666666667,-1.4659972677595627,-0.2605898287925263,1.4969387742924347,-0.07787204234122043,-1.0284603146544105,-1.203781512605042,-1.6885474555605466,-0.06055337019198508,0.5409517347221412,Oil & Gas E&P,Energy,CRK
2009Q1,2009,Q1,2009-05-06,2009-03-31,-5657000.0,68351000.0,-5712000.0,-0.6,51392000.0,0.751883659346608,1593247000.0,1042050000.0,95374000.0,96035000.0,551197000.0,0.0,608249000.0,1339241800.0,1603278800.0,115.93533744242451,0.9931170927266101,0.16632700391088137,0.25430641523919195,-0.0031739528597810435,115.93533744242451,-0.005428722230219279,19.59359482670334,-59.18515997878734,1.285199174703709,0.0,0.0,0.0,0.04290044167665152,0.6953194147966887,-0.0035506107966937956,-21.884823923523165,0.751883659346608,0.9440434958548202,-171.40106005651856,-0.1528777630900024,1.66913354857106,-0.5375755830693925,0.9413034230158648,-1.348824427480916,-1.1786197587289977,-0.0849238956353945,0.5867508803398579,Oil & Gas E&P,Energy,CRK
2008Q4,2008,Q4,2009-02-25,2008-12-31,-96377000.0,126714000.0,16375000.0,-10.7226140940344,111136000.0,0.8770617295642155,1577890000.0,1062085000.0,130028000.0,114455000.0,515805000.0,0.0,613906000.0,2123462250.0,2327181250.0,118.16437106428428,1.1360622078546154,0.13308912535094336,0.1977242876040995,0.00839566780453371,118.16437106428428,-0.09074320793533475,16.757913490222077,-5.5082183767911435,1.999333622073563,0.0,0.0,0.0,0.08030597823675921,0.8512166353588747,-0.061079669685466034,-5043.853325415677,0.8770617295642155,-1.4367663582091406,-13.84095643256922,0.8176057654515095,1.7612318128597875,-0.20333758655789883,-1.4290725991354172,-0.8213759776597254,-3.181881131684404,0.26989976751945366,0.7050195562303124,Oil & Gas E&P,Energy,CRK
2008Q3,2008,Q3,2008-11-06,2008-09-30,224617000.0,163852000.0,91673000.0,24.55,139502000.0,0.8513902790322975,1763963000.0,1128618000.0,379325000.0,282247000.0,635345000.0,0.0,710283000.0,2239637400.0,2296280400.0,126.1082059533387,1.3439469684354484,0.09920843010879479,0.15505689258898936,0.04399361372132177,126.1082059533387,0.19901950881520586,13.66866074262139,2.4927291790024797,1.9844069472576196,0.0,0.0,0.0,0.09288856965820712,1.2884034196997665,0.1273365711185552,10.411736484633229,0.8513902790322975,1.7127071823204418,12.039301052526415,1.1610920701448382,2.02206231865132,-0.179901707190895,1.7184455444346278,-0.22808184573930618,13.355100598686892,1.067164743210441,0.912308389911672,Oil & Gas E&P,Energy,CRK
2008Q2,2008,Q2,2008-08-11,2008-06-30,82627000.0,193466000.0,118760000.0,9.05,170104000.0,0.8792449319260232,2409695000.0,892173000.0,97975000.0,125939000.0,1206216000.0,0.0,485666000.0,3739151410.0,4225442410.0,100.72628536590874,0.7779559945687992,0.20542018803209536,0.5548251292070036,0.054588295949799304,100.72628536590874,0.09261320394138806,19.327175886202227,11.313346151984216,4.191060937732928,0.0,0.0,0.0,0.08028650928851992,0.6564527271139202,0.03428940177076352,85.50149570108844,0.8792449319260232,0.9890109890109893,3.1518563884689064,1.4052859483512703,1.391823224666422,-0.1307564949001492,1.0106338970677697,0.027771287137281372,7.81969401286905,1.5346746235309143,0.6274588404102753,Oil & Gas E&P,Energy,CRK
2008Q1,2008,Q1,2008-05-12,2008-03-31,41095000.0,240987000.0,115551000.0,4.55,195692000.0,0.8120438031927033,2419616000.0,807061000.0,141129000.0,129804000.0,1324736000.0,0.0,403039000.0,1780413700.0,2500893700.0,91.33988999298309,1.087246926134788,0.30418049806250247,0.911950893426891,0.043343392915993526,91.33988999298309,0.050919323322524565,7.388007236904896,10.831084681834772,2.206046011391952,0.0,0.0,0.0,0.0995972088132993,0.9883593725925242,0.01698409995635671,129.79614347160458,0.8120438031927033,0.8528385104617937,0.2674412022236595,1.3006413551450855,1.1289663011512254,0.24620773100681398,0.8939533597566596,0.5172934502862545,1.04908280101319,1.734268032801934,0.6787692876554954,Oil & Gas E&P,Energy,CRK
2007Q4,2007,Q4,2008-02-29,2007-12-31,21698000.0,195764000.0,76156000.0,2.4556916181896375,157030000.0,0.8021393105984758,2354387000.0,771644000.0,124505000.0,130800000.0,1315302000.0,1520000.0,361944000.0,1502086000.0,2240268000.0,87.33153760836596,0.9518730886850153,0.3239008710122847,0.9882640181223465,0.027403619437098674,87.33153760836596,0.028119184494404155,7.672942931284608,17.306733339478292,1.946604911072982,0.0,25.482894736842105,0.0,0.08314860725955418,0.8901681957186545,0.009215987006384253,-9.399963703949386,0.8021393105984758,0.32740087469710133,0.4348680539979574,1.5733851012183093,1.4237647351319829,0.19542627456055542,0.32079376673971266,0.2812894325083702,0.08395448284801509,1.7681570089003156,0.7178534309140013,Oil & Gas E&P,Energy,CRK
2007Q3,2007,Q3,2007-11-07,2007-09-30,16428000.0,171074000.0,59437000.0,1.85,131359000.0,0.7678490010171037,2136359000.0,738552000.0,110889000.0,132878000.0,1146364000.0,0.0,340246000.0,1372077770.0,1957221770.0,85.1278268286498,0.8345173768419152,0.28187022873964535,0.8153467866852977,0.02472718700194348,85.1278268286498,0.0222435251681669,8.020375802284391,20.880170592890188,1.8577944003942852,0.0,0.0,0.0,0.08007736527428208,0.7060837760953657,0.007689718815985515,-39.03826130252938,0.7678490010171037,-0.09756097560975598,2.182763696327226,2.187307234277507,1.2520341169330647,0.057981636597938147,-0.09820497337651644,0.05688324620363455,0.05157888220619656,0.7215741863691079,0.7522490153740975,Oil & Gas E&P,Energy,CRK
2007Q2,2007,Q2,2007-08-09,2007-06-30,18217000.0,174206000.0,56238000.0,2.05,124160000.0,0.712719424130053,2121641000.0,719337000.0,159486000.0,170290000.0,1163449000.0,0.0,323818000.0,1299918780.0,1852800780.0,82.9226034029603,0.9365552880380528,0.2836313966406192,0.8365536598284253,0.024695488478104047,82.9226034029603,0.02532470872483968,7.461963307807998,17.839364055552505,1.8071067941729675,0.0,0.0,0.0,0.08210908443040081,0.8212813435903459,0.008586278262910644,-27.76951528486894,0.712719424130053,0.46428571428571425,2.7732959490745794,2.0348197788474534,1.2182071026736256,0.15162364464396688,0.4506290810638637,0.35827456284416964,-0.2324784589687365,1.0599382270570314,0.7829181647972587,Oil & Gas E&P,Energy,CRK
2007Q1,2007,Q1,2007-05-10,2007-03-31,12558000.0,146029000.0,41404000.0,1.4,107813000.0,0.7382985571359114,1965859000.0,698080000.0,102977000.0,147153000.0,1039773000.0,0.0,305601000.0,1187306320.0,1686303320.0,80.49072963748732,0.699795450993184,0.259937258979408,0.7320077928031171,0.01903687628434813,80.49072963748732,0.01798934219573688,8.130620082312417,23.63645325688804,1.7008169837267935,0.0,0.0,0.0,0.07428254010079055,0.6281761160153038,0.006388047159028191,-21.594847674651245,0.7382985571359114,0.4434046600095102,2.941054868302794,2.605078371163706,1.1761973961600027,0.14424444397274522,0.492867332382311,0.1679219203971679,391.03061894659163,0.8756582712792301,0.8531063225746321,Oil & Gas E&P,Energy,CRK
