Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-27,2020-06-28,385565278.0,480965278.0,6.292579073990163,0.2798053527980535,0.0144927536231884,4.307991932960894,23.51007792682927,2.224842919792268,0.8292682926829268,0.7585836909871244,0.0088182214374604,1.054773082942097,31.864899008264462,0.2100558659217877,-0.3181818181818182,Specialty Industrial Machinery,Industrials,LXFR,0.011084076777507435,0.023658395845354875,2.6338028169014085,0.05921787709497207,0.04581005586592179,1.1344489324870168,0.2419572857529062,-0.0060251581828842,-0.18655639682668923,-0.004712101566441609,-0.012855149502112737,-0.09741105593096133,-0.01785341384915124,-0.013920194615773783,-0.17709405926798905,-0.3387096774193548,-0.13776493256262043,-0.3375,-0.23265306122448978
2020Q3,2020,Q3,2020-10-26,2020-09-27,353527014.40000004,426527014.4,6.39770062222436,0.2424916573971079,0.0095808543710135,3.910697061946903,33.99298215384616,2.0007188138087155,1.3076923076923077,0.8512396694214877,0.0096173697101208,0.6842105263157895,13.809649000000002,0.202433628318584,-0.4,Specialty Industrial Machinery,Industrials,LXFR,0.007230255839822024,0.014714204867006225,1.7164339419978518,0.06084070796460177,0.028761061946902654,1.0350877192982457,0.25139043381535037,-0.004911899252174902,-0.37056255662630744,-0.003853820937685411,-0.00894419097834865,-0.9173688749035567,0.0016228308696297003,-0.017048993919019133,-0.09936121318877111,-0.36585365853658536,0.01005586592178771,0.03773584905660377,-0.026595744680851064
2020Q4,2020,Q4,2021-03-02,2020-12-31,452489535.98,513989535.98,6.063746853410716,0.1818706697459584,0.0347490522573506,11.00947776107056,15.932730140140846,2.7078966845002994,0.4788732394366197,0.3168604651162791,0.0075139859149146,0.6146788990825688,41.512801466055045,0.4695863746958637,1.777777777777778,Specialty Industrial Machinery,Industrials,LXFR,0.020496535796766743,0.04248952722920407,2.3073394495412844,0.2360097323600973,0.17274939172749393,1.0730101735487731,0.11864896073903003,0.025168197886337104,-0.0695316272332207,0.013266279956944719,0.027775322362197846,0.5909055075434326,0.17516902439549553,0.14398832978059128,0.037922454250527426,1.7307692307692308,-0.5453539823008849,0.7636363636363637,0.0546448087431694
2021Q1,2021,Q1,2021-04-26,2021-03-28,560921903.88,611321903.88,6.468087580292051,0.2116374871266735,0.0324002891791994,6.58359042112676,9.671067308275862,3.1353935376187816,0.2344827586206896,0.7936507936507936,0.0060614498675868,1.0920881971465628,40.64651477391304,0.2957746478873239,1.08,Specialty Industrial Machinery,Industrials,LXFR,0.03733264675592173,0.0810508664058133,2.4020752269779506,0.13028169014084506,0.17018779342723006,1.1710452766908888,0.21936148300720906,-0.0023487630781512045,0.477409298063994,0.01683611095915499,0.03856133917660923,0.09473577743666617,-0.10572804221925225,-0.0025615983002638676,0.09803510314211561,1.0422535211267605,1.072992700729927,0.14432989690721648,0.30569948186528495
2021Q2,2021,Q2,2021-07-26,2021-06-27,601818871.61,650418871.61,6.7766136829336245,0.1579230562281409,0.0473071073008849,6.078978501111111,13.6777016275,3.1977623358661,0.3090909090909091,0.9456662354463132,0.0056495403524057,0.8115384615384615,85.9741245157143,0.2616161616161616,-0.25,Specialty Industrial Machinery,Industrials,LXFR,0.02959375840731773,0.05844845908607864,2.132051282051282,0.11616161616161616,0.1111111111111111,0.9750265674814028,0.26634382566585957,0.014906818121685504,-0.28054973560810126,-0.007738888348604003,-0.02260240731973466,-0.2700239449266686,-0.014120073979228903,-0.059076682316118956,-0.19601870920948594,-0.2413793103448276,0.1619718309859155,0.036036036036036036,0.027777777777777776
2021Q3,2021,Q3,2021-10-25,2021-09-26,562211732.1600001,608511732.1600001,6.7346086597183685,0.1658115041857953,0.0236702529210358,6.164602326315791,29.281861050000003,3.0113108310658814,0.7083333333333334,0.869727047146402,0.0060475436664,0.859493670886076,73.01451067012988,0.231359649122807,-0.5641025641025641,Specialty Industrial Machinery,Industrials,LXFR,0.01296246286794491,0.025709694697375468,2.108860759493671,0.08881578947368421,0.05263157894736842,0.9833958221746116,0.24628679449095328,-0.023636854379849102,0.047955209347614436,-0.01663129553937282,-0.03273876438870317,-0.023190522557611004,-0.02734582668793195,-0.05847953216374269,0.008369254693208816,-0.5636363636363636,-0.07878787878787878,-0.2956521739130435,-0.18532818532818532
2021Q4,2021,Q4,2022-02-24,2021-12-31,534861723.21,601061723.21,7.5490932044406,0.1963123644251627,0.0047121727924912,5.419065078115501,38.20440880071428,2.557923114347202,0.9714285714285714,0.8276243093922652,0.0063567831692922,0.6483909415971395,-46.50971506173913,0.2411347517730496,-0.2941176470588236,Specialty Industrial Machinery,Industrials,LXFR,0.009490238611713666,0.01673840267814443,1.9451728247914184,0.02127659574468085,0.03546099290780142,0.7637494021999044,0.2676247288503254,-0.0189580801285446,-0.21110272928893647,-0.003472224256231244,-0.00897129201923104,-0.16368793470225262,-0.06753919372900336,-0.017170586039566997,-0.21964641997470724,-0.2708333333333333,0.08223684210526316,-0.7407407407407407,0.12796208530805686
2022Q1,2022,Q1,2022-04-25,2022-03-27,474490189.66,564890189.6600001,7.515257591637853,0.259589867310012,0.0238224494918539,4.891651439793815,15.40552563831169,2.296661130977735,0.4415584415584415,0.6874409820585458,0.0071655854516956,0.8154158215010142,-46.06700870485437,0.2494845360824742,1.3333333333333337,Specialty Industrial Machinery,Industrials,LXFR,0.018576598311218336,0.037270087124878996,2.08316430020284,0.10927835051546392,0.07938144329896907,1.0062923523717329,0.23401688781664656,0.019110276699362702,0.1670248799038747,0.00908635969950467,0.020531684446734567,0.13799147541142154,0.08800175477078306,0.04392045039116765,0.24254295017182848,1.2,-0.017223910840932118,4.0476190476190474,0.01680672268907563
2022Q2,2022,Q2,2022-07-27,2022-06-26,420205830.28,511605830.28,7.492185431844646,0.2440686521958606,0.0312074303405572,3.8374961669406393,11.295855652688171,2.044797227639903,0.3870967741935484,0.8003820439350525,0.0085672300110666,0.7920685959271169,700.3430504666667,0.2347031963470319,0.2142857142857142,Specialty Industrial Machinery,Industrials,LXFR,0.023472993437657748,0.04525547445255475,2.0836012861736335,0.11506849315068493,0.08493150684931507,0.9279805352798054,0.2763755678950025,0.007384980848703298,-0.023347225573897346,0.004896395126439412,0.007985387327675751,0.0004369859707935575,0.005790142635221013,0.005550063550345999,-0.07831181709192747,0.2077922077922078,0.12886597938144329,0.18867924528301888,0.06198347107438017
2022Q3,2022,Q3,2022-10-25,2022-09-25,391968578.32,490868578.32,7.154930663116629,0.2805810397553517,0.0277749608446292,3.911862059081836,12.2490180725,2.007007569482847,0.45,0.6899641577060932,0.0091844096672998,0.6236462093862816,301.51429101538463,0.2315369261477046,-0.1470588235294118,Specialty Industrial Machinery,Industrials,LXFR,0.020387359836901122,0.0409626216077829,1.78971119133574,0.1157684630738523,0.07984031936127745,1.0092165898617511,0.25535168195718655,-0.003432469495927997,-0.1684223865408353,-0.003085633600756626,-0.0042928528447718495,-0.2938900948378935,0.0006999699231673706,-0.005091187488037621,0.08123605458194572,-0.13978494623655913,-0.08493150684931507,-0.07936507936507936,-0.09727626459143969
2022Q4,2022,Q4,2023-03-01,2022-12-31,370858679.52,439458679.52,7.669109979254558,0.1994595922377794,0.0146836865767501,3.1778807156812343,14.953979012903227,1.7889950772793055,0.5806451612903226,0.8532853285328533,0.0097072016884152,0.7295825771324864,23.178667470000004,0.1876606683804627,-0.2068965517241378,Specialty Industrial Machinery,Industrials,LXFR,0.015229673298943749,0.029908345393150026,1.82486388384755,0.050556983718937444,0.05312767780634105,0.9638205499276411,0.2866617538688283,-0.0130912742678791,0.10593636774620485,-0.005157686537957373,-0.011054276214632872,0.03515269251180997,-0.06521147935491486,-0.026712641554936398,-0.04539603993411001,-0.225,0.16467065868263472,-0.49137931034482757,-0.05603448275862069
2023Q1,2023,Q1,2023-04-26,2023-04-02,444465875.1,534065875.1,7.949181698606404,0.2170505818095464,0.0007382834417789,4.38761969496545,222.23293755,2.076943341588785,7.0,0.6197836166924265,0.0078746202938809,0.6797853309481217,-27.10157775,0.2082922013820335,-0.9130434782608696,Specialty Industrial Machinery,Industrials,LXFR,0.0011873664212776064,0.002336448598130841,1.9096601073345258,-0.014807502467917079,0.004935834155972359,0.9677570093457943,0.24056043695084303,-0.013945403134971201,-0.04979724618436476,-0.014042306877666142,-0.027571896795019184,0.08479622348697591,-0.06536448618685452,-0.04819184365036869,0.0039364594181532375,-0.9193548387096774,-0.1319622964867181,-1.2542372881355932,-0.0365296803652968
