Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-01-19,2016-12-31,70780000.0,-13142000.0,9.35190731845154,0.0,-0.1146348243313472,2.569520075510056,-10.875845113706209,0.8554404708669221,0.0,0.7745493201045311,0.0,1.1878326908957415,56.353503184713375,0.3651709867131344,0.4000000000000001,Communication Equipment,Technology,UTSI,-0.009104491810434072,-0.01966377007771238,1.8701587738619676,0.13773324620634575,-0.05906483699992739,1.1597877714796776,0.15414402668114133,-0.09391633837535909,0.12382528120139158,0.00033490571423181945,-0.00028760856394316123,0.016685479635354383,0.2243767265895296,0.05290050560791933,0.10709728322152579,0.1133514986376021,0.6807614863628043,3.671830985915493,1.521684632740035
2017Q1,2017,Q1,2017-04-21,2017-03-31,69362440.0,-11248830.0,10.222651918795316,0.0,0.0,3.077577424793682,2.9395846753687067,0.0,0.0,0.0,0.0,0.0,8.27911673430413,0.4041174904605555,6.666666666666667,Communication Equipment,Technology,UTSI,0.03287935411772247,0.06516108008991545,1.9743419434194343,0.1615493832638211,0.26173573520276866,0.9818236044604245,0.1256204243270434,0.1146348243313472,-1.1878326908957415,0.041983845928156543,0.08482485016762782,0.10418316955746665,0.023816137057475345,0.32080057220269603,-0.1779641670192531,4.625691456668715,-0.18180498075945692,-0.04032683183974697,-0.0945422010140173
2017Q2,2017,Q2,2017-09-13,2017-06-30,82955340.0,-9355660.0,11.093396519139093,0.0,0.016079774846713,2.63475750357313,8.485611702127658,0.8437451941658699,0.0,0.6715671686209154,0.0,1.3831795524445858,35.77203104786546,0.2832777513101477,-0.5882352941176471,Communication Equipment,Technology,UTSI,0.013568430636672514,0.024858113468540857,2.0947343302577157,0.0553279339367953,0.07762426552326504,0.83205516792449,0.17479625147120872,0.016079774846713,1.3831795524445858,-0.019310923481049957,-0.040302966621374586,0.12039238683828146,-0.10622144932702579,-0.18411146967950362,-0.14976843653593452,-0.5856924902525852,0.3969739994675659,-0.5215600109859928,-0.020750988142292492
2017Q3,2017,Q3,2017-10-17,2017-09-30,85161600.0,-6063400.0,10.560928869349564,0.0,0.0239946181819586,3.2711684719981564,9.72164383561644,0.9090109514762078,0.0,0.5235582614578048,0.0,1.4198905085759612,47.92436691052336,0.4054313589920872,-0.1428571428571429,Communication Equipment,Technology,UTSI,0.012372741550942928,0.023375957987319344,2.0728989219906113,0.11769224859798724,0.08412076515326113,0.8893111030463463,0.14708308380696264,0.0079148433352456,0.03671095613137543,-0.0011956890857295864,-0.001482155481221513,-0.021835408267104395,0.062364314661191945,0.006496499629996086,0.05725593512185634,-0.1039279869067103,-0.1731300619342544,0.7588978185993112,0.18342863549725305
2017Q4,2017,Q4,2018-03-12,2017-12-31,200062050.0,120313050.0,10.242521457717745,0.0,-0.0420276073123818,10.971321634219906,-14.076980720517872,2.198677356251099,0.0,0.7977128187175447,0.0,1.1418698450104232,-23.639613612194257,0.2502330682752948,-2.666666666666667,Communication Equipment,Technology,UTSI,-0.01899553046342037,-0.03904738878143133,1.8899324753013687,-0.10595009596928982,-0.1948450781464217,1.0556092843326885,0.0974904300592374,-0.0660222254943404,-0.278020663565538,-0.0313682720143633,-0.06242334676875068,-0.18296644668924267,-0.22364234456727705,-0.2789658432996828,0.16629818128634222,-2.6223744292237443,-0.2995697933471614,-1.6305483028720626,-0.567693036475604
2018Q1,2018,Q1,2018-04-16,2018-03-31,175870320.0,100768320.0,11.502154087170592,0.0,0.0327204008942844,7.785317397078353,10.907362937236416,1.7109838601406764,0.0,0.345700915355343,0.0,1.173833287071119,-32.82387458006719,0.4048251438689685,2.1,Communication Equipment,Technology,UTSI,0.02101777986339225,0.03921625854906653,2.074727555786196,0.10212483399734396,0.17844178840194777,0.865861133000613,0.11778507742843736,0.0747480082066662,0.03196344206069579,0.04001331032681262,0.07826364733049787,0.1847950804848273,0.2080749299666338,0.3732868665483695,-0.18974815133207557,2.134534196453701,0.23882643268439813,2.194099378881988,1.0041639272408502
2018Q2,2018,Q2,2018-08-03,2018-06-30,145819200.0,81511200.0,11.219362059317293,0.0,-0.0012096143485288,5.110008410428932,-419.0206896551724,1.4546281610055365,0.0,0.3547675202156334,0.0,0.9398478454230615,-10.675686360641336,0.2620199046818054,-1.0221295454545454,Communication Equipment,Technology,UTSI,-0.00041048385194272097,-0.0008678737094119408,1.8216631025150924,0.017241379310344827,-0.003048780487804878,1.1142700384059054,0.1346387034372125,-0.0339300152428132,-0.23398544164805746,-0.02142826371533497,-0.040084132258478476,-0.2530644532711035,-0.08488345468699912,-0.18149056888975265,0.24840890540529248,-1.0215827338129497,0.2632138114209827,-0.7867360208062418,-0.18239475123018042
2018Q3,2018,Q3,2018-11-09,2018-09-30,137516360.0,86906360.0,11.298602144501206,0.0,0.0342541946146586,2.639874836827152,16.012617605961807,1.3665407280062805,0.0,2.0385897126298,0.0,1.4101080575172296,-11.8517935016806,0.1897220302541657,25.648248947314364,Communication Equipment,Technology,UTSI,0.010127501804270815,0.021335373791376414,1.8151299431823553,0.07828457344697842,0.041215541733855485,1.106676868956882,0.24572045830837227,0.0354638089631874,0.470260212094168,0.010537985656213536,0.022203247500788354,-0.006533159332737126,0.061043194136633595,0.044264322221660365,-0.00759316944902344,25.67816091954023,0.8254835996635829,7.288617886178862,0.3217868128928715
2018Q4,2018,Q4,2019-02-15,2018-12-31,96410302.0,39361302.0,11.525297535111964,0.0,-0.0231098048742862,7.575852742417099,-24.3214687184662,0.9436632734960748,0.0,0.2638699408822192,0.0,1.6980069634490564,22.620906147348663,0.4528524280999528,-1.4583333333333333,Communication Equipment,Technology,UTSI,-0.005585143855496379,-0.009699900162480669,2.2947143696359236,-0.17523180889517523,-0.07787207292157787,0.7367323767202396,0.07172203905655593,-0.0573639994889448,0.2878989059318269,-0.015712645659767197,-0.031035273953857082,0.47958442645356825,-0.2535163823421537,-0.11908761465543335,-0.3699444922366424,-1.4615742897065673,-0.7557014512785073,-1.546836684649338,-0.4168774663563695
2019Q1,2019,Q1,2019-04-17,2019-03-31,130277660.0,84593660.0,11.504084737168291,0.0126491646778042,-0.0009218837233014,5.28424028555204,81.01844527363184,1.276068486575965,0.0,1.347209515096066,0.0,1.5971697638112503,-14.873576892339308,0.2832806035531759,1.3636363636363635,Communication Equipment,Technology,UTSI,0.00213206046141607,0.003937586318356792,2.1246034144130532,-0.011073253833049404,0.016305670479435385,0.8468455231994358,0.1307557677008751,0.0221879211509848,-0.10083719963780613,0.0077172043169124495,0.013637486480837461,-0.17011095522287034,0.16415855506212582,0.09417774340101326,0.11011314647919623,1.4056508577194753,0.9372937293729373,0.8775784753363228,0.2118688183237897
2019Q2,2019,Q2,2019-06-30,2019-06-30,109518640.0,71696640.0,11.79807638224872,0.0115787740767162,-0.0172278285623483,7.874506758700028,15.89991869918699,1.0442380266783629,0.0,0.9979763912310288,0.0,1.7372830806364354,-11.327952006619777,0.3617342536669543,4.0,Communication Equipment,Technology,UTSI,0.009449596663557044,0.01641892085164809,2.3074810303929865,-0.14840379637618636,0.12381363244176014,0.7375261015074515,0.07632113263458266,-0.0163059448390469,0.14011331682518513,0.007317536202140974,0.012481334533291297,0.18287761597993324,-0.13733054254313695,0.10750796196232475,-0.10931942169198439,3.283582089552239,-0.43587247505475785,-6.56043956043956,-0.27963917525773196
2019Q3,2019,Q3,2019-11-08,2019-09-30,106336360.0,79285360.00000001,11.28973118884265,0.0397272110103067,-0.0212105799311587,8.130934393638173,-12.7075,1.0593697759446885,0.0,0.6072055331888098,0.0,2.084688533627343,-11.1568943447697,0.5502370393026457,-2.2,Communication Equipment,Technology,UTSI,-0.012911189285934703,-0.020841427817129422,2.532869349503859,-0.18114390579599327,-0.15996329714023552,0.6142144116680116,0.08071344812689009,-0.0039827513688103985,0.34740545299090764,-0.022360785949491747,-0.03726034866877751,0.22538831911087254,-0.0327401094198069,-0.28377692958199563,-0.12331168983943985,-2.2148664343786293,-0.05967788323267184,-0.1477713178294573,0.4303319419598489
2019Q4,2019,Q4,2020-03-16,2019-12-31,105008200.0,73001200.0,11.145971457467132,0.019556783408128,-0.0084838119877313,7.40380737502644,-7.255956329463792,1.0586784691696576,0.0,1.4713448388147183,0.0,2.3709134664409683,31.79176506206479,0.3628287386307551,-0.7083333333333333,Communication Equipment,Technology,UTSI,-0.02391228197722451,-0.0364761866354801,2.7956274345848713,-0.07981386166537403,-0.255094126771487,0.5254163810138324,0.09373905342260233,0.012726767943427399,0.28622493281362527,-0.011001092691289807,-0.015634758818350677,0.2627580850810123,0.10133004413061923,-0.0951308296312515,-0.08879803065417924,-0.7294455066921606,0.08449304174950298,0.5221612494723512,-0.2848804891606448
2020Q2,2020,Q2,2020-06-30,2020-06-30,62296500.0,31574500.0,9.715602000112366,0.0171365684938685,-0.0516292231178185,9.089072074700905,-2.5866342800199305,0.7204906088082902,0.0,0.7610097407051721,0.0,2.154023498115717,0.0,0.1906915669681937,0.0,Communication Equipment,Technology,UTSI,-0.04507613757168311,-0.06963591783863804,2.6573265351363333,-0.6777064487890283,-0.8784651298511817,0.5448510362694301,0.0513123811520206,-0.0431454111300872,-0.2168899683252512,-0.021163855594458603,-0.03315973120315794,-0.13830089944853796,-0.5978925871236542,-0.6233710030796947,0.019434655255597733,0.0,-0.516745399421843,0.0,-0.7460163233579479
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-32748000.0,0.0,0.0124069269903305,-0.020751181655835158,0.0,0.0,0.0,0.0,2.873888036061648,0.0,2.174117176964188,0.0,0.0,0.0,Communication Equipment,Technology,UTSI,-0.028685017351167415,-0.043999431531892355,2.7447430198291793,0.0,0.0,0.5338819911887444,-0.010946396684747818,0.030878041461983342,0.02009367884847091,0.016391120220515698,0.025636486306745684,0.08741648469284602,0.6777064487890283,0.8784651298511817,-0.010969045080685746,0.0,-1.1896119054566676,0.0,-8.521193573068095
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-44424000.0,0.0,0.0422255010858933,0.010126859806148185,0.0,0.0,0.0,0.0,4.986766331418123,0.0,2.157340747728514,0.0,0.0,0.0,Communication Equipment,Technology,UTSI,-0.006550174903430097,-0.010447405997144218,2.649967727520977,0.0,0.0,0.5949812258712782,-0.07836005238813641,0.030878041461983342,-0.01677642923567424,0.022134842447737318,0.033552025534748134,-0.09477529230820236,0.0,0.0,0.061099234682533865,0.0,-0.03552675698459406,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-48890000.0,0.0,0.0453181133922551,0.041004901268131534,0.0,0.0,0.0,0.0,7.099644626774599,0.0,2.3187399441104244,0.0,0.0,0.0,Communication Equipment,Technology,UTSI,0.016856454160086444,0.026703340112068586,2.7604087278064755,0.0,0.0,0.5841611680882504,-0.16260586078556322,0.03087804146198335,0.16139919638191058,0.02340662906351654,0.037150746109212804,0.11044100028549853,0.0,0.0,-0.010820057783027859,0.0,-0.03552675698459406,3.0708434801859643,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-48409000.0,0.0,0.0434787079789804,0.07188294273011486,0.0,0.0,0.0,0.0,9.212522922131074,0.0,2.278722741433022,0.0,0.0,0.0,Communication Equipment,Technology,UTSI,0.0456649835977911,0.07234132673009253,2.7022118380062303,0.0,0.0,0.5841750293236022,-0.2649074997686209,0.03087804146198333,-0.04001720267740261,0.028808529437704657,0.04563798661802394,-0.05819688980024518,0.0,0.0,1.3861235351853018e-05,1.4329388560157792,-0.03552675698459406,0.7543506634761801,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,32148800.0,-19229200.0,6.333922261484099,0.0351090269109229,0.1027609841920982,-0.9479506988264432,1.1390589569160998,0.5604741980474198,0.0,11.32540121748755,0.0,2.3134223717881306,2.4176574544087237,1.603438108155924,0.0,Communication Equipment,Technology,UTSI,0.07934954961033704,0.12301255230125523,2.864724646825814,0.0,0.0,0.5502615062761507,-0.3813861430675978,0.030878041461983335,0.03469963035510881,0.033684566012545936,0.0506712255711627,0.16251280881958374,0.0,0.0,-0.033913523047451544,0.5889744629104176,-0.03552675698459406,0.42998853033262036,0.0
2023Q1,2023,Q1,2023-03-24,2023-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,UTSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027609841920982,-2.3134223717881306,-0.07934954961033704,-0.12301255230125523,-2.864724646825814,0.0,0.0,-0.5502615062761507,0.0,-0.03552675698459406,0.0,0.0
