Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-14,2014-09-30,431120.0,4921596.0,519611.0,0.08,2143861.0,0.435602800392393,8229194.0,859655.0,3436579.0,6422199.0,7369539.0,866038.0,-60670164.0,13324500.0,14914713.0,0.17419554204660587,0.5351093916585269,0.283110715338586,2.710125573631282,0.1462107394659151,0.17419554204660587,0.5015035101290634,2.7073534682651723,7.7266770272777885,15.499822603253632,0.0,3.2074054487216497,0.0,0.598065375539816,0.3826507088927017,0.05238909181142163,799.9819884726224,0.435602800392393,3.0,5.729424692119239,-0.17443187726765616,-0.9425143211687557,0.12801245945284692,3.644988902536255,0.8858394457288238,1.5332598700347344,-0.054137612037046076,-0.7674446545906076,Computer Hardware,Technology,SCKT
2014Q2,2014,Q2,2014-08-11,2014-06-30,92814.0,4391072.0,275533.0,0.02,1900565.0,0.4328248318406075,8618002.0,351553.0,3839767.0,7332467.0,8266449.0,727756.0,-61101284.0,8848800.0,10447165.0,0.0715120016273393,0.5236664549598382,0.2669795156696413,6.544759965069279,0.08600028507376285,0.0715120016273393,0.2640114008414094,2.0151798922905386,23.834766306807165,25.170600165551143,0.0,3.422173090981043,0.0,0.509523205030586,0.39637150770675134,0.01076978167329272,204.48778684167956,0.4328248318406075,3.0,1.0688387268809376,-0.2574961027908866,-0.9780524637259341,0.17097642724236936,2.2994791666666665,2.800193090131715,1.2038310535764567,-0.131120236578016,-0.8973661672095871,Computer Hardware,Technology,SCKT
2014Q1,2014,Q1,2014-05-15,2014-03-31,-71424.0,3795339.0,72505.0,-0.01,1623060.0,0.4276455937137631,8054662.0,114198.0,3256948.0,7449620.0,7940464.0,695847.0,-61194098.0,4408200.0,6272850.0,0.02331523070641078,0.43719652814505977,0.2783724506379039,19.63428431321039,0.03081357116734558,0.02331523070641078,-0.6254400252193558,1.1614772751524962,-15.429687500000002,38.60137655650712,0.0,3.1217767698933816,0.0,0.471197798244048,0.3193172269189569,-0.00886741119614951,237.54917281888237,0.4276455937137631,0.888888888888889,0.9338224786855996,-0.47551557458478505,-0.9932248892543473,0.07642536529462325,0.8291030205581715,1.2650617825546537,0.9381798013269417,-0.24510758653532247,-0.9706046637390706,Computer Hardware,Technology,SCKT
2013Q4,2013,Q4,2014-03-31,2013-12-31,-417936.0,3669060.0,-273540.0,-0.09,1507824.0,0.4109564847672156,8102035.0,133376.0,3232580.0,7497274.0,7968659.0,1105088.0,-61122674.0,3698920.0,5571597.0,0.02740415040065749,0.4311673816376459,0.2704397105171725,16.4280830134357,-0.10675131523832077,0.02740415040065749,-3.133517274472169,1.0081383242574393,-2.2126115003254085,27.733025431861805,0.0,1.9557139340939365,0.0,0.45285659713886695,0.271277933819679,-0.05158407733365753,19.19602266829967,0.4109564847672156,-0.28571428571428553,0.8241416138236873,-0.5006400647963466,-0.9924181394774011,0.17528984253331026,-0.3025169228467781,-0.44877335706114146,0.7880297912329102,0.1310718345688113,-0.9627245247787618,Computer Hardware,Technology,SCKT
2013Q3,2013,Q3,2013-11-13,2013-09-30,-320868.0,3291639.0,-188808.0,-0.07,1282938.0,0.3897565923845233,8248933.0,475082.0,3353034.0,7309639.0,7773851.0,1056393.0,-60704738.0,6278430.0,8333270.0,0.09761290322580646,0.4587140349885952,0.26355954157949885,4.576231050639679,-0.06604545475832187,0.09761290322580646,-0.6753949844447906,1.907387170950399,-4.891754553274244,13.215465961665565,0.0,1.9014713274321204,0.0,0.3990381543891798,0.297552040531687,-0.03889812173283502,136.23291238120038,0.3897565923845233,-8.0,0.7330336287232486,-0.9727566945894043,-0.9975936100205538,-0.2890695393413462,-8.37475005171344,-2.0687225118443173,0.6735680117509824,-0.2476275050421334,-0.8953689127405642,Computer Hardware,Technology,SCKT
2013Q2,2013,Q2,2013-08-13,2013-06-30,43509.0,4435431.0,176667.0,0.01,1804590.0,0.40685786792760387,9156048.0,745268.0,4281031.0,7939623.0,8410780.0,1032166.0,-60383870.0,8513750.0,10551522.0,0.15318972250770813,0.5391982717567321,0.26431196079356506,3.247225159271564,0.043356755798719004,0.15318972250770813,0.05838034103168256,1.9194865166429147,48.91947643016387,11.423742868337296,0.0,2.5488545447147066,0.0,0.4844263594948388,0.3941507046367315,0.004751941012104786,-37.907965626252285,0.40685786792760387,-0.5,1.1927804088605167,-0.6090474450687894,-0.9621694910962322,0.056498944724647775,-0.41834442929333443,0.08335479598219213,1.0589283156477816,-0.053452328136945844,-0.8583764823134266,Computer Hardware,Technology,SCKT
2013Q1,2013,Q1,2013-05-15,2013-03-31,74802.0,4265175.0,163074.0,0.02,1708085.0,0.4004724307912337,8743395.0,637722.0,3859065.0,7639815.0,8105673.0,1008039.0,-60427379.0,5055440.0,6846408.0,0.13119152437770007,0.5051254513361907,0.2488169641197727,3.411368903691577,0.048034695286275714,0.13119152437770007,0.1172956241120739,1.1852831360964087,16.89607229753215,7.927341380727025,0.0,2.5366974888868388,0.0,0.4878168034270441,0.3368020037134407,0.00855525799760848,-18.934870463798404,0.4004724307912337,1.1428571428571428,1.0513881303133785,-0.5447407102591968,-0.9672119053142173,0.637037569484378,1.1087104064178117,1.2967263913882858,1.0561280345950153,-0.12675528667484953,-0.8900877388515871,Computer Hardware,Technology,SCKT
2012Q4,2012,Q4,2013-04-15,2012-12-31,-688085.0,2777149.0,-549577.0,-0.14,1043400.0,0.37570904549953926,7921397.0,469185.0,2970108.0,6991918.0,7452212.0,941067.0,-60502181.0,5347100.0,6856984.0,0.09652026332030446,0.4247915950959379,0.2090508782731127,3.529471317284227,-0.23465300624318108,0.09652026332030446,-1.4665537048285857,1.9253918316950225,-1.9427468990023036,11.3965706491043,0.0,1.842322597647139,0.0,0.3505882863843335,0.2716861095911022,-0.08686409733030677,-21.399527754432306,0.37570904549953926,0.3,-0.05055854880720911,-0.7328336090121664,-0.977169442036096,0.06209715837605202,0.2998891967322702,0.392636626560882,0.9146179904793363,-0.4048534255289692,-0.9321241132664007,Computer Hardware,Technology,SCKT
2012Q3,2012,Q3,2012-11-14,2012-09-30,-982823.0,2796354.0,-904857.0,-0.2,982396.0,0.35131317422615305,8055703.0,1028719.0,3056084.0,6559121.0,7026984.0,1194060.0,-59814096.0,6951230.0,8209149.0,0.21162703147500514,0.4659288950455404,0.17609735612149555,1.3789849317452094,-0.3386488174767249,0.21162703147500514,-0.9553852898604964,2.4858190343568802,-1.7681795196083119,6.757170811465522,0.0,1.5191514664254728,0.0,0.34712724637440084,0.2585325076332637,-0.12200338071053514,-9.625182776879278,0.35131317422615305,-0.25000000000000006,0.2809923642688689,-0.6611769428150631,-0.9507148821739534,-0.34430479272164677,-0.3010630129732592,-0.25577783791660597,-16.57458968731442,-0.5237876656059524,-0.9301616825525483,Computer Hardware,Technology,SCKT
2012Q2,2012,Q2,2012-08-14,2012-06-30,-755400.0,4037502.0,-720555.0,-0.16,1498251.0,0.37108365519075903,9098259.0,1905885.0,4044790.0,6706540.0,7192374.0,1765654.0,-58831273.0,9950700.0,10484332.0,0.39264215080346104,0.6031112913663379,0.09863590385808978,0.4708652410822269,-0.2386219786497634,0.39264215080346104,-0.3963513013639333,2.4645684386038695,-3.293189038919777,5.221039044853178,0.0,1.438136237337553,0.0,0.4437664392715134,0.3159426470281248,-0.08302687360296074,-23.965578697905627,0.37108365519075903,0.11111111111111106,0.3331374405309457,-0.5786143352627175,-0.9125994058118762,-0.01629473123016751,0.13349101946146594,0.13619193417098138,0.4325750570542016,-0.3085623372927675,-0.8794953622974567,Computer Hardware,Technology,SCKT
2012Q1,2012,Q1,2012-05-15,2012-03-31,-871774.0,3953759.0,-834161.0,-0.18,1523069.0,0.3852204952299824,10171924.0,2445759.0,5196647.0,7300749.0,7726165.0,1906684.0,-58075873.0,12578872.578599999,12670532.578599999,0.5055086443055227,0.7117964197919967,0.08402785942954352,0.3494722906059019,-0.24086921623075483,0.5055086443055227,-0.3564431327861821,3.181497045874571,-3.6072630574552575,5.143136579932855,0.0,1.2748258232617466,0.0,0.3886933288137033,0.42771049929260685,-0.08570394352140263,51.35218829163145,0.3852204952299824,-1.3251018408511432,0.5463031973969811,-0.5305661877917889,-0.8910889017648288,-0.20327953577834704,-1.3274926245811696,-1.4372998527383651,0.18228126645736362,-0.4468716432526777,-0.8531055904536684,Computer Hardware,Technology,SCKT
2011Q4,2011,Q4,2012-03-12,2011-12-31,-374555.0,4437351.0,-342248.0,-0.07741596382466753,1911673.0,0.4308140149381917,10397204.0,3125585.0,5428485.0,6872347.0,7271619.0,1461052.0,-57204099.0,9047460.18,9402110.18,0.6460204116643042,0.7899026344275107,0.10672099922248328,0.3550055429623574,-0.07881066918063732,0.6460204116643042,-0.11983516685676442,2.0389327281073775,-6.038806169988386,2.894645379984867,0.0,1.7286708481286086,0.0,0.4267831043807547,0.5454571778753314,-0.03602458891832843,-8.562983688852125,0.4308140149381917,0.516150226095828,0.803613579123706,-0.45801530308588895,-0.8692788292200692,-0.042845498251091754,0.48505504083896894,-1.4139370856256173,0.8414576932043708,-0.39248229820035,-0.8212666116489714,Computer Hardware,Technology,SCKT
2011Q3,2011,Q3,2011-11-14,2011-09-30,-727369.0,4681376.0,-141780.0,-0.16,1997246.0,0.42663652737998403,9988618.0,3325779.0,5001663.0,6261638.0,6662839.0,1287428.0,-56829544.0,10122749.1603,9424842.1603,0.7490498304390746,0.798778690176596,0.0,0.0,-0.04055022581188857,0.7490498304390746,-0.21870635421054738,2.1623448234664338,-3.479234460191457,3.043722736928702,0.0,2.0848777562706418,0.0,0.46867104137929794,0.5624788593655526,-0.07281978347755415,-71.24933422699279,0.42663652737998403,-0.7777777777777779,0.3776781887434612,-0.4379648634787675,-0.8573874461989841,0.09345926914235064,-0.8546957113752209,0.3295502908213931,0.33661811437943456,-0.9575282854316365,-0.9815341420395548,Computer Hardware,Technology,SCKT
2011Q2,2011,Q2,2011-08-11,2011-06-30,-392177.0,4352611.0,-211470.0,-0.09,1826539.0,0.41964214123430743,8970670.0,2950117.0,3931209.0,5639450.0,6020553.0,1197127.0,-56102175.0,9018420.0,8519544.0,0.6967683042040623,0.6970908510581706,0.03339828574677254,0.10155698909568671,-0.062272312928534565,0.6967683042040623,-0.13293608355194048,2.0719563498782683,-5.748947541543742,3.0569702828735266,0.0,2.110111959716889,0.0,0.48520467256068944,0.45045172844869624,-0.04371769332725426,36.72847525687965,0.41964214123430743,0.625,0.3450235388156606,-0.5246736422451215,-0.8720099952625836,0.20666375990116997,0.5775138431043026,0.6351373734445848,-0.9966314436819229,-0.559171083809503,-0.8279316712338279,Computer Hardware,Technology,SCKT
2011Q1,2011,Q1,2011-05-16,2011-03-31,-928260.0,4039442.0,-579588.0,-0.24,1513710.0,0.3747324506701668,9160803.0,3121303.0,4023687.0,5476382.0,6039500.0,1375268.0,-55709998.0,8067305.549999999,7532506.549999999,0.7931608776117325,0.7347345382407582,0.0,0.0,-0.17325353621196438,0.7931608776117325,-0.2973950302165474,1.9971336511330027,-2.172695567513412,2.5845954558080386,0.0,1.836538042039806,0.0,0.4409484627057257,0.4466419617915624,-0.10132954501914297,-19.694512379706165,0.3747324506701668,0.40756919371228567,-0.9424274159669349,-0.538370781786207,-0.8592520180346084,0.6297743826612187,0.41773406430731014,0.6085716215303573,0.21228299799034375,-0.46740839790158056,-0.8017689475021264,Computer Hardware,Technology,SCKT
2010Q4,2010,Q4,2011-03-16,2010-12-31,-1594220.0,2622877.0,-1480700.0,-0.4051106010234111,928785.0,0.3541092472121262,9066615.0,2893129.0,3811980.0,5429302.0,6173486.0,1698650.0,-54781738.0,7870542.0,7638861.0,0.7351791020237234,0.7021123525639208,0.0,0.0,-0.476623598504287,0.7351791020237234,-0.5510366112261154,3.000728589255234,-1.2342308464327383,2.7204255323561446,0.0,0.9973166926677067,0.0,0.28928955293679065,0.23472667388920343,-0.1758340902310289,-16.16824914234064,0.3541092472121262,-1.0255530051170554,-4.123786611366081,-0.6579997599446534,-0.8671009320914957,-0.3181222510258065,-1.0783673639665525,-1.051751755635493,-2.006612091931248,-0.6883181281958501,-0.8261033639443801,Computer Hardware,Technology,SCKT
2010Q3,2010,Q3,2010-11-15,2010-09-30,-767054.0,3414063.0,-721676.0,-0.2,1362099.0,0.39896715438467306,10200498.0,3543236.0,4821362.0,6293617.0,6657262.0,1437279.0,-53187518.0,8659412.639999999,8138931.639999999,0.932924485280101,0.7660717199664359,0.077253875251973,0.22240347524127663,-0.1629638202928684,0.932924485280101,-0.21648402759511362,2.536395092884929,-2.8222956402026456,2.443927709020793,0.0,1.4276727065517552,0.0,0.33469571779730756,0.46123222941593045,-0.0751977011318467,-43.26569557071123,0.39896715438467306,-0.3333333333333335,-3.942432047159823,-0.5854365292097224,-0.8346326311287503,-0.09515043857434771,-0.33224144698677577,-0.38498326526852333,0.2817822019179771,-0.4705507088817834,-0.7827343092261618,Computer Hardware,Technology,SCKT
2010Q2,2010,Q2,2010-08-09,2010-06-30,-575762.0,3654107.0,-521072.0,-0.15,1505332.0,0.4119561906643675,11429159.0,4103600.0,5923316.0,6995437.0,7325559.0,1596565.0,-52420464.0,9674108.399999999,8946252.399999999,1.0816686734665906,0.846739953486823,0.10018698663654955,0.27903621210644314,-0.09707339019694233,1.0816686734665906,-0.14030656009357637,2.647461719101274,-4.2005674219556,2.3574686616629297,0.0,1.3458737978096726,0.0,0.3197179250021808,0.5515245151946905,-0.05037658501382298,29.09873848726756,0.4119561906643675,0.4444444444444445,-2.773618076165179,-0.5585283026723042,-0.8060105097393794,-0.06236717202546311,0.4457436987449954,0.47422335054063763,0.34967364315213145,-0.5120478118007988,-0.7592248193878156,Computer Hardware,Technology,SCKT
2010Q1,2010,Q1,2010-05-17,2010-03-31,-1038801.0,3807149.0,-991052.0,-0.27,1605460.0,0.4216961300963004,12637603.0,4522559.0,7059792.0,7721479.0,8115044.0,1617019.0,-51844702.0,13034160.0,12648727.0,1.1936022697281605,0.9143056660518017,0.11606702631820291,0.3243316449824093,-0.1619458629169969,1.1936022697281605,-0.22969318918780274,3.4236012302118985,-3.1368279391336746,2.8820320530920656,0.0,1.3615727458984712,0.0,0.3012556257701718,0.6348695632015576,-0.08219921135360875,-30.481918976246657,0.4216961300963004,0.8371402863954519,-1.110593037517702,-0.4935065662351101,-0.7827094392930152,0.1745331745302482,0.8346296459027417,0.8470561237536538,0.3096733592121146,-0.4228023998862835,-0.742840136333022,Computer Hardware,Technology,SCKT
2009Q4,2009,Q4,2010-04-01,2009-12-31,-6281664.0,3637259.0,-6479841.0,-1.6578685669041964,1366892.0,0.3758027679634582,11743197.0,5388000.0,6058899.0,5975572.0,6355197.0,2044119.0,-50805901.0,11745521.1,10946590.1,1.4220110847189231,1.0139446064744932,0.08533349138228713,0.18598515219005196,-0.956155591829304,1.4220110847189231,-1.1658619153674834,3.2292231870207755,-0.4674526168543876,2.179940812917595,0.0,1.110682401562727,0.0,0.3097332864295813,0.602398900055091,-0.5349194090842553,-40.36011896171371,0.3758027679634582,-166.78685669041963,-40.087270667399295,-0.5513464728211075,-0.7470475916450896,-0.3385140118350984,-128.78518247284268,-18.931655506101144,-3.205629666705555,-0.43271939350306415,-0.7122583892084657,Computer Hardware,Technology,SCKT
2009Q3,2009,Q3,2009-11-13,2009-09-30,49158.0,4574325.0,-325103.0,0.01,2066396.0,0.45173790668568586,18435451.0,11474625.0,7318173.0,6614613.0,6960826.0,2294545.0,-44524237.0,12263234.427000001,11170638.427000001,3.0302424114704563,1.1063644993289856,0.06988904149944582,0.11228567382376331,-0.021662949834338356,3.0302424114704563,0.004284061570639563,2.6808839395976456,62.3664226931527,1.0687263790319945,0.0,1.0929962149358587,0.0,0.24812655790194663,0.690663384237294,0.0026664929434056157,38.19001662042098,0.45173790668568586,1.037037037037037,-0.6128902475951482,-0.41366766925644144,-0.457716396674256,0.20497783230692707,1.0520420121895058,0.6325573142007206,1.0493146536848952,-0.3560702239936055,-0.42306827747009224,Computer Hardware,Technology,SCKT
2009Q2,2009,Q2,2009-08-14,2009-06-30,-944583.0,4143156.0,-884772.0,-0.27,1714883.0,0.4139074174373352,17659606.0,11221851.0,6447155.0,6088361.0,6437755.0,2526507.0,-44573395.0,12054227.5,11726784.5,3.2583156821953128,1.058931131054811,0.06802784841292608,0.10705408581881902,-0.07094112666790202,3.2583156821953128,-0.08417354677049267,2.90943124033949,-3.1903568823491426,1.074174617003915,0.0,0.9611186511654233,0.0,0.23461202928309952,0.6051684517393104,-0.05348833943407345,-47.789859812713594,0.4139074174373352,-0.22727272727272735,-15.801600273245652,-0.4636055918623119,-0.41525567601901425,-0.2294229534391425,-0.32719276676759657,-0.3853807020757881,-0.9393813366404978,-0.44377200601012146,-0.40147702315971007,Computer Hardware,Technology,SCKT
2009Q1,2009,Q1,2009-05-14,2009-03-31,-711715.0,4771890.0,-638649.0,-0.22,2225453.0,0.4663672046086561,18493783.0,11115130.0,7229523.0,7055899.0,7378653.0,2921385.0,-43628812.0,10658399.8084,10949790.8084,3.4413062135362034,1.0246069281887398,0.0852071206848269,0.14177090146494012,-0.050363117276009846,3.4413062135362034,-0.06403118991860644,2.233580365096429,-3.7439142804352867,0.9589091453181384,0.0,0.8716540271138519,0.0,0.25802671092225965,0.5533042635672648,-0.03848401378993146,111.88746387150955,0.4663672046086561,0.5494558774204061,-13.354179902498291,-0.34417147406401877,-0.38082693423124175,0.07555946705639907,0.5487371945702505,0.5897330642969884,-0.8145322819297152,-0.3355753235430329,-0.3893333388572828,Computer Hardware,Technology,SCKT
2008Q4,2008,Q4,2009-03-16,2008-12-31,-1577163.0,4876082.0,-1556667.0,-0.4882984572973415,2069112.0,0.42433904926127164,19756717.0,11674325.0,8409253.0,7758407.0,8082392.0,3929822.0,-42917097.0,5943045.44,6331237.44,3.614436102982245,1.0838891282707905,0.050908812430729256,0.0861541031280181,-0.12204403642867455,3.614436102982245,-0.1350967186539693,1.2188157295139828,-0.9420468017573326,0.5090697269435278,0.0,0.7142740816250711,0.0,0.24680628871689564,0.5274282465459726,-0.07982920441690793,-5.7411631780085095,0.42433904926127164,-1.4414922864867075,-14.930997287551584,-0.24750105398542166,-0.3442181618191816,-0.4354638304420496,-18.772619569986837,-29.983380438676804,-5.175935884003799,-0.225354675711788,-0.34661473948468335,Computer Hardware,Technology,SCKT
2008Q3,2008,Q3,2008-11-13,2008-09-30,-79765.0,8018533.0,-50242.0,-0.2,3665154.0,0.4570853546403064,24295722.0,13102226.0,12823019.0,10731147.0,11193496.0,4029096.0,-41339934.0,1626633.0359999998,863572.0359999998,40.564041597394436,1.1949346141656618,0.13896965070640832,0.2576942269199142,-0.003364041052772272,40.564041597394436,-0.006087896819975476,0.20285918085016297,-5.098204212373848,0.12414936484838529,0.0,1.0804852999283214,0.0,0.3300388850349868,0.778581264425881,-0.003283088273729836,1.485990024172198,0.4570853546403064,-3.311184762262582,-3.1093519516089194,10.915103034475417,5.790501822898586,0.007423838247238634,0.4648476024984737,0.6044217338928737,-4.597846196314739,10.448910039952922,6.190259164149864,Computer Hardware,Technology,SCKT
2008Q2,2008,Q2,2008-08-13,2008-06-30,-149051.0,7492564.0,-127009.0,-0.046390960032767575,3638145.0,0.48556742391523117,22844740.0,13010350.0,11298631.0,9328195.0,9834390.0,3580319.0,-41260169.0,22169230.8,22647943.8,4.0493698590570855,1.211234434957674,0.1560061528386841,0.27392960220132434,-0.00809678541459797,4.0493698590570855,-0.011456340528886617,2.9588310223309406,-37.183968574514765,1.7039688248202394,0.0,1.0765574240731064,0.0,0.3279776438690044,0.7721266547279512,-0.006524521618543262,-17.584676924882984,0.48556742391523117,0.8453634665574413,0.7025875934177739,0.1273310366086348,-0.19468689717365759,0.20566107891429874,0.8445156808091598,0.8662884406652258,-1.542152215822375,0.06886117516865328,-0.27377466491871355,Computer Hardware,Technology,SCKT
2008Q1,2008,Q1,2008-05-14,2008-03-31,-958624.0,6169869.0,-949873.0,-0.3,3017552.0,0.4890787794684133,22280008.0,12808938.0,10620679.0,8922169.0,9471070.0,3042445.0,-41111118.0,19847929.8,19220625.8,4.001193897813968,1.190369628730413,0.14883482088516306,0.2588849286334277,-0.05940172485782478,4.001193897813968,-0.07484024046333895,3.2169126767521323,-5.1761508683279365,1.549537502640734,0.0,1.0361130603840003,0.0,0.27692400289981944,0.8034040825722982,-0.04302619639992948,-17.553494924874702,0.4890787794684133,-1.226512032271526,-0.1834825590366026,-0.04366848422672289,-0.21462327311795454,-0.10952991662333661,-1.2224324199007743,-1.2302776010274736,-1.3052685183012118,-0.028481739228414484,-0.2715985151809647,Computer Hardware,Technology,SCKT
2007Q4,2007,Q4,2008-03-07,2007-12-31,-431340.0,6845659.0,-425899.0,-0.13473989614775844,3388718.0,0.49501706117701744,21973912.0,13533979.0,10299131.0,7851325.0,8439933.0,2438033.0,-40152494.0,26250487.799999997,24518826.799999997,4.22767868717472,1.3117697968177346,0.14706976163370455,0.23878402648622404,-0.025882162885101295,4.22767868717472,-0.03187089325319627,3.8346180842487185,-15.214498887188759,1.9395986797378655,0.0,1.4179221528174557,0.0,0.3115357429300709,0.9652168264592282,-0.019629640821352157,157.06910194044048,0.49501706117701744,0.5508670128408052,0.27218477752484616,0.2762419579620416,-0.10650526693646972,0.29537357569678474,0.5198685632678413,0.5299480833668113,-4.176738431237203,-0.0005681147333276564,-0.24796542223652843,Computer Hardware,Technology,SCKT
2007Q3,2007,Q3,2007-11-13,2007-09-30,-898379.0,5424216.0,-906068.0,-0.3,2616016.0,0.48228462878321954,21424227.0,13718251.0,9702736.0,7079818.0,7705976.0,2155673.0,-39721154.0,37059656.8,35485030.8,4.293933763574411,1.3704781676591122,0.13239600196543846,0.2067670288289666,-0.0552224891511157,4.293933763574411,-0.06548786722155761,6.832260514699267,-10.312923832814436,2.701485546517555,0.0,1.3027022187502464,0.0,0.2531814099990632,1.0263503948830324,-0.04193285480031555,-26.101897511422326,0.48228462878321954,-0.4999999999999999,0.11850524671078887,0.1041040540266019,0.0,-0.15170672579606453,-0.20621300146483654,-0.1862603135367543,-9.385273337928755,-0.17591591825555958,-0.23156976981809793,Computer Hardware,Technology,SCKT
2007Q2,2007,Q2,2007-08-13,2007-06-30,-744793.0,6299817.0,-763802.0,-0.2,3083858.0,0.48951548910071513,23140681.0,14337626.0,11356024.0,8140465.0,8803055.0,2070651.0,-38822775.0,28085191.200000003,24975489.200000003,4.492442579490077,1.3950092531569143,0.12052350576890974,0.19452285894470953,-0.04469094657794505,4.492442579490077,-0.051946744879521896,4.458096354227433,-9.427180169523613,1.9588452927981244,0.0,1.553114938248889,0.0,0.2722399137691756,1.1072871144338807,-0.03218544000498516,154.73849290086557,0.48951548910071513,0.5,-0.008360221570154482,0.04128121006868987,0.0,0.10748206094520261,0.4116034036945776,0.40895007273965395,-13.594495029440429,-0.11984833161521134,-0.19377661485598952,Computer Hardware,Technology,SCKT
2007Q1,2007,Q1,2007-05-15,2007-03-31,-1265801.0,5548340.0,-1292280.0,-0.4,2784567.0,0.5018738938132847,23110134.0,14793426.0,11332413.0,8093714.0,8316708.0,2696317.0,-38077982.0,29959886.8,27137970.8,4.641479633360965,1.4001499188135385,0.09933988266792396,0.15518771648974347,-0.07581329243794238,4.641479633360965,-0.08556510168773616,5.399792874986032,-5.917179477658811,2.0252162548418466,0.0,1.0250178298768282,0.0,0.2400825542595296,1.045502843317666,-0.05477255129719282,-29.457054873312554,0.5018738938132847,-0.01470761932808558,0.21770885681050997,0.02618374031703349,0.0,0.07355806635427758,-0.007474470913157329,-0.1288624807056133,-23.26650989354266,-0.2272449375715362,-0.16488711089204947,Computer Hardware,Technology,SCKT
