Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2013-12-31,2013-12-31,14837000.0,16208000.0,0.0,0.322328,0.0,0.0,1264827000.0,659981000.0,0.0,13200000.0,604846000.0,0.0,2135000.0,872532979.5,1432207979.5,14.45473948414806,0.0,0.0,0.0,0.0,14.45473948414806,0.02248095020917269,53.83347603035538,14.70197781728112,1.322057725146633,0.882388623037002,0.0,0.015004590436801938,0.01281440070460229,2.7325,0.011730457999394383,-6.281780138805895,0.0,0.026621575978524447,-0.28472842002515486,-0.3988608283512042,1.4172643725350516,0.0,0.20694704303262018,0.0,0.018355801925853087,-0.27410932030397755,0.03287241381988749,Asset Management,Financial Services,GBDC
2013Q4,2013,Q4,2013-12-03,2013-09-30,12293000.0,13835000.0,0.0,0.3139696335456159,0.0,0.0,1091656000.0,658236000.0,0.0,12500000.0,433420000.0,0.0,2725000.0,678333833.1,1082933833.1,16.81169085711641,0.0,0.0,0.0,0.0,16.81169085711641,0.0186756725551322,49.030273444163356,13.795123914016107,1.030532868302554,0.9799072642967542,0.0,0.01775821787474395,0.012673406274504057,1.65,0.011260873388686546,-16.715552428476382,0.0,-0.0259312453599566,-0.23953825484858654,-0.31875117908848316,2.328161058085273,0.0,-0.028758789602591452,0.0,-0.1383403909646686,-0.18474712829612513,0.10643124103779318,Asset Management,Financial Services,GBDC
2013Q3,2013,Q3,2013-08-08,2013-06-30,12657000.0,14059000.0,0.0,0.322328,0.0,0.0,1015757000.0,601498000.0,0.0,10500000.0,414259000.0,0.0,-343000.0,685185690.0,1076049690.0,15.36257273557479,0.0,0.0,0.0,0.0,15.36257273557479,0.021042463981592624,48.736445693150294,13.533730149324484,1.1391321168150184,0.9561507466224224,0.0,0.017662365365511357,0.013840908800037804,1.7577142857142858,0.012460657421017034,-4.149522116712289,0.0,-0.10526330399251624,-0.36536235073155987,-0.3046547907483364,0.0,0.0,0.03314015182434087,0.0,0.17562268530009573,-0.14840126349569985,0.014002419210750721,Asset Management,Financial Services,GBDC
2013Q2,2013,Q2,2013-05-03,2013-03-31,12251000.0,13507000.0,0.0,0.360249,0.0,0.0,893178000.0,499653000.0,0.0,7800000.0,393525000.0,0.0,379000.0,563819585.67,940569585.67,14.560151861778087,0.0,0.0,0.0,0.0,14.560151861778087,0.024519016197240884,41.74276935440882,11.505582925271407,1.1284222964137112,0.8463798873561342,0.0,0.018390634634797717,0.015122405612319157,1.695897435897436,0.013716190949620344,-29.104872272868054,0.0,0.15151447348232996,0.5485915997782574,-0.1963481769995511,0.0,0.0,0.3146260328361412,0.0,-0.055856511326319455,-0.054644755494697606,0.8865279391305371,Asset Management,Financial Services,GBDC
2013Q1,2013,Q1,2013-02-07,2012-12-31,9319000.0,10478000.0,0.0,0.312848,0.0,0.0,839003000.0,419390000.0,0.0,19100000.0,419613000.0,0.0,779000.0,470852761.42,849882761.4200001,14.233435054704834,0.0,0.0,0.0,0.0,14.233435054704834,0.022220367676864018,44.937274424508495,12.631525952891941,1.122708603972436,0.9448438673677433,0.0,0.01870011332936827,0.01248863234100474,1.2913612565445025,0.011107230844228209,-6.49183457079829,0.0,-0.03257404147633206,-0.3038433087159203,-0.39780546218752594,1.3802556590010604,0.0,0.06551566430368168,0.0,-0.3038433087159203,-0.39780546218752594,1.3802556590010604,Asset Management,Financial Services,GBDC
2012Q4,2012,Q4,2012-11-29,2012-09-30,8746000.0,-5401000.0,0.0,0.32338185392236013,0.0,0.0,734096000.0,375129000.0,0.0,6700000.0,358967000.0,0.0,347000.0,431915453.22,770324453.22,13.870330605996001,0.0,0.0,0.0,0.0,13.870330605996001,0.023314646428295335,-79.96953401592299,12.346085445346443,1.151378467727102,0.8951520695174937,0.0,0.018126232672699093,-0.0073573483577079836,2.656268656716418,0.011913973104335129,-16.192983662130246,0.0,0.6243406279848311,-0.21674103891206928,-1.385014589255623,1.7458686088141735,-1.0,0.621731874652327,-1.0,-0.21674103891206928,-1.385014589255623,1.7458686088141735,Asset Management,Financial Services,GBDC
2012Q3,2012,Q3,2012-08-06,2012-06-30,5393000.0,14811000.0,6678000.0,0.199085,14811000.0,1.0,711522000.0,374211000.0,703654000.0,337311000.0,337311000.0,0.0,0.0,408115478.34,719845478.3399999,13.836387713027705,2.086068939346775,0.4635134261484536,0.8813209659790867,0.009485647241307309,13.836387713027705,0.014411655456413628,27.554890172169333,18.91875942610792,1.0906025700473796,1.4570739847951049,0.0,0.019254354262578398,0.020815941039068364,1.9524859847440492,0.007579526704725926,1412.1642849134946,1.0,-0.5624995879582728,-0.6085269388826745,0.06049060848085185,0.0,0.03198160535117057,-0.5282127547896072,-0.05477707006369427,-0.6085269388826745,0.06049060848085185,0.0,Asset Management,Financial Services,GBDC
2012Q2,2012,Q2,2012-03-31,2012-03-31,11431000.0,14352000.0,7065000.0,0.455051,14352000.0,1.0,719279000.0,376725000.0,98969000.0,342554000.0,342554000.0,0.0,0.0,387533344.53,689112344.53,14.844118141567238,0.28891503237445776,0.46115624118040427,0.8804831110226292,0.009972827045911705,14.844118141567238,0.030343088459751807,27.00204463001672,8.47549086978392,1.0286902768066892,0.6457002886886537,0.0,0.019046103010701358,0.019953314360630577,0.09877858673377045,0.015892303264797108,-10.972065247168743,1.0,0.714288405174687,0.9538091506514992,0.15465971858229666,0.0,0.35357917570498915,0.8463899208528509,0.1140018921475875,0.9538091506514992,0.15465971858229666,0.0,Asset Management,Financial Services,GBDC
2012Q1,2012,Q1,2012-02-06,2011-12-31,6191000.0,12477000.0,6342000.0,0.265446,10603000.0,0.8498036386951991,634031000.0,316160000.0,626178000.0,317871000.0,317871000.0,0.0,0.0,355358719.5,641811719.5,13.790234293097175,1.96991232292345,0.49193178251536596,0.9865258097165992,,13.790234293097175,0.019581857287449392,28.481102789132002,14.349810995800356,1.1239838040865384,1.0628331448877402,0.0,0.018516500760860043,0.019678848510561786,1.8582475280852924,0.009764506782791378,-3.680109354611545,0.8498036386951991,1.0024853547326402,-0.40560990618120424,-0.07840170712454388,1.3061392481110903,1.1029353431178104,1.076819859107682,-0.01689660517749186,-0.40560990618120424,-0.07840170712454388,1.3061392481110903,Asset Management,Financial Services,GBDC
2011Q4,2011,Q4,2011-12-08,2011-09-30,2981000.0,10831000.0,6451000.0,0.13255827283462993,5042000.0,0.46551564952451296,559644000.0,316549000.0,554299000.0,243095000.0,243095000.0,0.0,0.0,333950111.55,525283111.55,14.076212246739104,2.280174417408832,0.4247039189198848,0.7508568973523846,,14.076212246739104,0.009417183437635248,30.83280505493491,28.00655078413284,1.054971304758505,2.3331096947333108,0.0,0.020826464071890798,0.019353374645310232,2.0948188979617024,0.005326600481734817,-32.53605919232268,0.46551564952451296,-0.5489481575073756,-0.6789323401894085,-0.07143939950711349,1.78662639249694,-0.49935458246450204,-0.5427914110429448,0.08383736559139784,-0.6789323401894085,-0.07143939950711349,1.78662639249694,Asset Management,Financial Services,GBDC
2011Q3,2011,Q3,2011-08-08,2011-06-30,6520000.0,10071000.0,5952000.0,0.293887,10071000.0,1.0,547259000.0,320523000.0,543423000.0,226736000.0,226736000.0,0.0,0.0,335749169.39,513932169.39,14.252926965372053,2.3967212970150307,0.40620620218214776,0.6935539727258262,,14.252926965372053,0.02034175394589468,33.338215608181905,12.87381784470859,1.047504139765321,1.0096625766871166,0.0,0.01960689884046536,0.018402621062422,2.2658907275421636,0.01191392009998922,-5.029648701051622,1.0,-0.0606077072571984,-0.43080936679525256,-0.1327711278085524,0.0,0.10536713862364175,0.10959836623553437,0.14881297046902142,-0.43080936679525256,-0.1327711278085524,0.0,Asset Management,Financial Services,GBDC
2011Q2,2011,Q2,2011-05-05,2011-03-31,5876000.0,9111000.0,5181000.0,0.312848,9111000.0,1.0,459519000.0,261977000.0,455546000.0,197542000.0,197542000.0,0.0,0.0,295258585.86,445392585.86,14.001276365796112,2.3060716202124105,0.42218058448072876,0.7405230230134706,,14.001276365796112,0.022429449913542027,32.40682536055318,12.562056920524165,1.1270401060398432,0.914567733151804,0.0,0.018200994847777735,0.01982725415053567,2.224823075599113,0.012787284094890527,-94.51299163252241,1.0,-0.029411034722394543,0.3622418068881842,-0.005780815319693578,0.0,0.16019355660257226,-0.01442468970144247,-0.009936938658513281,0.3622418068881842,-0.005780815319693578,0.0,Asset Management,Financial Services,GBDC
2011Q1,2011,Q1,2010-12-31,2010-12-31,5962000.0,9137000.0,5233000.0,0.322328,7853000.0,0.8594724745540112,460314000.0,261475000.0,456510000.0,198839000.0,198839000.0,0.0,0.0,319867666.08000004,472478666.08000004,13.994699917185203,2.295877569289727,0.4214514440143033,0.7419447365904962,,13.994699917185203,0.02280141504923989,35.007952947356905,13.412766943978532,1.2233202641935175,0.8433411606843341,0.0,0.015719000490479335,0.01984949404102417,2.1569812763089735,0.012952028398006578,-8.420450840550716,0.8594724745540112,-0.11540165421510887,-0.29762114712542836,-0.17185991160468983,1.3403320102191973,0.23844819429112127,-0.045774647887323945,0.20243566176470587,-0.29762114712542836,-0.17185991160468983,1.3403320102191973,Asset Management,Financial Services,GBDC
2010Q4,2010,Q4,2010-12-13,2010-09-30,6248000.0,7432000.0,4352000.0,0.3643778009939676,6341000.0,0.8532023681377826,442763000.0,260541000.0,442763000.0,182222000.0,182222000.0,0.0,-1122000.0,262349681.4,375130681.4,15.194519309982283,2.4297999143901396,0.3929867671869601,0.6678411459232904,,15.194519309982283,0.023980870573153554,35.300010952637244,10.497346406850193,1.0069420221769319,0.8788412291933418,0.0,0.02093008068734022,0.016785503757089006,2.2392685844738835,0.014111386904506473,-4.85069208468152,0.8532023681377826,0.3253620088022189,-0.11744529141526516,-0.1643711484416978,2.008014357009276,0.002212739054844318,0.32513255567338284,-0.09615784008307372,-0.11744529141526516,-0.1643711484416978,2.008014357009276,Asset Management,Financial Services,GBDC
2010Q3,2010,Q3,2010-08-09,2010-06-30,4715000.0,7230000.0,4815000.0,0.274927,6327000.0,0.875103734439834,383760000.0,259785000.0,383760000.0,123975000.0,123975000.0,0.0,19000.0,247260287.96,297644287.96000004,15.150430062614896,3.09546279491833,0.31729205753595996,0.46871066458802474,,15.150430062614896,0.01814962372731297,34.199209952973725,13.11030158854719,0.9517881631349,0.0,0.0,0.0,0.018839899937460915,2.8290865093768907,0.012286324786324786,11.801273766704849,0.875103734439834,-0.2729126390758514,-0.4601689324271255,-0.18348257290051478,0.0,-0.10127840909090909,-0.3208987469393634,-0.04045436428856118,-0.4601689324271255,-0.18348257290051478,0.0,Asset Management,Financial Services,GBDC
2010Q2,2010,Q2,2010-05-13,2010-03-31,6943000.0,7645000.0,5018000.0,0.378121,7040000.0,0.920863309352518,354827000.0,141716000.0,354827000.0,213111000.0,213111000.0,0.0,0.0,270102681.11,455744681.11,7.717962485352095,1.664986790921163,0.5930890264833285,1.4849699398797596,,7.717962485352095,0.04899235089898106,35.33063193067365,9.72571946960968,1.9059434440006775,0.0,0.0,0.0,0.02154571100846328,1.5003261211293646,0.019567282083945134,4.35039027670849,0.920863309352518,-0.16770633397312862,0.6402078903850696,-0.1498943622817747,0.0,-0.3039351394107178,-0.16770558619036202,-0.4534959703768242,0.6402078903850696,-0.1498943622817747,0.0,Asset Management,Financial Services,GBDC
2010Q1,2010,Q1,2009-12-31,2009-12-31,8342000.0,10843000.0,9182000.0,0.454312,10114000.0,0.9327676842202343,395500000.0,109800000.0,0.0,400000.0,285700000.0,0.0,0.0,270102681.11,555402681.11,5.979792549124023,0.0,0.7213653603034134,2.598360655737705,,5.979792549124023,0.07597449908925319,24.910327502536198,8.09466198483577,2.4599515583788705,0.0,0.0,0.0,0.027415929203539822,57.25,0.02109228824273072,7.307182153176064,0.9327676842202343,0.10038315636354037,0.0,0.0,0.0,0.15601783060921248,0.10038253528558237,0.17899332306111967,0.0,0.0,0.0,Asset Management,Financial Services,GBDC
2009Q4,2009,Q4,2009-09-30,2009-09-30,7581000.0,9524000.0,7788000.0,0.4128670975856942,8749000.0,0.9186266274674506,409122000.0,92752000.0,409122000.0,316370000.0,316370000.0,0.0,0.0,270102681.11,585408681.11,5.051345341678974,1.293175711982805,0.7706894276035021,3.399452302915301,,5.051345341678974,0.08173408659651545,28.360214312263757,8.90722467715341,2.9120954923883042,0.0,0.0,0.0,0.02327911967579353,1.1963586939343174,0.018529925059028847,8.672425144003853,0.9186266274674506,-0.18945859296212958,0.0,0.0,0.0,0.008995502248875561,-0.18945792793756014,0.06146926536731634,0.0,0.0,0.0,Asset Management,Financial Services,GBDC
2009Q3,2009,Q3,2009-06-30,2009-06-30,9353000.0,9482000.0,7337000.0,0.509372,8671000.0,0.9144695211980595,,,,,,,,270102681.11,,,0.0,0.0,0.0,0.0,,0.0,28.485834329255432,7.219680346145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.560556781729,0.9144695211980595,1.2095500841531766,0.0,0.0,0.0,0.06379585326953748,1.2095440585872903,0.0802414605418139,0.0,0.0,0.0,Asset Management,Financial Services,GBDC
2009Q2,2009,Q2,2009-03-31,2009-03-31,4233000.0,8993000.0,6792000.0,0.230532,8151000.0,0.9063716223729568,,,,,,,,270102681.11,,,0.0,0.0,0.0,0.0,,0.0,30.034769388413213,15.952201813725491,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9063716223729568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GBDC
