Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-02-27,2018-12-31,9323304076.8,15651544076.8,27.11180610519761,0.4269435622982289,0.0172660006215526,6.750181963563382,15.07317937322969,1.5635254927510494,0.0,9.060309084055786,0.0,0.069544516743374,62.17525659411011,0.4082955821525305,-0.6682464454976303,Travel Services,Consumer Cyclical,NCLH,0.010169295349129323,0.02593224451916074,0.17467481352166322,0.1517383884801038,0.11195683731382942,1.5500532366169317,0.09083228495123954,-0.024943627942647397,-0.0395654011218626,-0.020542003503151954,-0.049958554097832564,-0.06364934767595984,-0.14437064552629758,-0.14115828164077343,0.07894971924303107,-0.6712558835659831,-0.2567661954975258,-0.6191365787350348,-0.3932346472823678
2019Q1,2019,Q1,2019-05-10,2019-03-31,12189419050.03,18427203050.03,27.183124467214416,0.4151039524987258,0.017811708583669,8.68421097442346,25.790725581281684,2.064148294199009,0.0,9.174715042008414,0.0,0.1054878084340792,37.99481029752072,0.4110620320169845,-0.2285714285714284,Travel Services,Consumer Cyclical,NCLH,0.007496751652946912,0.020008629533256723,0.2240597535443311,0.11277615895926989,0.08417959148778524,1.6689732379478646,0.08905664093219931,0.0005457079621163999,0.035943291690705204,-0.0026725436961824106,-0.005923614985904015,0.049384940022667884,-0.038962229520833905,-0.027777245826044183,0.11892000133093283,-0.23589249453548378,0.016244652268003097,-0.24469892165282947,0.023130325303448093
2019Q2,2019,Q2,2019-08-08,2019-06-30,11378824613.62,17307967613.620003,28.54961986769303,0.3976623541421862,0.0240802777207226,6.837097798996202,11.843566149319289,1.8501121992090523,0.0,10.537226790975856,0.0,0.1381861695758134,35.00444403515572,0.4241199031170893,1.0555555555555556,Travel Services,Consumer Cyclical,NCLH,0.015043864838337171,0.03905310646902132,0.252212459780754,0.1854745333859688,0.14432092734562815,1.5959490389397795,0.10423897015509918,0.006268569137053599,0.03269836114173419,0.007547113185390259,0.019044476935764595,0.02815270623642291,0.07269837442669892,0.06014133585784291,-0.0730241990080851,1.0328038118774174,0.18569494809885795,0.950024005660282,0.22335994897561262
2019Q3,2019,Q3,2019-11-08,2019-09-30,11089533457.320002,16960007457.320002,29.28663876888543,0.3938624105458747,0.0397819550052913,5.794355703406379,6.152866866843919,1.7677002952964762,0.0,10.511638763341608,0.0,0.1397097474372652,50.66420625320377,0.482319156506959,0.8828828828828826,Travel Services,Consumer Cyclical,NCLH,0.02826946107183333,0.07182425418718709,0.24788746646287746,0.26737922649150847,0.2354331659047648,1.5407012183458348,0.12007425106481653,0.015701677284568703,0.001523577861451797,0.013225596233496159,0.03277114771816577,-0.004324993317876558,0.08190469310553966,0.09111223855913664,-0.05524782059394462,0.8759482076689288,0.1499594118046455,0.6577761507834949,0.30776096439343603
2019Q4,2019,Q4,2020-02-27,2019-12-31,12435484619.25,18984301619.25,30.603951598385954,0.407662959115769,0.015274207575158,8.398847386192793,25.63023945202684,1.908577061109995,0.0,9.299485470569126,0.0,0.0915037147185434,-18.305405911157106,0.4006408134981474,-0.7320574162679425,Travel Services,Consumer Cyclical,NCLH,0.007269997918439634,0.0186164575703863,0.2037013271435307,0.13465728499856142,0.08192322395107988,1.5607239203146797,0.08874159936358075,-0.0245077474301333,-0.048206032718721786,-0.020999463153393697,-0.05320779661680079,-0.04418613931934676,-0.13272194149294705,-0.1535099419536849,0.020022701968844814,-0.7308004722759797,-0.2263671518838196,-0.6103837224753969,-0.35737801528999974
2020Q1,2020,Q1,2020-05-15,2020-03-31,2341393546.0800004,9587354546.08,20.47763731145169,0.5227770566442819,-0.1400594499735573,1.8777988182362089,-0.3111946304995502,0.5352179957729228,0.0,11.626596192525376,0.0,0.4921080629625112,-3.532280836380753,0.2026029728554907,-16.714285714285715,Travel Services,Consumer Cyclical,NCLH,-0.11425791779369718,-0.4299704616639396,0.5731262287599167,-1.462897852403034,-1.5085405034317603,2.763156811944442,0.07574070270819594,-0.15533365754871528,0.4006043482439678,-0.12152791571213681,-0.4485869192343259,0.36942490161638597,-1.5975551374015955,-1.5904637273828401,1.2024328916297622,-16.50716011113218,-0.157863810922196,-10.148849410159698,-0.5741340130412208
2020Q2,2020,Q2,2020-08-10,2020-06-30,3932401300.35,12021662300.35,18.12056179099977,0.590436739173459,-0.0400315069748192,232.2878669945065,-1.3744983524305725,0.9067047804312864,0.0,3.666921945467586,0.0,0.903364159366528,-2.827029815471017,-16.81865438005789,0.6602272727272728,Travel Services,Consumer Cyclical,NCLH,-0.040805602035,-0.16491558153342442,1.06455973729176,-35.17106739913758,-42.24957174079981,3.041493650601507,0.0009658228557993786,0.1000279429987381,0.41125609640401684,0.07345231575869718,0.26505488013051515,0.4914335085318432,-33.708169546734545,-40.74103123736805,0.27833683865706504,0.6197481940188371,-0.9864229333649857,0.6735794471785758,-2.1270712764525657
2020Q3,2020,Q3,2020-11-09,2020-09-30,4644258838.5,13225501838.5,15.059814427266014,0.6285157306584281,-0.0342706424006754,712.528204740718,-1.714087671399214,1.136136177682382,0.0,2.340134631240847,0.0,1.0430289435736972,-6.293792664020458,-28.17413316968395,0.1638795986622074,Travel Services,Consumer Cyclical,NCLH,-0.0389245236060583,-0.1657056690622702,1.1363310779491282,-79.43893832463947,-103.92236882479288,3.2571020454693347,0.0003745538525173806,0.005760864574143799,0.1396647842071692,0.001881078428941696,-0.0007900875288457676,0.07177134065736834,-44.26787092550189,-61.672797083993075,0.2156083948678278,0.052956827260106,-0.6149802114714396,0.1303771680402276,0.3550257618808456
2020Q4,2020,Q4,2021-02-26,2020-12-31,7473695760.39,15979332760.39,14.815279307572728,0.6416607203408692,-0.0353491638991293,780.2166990698403,-2.528543102145256,1.7164711830307262,0.0,2.512618200798728,0.0,1.7352290058587083,-10.51123141457343,-20.608936214636184,-0.0039999999999999,Travel Services,Consumer Cyclical,NCLH,-0.0401608929287973,-0.16970950401976984,1.8587901267723599,-57.09155444200856,-77.14093329157532,3.2257403071354505,0.0005206171511692526,-0.001078521498453902,0.6922000622850111,-0.0012363693227389963,-0.004003834957499647,0.7224590488232316,22.347383882630908,26.78143553321756,-0.031361738333884226,-0.0908917778571702,0.4696225836146057,-0.0561953559695857,-0.0750058538763552
2021Q1,2021,Q1,2021-05-10,2021-03-31,9087517141.13,17798219141.129997,13.289507916678645,0.6439795669742998,-0.0344653827638878,2931.4571423,-1.658073675282369,2.076073860144506,0.0,2.371621541840337,0.0,1.9483473973704653,-9.19453230259996,-63.791935483870965,-0.657370517928287,Travel Services,Consumer Cyclical,NCLH,-0.07221497567724071,-0.3130249715518449,2.087961464133114,-184.27935483870968,-441.9974193548387,3.334626836279582,0.00016338325183583484,0.0008837811352414987,0.21311839151175693,-0.03205408274844341,-0.14331546753207505,0.22917133736075423,-127.18780039670112,-364.8564860632634,0.10888652914413166,-0.8542844885801555,-0.6763754045307443,-0.0445911351667641,-0.0017324087066201
2021Q2,2021,Q2,2021-08-09,2021-06-30,10879734206.19,20415461206.19,10.053848673781632,0.6631481721477019,-0.037855793619288,2490.781640611264,-3.7893218641515833,2.9252479278602257,0.0,2.7132147629860603,0.0,1.4550059686310943,-13.545907437594549,-56.17193223443224,0.5336538461538461,Travel Services,Consumer Cyclical,NCLH,-0.03874374216632223,-0.1929928383449145,1.5892426144209282,-138.53113553113553,-164.3289835164835,3.9812647811979396,0.0002357693776060869,-0.0033904108554001985,-0.4933414287393709,0.03347123351091848,0.12003213320693037,-0.49871884971218594,45.748219307574146,277.6684358383552,0.6466379449183575,0.4761398402559641,0.40903225806451615,-0.0592333518886123,-0.2407221056357614
2021Q3,2021,Q3,2021-11-09,2021-09-30,9883140154.09,20356857154.09,7.792190790508009,0.6624941330837377,-0.0450795102349484,64.56150765993168,-2.9209467463337218,3.4277908123780234,0.0,4.065152481581112,0.0,0.995017429472544,-10.977058965274423,-1.8727013803149968,-0.1804123711340206,Travel Services,Consumer Cyclical,NCLH,-0.045161974406123385,-0.2933801186790273,1.1161124656784978,-4.501577596174574,-5.5257347417380345,5.496175655226639,0.008173026125376114,-0.007223716615660396,-0.4599885391585503,-0.006418232239801154,-0.10038728033411279,-0.4731301487424304,134.02955793496096,158.80324877474547,1.5149108740286996,-0.1784591293541695,34.04601648351648,-0.1388224173034718,-0.1683899918079222
2021Q4,2021,Q4,2022-03-01,2021-12-31,8124637035.879999,19064580035.88,6.209897227062438,0.6645327452662829,-0.0417560788692798,16.668076153184924,-1.291493697210122,3.33982982997143,0.0,6.071646715451969,0.0,0.7811749416689542,-15.359324113949535,-0.4723933554490119,-0.7510917030567684,Travel Services,Consumer Cyclical,NCLH,-0.08396874996829924,-0.6465052514747293,0.8850363711227011,-1.272744990634687,-3.2265113235146288,6.699355435430498,0.026024625841645072,0.0033234313656685943,-0.21384248780358983,-0.038806775562175856,-0.35312513279570196,-0.2310760945557967,3.228832605539887,2.2992234182234057,1.2031797802038584,-0.8592610106574771,2.1841770043310405,0.0997277632178503,0.1967838144239993
2022Q1,2022,Q1,2022-05-10,2022-03-31,9140032851.08,20576451851.08,3.6089948797177778,0.7049032556529846,-0.045875945206184,17.5116543109936,-2.3252016484653724,6.0626298260946845,0.0,5.1805700357857365,0.0,0.6420891713035234,-17.04292012992849,-0.4089991186726444,0.4139650872817955,Travel Services,Consumer Cyclical,NCLH,-0.05103551755519932,-0.6518391458753703,0.7696328184107952,-1.3196076177338392,-1.8828102847070545,11.772264828515748,0.027106032917777433,-0.004119866336904199,-0.1390857703654308,0.03293323241309992,-0.005333894400641026,-0.11540355271190583,-0.04686262709915212,1.3437010388075743,5.072909393085251,0.375150455802396,0.07078453215492464,-0.1102109503322947,0.0729125952176216
2022Q2,2022,Q2,2022-08-09,2022-06-30,4660473509.599999,16001795509.599998,2.151751915195566,0.6929535608898563,-0.0280020630847801,3.925663828514775,-2.2875914745317787,5.167882004180457,0.0,6.951663568592654,0.0,0.4969728588395025,46.06713166941789,0.0959120808031799,0.4808510638297872,Travel Services,Consumer Cyclical,NCLH,-0.026647604796685015,-0.564773262808891,0.6221854858544675,-0.33423883973884355,-0.4290171422891707,20.194147358382818,0.06211314693510244,0.0178738821214039,-0.1451163124640209,0.024387912758514305,0.08706588306647933,-0.1474473325563277,0.9853687779949956,1.4537931424178838,8.42188252986707,0.4817200121296735,1.2745545464995978,0.4238859625179308,1.5333929817822394
2022Q3,2022,Q3,2022-11-08,2022-09-30,4780271391.679999,17499686391.68,0.9500579586139152,0.7337966914445196,-0.010372728239722,2.9589859497496143,-4.045674075709052,11.957165241343429,0.0,7.947767513471901,0.0,0.3388195045245792,-3.918595707233578,0.2331226671453596,0.4262295081967213,Travel Services,Consumer Cyclical,NCLH,-0.015587309730303986,-0.7388858455712224,0.4626844993323688,-0.09518294532376773,-0.18284875983435572,46.40303864846679,0.0852470082073549,0.0176293348450581,-0.15815335431492328,0.011060295066381029,-0.17411258276233144,-0.1595009865220987,0.23905589441507583,0.24616838245481498,26.208891290083972,0.4200239141916395,0.36079502620072257,0.612479271777864,2.3075308479339567
2022Q4,2022,Q4,2023-02-28,2022-12-31,5157945363.6,17832488363.6,0.1627690448070259,0.734009839800139,-0.020539875522031,3.395330721485799,-2.672621333319516,75.19857362627751,0.0,8.199862826711136,0.0,0.2518885324216282,63.53323105992487,0.1972643534551706,-0.6285714285714286,Travel Services,Consumer Cyclical,NCLH,-0.025998919908906785,-7.034159000451955,0.370509239540394,-0.1849540098306332,-0.3176030475357919,269.55581636074703,0.08185979357133488,-0.010167147282309,-0.08693097210295103,-0.0104116101786028,-6.295273154880732,-0.09217525979197483,-0.08977106450686548,-0.13475428770143616,223.15277771228023,-0.6333439406352194,-0.05965979783473949,-0.8272148482463956,-0.20430044714454132
2023Q1,2023,Q1,2023-05-05,2023-03-31,5684712641.75,18114864641.75,-0.2355300407212531,0.715545371016274,0.0001271705247495,3.120144330710304,-8.920218680760854,-57.10524211184554,0.0,8.773110971030778,0.0,0.1684152885427866,21.39869320872403,0.2972223548647896,0.6666666666666666,Travel Services,Consumer Cyclical,NCLH,-0.008682016388374694,1.600444006911239,0.28856208645756426,0.0009676503988333309,-0.08744584752837499,-131.9037248362599,0.09928449015898093,0.0206670460467805,-0.08347324387884159,0.01731690352053209,8.634603007363193,-0.08194715308282974,0.18592166022946655,0.2301572000074169,-401.45954119700696,0.6697873486983916,0.199331327359296,1.0062747135805017,0.8070577635398939
