Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-03,2014-09-30,326812000.0,782231000.0,100953000.0,0.78,556039000.0,0.7108373358,4238410000.0,1975028000.0,1455279000.0,653693000.0,2227675000.0,0.0,283523000.0,3395163676.899852,3543451676.899852,10.946664427925395,2.2262422880465293,0.25481253583301283,0.546827690544134,0.054899165882959206,10.946664427925395,0.16547208444639772,4.3403594039354765,2.5971840667569213,1.7190458448689598,0.08695825122700512,0.0,0.008370435921354339,0.18455765251591988,1.9669722637384828,0.07710721709320241,25.448331336290433,0.710837335774215,8.799999999999999,23.435345964618424,2.767648906512339,-0.2606032851200487,0.01985271865227479,19.161267018616282,2.891788743253662,4.289133732064262,0.5913342400892302,-0.09959137215460472,Internet Content & Information,Communication Services,MTCH
2014Q2,2014,Q2,2014-07-31,2014-06-30,-17995000.0,756315000.0,25940000.0,-0.1,545215000.0,0.7208834943,4167478000.0,1672928000.0,1477432000.0,587730000.0,2468514000.0,0.0,-14846000.0,3549102826.9306846,3641776826.9306846,9.31830335301522,2.513793748830245,0.2591495384018824,0.6455747049484497,-0.01425604427742693,9.31830335301522,-0.010756589644025325,4.692625198403687,-49.306791149356556,2.121491676229153,-1.1159766601833843,0.0,0.005658331409171147,0.18148026216335156,2.1989229748353836,-0.004317959206983216,39.774325368209304,0.7208834943112328,-1.5263157894736843,-1.7765309426439124,2.9171639997807235,-0.33082422159120384,0.02666777139004958,-1.501463006827365,-0.6382753235162874,-1.4592143817376362,0.6868427815711896,-0.26722919547539087,Internet Content & Information,Communication Services,MTCH
2014Q1,2014,Q1,2014-05-02,2014-03-31,35885000.0,740247000.0,71712000.0,0.19,531053000.0,0.7173997328,4224056000.0,1709494000.0,1471076000.0,600643000.0,2486947000.0,0.0,3150000.0,3629300132.5567102,3705989132.5567102,9.602093628857922,2.449168640939793,0.2556784285056827,0.631765890959547,0.015836040691254164,9.602093628857922,0.020991591663966063,4.902823155726008,25.28424224994225,2.123025955374345,0.5574474014212066,0.0,0.0055118064831711526,0.17524554598707973,2.1374943185885793,0.008495389265672615,110.03547683827153,0.7173997327918924,-0.5365853658536585,3.26486826413796,2.9944747992339993,-0.32049141904727557,0.05812533249913824,-0.5334581431933123,-0.36511084354416035,1.1447178614821736,0.7371332948202095,-0.25493842663340077,Internet Content & Information,Communication Services,MTCH
2013Q4,2013,Q4,2014-02-26,2013-12-31,76917000.0,724455000.0,112952000.0,0.41,501881000.0,0.6927704274,4234684000.0,1686736000.0,1475386000.0,586897000.0,2462422000.0,0.0,-32735000.0,3512514762.04939,3492070762.04939,9.413548816309591,2.5138755181914374,0.25503673945918987,0.6402898853169672,0.028722847520833497,9.413548816309591,0.04560108991567145,4.8484926766319365,11.416574886076518,2.082433031635887,0.264011856936698,0.0,0.005781328015871968,0.1710765195230624,2.2595072048417353,0.018163574897206027,49.869590851710676,0.6927704274247538,-0.21153846153846162,-0.43114602881159336,2.471457619450336,-0.35925327299309456,-0.01207639129476237,-0.20655044357334434,-0.07419428871184551,0.09900249469741355,1.1112101055365098,-0.1378358238383824,Internet Content & Information,Communication Services,MTCH
2013Q3,2013,Q3,2013-11-08,2013-09-30,96940000.0,756872000.0,122004000.0,0.52,508016000.0,0.6712046423,3804782000.0,1735056000.0,1129921000.0,601551000.0,1984007000.0,0.0,-109652000.0,2799848408.0360312,2638196408.0360312,9.674129573473476,1.8783461418898812,0.15243974556229503,0.33428315858393043,0.03780861845092944,9.674129573473476,0.055871395505390026,3.6992363411990814,7.220570476676375,1.6136933955077135,0.2063338147307613,0.0,0.007143958202376575,0.19892650879866441,1.6256992341463983,0.025478463680704964,35.09813478458646,0.671204642264478,0.6774193548387097,129.5641617210594,2.44397645632507,-0.29808953051465364,-0.035270391139959244,0.6630639903928632,0.14347304491264903,5.8730524760050375,1.228313346831186,-0.1877340624700456,Internet Content & Information,Communication Services,MTCH
2013Q2,2013,Q2,2013-08-08,2013-06-30,58290000.0,799411000.0,106696000.0,0.31,526589000.0,0.6587212335,3812491000.0,1631305000.0,1070735000.0,610656000.0,2065810000.0,0.0,-206592000.0,2449785148.5415,2351060148.5415,9.039620686199477,1.7534176361159146,0.1521315066710977,0.35554356787970365,0.02883508034212682,9.039620686199477,0.03573212857191022,3.0644876647200254,10.506884322102849,1.5017333659502667,0.2993823983530623,0.0,0.00712348183284138,0.2096820687576705,1.5105886129015353,0.01528921642044532,20.126397868398787,0.6587212335081704,0.10714285714285703,1.218697722697489,-0.16332487455253764,-0.6674052611567926,0.08092091623611616,0.08674981822249567,0.26191292829180024,4.606064861146412,1.5937827813538186,-0.22363551008601937,Internet Content & Information,Communication Services,MTCH
2013Q1,2013,Q1,2013-05-08,2013-03-31,53637000.0,742249000.0,84551000.0,0.28,487167000.0,0.6563390453,3780246000.0,1636519000.0,1055682000.0,591439000.0,2034502000.0,0.0,-264882000.0,2278689954.719914,2184932954.719914,9.002936694697281,1.7849380916713304,0.1534291683662915,0.3544107951083978,0.02562780672777323,9.002936694697281,0.032775054857291604,3.069980498080717,10.620886490295476,1.3924005494100062,0.3995189887577605,0.0,0.009404087623071983,0.1963493910184681,1.5466548536704545,0.014188759144246168,38.803384556908824,0.6563390452530081,0.4000000000000001,0.6760075061780253,-0.23551407373105124,-0.682777498755779,-0.015772545628659283,0.3166008002160092,-0.00871104649799517,5.151736018946745,1.6592871436430883,-0.2095927632289672,Internet Content & Information,Communication Services,MTCH
2012Q4,2012,Q4,2013-03-01,2012-12-31,40739000.0,765251000.0,85294000.0,0.2,494974000.0,0.6468126144,3805828000.0,1655728000.0,1156750000.0,624889000.0,2040067000.0,0.0,-318519000.0,2552797267.579825,2398664267.579825,8.749161367935223,1.851128760467859,0.15656093759360643,0.35986828754481415,0.020959381781195604,8.749161367935223,0.024604886792999818,3.335895369728135,15.665561670511211,1.5417974858067418,0.6006038439824247,0.0,0.009584779923866358,0.2010734589161675,1.64484892516911,0.01070437234683228,211.2892954461037,0.6468126144232416,0.0,1.1704240874423442,-0.323775005623058,-0.6842361679988803,0.09377334058134344,0.000540314856202569,0.09305037612292236,1.0626181407064417,2.221380305637637,-0.18184586247559179,Internet Content & Information,Communication Services,MTCH
2012Q3,2012,Q3,2012-11-08,2012-09-30,40717000.0,714470000.0,78033000.0,0.2,452538000.0,0.6333897854,3582575000.0,1948394000.0,988227000.0,625069000.0,1522983000.0,0.0,-359258000.0,2861392363.9119077,2455457363.9119077,10.223599370181523,1.5809886588520627,0.026752824434938555,0.049191282666647504,0.023891553998960632,10.223599370181523,0.020897723971640234,4.004916041138057,17.56878185961581,1.4685902152808454,0.5402657366701868,0.0,0.007687865627042416,0.19942918152446215,1.3781518520355354,0.01136528893323936,26.976452945337115,0.6333897854353577,-0.09090909090909087,-0.0777158634780009,-0.23382452790905847,-0.6493161066508719,0.019408815062105504,-0.06034801070802179,-0.19946448356518529,1.8821379284919464,2.2579010640597317,-0.309442996235741,Internet Content & Information,Communication Services,MTCH
2012Q2,2012,Q2,2012-08-02,2012-06-30,43332000.0,680612000.0,97476000.0,0.22,443922000.0,0.6522394551,3546348000.0,1942916000.0,1279221000.0,609543000.0,1497571000.0,0.0,-399975000.0,2421903815.9138913,1710551815.9138913,10.445899458005348,2.098655878256333,0.02702611249657394,0.049329976180133364,0.02997037678251855,10.445899458005348,0.022302559657751544,3.5584206800848226,13.972951951870968,1.2465303780059926,0.2567155912489615,0.0,0.0045930808345509885,0.19191912356034996,1.8882162538163838,0.012218767024555965,17.839992161832477,0.6522394550786645,0.22222222222222227,0.5547412237353891,-0.24062024545188782,-0.6407842056490964,0.06448712199870993,0.2568014385985266,0.5530311479327651,0.8048780841282093,2.402521395624347,-0.24984810687356757,Internet Content & Information,Communication Services,MTCH
2012Q1,2012,Q1,2012-05-09,2012-03-31,34478000.0,640600000.0,62765000.0,0.18,417029000.0,0.6509975023,3352478000.0,1855868000.0,1077649000.0,524787000.0,1388331000.0,0.0,-443307000.0,2505211509.771312,1976959509.7713122,10.38435604562857,2.053497895336584,0.02858900192633628,0.05164375914666345,0.017192312592800334,10.38435604562857,0.01857782988876364,3.910726677757278,18.165290255897325,1.349886689016305,0.30665931898602006,0.0,0.004220402133217549,0.19108253655952404,1.82445258743071,0.010284332962065672,50.695337834577415,0.6509975023415548,-0.28,-0.05364559561241894,-0.3154969983889029,-0.6491499389285322,0.1017036913753431,-0.29299101833244473,0.1318185916508881,3.1677350131468653,2.443531777903698,-0.26513328098924305,Internet Content & Information,Communication Services,MTCH
2011Q4,2011,Q4,2012-02-29,2011-12-31,48766000.0,596943000.0,55455000.0,0.25,378531000.0,0.6341158201,3409865000.0,1905049000.0,1159133000.0,534185000.0,1399376000.0,0.0,-477785000.0,2188789100.520789,1580480100.5207891,10.58755488998877,2.16990930108483,0.028107857642457986,0.050310516947333114,0.02621194259458027,10.58755488998877,0.025598291697483896,3.666663484655636,11.220876740560989,1.1489411036255701,0.0,0.0,0.0,0.17506352890803595,1.9597667474751257,0.014301445951672574,24.262726694018415,0.6341158201034269,-0.21875000000000003,85.39091639732838,-0.29153880536859,-0.6093835367925868,0.15320708501654268,-0.24944207593923629,0.6862798759350484,-0.640847535592799,1.8485023140771528,-0.27934286259687335,Internet Content & Information,Communication Services,MTCH
2011Q3,2011,Q3,2011-11-09,2011-09-30,64973000.0,516884000.0,32886000.0,0.32,328242000.0,0.6350399703,3548327000.0,2306498000.0,1124141000.0,493278000.0,1128370000.0,0.0,-526551000.0,2142600928.9155211,1559133928.9155211,12.157440621287552,2.2789197977611004,0.02701103928696538,0.0415539055312426,0.025868557891668,12.157440621287552,0.02816954534536774,4.145225870631556,8.2441973162526,0.9289411605453467,0.0,0.0,0.0,0.14566977620720975,2.066568953004188,0.018310882847043127,20.521228331997445,0.6350399702834678,0.6,0.4783726607771262,-0.450128652587738,-0.5497337744826144,0.07998499664398616,0.5315151800867434,-0.435249265854957,82.4592670722203,1.2234199337661138,-0.11791187109723038,Internet Content & Information,Communication Services,MTCH
2011Q2,2011,Q2,2011-08-05,2011-06-30,42424000.0,485404000.0,58231000.0,0.2,303932000.0,0.6261423474,3509301000.0,2471635000.0,1149091000.0,405492000.0,981184000.0,0.0,-591524000.0,2118466824.9451199,1591444824.9451199,12.716531957165712,2.8338191628934726,0.02731142184725676,0.038777570312768676,0.01876584176796014,12.716531957165712,0.017164346677401802,4.364337386888282,12.483893697819157,0.8571115172527982,0.0,0.0,0.0,0.1383192835268334,2.561702820277589,0.012089017157547899,22.973624379915194,0.6261423474054602,1.272727272727273,0.38563543248942034,-0.4709024055022155,-0.5132644384211881,0.05717316822901268,1.3477587161040399,0.5596475251767731,1.1477852634249337,-0.5283070351422581,-0.5321206749590931,Internet Content & Information,Communication Services,MTCH
2011Q1,2011,Q1,2011-05-06,2011-03-31,18070000.0,460213000.0,37336000.0,0.088,287495000.0,0.6246998672,3536629000.0,2477940000.0,1567335000.0,404619000.0,998572000.0,0.0,-633948000.0,1697070492.06555,944319492.0655501,12.887651131262032,3.8736070229030273,0.027100382878724346,0.03867890263686772,0.008079825713981225,12.887651131262032,0.007292347675892072,3.687576170307119,23.47911582824502,0.6848715029684133,0.0,0.0,0.0,0.1301275875982468,3.5816904297623195,0.005109385236619391,37.21809053172398,0.6246998672353888,1.7333333333333334,-0.323836357927095,-0.475984084683492,-0.5281856016660805,0.1262521203289105,-0.7922128696932064,1.0984712230215827,-0.46618659783932614,-0.5518755950672657,-0.545897848039981,Internet Content & Information,Communication Services,MTCH
2010Q4,2010,Q4,2011-03-01,2010-12-31,86964000.0,426379000.0,17792000.0,-0.12,255267000.0,0.5986856764,3439554000.0,2430933000.0,1543985000.0,356873000.0,948752000.0,0.0,-652018000.0,1824632224.7384918,1178377224.7384918,10.918510739125129,4.3264270482776785,0.027865240667830773,0.03942683735010385,0.010039082409575826,10.918510739125129,0.03577391890274228,4.279367006204555,5.245366544600328,0.7505892695267586,0.0,0.0,0.0,0.1239634557271088,3.9949141571371327,0.02528351059468757,14.579212841390072,0.5986856763583572,-2.6194331983805665,0.20858473851290188,-0.6074671988554016,-0.5861854104446996,-0.06527788966436465,3.966817065509167,-0.5048700395168921,1.3092239354579616,-0.6797448644241239,-0.6059427131648426,Internet Content & Information,Communication Services,MTCH
2010Q3,2010,Q3,2010-10-29,2010-09-30,17509000.0,421652000.0,35934000.0,0.0741,273094000.0,0.6476762828,3612198000.0,2651693000.0,1631578000.0,318037000.0,960505000.0,0.0,-738982000.0,1670142504.5981278,863772504.5981278,11.910052024207548,5.130151523250439,0.02653342923062357,0.03614445563645565,0.007724631575730182,11.910052024207548,0.006602951397465694,3.9609500360442444,23.846914509654006,0.6298400699470595,0.0,0.0,0.0,0.11673003528599485,4.674550445388429,0.004847187225063521,25.287947681098156,0.647676282811418,0.33273381294964033,-0.2543754242117806,-0.5533169077247221,-0.5601608266416715,0.05633797368960542,0.28827900816716945,0.514541009862598,-0.6605203960832666,-0.6129547083244516,-0.5914683994737161,Internet Content & Information,Communication Services,MTCH
2010Q2,2010,Q2,2010-07-29,2010-06-30,13591000.0,402858000.0,23726000.0,0.0556,258529000.0,0.6417372871,3714912000.0,2746534000.0,1725073000.0,326838000.0,968378000.0,0.0,-756491000.0,1479838605.2434802,660513605.2434802,11.643526724414,5.278067421780821,0.025799803602346436,0.034896345721553056,0.006260005856482506,11.643526724414,0.004948418625074367,3.673350424326885,27.2209293878942,0.5388022158995592,0.0,0.0,0.0,0.10844348399100706,4.809489716618018,0.0036584985054827677,24.164180944848717,0.6417372870837863,1.781997187060478,-0.9583572388943529,-0.6972939289867429,-0.7160153520751918,0.035064118732759206,1.7608464423669037,2.3595782476648903,-0.6154892023561459,-0.6455792397624907,-0.5995999465463927,Internet Content & Information,Communication Services,MTCH
2010Q1,2010,Q1,2010-04-30,2010-03-31,-17863000.0,385926000.0,-17451000.0,-0.0711,249771000.0,0.647199204,3770514000.0,2862792000.0,1800998000.0,308449000.0,907722000.0,0.0,-770082000.0,1634910789.0212839,778482789.0212839,11.390250842687154,5.8388842239721965,0.025419346009589144,0.033479204916040006,-0.007605153709498142,11.390250842687154,-0.0062397128397732,4.236332325423226,-22.881245997610762,0.5710896177652041,0.0,0.0,0.0,0.10235368440483181,5.3066341599421625,-0.004737550371116511,37.294374492934985,0.6471992039924752,0.9793313953488372,-1.3661747814933662,-0.653160726138881,-0.7096105186036741,0.022365302672457194,0.9822353981297592,0.859165045879704,-1.3486399473842274,-0.7067733305994053,-0.6151643697291747,Internet Content & Information,Communication Services,MTCH
2009Q4,2009,Q4,2010-02-26,2009-12-31,-1005539000.0,367156000.0,-123911000.0,-3.44,244307000.0,0.6654038066,4015889000.0,3127826000.0,2000049000.0,290277000.0,888063000.0,0.0,-751377000.0,1710508019.2856598,560355019.2856598,10.693781240792426,6.89013941855538,0.02386619749699257,0.030642369492420614,-0.03653927940795737,10.693781240792426,-0.32148175761695186,4.6588044844307595,-0.42527142639063725,0.5468680224813208,0.0,0.0,0.0,0.09142583373195823,6.323001822397227,-0.2503901377752224,9.854632717375067,0.6654038065563411,-47.42375168690958,-23.63540218873238,-0.7282682948037539,-0.7280647224184402,0.06554459850226144,-47.37667189373674,-23.390856523310443,-1069.4753570975477,-0.7319393791707411,-0.6054644297011479,Internet Content & Information,Communication Services,MTCH
2009Q3,2009,Q3,2009-10-29,2009-09-30,21682000.0,336577000.0,5534000.0,0.0741,229279000.0,0.6812081634,5184004000.0,4330276000.0,2083616000.0,266651000.0,853728000.0,0.0,261554000.0,1686286907.47986,376360907.47986007,14.80485943152006,7.8140190736205755,0.018488411660176188,0.02213346216268894,0.0005125990055213931,14.80485943152006,0.005007071142809373,5.010107367645026,19.4433966825,0.389417881788565,0.0,0.0,0.0,0.06492606872988524,6.970242001717601,0.004182481340677978,51.604703843065764,0.6812081633623213,-0.43000000000000005,-0.7031335408224451,-0.716039371498004,-0.6201270202968046,-0.017336407742023968,-0.46874770293778945,0.41643204504735093,-0.6799999999999999,-0.7677519523465535,-0.45168326268658193,Internet Content & Information,Communication Services,MTCH
2009Q2,2009,Q2,2009-08-07,2009-06-30,40813000.0,340045000.0,3907000.0,0.13,233324000.0,0.686156244,5263493000.0,4402937000.0,2151739000.0,298212000.0,860556000.0,0.0,239872000.0,1449121163.44754,-63456836.552459955,13.925045785686994,7.21546751975105,0.01820920062019651,0.021768197001228954,0.0005714009105879436,13.925045785686994,0.00926949443064936,4.261557039355203,8.876590568247495,0.32912602734209917,0.0,0.0,0.0,0.06460443663551942,6.547617131436696,0.007753976304328703,32.74480089136911,0.6861562440265259,2.3874066168623265,-0.33453435243927704,-0.7296501114646652,-0.6365080201789469,0.11959155666239606,2.437786232649898,1.1218348509417488,-0.18058163107071984,-0.7721554527522388,-0.46700759268821274,Internet Content & Information,Communication Services,MTCH
2009Q1,2009,Q1,2009-05-07,2009-03-31,-28386000.0,332010000.0,-32068000.0,-0.0937,208401000.0,0.6276949489,5373700000.0,4507200000.0,2324121000.0,313097000.0,866500000.0,0.0,199059000.0,1387137632.8780742,-309813367.12192583,14.130938001393643,7.423006288785904,0.017835755624616187,0.021264643237486686,-0.00639350009190267,14.130938001393643,-0.006297923322683706,4.177999556875016,-12.216740936360125,0.30776039068114885,0.0,0.0,0.0,0.06178424549193293,6.710651970475603,-0.005282393881310829,35.03580604359654,0.6276949489473209,-1.1249333333333333,-1.884950046277047,-0.7077454628816616,-0.5999062196281799,-0.09773352094382509,-1.1248191647941888,-0.4722923649051926,-1.6402934172379149,-0.7721138474358246,-0.4826691114528508,Internet Content & Information,Communication Services,MTCH
2008Q4,2008,Q4,2009-03-02,2008-12-31,227417000.0,350995000.0,-21781000.0,0.75,230975000.0,0.6580578071,5250598000.0,4427536000.0,2186786000.0,286004000.0,800291000.0,0.0,227445000.0,1353654083.1854,-295495916.8146,14.691528523731561,7.645997958070517,0.018253920791498415,0.021647254816222837,-0.0037076866636760113,14.691528523731561,0.05136423509599922,3.856619277156085,1.4880748615818078,0.3057353081229379,0.0,0.0,0.0,0.06684857610504556,7.287065915162025,0.0433125902992383,-21.862397777434307,0.6580578070912692,179.57142857142858,1.9485330661640565,-0.7827359560641984,-0.6569176044930284,-0.017420342876589952,180.49250197316496,-1.084295710327105,1.3349360467749691,-0.7612762973432908,-0.443186988477963,Internet Content & Information,Communication Services,MTCH
2008Q3,2008,Q3,2008-11-10,2008-09-30,-1267000.0,369280000.0,258388000.0,-0.0042,235070000.0,0.6365630416,5083140000.0,4153606000.0,1767732000.0,404715000.0,897471000.0,0.0,28000.0,1488761250.4644,242493250.46440005,13.782569136725835,4.367844038397391,0.018855274495685737,0.023074889626026156,0.0008895867586154325,13.782569136725835,-0.0003050361541272812,4.031524183449957,-293.7571528146014,0.35842620856778423,0.0,0.0,0.0,0.07264800890787977,3.908370087592503,-0.00024925538151614944,10.176641583028465,0.6365630415944541,0.9971621621621621,-1.0462679160933235,-0.743831521307848,-0.6850180685042947,-0.6760068362874548,0.9971529881265898,3.3145204381512157,-1.0398611616813582,-0.7109881821367252,-0.49100861998502876,Internet Content & Information,Communication Services,MTCH
2008Q2,2008,Q2,2008-08-06,2008-06-30,-445028000.0,1595331000.0,59888000.0,-1.48,725540000.0,0.454789633,12028299000.0,8189499000.0,2826829000.0,1596273000.0,3799355000.0,348303000.0,199039000.0,1447533939.439704,928514939.439704,27.179085025938896,1.7708931993462271,0.07590200409883392,0.11148081219620394,0.005920585558064098,27.179085025938896,-0.05434129731257065,0.9073564918124852,-0.8131701485298138,0.1767548832278634,0.0,2.4972251172111637,0.0,0.13263147183155324,1.2548448792906979,-0.03699841515412944,13.022427192526822,0.4547896329977917,-9.705882352941176,-5.52893207540758,0.02307464381405677,-0.27289927119266943,-0.019454411536148446,-9.426007270524083,-0.14460378220876421,-2.067464337881572,-0.06157865708563492,-0.33710437784921743,Internet Content & Information,Communication Services,MTCH
2008Q1,2008,Q1,2008-05-07,2008-03-31,52816000.0,1602349000.0,70012000.0,0.17,739935000.0,0.4617814221,12568523000.0,8514008000.0,2810321000.0,1732322000.0,4014277000.0,351411000.0,620636000.0,1551816815.20768,1261145815.20768,28.380511027388202,1.6222855797016953,0.0750588593425019,0.1108031610963955,0.00423984741903579,28.380511027388202,0.006203423816374145,0.9684636837590812,7.345391620000001,0.18226630926441226,0.0,2.4541462845499997,0.0,0.12748904545108442,1.156155148985004,0.004202243970910504,13.73544477476062,0.4617814221496066,1.1349206349206349,1.425667301592242,-0.009266022825920957,-0.16111999794513313,-0.11510716515225082,1.1349708929401963,0.0284690190087258,-0.09292707583227171,0.206490780531248,-0.27645123950038636,Internet Content & Information,Communication Services,MTCH
2007Q4,2007,Q4,2008-02-29,2007-12-31,-391314000.0,1852502000.0,68074000.0,-1.26,836186000.0,0.4513819688,12524520000.0,8583662000.0,3287429000.0,1688812000.0,3900377000.0,331970000.0,567820000.0,2077987081.8378499,1439108081.8378499,27.70792751180002,1.9465926343488795,0.07556561049844625,0.11025865184346728,0.007688319063506808,27.70792751180002,-0.04558823495146943,1.1217192110118368,-1.327570111111441,0.242086312559587,0.0,3.0614694098864357,0.0,0.14791001970534598,1.418408917037539,-0.03124383209895469,10.434543080859925,0.4513819688183872,-6.7272727272727275,-3.202041635533147,0.1531533052087623,-0.09796299794401586,0.17072877056020072,-6.452789699570816,-0.34630342721607116,-8.051672822573897,0.2944673308667743,-0.29540704176844224,Internet Content & Information,Communication Services,MTCH
2007Q3,2007,Q3,2007-11-09,2007-09-30,71764000.0,1515833000.0,104137000.0,0.22,714244000.0,0.4711891086,12861285000.0,9031431000.0,3124094000.0,1654891000.0,3797097000.0,402095000.0,971235000.0,2315736058.1586,1937495058.1585999,29.153318883691313,1.8877944227142451,0.07778009740084292,0.11076339951000014,0.006221965023707937,29.153318883691313,0.007946027600720195,1.5276986700768487,8.067192666791845,0.2564085423626223,0.0,1.9935313794003904,0.0,0.11786015161004519,1.3923098258435147,0.005579846803799153,17.55675555844276,0.47118910856275065,0.46666666666666673,2.715354789058874,0.013754692684027837,-0.07375335490245861,-0.01831711269415631,0.5259196257707847,0.9153041143256515,-0.07229231447121581,0.2074461627217368,-0.2519646563474195,Internet Content & Information,Communication Services,MTCH
2007Q2,2007,Q2,2007-08-09,2007-06-30,47030000.0,1512394000.0,54371000.0,0.15,727571000.0,0.4810723925,12922131000.0,9126893000.0,3104541000.0,1619662000.0,3768789000.0,347646000.0,899471000.0,2706657994.0970464,2738634994.0970464,29.079733191801598,1.9167832547778487,0.0818499673157624,0.11588565791228186,0.003541973445232977,29.079733191801598,0.005152903622295123,1.7896513700114165,14.387933202727229,0.2965585324706936,0.0,2.25753496372747,0.0,0.11703905493606279,1.401836309057075,0.0036394925883354687,8.639547744071878,0.4810723925114752,-0.21052631578947373,-0.9853465825785785,-0.041423831504491256,-0.17190568954798335,-0.038250752140096336,-0.2425633344607109,-0.41515806684092205,-0.2274699193111794,0.2113455415907503,-0.24091813030728443,Internet Content & Information,Communication Services,MTCH
2007Q1,2007,Q1,2007-05-10,2007-03-31,62091000.0,1594968000.0,92967000.0,0.19,756508000.0,0.4743092024,13114601000.0,9015004000.0,3685493000.0,1858268000.0,4074805000.0,391779000.0,803499000.0,2861960760.2315283,2908056760.2315283,29.597703400465665,1.9832946593279333,0.09662993178366616,0.14057264977364403,0.005600523969720607,29.597703400465665,0.006887517742643265,1.7943687649103481,11.523251196757695,0.3174663882824154,0.0,2.140135127201815,0.0,0.1216177297349725,1.3953450202016071,0.004734494019299558,-220.47305756347956,0.47430920244167907,60.375,1.1517260654246027,0.1419359447184196,0.18906282429141463,-0.08346720749404532,60.760346487006736,-0.5009340677038039,1.0270811773123372,0.47024597910429183,-0.16199072965656677,Internet Content & Information,Communication Services,MTCH
