Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-26,2016-06-30,7209815640.0,9776394640.0,14.748913993035195,0.4023336962803081,-0.01452127333816,27.24849539862809,-8.013185572785147,2.9249611205524544,-0.015119856314685,9.197318749395023,0.0004717180257885,0.2408623933712785,-128.81341480409498,0.2817891494548272,-1.4545454545454546,Oil & Gas E&P,Energy,RRC,-0.035255437190712044,-0.09125462944744409,0.42905306922879866,-0.43512915965910165,-0.8501143256675296,1.5883845647355885,0.04147140699344015,4.105559296620036e-05,-0.07082419047304231,-0.02157789082709602,-0.056923596079970634,-0.7290977967397321,0.02861595802765321,-0.47502997156434157,0.07835590500475642,-1.4526878203031297,0.08216600887507412,-0.0153896355875401,0.2979371572808774
2016Q3,2016,Q3,2016-10-25,2016-09-30,7001466250.0,10827633250.0,30.223169861027323,0.3378318620594797,-0.0035141409688976,20.081589469125287,-41.70419009554216,1.28212891560286,-0.11574658692907,5.630813554671422,0.0006938546622287,0.3990725633690661,-97.85007267340292,0.4114028068182796,0.8296296296296296,Oil & Gas E&P,Energy,RRC,-0.0037053094663060146,-0.0076858519052016615,0.82056286704722,-0.12417861988062562,-0.12038112611178514,1.074280697764234,0.030779820607968796,0.0110071323692624,0.15821016999778761,0.03155012772440603,0.08356877754224243,0.3915097978184214,0.31095053977847603,0.7297331995557446,-0.5141038669713545,0.8134091474908418,0.31767796065685294,0.6239566414494541,0.9237660944206009
2016Q4,2016,Q4,2017-02-22,2016-12-31,8396278320.0,12169481320.0,22.132606542752143,0.3344650820825111,0.0024438213309828,16.673209804221383,-12.895844960097316,1.552460616585262,-0.0308900234071179,8.775787453430173,0.0005988367474698,0.3444545173791331,191.0589887589314,0.5369167499041858,-1.8695652173913044,Oil & Gas E&P,Energy,RRC,-0.014427181824184815,-0.03009613990763942,0.4011695673397822,0.07015979617895107,-0.3232283316023901,1.0860719906633571,0.04463464496649382,0.0059579622998804,-0.05461804598993303,-0.0107218723578788,-0.02241028800243776,-0.4193932997074378,0.1943384160595767,-0.20284720549060498,0.011791292899123063,-2.878177789426032,0.44436413490854754,1.8160526619702044,0.8850218912964667
2017Q1,2017,Q1,2017-04-24,2017-03-31,7119373200.0,10857623200.0,22.818027238690057,0.327340086825612,0.0088432281191327,11.65013336649768,10.462834854888866,1.2753074442236745,0.0291045258684035,11.940683013997816,0.0006954263895029,0.3912927045699436,683.8975216138329,0.606352827206111,2.0454545454545454,Oil & Gas E&P,Energy,RRC,0.01489360863860995,0.03047232088413815,0.47147271344362046,0.2240115333383516,0.27836942683497573,1.0459998394977426,0.05350303303041698,0.0063994067881499,0.04683818719081051,0.029320790462794767,0.060568460791777565,0.07030314610383825,0.15385173715940054,0.6015977584373658,-0.04007215116561458,2.045094027805936,0.2135096975846888,2.8745860575698394,0.3704452992085213
2017Q2,2017,Q2,2017-08-01,2017-06-30,5680751090.0,9528820090.0,23.09307561475995,0.3311657971166138,0.0030905168616812,10.109609069683014,20.41966603163192,1.0033310584749866,0.0713587347232207,13.568944909268716,0.0008736520789894,0.4382789049099485,-53.23391798562499,0.5555385502459442,-0.5942028985507246,Oil & Gas E&P,Energy,RRC,0.005984681967718686,0.012283881833825483,0.6040516455831904,0.09566554431623232,0.12377294826984817,1.0525538199163496,0.04835209996509868,-0.0057527112574515,0.04698620034000489,-0.008908926670891264,-0.018188439050312664,0.1325789321395699,-0.1283459890221193,-0.15459647856512757,0.006553980418606997,-0.5911493083927554,-0.08048136305469826,-0.6073137413892602,-0.15753992135823025
2017Q3,2017,Q3,2017-10-24,2017-09-30,4799425080.0,8780858080.0,22.579471872910243,0.3421594177356959,0.0023382869655814,8.410335227053682,-9.395898747063429,0.8667164630842911,-0.0388566953797964,12.55451611394359,0.0010338738322382,0.425542848461197,-39.59954356059043,0.5296604971804478,-2.857142857142857,Oil & Gas E&P,Energy,RRC,-0.010972921802078565,-0.023061031371670867,0.5023340473005782,0.060996253447774325,-0.2237767629648581,1.1016308862515078,0.049035126152940874,-0.0007522298960997999,-0.012736056448751476,-0.016957603769797252,-0.03534491320549635,-0.10171759828261218,-0.034669290868458,-0.34754971123470624,0.04907706633515829,-2.8360891445003595,0.015557485460460282,-0.35248158345114966,-0.031749133473856855
2017Q4,2017,Q4,2018-02-28,2017-12-31,4184493860.0,8292851860.0,23.54145653352685,0.3503164549677159,-0.01776747263525,6.3982303886190985,4.729631145873364,0.7246790348636157,0.0224382304405814,12.35486742246791,0.0011860454731316,0.4623341932802363,-24.178042757265843,0.5967526391114482,2.7115384615384617,Oil & Gas E&P,Energy,RRC,0.018858214549928677,0.03830526168493621,0.5681659040098058,0.15525039449058728,0.3381992269207716,1.0312241958813162,0.05576066723046207,-0.020105759600831403,0.036791344819039284,0.029831136352007244,0.06136629305660708,0.06583185670922764,0.09425414104281296,0.5619759898856297,-0.07040669037019165,2.732067345340642,0.14605946118340582,1.9170018386577798,0.29123091429422177
2018Q1,2018,Q1,2018-04-25,2018-03-31,3572608860.0,7653775860.0,23.74594337203765,0.3479655193344204,0.0091802621915498,4.721875607976654,18.13949012957472,0.6123151130361814,0.1009586092042731,8.844731240021288,0.0013914201623516,0.4345241777958477,97.67631397637795,0.6485524868888513,-0.7752808988764044,Oil & Gas E&P,Energy,RRC,0.004197552839822925,0.008438979109421875,0.49782572188684915,0.2246024361360176,0.06507729233632212,1.0104521447258008,0.06450103698429553,0.026947734826799803,-0.027810015484388606,-0.014660661710105752,-0.02986628257551434,-0.07034018212295667,0.06935204164543032,-0.27312193458444944,-0.020772051155515392,-0.7773899676741189,0.15687881493804356,0.6736691781159206,0.257299227992139
2018Q2,2018,Q2,2018-07-30,2018-06-30,4113572400.0,8320319400.0,23.442471937530502,0.3557529686302567,0.0092722363977775,5.416343943308132,-12.881320456936722,0.7136619399431128,-0.0624906057417706,14.066599899849775,0.0012128144383699,0.4904061977624596,-36.27712821779122,0.5931381456113046,-2.6,Oil & Gas E&P,Energy,RRC,-0.006750843918909035,-0.013850713952986059,0.5200909718665584,0.16522092922206685,-0.10512012261117563,1.0517011086851484,0.06422028200898743,9.197420622769972e-05,0.05588201996661191,-0.01094839675873196,-0.022289693062407932,0.022265249979709245,-0.05938150691395075,-0.17019741494749774,0.04124896395934763,-2.6214306023802756,0.003787958890204703,-0.26159848413520387,-0.0819788057876503
2018Q3,2018,Q3,2018-10-23,2018-09-30,4199525040.0,8360068040.0,23.60423775923003,0.350653321350775,0.0112806897406439,4.96505745930557,21.629643379550465,0.7219042687932933,0.102803930859721,13.096169552433846,0.0011882296098894,0.527802649538977,212.6449460732189,0.620840702942484,1.59375,Oil & Gas E&P,Energy,RRC,0.0040905480941732,0.008343922460087931,0.560422461787026,0.1992561029822089,0.05738718586548375,1.0398054901184195,0.07127981678281793,0.0020084533428664005,0.03739645177651746,0.010841392013082235,0.02219463641307399,0.040331489920467645,0.034035173760142035,0.1625073084766594,-0.011895618566728938,1.6079838669272009,0.11368657781569876,0.3431037368207139,0.16570138498866746
2018Q4,2018,Q4,2019-02-25,2018-12-31,2360258670.0,6196574670.0,16.459532662155205,0.3952204507674682,0.0232745253962792,2.4284020602115977,-0.3344237758880812,0.5814259855630013,-0.0028281216171641,18.3585612262672,0.0021141750535334,0.6508490204832733,89.95231030145966,0.5662423259072843,-38.631578947368425,Oil & Gas E&P,Energy,RRC,-0.18174639586475452,-0.43464761440704375,0.7977957395957399,0.1964598601352554,-1.8153628982888843,1.3915061002391715,0.10011573776023742,0.0119938356556353,0.12304637094429627,-0.18583694395892772,-0.44299153686713166,0.23737327780871387,-0.002796242846953484,-1.872750084154368,0.35170061012075204,-37.350604668410966,0.14911399169559336,0.1329880024208765,0.04805786139089003
2019Q1,2019,Q1,2019-04-22,2019-03-31,2760224640.0,6592144640.0,16.39651540100736,0.3934222958975674,0.0034597031415863,3.4082401576553214,486.2975052854123,0.6794126512585466,3.539816772374912,12.558102515122572,0.0018197794220111,0.5325044722719141,58.68573032274525,0.6103562555873303,1.0007965416507925,Oil & Gas E&P,Energy,RRC,0.00014727457959801823,0.00034927829357246713,0.5791264162194395,0.1689213550850262,0.001752137385351687,1.3716129051314372,0.08405424188152771,-0.0198148222546929,-0.1183445482113592,0.18189367044435253,0.4349968927006162,-0.2186693233763004,-0.0275385050502292,1.817115035674236,-0.01989319510773435,1.0008042293736985,-0.1667501767086206,-0.2835498855703415,-0.10183464067607517
2019Q2,2019,Q2,2019-07-25,2019-06-30,1672447500.0,5504292500.0,16.879577834281793,0.3898370610798918,0.0009008112833051,2.548747759774697,3.6299160046881114,0.3998915178015295,0.0436341537526587,10.72762675054295,0.0030051765451531,0.4722740539509901,-118.1440731845154,0.563396852102459,79.76873854827343,Oil & Gas E&P,Energy,RRC,0.011840188447980883,0.02754137542611602,0.7481678728747407,0.014832729844068127,0.17553765407263816,1.3260926586698605,0.06745098942179874,-0.0025588918582812002,-0.06023041832092402,0.011692913868382865,0.027192097132543554,0.16904145665530124,-0.15408862524095807,0.17378551668728648,-0.04552024646157671,80.17336152219873,-0.18976425787906176,-0.9288544194614192,-0.2521019283523633
2019Q3,2019,Q3,2019-10-23,2019-09-30,947673240.0,4121659240.0,16.761361162841318,0.3539552250858604,-0.0030661401858746,1.730060007046766,-8.58991008302817,0.2279051183783721,-0.1822994090134513,10.070283838578876,0.0053056262304082,0.4476687655849165,-12.876519966846477,0.5239416615398097,-1.2391304347826089,Oil & Gas E&P,Energy,RRC,-0.0031150192129180744,-0.006632930850715888,0.7399278833216727,-0.11131152000204465,-0.050351516789011425,1.1293386644964927,0.0618654493760531,-0.0039669514691797,-0.02460528836607362,-0.014955207660898957,-0.034174306276831906,-0.008239989553068039,-0.12614424984611278,-0.22588917086164959,-0.1967539941733678,-1.2394495811086512,-0.16522042597807932,-7.264563854926538,-0.2236807937418175
2019Q4,2019,Q4,2020-02-27,2019-12-31,1204143450.0,4417602450.0,9.455116664048624,0.4798462828112563,0.0021558729458524,2.0509568856421168,-0.1667493089867724,0.5129497786570155,-0.002765714665544,0.0,0.0041465159321341,0.4826562455872801,-48.74877332901502,0.6250193744645409,-65.09090909090908,Oil & Gas E&P,Energy,RRC,-0.2730202620741658,-0.7690433348328085,0.7551081645909232,0.02606482908741588,-3.0749106219756674,1.816799489496858,0.08878965785963136,0.005222013131727,0.034987480002363625,-0.26990524286124773,-0.7624104039820926,0.015180281269250528,0.13737634908946053,-3.024559105186656,0.6874608250003653,-64.45520466988144,0.07182589741296057,1.250979941941515,0.2786002738685501
2020Q1,2020,Q1,2020-05-01,2020-03-31,561377040.0,3784646040.0,10.05039436596837,0.4836425005440359,-0.0065189456983662,1.2184115725618292,0.9680583548887738,0.226856769692571,0.0,0.0,0.0,0.3849834225962764,-34.510176430810844,0.6165688178927606,1.079779917469051,Oil & Gas E&P,Energy,RRC,0.022000449797090524,0.058585509991966336,0.9530568732466208,-0.10855245309227447,0.31465344170853726,1.6629232825827975,0.06991962229184669,-0.0086748186442186,-0.09767282299100372,0.29502071187125634,0.8276288448247748,0.19794870865569758,-0.13461728217969035,3.3895640636842046,-0.15387620691406045,1.080304322779341,-0.21523624923992485,-4.268313402600797,-0.22584662508141282
2020Q2,2020,Q2,2020-08-03,2020-06-30,1348227360.0,4607230360.0,9.754025522816864,0.5051866716696028,-0.0157791506153442,3.521564272075936,-2.299646173474609,0.5771975874812056,0.0,0.0,0.0,0.3200717393395228,-27.501374020887727,-0.1796112827772829,-2.0517241379310347,Oil & Gas E&P,Energy,RRC,-0.022716089104959526,-0.06274852128763567,0.6258125838043349,-0.3005858706696374,-0.38283762005385935,1.7622942046805057,0.059336094247382794,-0.009260204916978002,-0.06491168325675356,-0.044716538902050046,-0.121334031279602,-0.3272442894422859,-0.19203341757736292,-0.6974910617623966,0.09937092209770815,-2.0109949991377825,-0.16906531812607842,-1.300889733080076,-1.2420577229733774
2020Q3,2020,Q3,2020-10-29,2020-09-30,1588104900.0,4707291900.0,6.930131932720565,0.5188353436229918,-0.0108042380727118,3.745221267112385,-0.5838208847022562,0.9552487693262692,0.0,0.0,0.0,0.2907620770646861,-16.51901329339075,-0.0326105156413975,-3.6393442622950825,Oil & Gas E&P,Energy,RRC,-0.11309820988149143,-0.40905044438990823,0.3319161429568971,-0.14165575954815052,-1.6037544070654546,2.6167720498717597,0.0705209035643046,0.0049749125426324006,-0.029309662274836723,-0.0903821207765319,-0.3463019231022726,-0.2938964408474378,0.15893011112148686,-1.2209167870115953,0.854477845191254,-3.639780581159727,0.10757766116667407,0.4780368268754508,0.7989064045139899
2020Q4,2020,Q4,2021-02-23,2020-12-31,1609165800.0,4737470800.0,6.8181193634614905,0.5098249354400959,-0.00384655070212,3.134594054429958,-13.349641612742657,0.9826756680009892,0.0,0.0,0.0,0.3580720416614203,-692.4121342512909,0.1487308052680688,0.9567640471078628,Oil & Gas E&P,Energy,RRC,-0.004910430872995905,-0.018402660095814746,0.4100497848879734,0.05097427326402484,-0.05870183907105581,2.747667072764857,0.08365037536646952,0.006957687370591801,0.06730996459673422,0.10818777900849552,0.39064778429409347,0.0781336419310763,0.19263003281217536,1.5450525679943987,0.1308950228930974,0.9556869515093052,0.21064770596766777,1.4356468610052109,6.52155047729245
2021Q1,2021,Q1,2021-04-26,2021-03-31,2501502470.0,5639673470.0,6.870890613192159,0.5083065302381021,0.0344078524944517,3.657643275221484,23.03324435564068,1.5034441066732058,0.0,0.0,0.0,0.4126056534480626,-1366.9412404371585,0.3313121151728807,1.8990031524805044,Oil & Gas E&P,Energy,RRC,0.004397165188042743,0.016318197335333517,0.4437976860492872,0.2676459363864596,0.03969961003697849,2.711072165245864,0.1107609163905381,0.038254403196571696,0.05453361178664229,0.009307596061038648,0.034720857431148264,0.03374790116131382,0.21667166312243477,0.0984014491080343,-0.0365949075189933,1.9009789281566285,0.3322327347245679,5.995032100275146,1.967676026823135
2021Q2,2021,Q2,2021-07-26,2021-06-30,4065841920.000001,7134804920.0,6.279106483313547,0.4927297556615506,0.0361343623214889,5.940695816073816,-6.4961173884145405,2.6691695776364,0.0,0.0,0.0,0.3240607439743649,64.10472085139929,0.3123238433383742,-6.909090909090909,Oil & Gas E&P,Energy,RRC,-0.025118176887045738,-0.10272172661152619,0.36689170434994856,0.24617879764174722,-0.22862486393290524,3.089537511956257,0.1098663393602596,0.0017265098270372037,-0.0885449094736977,-0.02951534207508848,-0.11903992394685971,-0.07690598169933865,-0.0214671387447124,-0.26832447396988374,0.3784653467103931,-6.7630289860410295,0.0007223162078106655,-0.07954284715317461,-0.056631419139583736
2021Q3,2021,Q3,2021-10-26,2021-09-30,5506127930.0,8481868930.0,4.855037380143109,0.4721018040544152,0.0830541809358189,5.766430363016948,-3.929950530595231,4.661138159832859,0.0,0.0,0.0,0.2230255593208396,67.40849295447033,0.4524332911979674,-1.2153846153846153,Oil & Gas E&P,Energy,RRC,-0.05556099285728902,-0.2965137934654156,0.2504696819040203,0.394893905801799,-0.3668258873823256,4.336725969368924,0.15146420895693324,0.04691981861433,-0.10103518465352532,-0.030442815970243283,-0.19379206685388944,-0.11642202244592825,0.1487151081600518,-0.13820102344942034,1.2471884574126673,-1.238528298992791,0.39516660456893216,1.237978229645193,1.0210426841819644
2021Q4,2021,Q4,2022-02-22,2021-12-31,4339269270.0,7075495270.0,8.569961663153483,0.4430065158703384,0.1870280680968185,3.451358879280724,1.2170279296046742,2.0805227258670262,0.0,0.0,0.0,0.6210140871957066,18.685222710244155,0.554512815128724,3.4722222222222223,Oil & Gas E&P,Energy,RRC,0.13382855088959444,0.42737776908350006,0.6392081321341646,0.7685267374234847,0.7089728171648914,2.193472291544703,0.1887640085056588,0.10397388716099959,0.39798852787486705,0.18938954374688347,0.7238915625489157,0.3887384502301443,0.37363283162168565,1.0757987045472168,-2.1432536778242213,3.544818666902677,0.3167012092884918,1.5625112711765516,0.6137797736163515
2022Q1,2022,Q1,2022-04-26,2022-03-31,7453733000.0,9943932000.0,6.52171999184838,0.3968013584775661,0.0934357614537043,6.656348985928649,-4.079248283742841,4.65828033677811,0.0,231.33823529411765,0.0,0.2376506235442505,24.54218977909921,0.5504597724758058,-1.5224719101123596,Oil & Gas E&P,Energy,RRC,-0.06963234066812646,-0.28548644338118023,0.24635217628666434,0.442343361674881,-0.40793968170903017,3.0999116307440016,0.17069273667226348,-0.09359230664311419,-0.3833634636514561,-0.2034608915577209,-0.7128642124646802,-0.39285595584750027,-0.3261833757486037,-1.1169124988739214,0.9064393391992986,-1.512480844007961,-0.1093413952837272,-0.48736081371003714,-0.11585139327767012
2022Q2,2022,Q2,2022-07-25,2022-06-30,6026427000.0,8410655000.0,8.120123043056855,0.360475717460484,0.1636624928703767,4.113419541112511,3.326907619436685,3.0479833702966594,0.0,22.518131756067717,0.0,0.3002644993890478,30.632672874773803,0.6232030660755666,1.9516129032258065,Oil & Gas E&P,Energy,RRC,0.06845773981145872,0.22904027695941453,0.3300793596787348,0.6015125608761386,0.30910232651793607,2.3457177755242933,0.22147274199660988,0.0702267314166724,0.0626138758447973,0.13809008047958518,0.5145267203405948,0.08372718339207047,0.1591691992012576,0.7170420082269662,-0.7541938552197083,1.9913464737920528,0.308335558446963,0.7791162712760911,0.4812321848926267
2022Q3,2022,Q3,2022-10-24,2022-09-30,6056539680.0,8296677680.0,9.02323913116012,0.3464392489005424,0.1765941095632765,3.861965945545776,4.058396352593364,2.7994381654775355,0.0,0.0,0.0,0.4537148661717218,16.11360376731007,0.6362238745916634,-0.1581920903954802,Oil & Gas E&P,Energy,RRC,0.053916051617855835,0.1724473118359091,0.4729411265640433,0.6005332047826467,0.2378997521445838,2.1984410330744297,0.22663349218240592,0.0129316166928998,0.15345036678267399,-0.014541688193602888,-0.05659296512350542,0.1428617668853085,-0.0009793560934918677,-0.07120257437335226,-0.14727674244986355,-0.1761446820726281,0.07043236989485108,0.06868953935013135,0.09279730305476362
2022Q4,2022,Q4,2023-02-27,2022-12-31,5878398960.0,7741054960.0,12.24103205815755,0.2811630168127624,0.1033882449829582,4.972431826140799,1.8048818033100968,2.043945304703815,0.0234723102392918,0.0,0.0032512253982842,0.4327325215272359,11.732254044538823,0.5734521628356671,1.221476510067114,Oil & Gas E&P,Energy,RRC,0.12289312212307424,0.28311345664786514,0.46088648404451926,0.5101175945146245,0.688747570203976,1.3037371966539708,0.17842984489466704,-0.0732058645803183,-0.020982344644485895,0.0689770705052184,0.11066614481195602,-0.01205464251952404,-0.09041561026802225,0.4508478180593922,-0.8947038364204589,1.1824292993323273,-0.24616882607589463,-0.3596648077911377,-0.32054401860166776
2023Q1,2023,Q1,2023-04-24,2023-03-31,6300362930.0,7924920930.0,13.88735773194577,0.2691251298445701,0.0423817407312974,7.698456523943875,3.271576585792413,1.9060501292560328,0.040158106707488,3.159358499006975,0.0030687121067166,0.6713740256308627,18.709540514215465,0.4304728901640166,-0.4108761329305136,Oil & Gas E&P,Energy,RRC,0.06995471114387164,0.1456522626990838,0.9165860747787026,0.33594251172725087,0.5882833797454279,1.0820936905811758,0.11891328831037797,-0.061006504251660806,0.23864150410362678,-0.0529384109792026,-0.13746119394878134,0.4556995907341833,-0.1741750827873736,-0.10046419045854815,-0.22164350607279504,-0.40871319863037253,-0.3077360983523911,-0.5441034059629224,-0.4803387940418979
