Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-28,2016-06-30,18123514000.0,19869614000.0,-3.1023784901758016,0.6779916351166525,0.0990714112117353,19.51072666594897,17.73337964774951,-30.205856666666666,0.2798434442270058,0.0,0.0039451510341758,2.5039253314724355,68.77993927893738,0.721283238238777,0.3978494623655914,Financial Data & Stock Exchanges,Financial Services,MCO,0.05064520604967393,-0.4258333333333333,2.6431437543614793,0.44159758854559156,0.2750565184626978,-5.700666666666667,0.1841265436381296,0.02675091801822789,-0.029975180724804318,0.014593670340275894,-0.1087769371847776,-0.035300555040378434,0.06897168485731808,0.049103816587927535,0.19445025217790057,0.3855748373101952,0.13821835559367723,0.3488983886879316,0.18186629035103194
2016Q3,2016,Q3,2016-10-24,2016-09-30,20757276000.0,22429276000.0,-2.9447052686489306,0.6809913732990656,0.0968666593730697,22.63360157016683,20.326357226792013,-36.77108237378211,0.2777124951037995,0.0,0.0034156697632194,2.0601069518716577,69.81929364278507,0.723912332351979,0.0076923076923076,Financial Data & Stock Exchanges,Financial Services,MCO,0.05086366624828163,-0.4522586359610274,2.1510873440285203,0.4334314687602224,0.27837749427543346,-6.055093002657219,0.18271472117625964,-0.0022047518386656,-0.44381837960077775,0.00021846019860770338,-0.026425302627694103,-0.492056410332959,-0.00816611978536913,0.0033209758127356603,-0.35442633599055196,-0.0007827788649706458,-0.012703197330175477,-0.030960507069722087,-0.009104477611940298
2016Q4,2016,Q4,2017-02-24,2016-12-31,17986716000.0,19298216000.0,-6.420335429769392,0.6312766316895989,0.1670381184820932,19.09215157626579,-10.567988249118685,-14.683033469387754,-0.1659224441833137,0.0,0.0039251189600147,1.2817313236141998,53.04251253317605,0.7183950748328203,-2.6793893129771,Financial Data & Stock Exchanges,Financial Services,MCO,-0.07987160475287669,0.3473469387755102,1.3397166625483898,0.41471181403248064,-0.4516505678802675,-2.74530612244898,0.1768438045539016,0.07017145910902352,-0.7783756282574579,-0.13073527100115834,0.7996055747365376,-0.8113706814801305,-0.018719654727741786,-0.7300280621557009,3.3097868802082386,-2.6666666666666665,0.027259840802529713,-0.01710691823899371,0.019430637144148215
2017Q1,2017,Q1,2017-05-09,2017-03-31,21410844000.0,23356944000.0,-4.851386708529565,0.749774646332714,0.1079352809127679,21.95533634126333,15.488168402777776,-23.094427785567905,0.2100694444444444,0.0,0.0033908051452805,2.2586739710633514,-40.314147994727925,0.7155455291222313,1.809090909090909,Financial Data & Stock Exchanges,Financial Services,MCO,0.06357732850126015,-0.3727753208931075,2.4480264082033996,0.45467596390484005,0.35438884331419196,-4.396181641678352,0.1793999153773984,-0.059102837569325314,0.9769426474491516,0.14344893325413682,-0.7201222596686176,1.1083097456550097,0.03996414987235941,0.8060394111944594,-1.6508755192293716,1.8122209165687424,0.035134274493153594,0.13488610186844127,0.03102836879432624
2017Q2,2017,Q2,2017-07-27,2017-06-30,23240880000.0,24847080000.0,-3.5591623036649214,0.7476859997246148,0.0738111032123819,23.22926536731634,18.61057014734145,-34.18781994704325,0.2325432415118513,0.0,0.0031238059832502,3.462415130940834,52.748252383113936,0.7143428285857072,-0.095505617977528,Financial Data & Stock Exchanges,Financial Services,MCO,0.047764025519024526,-0.4592527213886437,3.685014548981571,0.4572713643178411,0.3120439780109945,-7.189026184171815,0.1530682496213454,-0.03412417770038599,1.2037411598774828,-0.01581330298223562,-0.0864774004955362,1.2369881407781715,0.0025954004130010477,-0.042344865303197476,-2.792844542493463,-0.09664351851851852,0.025943396226415096,0.031799729364005415,0.02421897391802809
2017Q3,2017,Q3,2017-11-09,2017-09-30,26603031000.0,31361631000.0,-1.9314495028780745,0.6889185902298643,0.0571153597791576,25.028724244990123,20.96047195083517,-72.07540232999187,0.2288055468011345,0.0,0.0027290123444956,1.048267513996066,73.12542880703684,0.7015711732053815,0.012422360248447,Financial Data & Stock Exchanges,Financial Services,MCO,0.038206360100663465,-0.8596586290978054,1.1493922429010945,0.41904224292031234,0.2985229090224856,-15.500948252506095,0.12798468374092403,-0.01669574343322431,-2.414147616944768,-0.009557665418361061,-0.40040590770916173,-2.5356223060804766,-0.038229121397528765,-0.013521068988508855,-8.31192206833428,0.016335682254964765,0.0623688155922039,-0.026448087431693988,0.04337484259129705
2017Q4,2017,Q4,2018-02-27,2017-12-31,28193510000.000004,32662510000.000004,-1.7157068062827223,0.6446789695375951,0.0062062095635083,24.19005577005577,276.4069607843137,-86.03451327433629,2.847058823529412,0.0,0.0025750607143275,1.1295012843503125,73.49715849843588,0.7062205062205063,-0.9202453987730062,Financial Data & Stock Exchanges,Financial Services,MCO,0.0029671173582183335,-0.0778150747635032,1.2507148742306016,0.3970827970827971,0.021879021879021878,-16.907232224595667,0.13561471690209675,-0.0509091502156493,0.0812337703542465,-0.03523924274244513,0.7818435543343022,0.10132263132950703,-0.021959445837515246,-0.2766438871434638,-1.4062839720895717,-0.9196344153797668,0.09652836579170194,0.03906600808262236,0.10379509185999732
2018Q1,2018,Q1,2018-05-01,2018-03-31,30872820000.000004,35103120000.0,1.0433646812957158,0.6110051031728423,0.0734594527867901,27.401100559155054,20.69778761061947,154.5959939909865,0.2255296326092786,0.0,0.0027240789795036,1.3458274767036285,81.9995219123506,0.720511227478477,13.769230769230768,Financial Data & Stock Exchanges,Financial Services,MCO,0.04136898158420235,1.8673009514271408,1.4674371388411682,0.4356084139522499,0.3309665394514955,43.03455182774161,0.12499445307299756,0.0672532432232818,0.21632619235331596,0.03840186422598402,1.945116026190644,0.21672226461056665,0.03852561686945283,0.30908751757247366,59.941784052337276,13.623529411764705,-0.03329043329043329,0.06050129645635264,-0.013728587048961243
2018Q2,2018,Q2,2018-08-02,2018-06-30,32730464000.0,36739964000.0,1.2657634184471078,0.6083459024635495,0.0731578729755534,27.853343545230192,21.750707070707072,134.748719637711,0.2246145667198298,0.0,0.0025816927007206,1.3844568577471663,90.19141361256544,0.7275125521232235,0.0104166666666666,Financial Data & Stock Exchanges,Financial Services,MCO,0.042986425339366516,1.548785508439687,1.5400509789034111,0.45442941026295636,0.3201429665560378,34.13544668587896,0.13427259015494308,-0.0003015798112366991,0.03862938104353786,0.0016174437551641635,-0.3185154429874537,0.07261384006224292,0.01882099631070644,-0.010823572895457712,-8.899105141862648,0.008849557522123894,0.04295730895535635,0.08801955990220049,0.05309189455530919
2018Q3,2018,Q3,2018-10-31,2018-09-30,32521608000.0,36441308000.0,2.086027111574557,0.5870886705928358,0.0658898803810503,30.090310880829016,26.21019342359768,81.2836990752312,0.2717601547388781,0.0,0.0025921227511259,1.2487935950866418,115.2022954303932,0.71659881569208,-0.1804123711340205,Financial Data & Stock Exchanges,Financial Services,MCO,0.03675747413823749,0.7753061734566359,1.3797982013599475,0.4319022945965951,0.28700962250185047,19.57760559860035,0.12807052884786294,-0.0072679925945031,-0.13566326266052453,-0.0062289512011290266,-0.7734793349830512,-0.16025277754346368,-0.02252711566636123,-0.03313334405418733,-14.55784108727861,-0.17543859649122806,-0.08024848949025615,-0.1258426966292135,-0.09404608726166803
2018Q4,2018,Q4,2019-02-25,2018-12-31,26803656000.0,30794656000.0,2.40282131661442,0.595830446557914,0.0482271107507816,25.2840826337138,26.771530163803437,58.28148727984345,0.3367958449860168,0.0,0.0031450933409979,1.47943769359066,76.80130659025788,0.7131402697858693,-0.1886792452830188,Financial Data & Stock Exchanges,Financial Services,MCO,0.02627490499884529,0.5442487497282018,1.6139623540624255,0.35524950476370154,0.23610980096217338,19.28614916286149,0.11128256807541308,-0.0176627696302687,0.23064409850401812,-0.0104825691393922,-0.23105742372843407,0.23416415270247803,-0.07665278983289359,-0.05089982153967709,-0.2914564357388585,-0.19310122501611862,-0.019152479644707624,-0.1932305055698372,-0.023886378308586184
2019Q1,2019,Q1,2019-05-02,2019-03-31,35124992000.0,40086692000.0,0.6470588235294118,0.6470093821245837,0.0608172010194122,30.754743017248927,23.54853311879861,285.1054545454545,0.2531509788146956,0.0,0.0026875450960956,1.302253689668927,101.19559781042928,0.7008142894667717,0.4961240310077519,Financial Data & Stock Exchanges,Financial Services,MCO,0.03917798720332839,3.0267857142857144,1.4451535700039888,0.40425531914893614,0.3265038087733123,74.61931818181819,0.1199924354650613,0.012590090268630602,-0.17718400392173295,0.012903082204483104,2.4825369645575126,-0.1688087840584367,0.0490058143852346,0.09039400781113893,55.333169018956696,0.4898122253296045,0.07735119328365249,0.22596919808815719,0.05873015873015873
2019Q2,2019,Q2,2019-08-02,2019-06-30,37563702000.0,42355002000.0,1.8627243928194297,0.6242128529129655,0.0501703025552402,30.95229235332894,30.264020302932646,106.47307823129252,0.3048662584595553,0.0,0.0025183886295339,1.3917604217620525,101.88148087876324,0.7199241924851681,-0.160621761658031,Financial Data & Stock Exchanges,Financial Services,MCO,0.032351223987655865,0.8795351473922902,1.7145497037882493,0.39840145023071855,0.25568556361239286,25.55810657596372,0.12652737812252388,-0.010646898464172001,0.08950673209312554,-0.006826763215672528,-2.1472505668934243,0.2693961337842605,-0.005853868918217597,-0.07081824516091945,-49.06121160585447,-0.16787342451059264,0.06260397513352596,0.04721680745072558,0.0915792103948026
2019Q3,2019,Q3,2019-11-01,2019-09-30,38712870000.0,43357370000.0,2.5005291005291004,0.6143303298233768,0.0594868239174011,31.207472793228536,25.509271217712172,81.91466356326704,0.2493410648392198,0.0,0.002443631794801,1.1703461178671657,92.43760744985671,0.7176944780330512,0.2283950617283949,Financial Data & Stock Exchanges,Financial Services,MCO,0.040030386798624154,0.8027930596699111,1.4229653882132833,0.44240225715437326,0.30584441757355907,18.566864155734237,0.13088480449049358,0.0093165213621609,-0.2214143038948868,0.007679162810968289,-0.07674208772237912,-0.291584315574966,0.04400080692365471,0.050158853961166205,-6.991242420229483,0.22268772155978087,0.022165458141067896,0.13505687693898655,0.018999656632711456
2019Q4,2019,Q4,2020-02-24,2019-12-31,44704303000.0,49027303000.0,3.2501327668613915,0.5996103263516804,0.0547847795004764,36.26241320571058,31.09648233166389,73.04624673202613,0.2626599888703395,0.0,0.0021116535470869,1.7515690376569035,94.83305685193042,0.7118754055807917,-0.050251256281407,Financial Data & Stock Exchanges,Financial Services,MCO,0.03501217730150998,0.5872549019607843,1.924163179916318,0.408825438027255,0.29153147306943544,15.405228758169935,0.12009741841207988,-0.004702044416924699,0.5812229197897378,-0.005018209497114172,-0.21553815770912677,0.5011977917030346,-0.03357681912711824,-0.014312944504123626,-3.161635397564302,-0.05271481286241434,-0.006207174526400645,-0.08163265306122448,-0.014264854543412333
2020Q1,2020,Q1,2020-05-01,2020-03-31,39656250000.0,44855250000.0,3.104,0.6492128073589245,0.0603230239514443,30.74127906976744,20.315701844262296,68.13788659793815,0.2151639344262295,0.0,0.0026477541371158,1.5499787324542749,122.39583333333331,0.7364341085271318,0.3597883597883597,Financial Data & Stock Exchanges,Financial Services,MCO,0.04316292234211923,0.8384879725085911,1.6988515525308379,0.45891472868217054,0.37829457364341085,18.042955326460483,0.11409870865027419,0.0055382444509679,-0.20159030520262866,0.008150745040609246,0.25123307054780675,-0.22531162738548005,0.05008929065491552,0.0867631005739754,2.6377265682905477,0.3578185865331107,0.0463984425697599,0.1746031746031746,0.08249772105742935
2020Q2,2020,Q2,2020-07-31,2020-06-30,51566821000.0,56341821000.0,5.546084176877997,0.6084262701363073,0.064170722283305,35.9350668989547,25.3275152259332,49.53585110470701,0.206286836935167,0.0,0.002036193000922,1.9088016967126196,87.25350423011844,0.7477351916376307,0.046692607003891,Financial Data & Stock Exchanges,Financial Services,MCO,0.04505222163214728,0.48895292987512007,2.101272534464475,0.49477351916376305,0.35470383275261325,9.66474543707973,0.12701363073110286,0.003847698331860702,0.3588229642583447,0.0018892992900280542,-0.349535042633471,0.4024209819336373,0.03585879048159252,-0.0235907408907976,-8.378209889380752,0.0430327868852459,0.1124031007751938,0.19932432432432431,0.12947368421052632
2020Q3,2020,Q3,2020-10-30,2020-09-30,54433830000.00001,58834830000.00001,7.971246006389776,0.5905586017820424,0.0561125792613997,40.14294247787611,29.1401659528908,36.36194388777555,0.2248394004282655,0.0,0.0019289474946003,2.294015107495642,111.08944897959184,0.7315634218289085,-0.0817843866171002,Financial Data & Stock Exchanges,Financial Services,MCO,0.04001028101439342,0.3119572478289913,2.487507263219059,0.47345132743362833,0.3443952802359882,6.665998663994656,0.11617546264564771,-0.0080581430219053,0.3852134107830225,-0.005041940617753864,-0.17699568204612875,0.38623472875458376,-0.02132219173013472,-0.010308552516625047,-2.9987467730850748,-0.0825147347740668,-0.05505226480836237,-0.09577464788732394,-0.0754892823858341
2020Q4,2020,Q4,2021-02-22,2020-12-31,54449024000.0,58795024000.0,8.363539445628998,0.5595132565073737,0.0385851876453005,42.20854573643411,43.35113375796178,34.70301083492671,0.3343949044585987,0.0,0.0019284092218071,1.856885688568857,85.34329780564264,0.6829457364341085,-0.3279352226720649,Financial Data & Stock Exchanges,Financial Services,MCO,0.02530421468289145,0.2001274697259401,2.0292529252925293,0.34418604651162793,0.2434108527131783,6.78521351179095,0.10395680554436296,-0.017527391616099203,-0.43712941892678514,-0.014706066331501969,-0.11182977810305123,-0.4582543379265296,-0.1292652809220004,-0.1009844275228099,0.11921484779629399,-0.32762312633832974,-0.048672566371681415,-0.308411214953271,-0.11189516129032258
2021Q1,2021,Q1,2021-04-29,2021-03-31,55899792000.0,59970792000.0,10.844017094017094,0.5472,0.0777284466642069,34.93737,18.987701086956523,27.536843349753696,0.1576086956521739,0.0,0.0020751418896156,2.0250696378830084,84.44077341389728,0.754375,1.349397590361446,Financial Data & Stock Exchanges,Financial Services,MCO,0.05888,0.3625615763546798,2.17966573816156,0.533125,0.46,5.061576354679803,0.128,0.039143259018906404,0.16818394931415148,0.03357578531710855,0.1624341066287397,0.15041281286903052,0.18893895348837203,0.21658914728682171,-1.7236371571111464,1.3439490445859872,0.24031007751937986,0.9211711711711712,0.37003405221339386
2021Q2,2021,Q2,2021-07-30,2021-06-30,67654479000.0,71678479000.0,11.708623460096412,0.5443753983428936,0.0642026102952105,43.56373406310368,29.313032495667247,30.94898398902104,0.2010398613518197,0.0,0.0017145945355665,2.124390243902439,119.95475,0.7649710238248552,-0.2128205128205128,Financial Data & Stock Exchanges,Financial Services,MCO,0.04596876991714468,0.26395242451967066,2.3092682926829267,0.5157759175788796,0.3715389568576948,4.653247941445563,0.1237253027405991,-0.013525836368996402,0.09932060601943071,-0.012911230082855323,-0.09860915183500912,0.12960255452136682,-0.01734908242112032,-0.08846104314230524,-0.40832841323424063,-0.21603260869565216,-0.029375,-0.06096131301289566,-0.015741507870753936
2021Q3,2021,Q3,2021-10-29,2021-09-30,66050460000.0,71860460000.0,13.064516129032258,0.5584154294435965,0.0468374791045064,43.28339449541284,34.836740506329114,27.18125925925926,0.2426160337552742,0.0,0.0017410930976105,1.4078052273540995,163.8969230769231,0.7418086500655308,-0.1758957654723127,Financial Data & Stock Exchanges,Financial Services,MCO,0.032884695434993755,0.19506172839506172,1.5234514858575008,0.4429882044560944,0.3106159895150721,4.8539094650205765,0.10586929374219509,-0.017365131190704104,-0.7165850165483396,-0.013084074482150924,-0.06889069612460894,-0.7858168068254259,-0.07278771312278526,-0.0609229673426227,0.20066152357501377,-0.17850953206239167,-0.017385705086928525,-0.1560549313358302,-0.04713804713804714
2021Q4,2021,Q4,2022-02-22,2021-12-31,72569764000.0,78731764000.0,14.677072120559744,0.5431198910081744,0.0377748633428339,47.15384275503574,42.488152224824354,26.61157462412908,0.2716627634660422,0.0,0.0015984618607826,1.451121794871795,306.2015358649789,0.6848602988953866,-0.0988142292490118,Financial Data & Stock Exchanges,Financial Services,MCO,0.029087193460490463,0.15658232489915658,1.6069711538461537,0.33398310591293046,0.2774528914879792,4.313898056472314,0.10483651226158038,-0.009062615761672499,0.043316567517695415,-0.0037975019745032923,-0.038479403495905146,0.08351966798865296,-0.10900509854316393,-0.033163098027092885,-0.5400114085482626,-0.09915611814345991,0.00851900393184797,-0.23964497041420119,-0.06890459363957598
2022Q1,2022,Q1,2022-05-02,2022-03-31,62454591000.00001,69036591000.0,12.93354943273906,0.5653029377841102,0.0475899128403961,41.03455387647832,31.35270632530121,26.087966165413537,0.2610441767068273,1.8289473684210529,0.0020815123102799,1.2305890227576974,151.95764233576645,0.7260183968462549,0.1754385964912282,Financial Data & Stock Exchanges,Financial Services,MCO,0.033787909627518826,0.20802005012531327,1.359437751004016,0.43101182654402104,0.3272010512483574,5.078111946532999,0.10326345070900332,0.009815049497562199,-0.2205327721140975,0.004700716167028364,0.051437725226156694,-0.24753340284213765,0.09702872063109058,0.04974815976037822,0.7642138900606854,0.16627634660421545,-0.011046133853151396,0.27626459143968873,0.04838709677419355
2022Q2,2022,Q2,2022-07-27,2022-06-30,50069677000.00001,56635677000.00001,12.460619228680065,0.571638141809291,0.0340797676972563,36.2561020999276,38.27956957186545,21.826363121185704,0.3944954128440367,0.0,0.0025764096700683,1.1996370235934664,230.73583870967747,0.7154236060825488,-0.3395522388059702,Financial Data & Stock Exchanges,Financial Services,MCO,0.02284317149842822,0.14254577157802964,1.3865698729582576,0.36784938450398263,0.23678493845039827,5.159546643417611,0.09647223192455466,-0.0135101451431398,-0.03095199916423108,-0.010944738129090605,-0.06547427854728363,0.027132121954241528,-0.0631624420400384,-0.09041611279795914,0.08143469688461202,-0.3433734939759036,-0.09264126149802891,-0.22560975609756098,-0.10588235294117647
2022Q3,2022,Q3,2022-10-26,2022-09-30,44537752000.0,50850752000.0,12.308951965065502,0.5717052873233374,0.0306474590741474,34.93157019607843,36.7473201320132,19.75066607538803,0.4224422442244224,0.0,0.0028739663375915,1.5793804453049372,168.06698867924527,0.691764705882353,-0.0677966101694915,Financial Data & Stock Exchanges,Financial Services,MCO,0.021737570844393428,0.1343680709534368,1.803484995159729,0.323921568627451,0.2376470588235294,5.103769401330377,0.0914699763254179,-0.0034323086231088998,0.3797434217114708,-0.0011056006540347933,-0.008177700624592832,0.4169151222014713,-0.04392781587653166,0.0008621203731311311,-0.05577724208723467,-0.07339449541284404,-0.07675597393193338,-0.18700787401574803,-0.10728744939271255
2022Q4,2022,Q4,2023-02-15,2022-12-31,51043184000.0,49748184000.0,13.75,0.0330336608822914,0.0891816153880757,39.56835968992248,51.87315447154472,20.263272727272728,0.5203252032520326,-0.116775847336941,0.0025076805553509,1.4783157894736842,171.2858523489933,0.6821705426356589,-0.1878787878787877,Financial Data & Stock Exchanges,Financial Services,MCO,0.017144051850303158,0.09765780071456927,1.7237894736842105,0.3186046511627907,0.19069767441860466,5.696308058753473,0.08990173531256533,0.058534156313928304,-0.1010646558312529,-0.00459351899409027,-0.03671027023886754,-0.0796955214755184,-0.005316917464660287,-0.04694938440492474,0.5925386574230966,-0.18811881188118812,0.011764705882352941,-0.004842615012106538,-0.0022675736961451248
2023Q1,2023,Q1,2023-04-26,2023-03-31,56093466000.0,61891466000.0,15.771958537915983,0.5378762144167403,0.0487015619017672,38.15882040816327,27.990751497005988,19.402790038049115,0.281437125748503,0.0,0.00251366175162,1.3082329317269077,104.8476,0.708843537414966,1.0298507462686568,Financial Data & Stock Exchanges,Financial Services,MCO,0.03403763842652354,0.17329643721895538,1.4812583668005355,0.3768707482993197,0.3408163265306122,4.033552404012452,0.09987091514369183,-0.0404800534863085,-0.17008285774677656,0.016893586576220383,0.07563863650438611,-0.24253110688367507,0.05826609713652903,0.15011865211200756,-1.6627556547410212,1.0365853658536586,0.13953488372093023,0.34793187347931875,0.18409090909090908
