Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-11-21,2014-09-30,-1833000.0,26285000.0,-3282000.0,-0.14,6088000.0,0.2316149895377592,354986000.0,329258000.0,244008000.0,23351000.0,25728000.0,145890000.0,260919000.0,455346210.95,421989210.95,25.416745372392782,10.449573894051646,0.0,0.0,-0.005584077162102694,25.416745372392782,-0.005567062911151741,17.323424422674528,-62.10395675804692,1.382946537213978,0.0,0.13843992048803894,0.0,0.07404517361248049,3.494753971992634,-0.005163583915985419,-81.91153282065119,0.2316149895377592,-1.4827586206896552,0.07326648163502762,0.06290567381618403,1.5476957470390218,-0.6040582726326743,-1.4885394456289978,-1.6013191645291316,-1.4933919739415427,-0.22594643864986977,0.7969427761973049,Oil & Gas Equipment & Services,Energy,GEOS
2014Q3,2014,Q3,2014-08-07,2014-06-30,3752000.0,40728000.0,5458000.0,0.29,15376000.0,0.37752897269691615,361655000.0,331275000.0,248270000.0,28292000.0,30380000.0,146847000.0,262752000.0,713387622.6,660779622.6,25.57743703696269,8.775272161741835,0.0,0.0,0.011600106544570632,25.57743703696269,0.011325937665081881,17.515901163818505,47.533823467484005,2.1534604863029205,0.0,0.17264227393137074,0.0,0.11261561432857281,3.1015127951364345,0.010374528210587439,108.3681638462707,0.37752897269691615,-0.6463414634146342,2.4215773999014663,0.7990018262325411,1.5509897709787588,-0.44894814177686987,-0.6531065088757396,-0.6579343193782903,-0.60623916281486,-0.15128367983532298,0.9069514054799348,Oil & Gas Equipment & Services,Energy,GEOS
2014Q2,2014,Q2,2014-05-08,2014-03-31,10816000.0,68551000.0,15956000.0,0.82,27903000.0,0.40704001400417206,368194000.0,325820000.0,255894000.0,40483000.0,42374000.0,144419000.0,259000000.0,856929026.72,812589026.72,25.159037362197477,6.321023639552405,0.0,0.0,0.033173373738728675,25.159037362197477,0.03319624332453502,12.500605778471503,19.80697639423077,2.6300688316248237,0.0,0.2814588108212908,0.0,0.18618174114732994,2.422918261986513,0.029375818182805803,-1647.940436,0.40704001400417206,-0.5567567567567568,7.049702492032067,1.6735297692728859,1.5641423018092437,-0.40746639485251956,-0.5526141628060887,-0.5526396949561219,0.1836350626643041,0.28768703334213785,0.9673946381772085,Oil & Gas Equipment & Services,Energy,GEOS
2014Q1,2014,Q1,2014-02-06,2013-12-31,24176000.0,101348000.0,35667000.0,1.85,47091000.0,0.46464656431305995,365402000.0,314821000.0,253780000.0,48085000.0,50581000.0,132115000.0,248184000.0,1225270746.02,1180877746.02,24.315768782350155,5.277737340126858,0.0,0.0,0.07711282338018789,24.315768782350155,0.07679284418764949,12.089737794727078,12.670321248552282,3.89196002179016,0.0,0.4106800893161261,0.0,0.27736027717418077,2.168139752521576,0.06616274678299516,36.4284449537684,0.46464656431305995,0.7619047619047619,15.58205700283565,2.594644982508163,1.481063507031023,0.5812961719274681,0.7667348728441976,0.864258833368179,1.782234155136581,1.222485262885121,1.0497074878410064,Oil & Gas Equipment & Services,Energy,GEOS
2013Q4,2013,Q4,2013-11-22,2013-09-30,13684000.0,68288000.0,19132000.0,1.05,29780000.0,0.4360941893158388,327225000.0,289058000.0,233103000.0,34639000.0,38167000.0,149548000.0,224008000.0,1089302964.2549999,1087507964.2549999,22.36591134832962,6.7294956551863505,0.002845137138054855,0.0032208068968857463,0.046521733201658144,22.36591134832962,0.04733998021158384,15.951601514980668,19.901033401326366,3.768458109635436,0.0,0.2574959210420735,0.0,0.2086882114752846,2.025809059152978,0.041818320727328294,-100.81471210134195,0.4360941893158388,-0.1984732824427481,2.791019312867756,1.0479969791525765,1.2517006978738154,-0.12088560885608857,-0.19463245247483962,-0.23444439998399424,1.5067061988053463,0.7637132136603544,0.975598080887605,Oil & Gas Equipment & Services,Energy,GEOS
2013Q3,2013,Q3,2013-08-07,2013-06-30,16991000.0,78148000.0,24991000.0,1.31,33875000.0,0.4334723857296412,315284000.0,274581000.0,226822000.0,38119000.0,40703000.0,137503000.0,210324000.0,884941598.6400001,874984598.6400001,21.26669349584504,5.950365959232928,0.0,0.0,0.0620037889993622,21.26669349584504,0.06187973676255822,11.323918700926448,13.02074037196163,3.2228799466824003,0.0,0.3219784295615368,0.0,0.2478654165768006,2.060966971851308,0.05389109501275041,-45.28176833853554,0.4334723857296412,0.007692307692307699,2.5876889913732994,1.0094381114297033,1.198123132885428,-0.04727753403082462,0.0072322010789021285,-0.022108311159805917,2.1272273028231288,1.0691371103104217,0.9957317057568855,Oil & Gas Equipment & Services,Energy,GEOS
2013Q2,2013,Q2,2013-05-03,2013-03-31,16869000.0,76420000.0,25556000.0,1.3,35556000.0,0.46527087149960744,293022000.0,258193000.0,204113000.0,31418000.0,34829000.0,111473000.0,193333000.0,1301637291.8400002,1289329291.8400002,20.042312004692295,6.49668979565854,0.0,0.0,0.06672383851260259,20.042312004692295,0.06533484641334196,17.032678511384457,19.290374234394452,5.041334551440202,0.0,0.36658204228826713,0.0,0.2607995304106859,2.4122477560634032,0.0575690562483363,-26.867242385287017,0.46527087149960744,-0.23529411764705876,3.8229548981944816,0.9250428604412616,1.1553933156983556,-0.12345922492850804,-0.23368009812383592,-0.1899328008114619,4.622491391770958,1.3235973519660889,0.9512034295462731,Oil & Gas Equipment & Services,Energy,GEOS
2013Q1,2013,Q1,2013-02-07,2012-12-31,22013000.0,77751000.0,31548000.0,1.7,40564000.0,0.5217167624853699,294099000.0,239074000.0,210630000.0,51740000.0,55025000.0,97316000.0,176464000.0,1140017072.66,1095131072.66,18.63700719009897,4.070931580981832,0.0,0.0,0.09157104220155633,18.63700719009897,0.09207609359445193,14.662410421216448,12.94708890950802,4.768469480830204,0.0,0.38212626906161373,0.0,0.2643701610682117,1.876942404329339,0.07484894542313983,-56.92969151860175,0.5217167624853699,9.303030303030303,5.108261741254791,1.2307716464329554,1.0744338673645977,2.038729492845906,4.15889383641903,4.093316112366806,17.74422478856724,1.7698845953237565,0.8587382279094218,Oil & Gas Equipment & Services,Energy,GEOS
2012Q4,2012,Q4,2012-12-12,2012-09-30,4267000.0,36949000.0,6194000.0,0.165,13349000.0,0.36128176675958756,259022000.0,214987000.0,187228000.0,41192000.0,44035000.0,83894000.0,154451000.0,1658950597.56,1608198597.56,8.422194820358216,4.545251505146631,0.0,0.0,0.018855326135998923,8.422194820358216,0.019847711722104127,44.89838960621397,97.19654309585188,7.716515871006154,0.0,0.28130736405464035,0.0,0.14264811483194478,2.2030248591959602,0.016473504181112028,-339.8096267021712,0.36128176675958756,-0.8023952095808383,-0.6044999821967166,-0.452800144145972,-0.04347018209514961,-0.4186735182685189,-0.6025521609538003,-0.6029741683225435,2.0948245575828888,-0.24173865929203278,-0.15578530570373006,Oil & Gas Equipment & Services,Energy,GEOS
2012Q3,2012,Q3,2012-08-03,2012-06-30,10736000.0,55201000.0,15601000.0,0.835,22963000.0,0.4159888407818699,240104000.0,208785000.0,173025000.0,29121000.0,31319000.0,70636000.0,150184000.0,573603716.421834,524897716.421834,16.37764993019388,5.941588544349439,0.0,0.0,0.051467504406691886,16.37764993019388,0.051421318581315704,10.391183428231988,13.357016496410068,2.7473416022311663,0.0,0.456396171923665,0.0,0.22990454136540833,3.2124583633803785,0.04471395728517642,44.05220155301697,0.4159888407818699,-0.06179775280898882,1.6541903785485002,0.6486672891958186,1.0173048410435943,-0.08367916999201916,-0.06079958008923104,-0.052877610490529386,8.946950808399016,1.4772474720389581,0.6334403397892925,Oil & Gas Equipment & Services,Energy,GEOS
2012Q2,2012,Q2,2012-05-04,2012-03-31,11431000.0,56233000.0,16472000.0,0.89,25060000.0,0.4456457951736525,233113000.0,198753000.0,163195000.0,31937000.0,34360000.0,69210000.0,139449000.0,670230180.906292,626080180.906292,15.617510583601256,5.109903873250462,0.0,0.0,0.05631361673781495,15.617510583601256,0.05751359727903478,11.91880534394914,14.658170346126585,3.3721764245384573,0.0,0.4504117902037278,0.0,0.24122635803237058,2.6607383285844004,0.0490363042816145,-191.82317713402747,0.4456457951736525,0.3185185185185185,2.2973807168608813,0.5921436744177702,1.005718576167753,0.21308936005421628,0.31617731721358666,0.30750912843308464,7.65723509465858,1.2317437066614618,0.5916952210793106,Oil & Gas Equipment & Services,Energy,GEOS
2012Q1,2012,Q1,2012-02-02,2011-12-31,8685000.0,43281000.0,12598000.0,0.675,20658000.0,0.47729950786719344,210388000.0,185457000.0,139157000.0,23075000.0,24931000.0,64334000.0,128018000.0,491220974.47453797,453378974.47453797,14.597697295249933,6.0306392199349945,0.0,0.0,0.045620758389036384,14.597697295249933,0.04683026254064285,11.349575436670548,14.139924423561828,2.648705492240994,0.0,0.35164920570771285,0.0,0.20571990797954257,2.9011050920910075,0.041280871532596915,172.35823665773262,0.47729950786719344,1.353692839230984,0.0008060139942534264,-0.12527901447146755,0.9872805323733996,0.6164319248826291,1.4198941209250489,1.0826582906265498,5.070725446620615,0.5644256245935789,0.4894784684833466,Oil & Gas Equipment & Services,Energy,GEOS
2011Q4,2011,Q4,2011-12-09,2011-09-30,3589000.0,32805000.0,6049000.0,0.28678338513386525,12780000.0,0.3895747599451303,196801000.0,177013000.0,142581000.0,17681000.0,19788000.0,72390000.0,119333000.0,352225443.44,320837443.44,14.144437824658928,8.064080085967989,0.0,0.0,0.019965094262393464,14.144437824658928,0.020275347008411812,10.736943863435451,24.535068503761494,1.989828111155678,0.0,0.2766266058847907,0.0,0.16669122616246868,3.290255076070358,0.018236695951748212,-25.098007940715405,0.3895747599451303,-0.6016897428696316,-0.0607804648620111,0.03025527697397562,1.1313074956631242,-0.37828371278458844,-0.6101879005104811,-0.5522907260750499,0.02682234861221411,0.016023804370186894,0.42399922921969,Oil & Gas Equipment & Services,Energy,GEOS
2011Q3,2011,Q3,2011-08-05,2011-06-30,9207000.0,46368000.0,13511000.0,0.72,20556000.0,0.44332298136645965,198772000.0,167856000.0,144770000.0,28992000.0,30916000.0,72982000.0,115744000.0,625733600.0,586490600.0,13.412736666210668,4.99344646799117,0.0,0.0,0.05474928120379778,13.412736666210668,0.05485058621675722,13.494944789510006,16.990702726186598,3.72780001906396,0.0,0.35367624893809435,0.0,0.23327229187209467,2.1843956953642385,0.04631940112289457,3082.431527093596,0.44332298136645965,0.04347826086956526,1.440216271133673,0.4069952864260159,1.159790745721495,-0.05201992252351965,0.05803263617559182,0.035484365419987736,1.0056956387479767,0.23005964244724203,0.3863390069104268,Oil & Gas Equipment & Services,Energy,GEOS
2011Q2,2011,Q2,2011-05-06,2011-03-31,8702000.0,50696000.0,13048000.0,0.69,21684000.0,0.42772605333754143,188430000.0,157709000.0,129840000.0,29200000.0,30721000.0,59160000.0,106537000.0,607872880.5325799,583844880.5325799,12.78799732091744,4.446575342465754,0.0,0.0,0.055364271306181885,12.78799732091744,0.05517757388608133,11.990549166257296,17.463596889582277,3.854395630766665,0.0,0.4903989181879648,0.0,0.26904420739797275,2.1302054794520546,0.04618160590139574,-54.718955849543605,0.42772605333754143,0.06153846153846142,4.114801063881469,1.059412623269064,1.1443217466906745,0.1357041847797622,0.05953975404845976,0.10604390946850895,1.5988765179312499,0.3339813806330429,0.3752487208172817,Oil & Gas Equipment & Services,Energy,GEOS
2011Q1,2011,Q1,2011-02-04,2010-12-31,8213000.0,43101000.0,11797000.0,0.65,19093000.0,0.4429827614208487,172434000.0,145172000.0,119100000.0,26071000.0,27262000.0,50203000.0,97835000.0,606420987.26,574457987.26,11.863043349645167,4.568294273330521,0.0,0.0,0.055915438114123146,11.863043349645167,0.056574270520486046,14.069766067144613,18.45918017959333,4.1772586122668285,0.0,0.47821843316136486,0.0,0.24995650509760256,2.321123086954854,0.047629817785355556,102.22875712407283,0.4429827614208487,0.5388706632653062,4.932022105061822,0.8111607342071183,1.0798481460716993,0.27235772357723576,0.6116562009419152,0.5851921526471379,1.3889643019165696,0.2963011651710926,0.32044263563905456,Oil & Gas Equipment & Services,Energy,GEOS
2010Q4,2010,Q4,2010-12-10,2010-09-30,5096000.0,36144000.0,7442000.0,0.4223876739717521,15006000.0,0.4151726427622842,163496000.0,136586000.0,109986000.0,18409000.0,26910000.0,47395000.0,89622000.0,349153761.304746,323400761.304746,11.321083759243667,5.97457765223532,0.04709595341782062,0.05637473826014379,0.035347240121092055,11.321083759243667,0.03730982677580426,9.660075290635955,17.128814820680237,2.5562924553376334,0.0,0.4459964131237472,0.0,0.22106962861476734,2.9854962246727146,0.031168958261975827,46.35604903143202,0.4151726427622842,0.042932528325313725,9.390353611103093,1.5625277145035317,1.0295021829923443,0.0071140939597315435,0.0037423675398857593,-0.03224967490247074,-0.0006398747164611595,0.13252613273416886,0.2857639151897845,Oil & Gas Equipment & Services,Energy,GEOS
2010Q3,2010,Q3,2010-08-06,2010-06-30,5077000.0,35292000.0,7690000.0,0.405,14900000.0,0.42219199818655784,158803000.0,128563000.0,110222000.0,21902000.0,30240000.0,53210000.0,84526000.0,292449443.03999996,276417443.03999996,10.656088408326209,5.032508446717195,0.049180431100168134,0.06074842684131515,0.03773418937679675,10.656088408326209,0.039490366590698725,8.2865647466848,14.400701351191648,2.2747559020869144,0.0,0.38323623379064087,0.0,0.22223761515840382,2.350835540133321,0.03197042877023734,69.81366508474575,0.42219199818655784,0.8,3.0784758687123084,0.4203051631332404,0.9036008109078228,0.44814850811546314,0.8080484330484331,0.8136792452830188,0.32625262957191487,0.113760659105739,0.3125557588744061,Oil & Gas Equipment & Services,Energy,GEOS
2010Q2,2010,Q2,2010-05-07,2010-03-31,2808000.0,30781000.0,4240000.0,0.225,10289000.0,0.33426464377375653,143942000.0,123845000.0,93739000.0,11343000.0,20097000.0,51943000.0,79449000.0,288218581.016832,276411581.016832,10.271769566002082,8.264039495724235,0.055022161704019676,0.06395090637490411,0.02101330857702093,10.271769566002082,0.022673503169284185,9.363522335753615,25.660486201641024,2.3272524608731233,0.0,0.39450936603584696,0.0,0.2138430756832613,3.22119368773693,0.019507857331425158,41.36910880103804,0.33426464377375653,1.5000000000000002,0.691126738164938,0.34091019714850385,0.8619039436059271,0.43681050132663035,1.550408719346049,1.4423963133640554,-0.14503045132115128,-0.08009622435257836,0.3191781698088183,Oil & Gas Equipment & Services,Energy,GEOS
2010Q1,2010,Q1,2010-02-05,2009-12-31,1101000.0,26316000.0,1736000.0,0.09,7161000.0,0.2721158230734154,142876000.0,120584000.0,97839000.0,13457000.0,22292000.0,54397000.0,76641000.0,257903831.94,253431831.94,10.026698170974063,7.270491194174036,0.05620258125927378,0.06659258276388244,0.009411669421045163,10.026698170974063,0.00913056458568301,9.800267211582307,58.561269741144415,2.1387898223644926,0.0,0.35213338970899133,0.0,0.18418768722528625,2.8098387456342424,0.007705982810269045,49.44475305598159,0.2721158230734154,1.5894558920704847,1.7519655778275816,0.6025363927013738,0.8524493015120749,0.6515221402214022,1.6062775330396475,1.900414937759336,-0.8659723092760584,-0.43815144367739506,0.36500036109425094,Oil & Gas Equipment & Services,Energy,GEOS
2009Q4,2009,Q4,2009-12-11,2009-09-30,-1816000.0,22705000.0,-1928000.0,-0.1526831798794509,4336000.0,0.1909711517286941,141482000.0,118658000.0,95742000.0,12900000.0,22824000.0,57257000.0,75540000.0,153609847.64999998,154586847.64999998,9.976366056242227,7.421860465116279,0.06748561654486084,0.08046655092787676,-0.014238555106918077,9.976366056242227,-0.015304488530061184,6.765463450781765,-21.146730128028633,1.2945595547708542,0.0,0.32081666870426323,0.0,0.1604797783463621,2.552403100775194,-0.012835555052939597,25.075064911851122,0.1909711517286941,-2.7962727044641285,-4.341578569266483,0.33881593299721763,0.8809676490014751,-0.38713780918727914,-2.8033763654419066,-2.5947063688999172,-1.500039516455355,-0.2497238598997418,0.5032554859182563,Oil & Gas Equipment & Services,Energy,GEOS
2009Q3,2009,Q3,2009-08-07,2009-06-30,1007000.0,20790000.0,1209000.0,0.085,7075000.0,0.3403078403078403,138108000.0,119254000.0,92276000.0,9159000.0,18854000.0,62715000.0,77356000.0,152598865.3,160771865.3,10.026475734220286,10.07489900644175,0.07043038781243664,0.08156539822563603,0.0072608368674455925,10.026475734220286,0.00844416120213997,7.340012760942762,37.884524652432965,1.2796121329263588,0.0,0.2186877142629355,0.0,0.1505343644104614,2.5839065400152856,0.007291395140035335,17.629258930221813,0.3403078403078403,-0.15,-0.12822141348215338,0.39907816785245037,0.9165740925889239,-0.009381125735088211,-0.18262987012987014,-0.311503416856492,-0.7191758392307401,-0.33622087283519075,0.6145168612400743,Oil & Gas Equipment & Services,Energy,GEOS
2009Q2,2009,Q2,2009-05-08,2009-03-31,1232000.0,23510000.0,1756000.0,0.1,7142000.0,0.30378562313908974,147678000.0,116509000.0,100316000.0,13227000.0,31169000.0,66342000.0,76349000.0,77539100.64,95243100.64,9.811872509745426,7.584183866334014,0.12909844391175396,0.16363542730604502,0.008630220629609834,9.811872509745426,0.010574290398166665,3.298132736707784,15.734395422077922,0.6655202657305445,0.0,0.24672153386994664,0.0,0.1591977139452051,2.1733575262720195,0.008342474843917171,10.837051102725367,0.30378562313908974,-0.09090909090909087,-0.02930650783926428,0.3518099736615291,0.9006785283773239,-0.10947630922693267,-0.07853403141361257,-0.31726283048211507,-0.24791532559677182,-0.008098222147002168,0.6452780736815232,Oil & Gas Equipment & Services,Energy,GEOS
2009Q1,2009,Q1,2009-02-06,2008-12-31,1337000.0,25855000.0,2572000.0,0.11,8020000.0,0.3101914523303036,160796000.0,116362000.0,105821000.0,18847000.0,44434000.0,69299000.0,75117000.0,103710794.75999999,128594794.75999999,9.800542675930025,5.614739746378734,0.16533993382919973,0.228476650452897,0.011565407862138144,9.800542675930025,0.011490005328199928,4.011247138271127,19.39244479431563,0.8912771760540382,0.0,0.25736302111141574,0.0,0.16079380084081693,1.6414814028757891,0.008314883454812308,-16.448976171292625,0.3101914523303036,-0.6061471333333334,-0.6051157217731912,0.3936973266026003,0.9408296039340134,-0.296552933953162,-0.5948484848484848,-0.449486301369863,-0.00469076261733695,0.11979849472725379,0.7182471575170737,Oil & Gas Equipment & Services,Energy,GEOS
2008Q4,2008,Q4,2008-12-04,2008-09-30,3300000.0,30484000.0,4672000.0,0.27929211466955595,11401000.0,0.3739994751344968,159380000.0,117363000.0,103944000.0,21469000.0,42017000.0,64396000.0,73780000.0,232058097.224414,250766097.224414,9.932897107261544,4.841585541944198,0.12718032375454888,0.1727120131557646,0.0241265661105038,9.932897107261544,0.0281178906469671,7.612455623422582,17.580158880637423,1.9772679398482826,0.0,0.29633828188086214,0.0,0.19126615635587904,1.5828403744934556,0.020705232777010918,162.3919504719482,0.3739994751344968,-0.2132616488181522,7.2774600282974475,1.508215148657417,1.1018843967647944,-0.19319227230910763,-0.23857868020304568,-0.24971896579412237,6.5478882251356705,1.2068216098203717,0.7806454568597244,Oil & Gas Equipment & Services,Energy,GEOS
2008Q3,2008,Q3,2008-08-08,2008-06-30,4334000.0,35590000.0,6227000.0,0.355,14131000.0,0.3970497330710874,157059000.0,114315000.0,103109000.0,19338000.0,42744000.0,60066000.0,70480000.0,348205307.60441405,368562307.60441405,9.674932754075845,5.331937118626539,0.14908410215269421,0.20482876262957617,0.031477473678931216,9.674932754075845,0.037912784848882476,9.783796223782355,20.08567764215586,3.0460158999642566,0.0,0.3572570172809909,0.0,0.22660274164485958,1.9842279449787983,0.02759472554899751,-127.9225964748031,0.3970497330710874,0.33962264150943383,6.365918796959605,1.601673971667915,1.0226265660232599,0.3577056110684089,0.3514187714374805,0.39244186046511625,2.555024173279941,0.46250143474861344,0.7283274246999508,Oil & Gas Equipment & Services,Energy,GEOS
2008Q2,2008,Q2,2008-05-09,2008-03-31,3207000.0,36399000.0,4472000.0,0.265,10408000.0,0.2859419214813594,148217000.0,109835000.0,95164000.0,18181000.0,38382000.0,55428000.0,66146000.0,268248055.508108,286042055.508108,9.298679669607544,5.234255541499367,0.13673870068885485,0.184522237902308,0.023625012530146892,9.298679669607544,0.029198342968998953,7.369654537435314,20.911136226076394,2.442282109601748,0.0,0.46891462798585554,0.0,0.2455791171053253,1.9066607997359881,0.021637194114035502,-66.20139573250444,0.2859419214813594,-0.018518518518518535,78.2856362447002,1.07031980108393,0.947122186071135,-0.06352348389418751,-0.03141045001510118,-0.07104279185708351,0.9714771811956191,0.6185277987028276,0.6855175961573979,Oil & Gas Equipment & Services,Energy,GEOS
2008Q1,2008,Q1,2008-02-08,2007-12-31,3311000.0,32022000.0,4814000.0,0.27,11114000.0,0.34707388670289174,140273000.0,105884000.0,87906000.0,17719000.0,34389000.0,52187000.0,62939000.0,444083518.08,458176518.08,8.984141400359896,4.961115187087308,0.11871849892709217,0.15727588681953836,0.026633139745913848,8.984141400359896,0.031270069132257945,13.868075637998876,33.530921026880094,4.194056874315288,0.0,0.4006361737597486,0.0,0.22828341876198555,1.700773181330775,0.023603972254104495,-35.60358519041129,0.34707388670289174,-0.3611858241758241,3.364529084465241,1.9957681144636914,0.8851528225651913,0.04288261236745801,-0.3262108262108262,-0.22317250282394707,7.444867555823334,0.9898230617584838,0.65983518980961,Oil & Gas Equipment & Services,Energy,GEOS
2007Q4,2007,Q4,2007-12-07,2007-09-30,4914000.0,30755000.0,6197000.0,0.42265812221786625,10657000.0,0.34651276215249555,128162000.0,102370000.0,80974000.0,20645000.0,25792000.0,50276000.0,59628000.0,537721832.5,540177832.5,8.804947491136135,3.922208767255994,0.042672555047517984,0.0534238546449155,0.0443791390888085,8.804947491136135,0.048002344436846735,17.484045927491465,27.356625585063085,5.252728655856208,0.0,0.3997533614448246,0.0,0.23996972581576442,1.2707677403729716,0.03834209828186202,637.1111759478673,0.34651276215249555,0.40886040739288754,8.760553139290991,1.1495184692319296,0.7952797763427109,0.00832623710852493,0.33206831119544594,0.15185873605947955,8.250169694164972,0.8552131427945174,0.6601056224897657,Oil & Gas Equipment & Services,Energy,GEOS
2007Q3,2007,Q3,2007-08-03,2007-06-30,3689000.0,30536000.0,5380000.0,0.3,10569000.0,0.34611605973277443,126767000.0,94390000.0,83896000.0,21182000.0,32377000.0,48774000.0,54714000.0,431281987.33641803,439155987.33641803,8.118579600354984,3.960721367198565,0.090906939503183,0.12208920436486916,0.035097617763885466,8.118579600354984,0.0390825299290179,14.12372240425786,29.2275675885347,4.569149140125205,0.0,0.4093779472669865,0.0,0.2408828796137796,1.4691719384382966,0.029100633445612818,-111.78900656724159,0.34611605973277443,0.15384615384615377,2.044004461624026,0.18079001141243922,0.6320786442425084,-0.006859612854726555,0.17222751827136956,0.11225966508166219,2.2671125575592135,1.1022209133462861,0.5518772241731578,Oil & Gas Equipment & Services,Energy,GEOS
2007Q2,2007,Q2,2007-05-09,2007-03-31,3147000.0,32062000.0,4837000.0,0.26,10642000.0,0.33191940615058324,118359000.0,89955000.0,81664000.0,19588000.0,28404000.0,48065000.0,51025000.0,409658730.4473,414442730.4473,7.786491469526604,4.169083112109455,0.07720578916685676,0.10158412539603134,0.03187005517638341,7.786491469526604,0.03498415874603969,12.777079734492546,32.54359155126311,4.554040691982658,0.0,0.4456465203370436,0.0,0.27088772294460073,1.5234327139064734,0.026588599092591186,-55.45671185153648,0.33191940615058324,-0.6,38.710288770157625,1.2219144583405954,0.6051593522990094,-0.4290466226728902,-0.5990572047394572,-0.5867577958137548,1.548544583741849,0.8948625364633375,0.5083376932204346,Oil & Gas Equipment & Services,Energy,GEOS
2007Q1,2007,Q1,2007-02-07,2006-12-31,7849000.0,44753000.0,11705000.0,0.65,18639000.0,0.41648604562822605,110106000.0,84407000.0,75806000.0,21234000.0,25699000.0,46614000.0,47878000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oil & Gas Equipment & Services,Energy,GEOS
