Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-05,2016-06-30,3330264000.0,4869164000.0,0.6540697674418605,0.616606604398029,0.0374148923220309,4.140059671805072,39.087605633802816,21.14453333333333,0.0,2.0722517730496453,0.0,0.8255796559461481,56.44515254237288,0.418821481849826,-0.4444444444444445,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.007832610134588512,0.13523809523809524,1.269857890800299,0.12456489308801591,0.0264793635007459,16.266031746031747,0.29580054423769947,0.006614058280792201,0.18170849123846988,-0.007535288033682211,-0.021655724096294626,0.18773302436769335,0.018184865348764873,-0.02844435355889349,7.056839986919227,-0.4621212121212121,0.11567267683772538,0.30638852672750977,0.1577319587628866
2016Q3,2016,Q3,2016-11-04,2016-09-30,3302268000.0,4898368000.0,0.6499140893470791,0.6136115359405724,0.0495779613746237,3.967164824603556,10.611401028277635,21.825961665565103,0.0,2.194587027531498,0.0,0.8057824240444299,81.94213399503722,0.4350072080730418,2.771428571428572,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.028330056077488893,0.5142101784534039,1.2566154851355766,0.15749639596347909,0.09346468044209515,17.150693985459352,0.3031097516568349,0.012163069052592797,-0.019797231901718226,0.02049744594290038,0.3789720832153086,-0.013242405664722456,0.032931502875463176,0.06698531694134925,0.8846622394276054,2.652582159624413,0.034808552958727,0.3083832335329341,0.07479964381121995
2016Q4,2016,Q4,2017-02-24,2016-12-31,3810024000.0,5632424000.0,-0.068100358422939,0.6986235476948124,0.0399487425917027,4.951298245614035,15.023753943217669,-250.65947368421047,0.0,2.28709349593496,0.0,0.753070577451879,108.23931818181818,0.4150747238466536,-0.1515151515151514,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.02345889143787464,-4.171052631578948,1.230980751604033,0.1397011046133853,0.08239116309291748,-124.21710526315788,0.28472581958114407,-0.009629218782920994,-0.052711846592550904,-0.004871164639614255,-4.685262810032352,-0.025634733531543663,-0.017795291350093778,-0.011073517349177664,-141.36779924861722,-0.18508997429305912,-0.07556463238827486,-0.18001525553012968,-0.11792322562827948
2017Q1,2017,Q1,2017-05-10,2017-03-31,2504194000.0,4318394000.0,-0.0964749536178107,0.6927209640711861,0.0222552258285922,3.4679324193325023,18.46750737463127,-120.39394230769231,0.0,2.2658688865764827,0.0,0.7020156164881061,46.11775322283609,0.3968979365738817,-0.4464285714285715,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.012647837928590084,-1.6298076923076923,1.1636099509714908,0.08239855975626645,0.04694640631491483,-89.26442307692308,0.26941014065589675,-0.017693516763110505,-0.05105496096377293,-0.010811053509284555,2.5412449392712553,-0.0673708006325422,-0.05730254485711886,-0.03544475677800265,34.952682186234796,-0.46529968454258674,-0.061598440545808965,-0.44651162790697674,-0.10269254852849093
2017Q2,2017,Q2,2017-08-03,2017-06-30,2877721000.0,4700821000.0,0.0871985157699443,0.6866332251401593,0.0187692396090829,4.364812680115274,29.3645,153.07026595744682,0.0,2.008740359897172,0.0,0.7341889880952381,-575.5442,0.4074017897770362,-0.2741935483870967,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.009036588964296252,1.303191489361702,1.2046130952380953,0.08584862733201881,0.037160624905202486,143.0531914893617,0.24317645323104162,-0.0034859862195092996,0.03217337160713207,-0.0036112489642938315,2.9329991816693943,0.04100314426660456,0.0034500675757523636,-0.009785781409712348,232.31761456628476,-0.27728613569321536,-0.08696856391081567,-0.04873949579831933,-0.0628053035589672
2017Q3,2017,Q3,2017-11-09,2017-09-30,3484080000.0,5195280000.0,0.3759259259259259,0.6408803421928125,0.034551471455179,4.806953642384106,19.529596412556053,42.90738916256157,0.0,2.1853813559322037,0.0,0.663937111038323,31.731147540983606,0.4307395143487859,0.8,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.01630534127883596,0.5492610837438424,1.0764821487061906,0.1305187637969095,0.06153421633554084,32.649014778325125,0.264980075311666,0.0157822318460961,-0.07025187705691516,0.007268752314539707,-0.7539304056178596,-0.1281309465319047,0.04467013646489068,0.024373591430338355,-110.40417671103657,0.8204081632653061,0.09934779311390869,0.6713780918727915,0.16232315711094564
2017Q4,2017,Q4,2018-03-01,2017-12-31,3397798000.0,5108998000.0,0.5189114391143912,0.6507423904974017,0.0419234067818973,5.241897562480716,17.55060950413223,30.202648888888884,0.0,2.0486338797814208,0.0,0.6233315999306639,-1061.811875,0.4216291268127121,0.1234567901234567,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.017965850037119525,0.43022222222222223,1.0528687814179234,0.11987041036717062,0.07466831224930577,22.946666666666665,0.24060876020786934,0.007371935326718301,-0.04060551110765909,0.001660508758283566,-0.11903886152162019,-0.02361336728826724,-0.010648353429738869,0.01313409591376493,-9.70234811165846,0.08520179372197309,-0.10568432671081678,-0.17864693446088795,-0.12459961563100577
2018Q1,2018,Q1,2018-05-09,2018-03-31,2459247000.0,4197947000.0,0.6565377532228361,0.6448,0.0195568812875726,3.7951342592592594,26.61522727272727,17.245771388499296,0.0,1.7703772706101537,0.0,0.656540825285338,-78.07133333333333,0.4134259259259259,-0.5384615384615385,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.0084,0.16199158485273493,1.1585601404741002,0.08317901234567901,0.03564814814814815,18.284712482468443,0.23563636363636364,-0.0223665254943247,0.03320922535467408,-0.009565850037119525,-0.26823063736948727,0.10569135905617677,-0.036691398021491614,-0.03902016410115762,-4.661954184198223,-0.5227272727272727,-0.000308546744831842,-0.3063063063063063,-0.019758507135016465
2018Q2,2018,Q2,2018-08-02,2018-06-30,2613920000.0,4365420000.0,0.7261029411764706,0.6451041365345676,0.0203301691347047,3.903120800358369,28.66140350877193,16.54379746835443,0.0,1.7540106951871657,0.0,0.6745826880055068,-348.5226666666667,0.4122741526056443,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.008244142319930576,0.14430379746835442,1.180863878850456,0.08287292817679558,0.03404509481857548,16.50379746835443,0.24215360138848713,0.0007732878471321016,0.018041862720168833,-0.00015585768006942322,-0.01768778738438051,0.022303738376355797,-0.00030608416888343315,-0.0016030533295726679,-1.7809150141140115,-0.012987012987012988,0.03348765432098765,0.029684601113172542,0.03060843598357596
2018Q3,2018,Q3,2018-11-08,2018-09-30,2686850000.0,4343750000.0,0.9610091743119266,0.6013458183501263,0.0329561952506805,3.683139136394791,15.879728132387706,12.82505966587112,0.0,1.9478458049886624,0.0,0.5536322747717051,27.92983367983368,0.411240575736806,0.8333333333333335,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.01506034820379535,0.20190930787589498,1.196129208123211,0.11610692254969157,0.05798492117888965,12.406682577565633,0.25972870011037136,0.012626026115975797,-0.12095041323380173,0.0068162058838647736,0.057605510407540556,0.015265329272755146,0.033233994372895995,0.023939826360314165,-4.097114890788799,0.8552631578947368,0.08929371360310587,0.5261261261261261,0.08656283955088737
2018Q4,2018,Q4,2019-02-25,2018-12-31,2256300000.0,3856700000.0,0.9844036697247708,0.6062458569639833,0.0173267900699156,3.337228220677414,45.85975609756097,10.513979496738116,0.0,1.7674313990103463,0.0,0.5490284005979074,43.1414913957935,0.4188729477887886,-0.7142857142857143,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.0045297193783604625,0.057315936626281455,1.2038863976083707,0.08563821919834344,0.018192575062860525,11.639794967381174,0.24898725786256168,-0.0156294051807649,-0.004603874173797706,-0.010530628825434887,-0.14459337124961352,0.007757189485159577,-0.03046870335134813,-0.03979234611602912,-0.7668876101844582,-0.7092198581560284,-0.07320082248115148,-0.31641086186540734,-0.056
2019Q1,2019,Q1,2019-05-09,2019-03-31,3198309000.0,4859009000.0,1.1453382084095065,0.5733216441312338,0.0177887196907388,4.629192357794182,28.15412852112676,12.762605746209095,0.0,1.7067167292448897,0.0,0.5458304617505169,-210.4150657894737,0.4078737878129975,1.3181818181818183,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.009576154027716896,0.11332801276935354,1.1757408683666437,0.08756694167028514,0.041105804023737154,10.822825219473264,0.2329635499207607,0.0004619296208232017,-0.0031979388473905024,0.005046434649356434,0.05601207614307209,-0.028145529241726974,0.0019287224719417018,0.02291322896087663,-0.8169697479079101,1.3089430894308942,0.021890252921165507,0.044905008635578586,-0.0049435028248587575
2019Q2,2019,Q2,2019-08-01,2019-06-30,4095936000.0,5752236000.0,1.3848263254113349,0.5562083565825319,0.0264734146433873,5.666762589928057,24.615,13.517940594059404,0.0,1.684080625257096,0.0,0.5747935562474618,213.33,0.4335915882678472,0.4509803921568627,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.013654117569829653,0.1372937293729373,1.2071206173006632,0.11206419479800775,0.05755395683453238,9.045544554455445,0.2372402927757902,0.008684694952648498,0.028963094496944897,0.004077963542112756,0.02396571660358375,0.031379748934019513,0.024497253127722607,0.016448152810795223,-1.7772806650178197,0.4647887323943662,0.04617166015342307,0.33884297520661155,0.11213626685592619
2019Q3,2019,Q3,2019-11-07,2019-09-30,4215120000.0,5781520000.0,1.5274725274725274,0.5218330057039734,0.0404989313384985,5.134129110840439,14.376261937244204,12.635251798561152,0.0,1.7001477104874445,0.0,0.570872641509434,31.43266219239373,0.4392204628501827,0.7702702702702704,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.023621539750572008,0.2197242206235012,1.1326650943396226,0.14689403166869672,0.08928136419001217,8.293165467625899,0.2645741355418775,0.014025516695111203,-0.003920914738027803,0.009967422180742355,0.0824304912505639,-0.07445552296104063,0.03482983687068897,0.0317274073554798,-0.7523790868295457,0.7620192307692307,0.1358605423353625,0.4888888888888889,0.15060625398851307
2019Q4,2019,Q4,2020-02-24,2019-12-31,4701240000.0,6227140000.0,1.664351851851852,0.5195636553661245,0.0286028282687876,5.395661654998278,25.43961038961039,13.077162726008345,0.0,1.8614203454894436,0.0,0.5649812491917755,54.349595375722544,0.4434752668426489,-0.3587786259541985,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.015089163237311385,0.12851182197496522,1.1641019009440061,0.09709629289567313,0.05302421668770802,7.51432545201669,0.28457116728721665,-0.011896103069710902,-0.00589139231765845,-0.008532376513260623,-0.09121239864853598,0.03143680660438353,-0.049797738773023584,-0.03625714750230415,-0.7788400156092088,-0.36971350613915416,0.061266747868453104,-0.29850746268656714,0.07154742096505824
2020Q1,2020,Q1,2020-05-07,2020-03-31,2334114000.0,4125914000.0,0.971441947565543,0.6015365071683504,0.0304817485826387,2.838173638132296,9.774346733668342,11.2487421686747,0.0,1.7019019751280176,0.0,0.7593283582089553,-189.7653658536585,0.4342169260700389,0.3214285714285716,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.01805698384852701,0.28771084337349395,1.394456289978678,0.12803988326848248,0.07259241245136187,14.929156626506025,0.2487447825297925,0.0018789203138511006,0.19434710901717978,0.002967820611215626,0.15919902139852873,0.23035438903467198,0.030943590372809346,0.019568195763653852,7.4148311744893345,0.2922077922077922,-0.05612303454608057,0.24468085106382978,-0.07582815734989648
2020Q2,2020,Q2,2020-08-06,2020-06-30,3712620000.0,5377720000.0,1.1637596899224807,0.5658827571129642,0.0161531586683733,5.58120865904991,40.3545652173913,15.456369691923395,0.0,1.5428902627511591,0.0,0.4877707896575821,28.062131519274377,0.3997294046903187,-0.6036036036036037,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.007183234954245917,0.09575353871773522,0.943895377857642,0.08027660853878532,0.03457606734816596,12.290591174021648,0.20775164745932104,-0.014328589914265402,-0.2715575685513732,-0.010873748894281094,-0.19195730465575872,-0.4505609121210361,-0.04776327472969716,-0.03801634510319591,-2.638565452484377,-0.6147403685092128,-0.19114785992217898,-0.4928774928774929,-0.2553906468776253
2020Q3,2020,Q3,2020-11-05,2020-09-30,4602204000.0,5962604000.0,2.162306201550388,0.4600335706430514,0.0568275952707429,4.064474079307604,9.477355848434923,10.311906789155277,0.0,2.184687953555878,0.0,0.6525762150579527,15.049718770438195,0.4682504636580412,4.204545454545455,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.03513341436592001,0.27201434012995745,1.1182429141910977,0.15914510288792721,0.10721540227854809,6.740085144521622,0.32768999247554553,0.04067443660236961,0.16480542540037063,0.027950179411674096,0.17626080141222222,0.17434753633345568,0.0788684943491419,0.07263933493038213,-5.550506029500026,4.278260869565218,0.7021948286229706,2.3745318352059925,0.9939827002632569
2020Q4,2020,Q4,2021-02-19,2020-12-31,5553900000.0,5636800000.0,2.4482255712202234,0.0515151515151515,0.3911399239907425,5.258877000284064,3.968205201486138,11.028395552025415,0.0,1.8310897435897435,0.0,0.459958932238193,47.10687022900763,0.459047438689518,0.1703056768558952,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.12187391152908394,0.6947974583002383,0.9938398357289527,0.1829372218539911,0.33131332260202634,5.5500397140587765,0.36785092302333683,0.3343123287199996,-0.1926172828197597,0.08674049716316393,0.42278311817028086,-0.12440307846214493,0.023792118966063897,0.22409792032347825,-1.1900454304628454,1.8822075782537067,-0.06729665283052194,0.07214206437291898,-0.08562806488117691
2021Q1,2021,Q1,2021-05-06,2021-03-31,7447272000.0,9344272000.0,1.556701030927835,0.6175714971344682,0.0508061724976761,7.134769112856869,14.26680459770115,23.485562913907287,0.1095785440613026,1.8346925972396488,0.0019201662031412,0.768002679468572,119.3473076923077,0.4396436098869515,-0.0746268656716418,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.03684255102905056,0.41154210028382215,1.3556994529418331,0.180494347576164,0.12502395094845756,10.166508987701041,0.2946839445526665,-0.3403337514930664,0.30804374723037903,-0.08503136050003338,-0.28325535801641616,0.3618596172128804,-0.002442874277827106,-0.20628937165356878,4.616469273642265,-0.6270362960845955,-0.01164662437269198,-0.024844720496894408,-0.053424092409240925
2021Q2,2021,Q2,2021-08-04,2021-06-30,7720430000.0,9533430000.0,2.0385786802030457,0.5708750305101293,0.0643315988666873,6.603737918056625,13.708149857954544,19.224178286852588,0.0980113636363636,2.007711289327576,0.0017874652059535,0.6065478271000816,39.130410542321336,0.4432469420922076,0.1129032258064515,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.042958262143031486,0.350597609561753,1.0785273214493767,0.19100162518176375,0.12043452228209733,7.161354581673307,0.3566939223822309,0.013525426369011197,-0.16145485236849044,0.006115711113980925,-0.060944490722069145,-0.27717213149245645,0.010507277605599746,-0.0045894286663602235,-3.005154406027734,0.0789272030651341,0.1200421536692853,0.18524416135881103,0.1292220527348006
2021Q3,2021,Q3,2021-11-03,2021-09-30,9087078000.0,11434278000.0,1.851378958120531,0.6380811675956394,0.0503987307469619,6.690037546933668,12.805916009019166,25.067801379310342,0.0997745208568207,2.029618082618862,0.0019478208506628,0.8741590477833362,35.53804458349629,0.4248693219465508,0.2608695652173914,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.03971078727643095,0.48937931034482757,1.2789373814041747,0.18390635353014798,0.13060443201060148,11.323586206896552,0.3040539028048262,-0.013932868119725397,0.2676112206832546,-0.0032474748666005346,0.13878170078307456,0.200410059954798,-0.0070952716516157754,0.01016990972850415,4.162231625223245,0.2599431818181818,0.1618338893165683,0.11867442901925661,0.11366267850250869
2021Q4,2021,Q4,2022-02-22,2021-12-31,8996839000.0,11556339000.0,1.4939884997386303,0.6615626590183652,0.0521568271262123,6.617269049720506,12.736182049830123,31.479492652204343,0.0979614949037372,1.6277214917007976,0.0019228975865856,0.6836909056388836,106.59761848341232,0.4446160635481024,0.0114942528735632,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.040847481149095616,0.6179146256123164,1.2109360167078034,0.1843924683730509,0.12989114445425126,14.09517144856543,0.31447471897118007,0.0017580963792504026,-0.19046814214445262,0.0011366938726646639,0.1285353152674888,-0.0680013646963713,0.00048611484290292384,-0.0007132875563502228,2.7715852416688787,-0.004509582863585118,0.0009570787013178238,0.003602882305844676,0.04747877317622596
2022Q1,2022,Q1,2022-05-05,2022-03-31,5098192000.0,8090292000.0,-0.5514786418400877,0.7192207131122885,0.0421615394179023,4.113103670835014,9.736806722689076,-50.62752730883813,0.1428571428571428,1.232926199896783,0.0036679669969275,0.4928707655980383,201.5095652173913,0.4217829770068576,-0.2159090909090909,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.030287604988546706,-1.2999006951340617,1.106893106893107,0.15215812827753125,0.10560709963695038,-30.867924528301888,0.28679515953631507,-0.00999528770831,-0.1908201400408453,-0.01055987616054891,-1.917815320746378,-0.10404290981469644,-0.03223434009551965,-0.024284044817300884,-44.96309597686732,-0.2587768969422424,-0.08833480435422184,-0.24770642201834864,-0.13515301902398677
2022Q2,2022,Q2,2022-08-03,2022-06-30,3720517000.0,6947717000.0,-1.0907524411257898,0.7577649623104169,0.0304848271917165,3.072268373245252,10.266327262693157,-19.59197998946814,0.1931567328918322,1.1540946535293168,0.0047036473694381,0.5599281051934538,-41.803561797752806,0.4099917423616845,-0.2608695652173912,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.020570338752156934,-0.4770932069510268,1.2346987040015136,0.11882741535920727,0.07481420313790256,-17.575039494470776,0.27495232040686585,-0.011676712226185802,0.06705733959541554,-0.009717266236389771,0.822807488183035,0.12780559710840667,-0.033330712918323985,-0.030792896499047817,13.292885033831112,-0.30786860198624905,-0.022993142396127472,-0.23700954400848356,-0.050306044376434586
2022Q3,2022,Q3,2022-11-09,2022-09-30,4149666000.0,7299466000.0,-0.8877254217568353,0.745432819357952,0.0435505871745833,3.233589963375672,7.817758100979654,-27.193093053735257,0.1296156744536548,1.2390651085141904,0.0041449119037532,0.5402170887837462,31.628551829268293,0.4216473155146887,0.4705882352941176,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.03049382999747225,-0.8695937090432503,1.1841543742462195,0.1566274448686979,0.1034052832541105,-21.257536041939712,0.2948962474435278,0.013065759982866802,-0.019711016409707627,0.009923491245315316,-0.3925005020922235,-0.050544329755294104,0.03780002950949063,0.028591080116207937,-3.6824965474689364,0.46467991169977924,0.059702725020644096,0.3968033356497568,0.08982880161127896
2022Q4,2022,Q4,2023-02-17,2022-12-31,5866997000.0,9166897000.0,-0.1293153891164423,0.7728106793889628,0.0338458642129774,4.941045140643423,14.422313176007869,-265.47497737556563,0.168141592920354,1.258018018018018,0.0029146086149353,0.5014268242967794,1222.2910416666666,0.4119925888495873,-0.24,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.0233267581081701,-4.601809954751131,1.2181002853648593,0.12388411655718376,0.08564931783729156,-152.45701357466064,0.2723519427496674,-0.009704722961605898,-0.03879026448696676,-0.00716707188930215,-3.7322162457078805,0.03394591111863976,-0.032743328311514136,-0.01775596541681894,-131.19947753272092,-0.23360964581763377,-0.07472921374581158,-0.2681592039800995,-0.09591572722232489
2023Q1,2023,Q1,2023-05-10,2023-03-31,6792280000.0,10159080000.0,0.2017441860465116,0.7621167706244076,0.0271465007337589,5.62228292359904,19.907033997655333,195.742939481268,0.2438452520515826,1.2496911946356095,0.003062300140748,0.5401838091513492,142.3958071278826,0.4137902491515603,-0.1578947368421052,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TPX,0.01880055542086355,2.4582132564841497,1.2422761048103246,0.11861600860855889,0.07060673785282676,129.4956772334294,0.26627140684578254,-0.0066993634792185015,0.0387569848545698,-0.004526202687306552,7.060023211235281,0.02417581944546532,-0.005268107948624867,-0.015042579984464802,281.95269080809004,-0.16125860373647985,0.017433046993431026,-0.02583276682528892,0.02187244480784955
