Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1402000.0,0.0,-1562000.0,-0.0686,0.0,0.0,14556000.0,12389000.0,8514000.0,808000.0,2167000.0,0.0,-40901000.0,23490590.0,16446590.0,0.606513076087063,10.537128712871286,0.08903544929925804,0.10460892727419485,-0.11357251636421532,0.606513076087063,-0.11316490435063363,0.0,-4.1887642653352355,1.896084429736056,0.0,0.0,0.0,0.0,10.363861386138614,-0.09631766968947512,-7.859013047842088,0.0,-1.42875,-0.33339364587346143,0.0,-0.027234693951070203,0.0,-1.4321824907521579,0.16914893617021276,0.5584809837217156,0.0,-0.586734802057672,Other Industrial Metals & Mining,Basic Materials,LAC
2013Q3,2013,Q3,2013-09-30,2013-09-30,3244000.0,0.0,-1880000.0,0.16,0.0,0.0,15568000.0,13568000.0,11547000.0,614000.0,2000000.0,0.0,-39492000.0,24612000.0,14569000.0,0.6615309605070697,18.806188925081432,0.0848535457348407,0.09736143867924528,-0.12657910212514656,0.6615309605070697,0.23909198113207547,0.0,1.8967324290998766,1.8139740566037734,0.0,0.0,0.0,0.0,18.534201954397393,0.20837615621788283,-5.4032930845225025,0.0,4.555555555555556,1.6870265931784387,0.0,0.027484995891775096,0.0,4.526086956521739,-0.854043392504931,1.9029433763886767,0.0,-0.5501461855494528,Other Industrial Metals & Mining,Basic Materials,LAC
2013Q2,2013,Q2,2013-06-30,2013-06-30,-920000.0,0.0,-1014000.0,-0.045,0.0,0.0,10579000.0,10204000.0,9785000.0,375000.0,375000.0,0.0,-42736000.0,14298620.0,4775620.0,0.49954471130780453,26.093333333333334,0.0,0.0,-0.09883564473921197,0.49954471130780453,-0.09016072128577028,0.0,-3.885494565217391,1.4012759702077615,0.0,0.0,0.0,0.0,25.445333333333334,-0.08696474146894792,-9.308997395833334,0.0,-0.05386416861826689,0.2524153163347241,0.0,37.04121846367749,0.0,-0.06358381502890173,0.07312614259597806,0.5331726127652474,0.0,-0.6653214614837514,Other Industrial Metals & Mining,Basic Materials,LAC
2013Q1,2013,Q1,2013-03-31,2013-03-31,-865000.0,0.0,-1094000.0,-0.0427,0.0,0.0,11426000.0,11200000.0,11385000.0,226000.0,226000.0,0.0,-41811000.0,18223020.0,7058020.0,0.5531465146830766,50.376106194690266,0.0,0.0,-0.09722895775110967,0.5531465146830766,-0.07723214285714286,0.0,-5.266768786127168,1.6270553571428574,0.0,0.0,0.0,0.0,49.53982300884956,-0.07570453352004201,-13.389434239529757,0.0,0.12139917695473243,0.23237197592076525,0.0,12408.488031356414,0.0,0.11644535240040858,-0.09729187562688064,0.7859585478103643,0.0,-0.6474703557670844,Other Industrial Metals & Mining,Basic Materials,LAC
2012Q4,2012,Q4,2012-12-31,2012-12-31,-979000.0,0.0,-997000.0,-0.0486,0.0,0.0,12214000.0,11997000.0,2540000.0,217000.0,217000.0,0.0,-40942000.0,14101080.0,11785080.0,0.5955501280752964,11.705069124423963,0.0,0.0,-0.08268183238221478,0.5955501280752964,-0.08160373426690005,0.0,-3.600888661899898,1.1753838459614903,0.0,0.0,0.0,0.0,10.847926267281107,-0.08015392172916326,-13.947655786350149,0.0,0.6261538461538462,-0.38827306289705726,0.0,360.642693110642,0.0,0.6139589905362776,0.22412451361867705,0.6943448940183103,0.0,-0.6352476868630849,Other Industrial Metals & Mining,Basic Materials,LAC
2012Q3,2012,Q3,2012-09-30,2012-09-30,-2536000.0,0.0,-1285000.0,-0.13,0.0,0.0,13209000.0,12912000.0,3600000.0,297000.0,297000.0,0.0,-39958000.0,16112000.0,12755000.0,0.6411122144985104,12.121212121212121,0.0,0.0,-0.19903965303593557,0.6411122144985104,-0.19640644361833953,0.0,-1.5883280757097793,1.247831474597274,0.0,0.0,0.0,0.0,11.390572390572391,-0.19199030963736846,-11.235704323570433,0.0,0.07142857142857148,0.45304934630576593,0.0,-0.004229249413748361,0.0,0.0683321087435709,0.06884057971014493,0.421374684796154,0.0,-0.21663681253300615,Other Industrial Metals & Mining,Basic Materials,LAC
2012Q2,2012,Q2,2012-06-30,2012-06-30,-2722000.0,0.0,-1380000.0,-0.14,0.0,0.0,14084000.0,13874000.0,4847000.0,210000.0,210000.0,0.0,-38690000.0,17122740.0,12458740.0,0.688727388256786,23.080952380952382,0.0,0.0,-0.1989332564509154,0.688727388256786,-0.1961943203113738,0.0,-1.5726249081557677,1.2341602998414298,0.0,0.0,0.0,0.0,22.34285714285714,-0.19326895768247657,-13.02109505703422,0.0,0.3636363636363636,-1.2428613994379114,0.0,50.690395474502225,0.0,0.39023297491039427,0.3850267379679144,0.11015368337828912,0.0,-0.22448988495296965,Other Industrial Metals & Mining,Basic Materials,LAC
2012Q1,2012,Q1,2012-03-31,2012-03-31,-4464000.0,0.0,-2244000.0,-0.22,0.0,0.0,15578000.0,15196000.0,6340000.0,382000.0,382000.0,0.0,-37329000.0,27194940.0,21104940.0,0.7543535672444948,16.596858638743456,0.0,0.0,-0.29534087917873125,0.7543535672444948,-0.29376151618847063,0.0,-1.523014112903226,1.789611739931561,0.0,0.0,0.0,0.0,16.005235602094242,-0.2865579663628194,-13.33085294117647,0.0,0.3125,-2.9818271698778536,0.0,16922.439478769935,0.0,0.30812151270923743,0.30440173589584624,-0.941533892981774,0.0,0.3022068704625433,Other Industrial Metals & Mining,Basic Materials,LAC
2011Q4,2011,Q4,2011-12-31,2011-12-31,-6452000.0,0.0,-3226000.0,-0.32,0.0,0.0,17506000.0,17060000.0,8306000.0,446000.0,446000.0,0.0,-35097000.0,26187720.0,18188720.0,0.8468854867854093,18.623318385650226,0.0,0.0,-0.37819460726846427,0.8468854867854093,-0.37819460726846427,0.0,-1.0147132672039678,1.5350363423212194,0.0,0.0,0.0,0.0,18.17464999321973,-0.36855935107962984,-8.648520475561426,0.0,-3.5519203413940255,-8.149272524833313,0.0,512.4198836765486,0.0,-3.6762939219355824,-2.367141201114447,-5.222235929808826,0.0,0.3582902862640818,Other Industrial Metals & Mining,Basic Materials,LAC
2011Q3,2011,Q3,2011-09-30,2011-09-30,-1379725.078814,0.0,-958082.779223,-0.0703,0.0,0.0,36245543.02785,35585429.314831,11314445.408114,660113.713019,660113.713019,0.0,-15858147.826925,38278500.0,27437216.392021,1.8128084215400408,17.140145985405905,0.0,0.0,-0.05384691418201877,1.8128084215400408,-0.03877219146654975,0.0,-6.935892625961376,1.07567902754082,0.0,0.0,0.0,0.0,16.79854014598971,-0.03806606174320137,-21.82109378890324,0.0,0.4978571428571429,0.6946973165581896,0.0,1.8156406347647251,0.0,0.5035249720298043,0.33651019962610557,0.6946973165581896,0.0,1.8156406347647251,Other Industrial Metals & Mining,Basic Materials,LAC
2011Q2,2011,Q2,2011-06-30,2011-06-30,-2779042.25003,0.0,-1444005.286416,-0.14,0.0,0.0,39119466.815347,38725216.825672,14148895.221575,394249.989675,394249.989675,0.0,-15917510.221782,65727974.85,51836948.335318,1.9737330514451594,35.88813086143298,0.0,0.0,-0.07457700200447837,1.9737330514451594,-0.0717631165899037,0.0,-5.9128261588403745,1.6972913320507774,0.0,0.0,0.0,0.0,35.314446664691594,-0.07103988055736361,-23.223858480053,0.0,0.3913043478260869,-1.3510310089949114,0.0,143.40115546390817,0.0,0.28736922602934906,0.26198776647431316,-1.3510310089949114,0.0,143.40115546390817,Other Industrial Metals & Mining,Basic Materials,LAC
2011Q1,2011,Q1,2011-03-31,2011-03-31,-3899694.41615,0.0,-1956614.295562,-0.23,0.0,0.0,33747188.525687,33427632.188166,10824787.274542,319556.337521,319556.337521,0.0,-14477315.800846,106325077.2,95705352.122575,1.9492233161212245,33.87442526884837,0.0,0.0,-0.11706568293848092,1.9492233161212245,-0.11666080308046957,0.0,-6.816244162598396,3.1807540720051675,0.0,0.0,0.0,0.0,33.38282890076295,-0.11555612738470672,-29.65638923252576,0.0,-0.43750000000000006,-3.0860070875196475,0.0,43728.577552714254,0.0,-0.5088645781776588,-0.5837717291906096,-3.0860070875196475,0.0,43728.577552714254,Other Industrial Metals & Mining,Basic Materials,LAC
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2584522.476404,0.0,-1235414.333707,-0.16,0.0,0.0,25073617.221245,24399961.006239,11726745.720685,673656.215006,673656.215006,0.0,-12173626.219805,120535730.5,109074100.36082199,1.4676122719912728,17.4076115672451,0.0,0.0,-0.10126363180589575,1.4676122719912728,-0.10592322158806504,0.0,-11.659381142982797,4.939996849551496,0.0,0.0,0.0,0.0,17.03683621951707,-0.10307736827912176,-35.419531734456676,0.0,0.11111111111111106,-3.4406756929577016,0.0,887.2663360462526,0.0,0.10956312598192834,0.04073455535521098,-3.4406756929577016,0.0,887.2663360462526,Other Industrial Metals & Mining,Basic Materials,LAC
2010Q3,2010,Q3,2010-09-30,2010-09-30,-2902533.073166,0.0,-1287875.364013,-0.18,0.0,0.0,24935547.586742,24366955.805389,14477576.080636,568591.781353,568591.781353,0.0,-10547689.474704,87821000.0,73547981.973251,1.4705465181284851,25.462162056204356,0.0,0.0,-0.10570670988192733,1.4705465181284851,-0.11911759090251543,0.0,-7.564168761064913,3.6041022399924696,0.0,0.0,0.0,0.0,25.16228631622572,-0.11640141701597323,-31.319246619850663,0.0,-0.8652849740932641,0.2391254965220492,0.0,1.2840419773849165,0.0,-0.8167287248436034,-0.17697548790093082,0.2391254965220492,0.0,1.2840419773849165,Other Industrial Metals & Mining,Basic Materials,LAC
2010Q2,2010,Q2,2010-06-30,2010-06-30,-1597670.05028,0.0,-1094224.456883,-0.0965,0.0,0.0,25150405.084907,24717137.842709,16912893.463618,433267.242197,433267.242197,0.0,-8980883.217911,64582713.0,47848784.530215,1.4926105316536502,39.035707795162516,0.0,0.0,-0.08853973820482387,1.4926105316536502,-0.06463814946726434,0.0,-10.105765109116481,2.6128718224165444,0.0,0.0,0.0,0.0,38.651030091515075,-0.06352462494684737,-48.43430206571751,0.0,0.5175,-0.6014156497835023,0.0,108.68906373100971,0.0,0.5136005300260661,0.2283297650185222,-0.6014156497835023,0.0,108.68906373100971,Other Industrial Metals & Mining,Basic Materials,LAC
2010Q1,2010,Q1,2010-03-31,2010-03-31,-3284687.070826,0.0,-1417994.89896,-0.2,0.0,0.0,26298351.971748,25822492.642731,18788963.115558,475859.329017,475859.329017,0.0,-8460561.114381,111085506.0,92419777.13988599,1.5690780157983368,39.48428026906827,0.0,0.0,-0.10982633772647535,1.5690780157983368,-0.1272025561695972,0.0,-8.454801294972777,4.301889346506231,0.0,0.0,0.0,0.0,39.25925444917061,-0.12490087114031707,-48.27568893499637,0.0,-0.25000000000000006,-2.5863521585488716,0.0,35200.261041064376,0.0,-0.3073941687056263,-0.12988716115637436,-2.5863521585488716,0.0,35200.261041064376,Other Industrial Metals & Mining,Basic Materials,LAC
2009Q4,2009,Q4,2009-12-31,2009-12-31,-2512392.32165,0.0,-1254988.062267,-0.16,0.0,0.0,26265987.011747,25799484.289944,20102369.401203,466502.721803,466502.721803,0.0,-6637848.343043,109028452.5,89043513.143683,1.63275216256613,43.09164440350693,0.0,0.0,-0.09728784096325238,1.63275216256613,-0.09738149388626609,0.0,-10.8490671978726,4.225993484005283,0.0,0.0,0.0,0.0,42.84835545083084,-0.09565192888149898,-60.77757893761749,0.0,0.2727272727272727,-3.5419593382491104,0.0,986.9915349615477,0.0,0.10849181173424426,-0.0022917680416199575,-3.5419593382491104,0.0,986.9915349615477,Other Industrial Metals & Mining,Basic Materials,LAC
2009Q3,2009,Q3,2009-09-30,2009-09-30,-2818137.123942,0.0,-1252118.497111,-0.22,0.0,0.0,11313418.467583,10598408.644401,6254371.784077,715009.823183,715009.823183,0.0,-5271894.470951,66692500.00000001,60556568.66872501,0.8184099339305793,8.747252948546208,0.0,0.0,-0.23628424589430744,0.8184099339305793,-0.26590191211685205,0.0,-5.916363990364562,6.292689991268903,0.0,0.0,0.0,0.0,8.590602323246571,-0.24909686952860208,-41.40011789621048,0.0,-0.46666666666666673,0.05474123007987164,0.0,0.2711482573058839,0.0,-0.600169565207715,-0.8504312389199843,0.05474123007987164,0.0,0.2711482573058839,Other Industrial Metals & Mining,Basic Materials,LAC
2009Q2,2009,Q2,2009-06-30,2009-06-30,-1761149.05896,0.0,-676663.077652,-0.15,0.0,0.0,10600000.0,10300000.0,6400000.0,300000.0,300000.0,0.0,-3700000.0,28994615.0,22694615.0,0.8880959447124923,21.333333333333332,0.0,0.0,-0.131390888864466,0.8880959447124923,-0.1709853455300971,0.0,-4.115866123382253,2.815011165048544,0.0,0.0,0.0,0.0,21.0,-0.16614613763773586,-17.318893273457597,0.0,-0.3636363636363636,-1.5205042236426887,0.0,65.07446467863127,0.0,-0.506265996518824,0.00645662007462114,-1.5205042236426887,0.0,65.07446467863127,Other Industrial Metals & Mining,Basic Materials,LAC
2009Q1,2009,Q1,2009-03-31,2009-03-31,-1169215.173834,0.0,-681060.426071,-0.11,0.0,0.0,6109844.777065,5934232.200839,3221224.360497,175612.576226,175612.576226,0.0,-2591034.291597,22536800.0,19341038.536469,0.5792885787621046,18.342788595912,0.0,0.0,-0.22953615666562885,0.5792885787621046,-0.19702888836548943,0.0,-4.818787958015262,3.7977617385470155,0.0,0.0,0.0,0.0,18.23089480752687,-0.1913657738446931,-30.97036667913299,0.0,-1.1359223300970875,-1.0508666803455244,0.0,12994.96850749124,0.0,-1.2173350659723843,0.03577294753204185,-1.0508666803455244,0.0,12994.96850749124,Other Industrial Metals & Mining,Basic Materials,LAC
2008Q4,2008,Q4,2008-12-31,2008-12-31,-527306.491372,0.0,-706327.855382,-0.0515,0.0,0.0,6679910.435497,6387069.843878,4092092.029581,292840.591619,292840.591619,0.0,-2081770.74774,11268400.0,7192938.20871,0.6234937372001171,13.973786922630634,0.0,0.0,-0.22117430140802813,0.6234937372001171,-0.08255843512928275,0.0,-5.342433757396351,1.7642518831699878,0.0,0.0,0.0,0.0,13.93043517298823,-0.07893915591590821,-90.40988640810922,0.0,0.7760869565217392,-0.4704155593011109,0.0,377.5173680827731,0.0,0.7906349628860314,0.4633150925329225,-0.4704155593011109,0.0,377.5173680827731,Other Industrial Metals & Mining,Basic Materials,LAC
2008Q3,2008,Q3,2008-09-30,2008-09-30,-2518598.60959,0.0,-1316094.128146,-0.23,0.0,0.0,7171674.85358,7043556.584168,4850031.173248,128118.269412,128118.269412,0.0,-2090165.312677,26803000.000000004,21974433.969394006,0.6438351539458866,37.855890463610415,0.0,0.0,-0.37370158453876035,0.6438351539458866,-0.35757483871871276,0.0,-2.660507305326754,3.805321882448685,0.0,0.0,0.0,0.0,37.72278914084619,-0.3511869487965912,-79.53329625251105,0.0,-2.8205980066445187,0.0,0.0,0.0,0.0,-3.0809196288121385,-3.2649704803813324,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,LAC
2008Q2,2008,Q2,2008-06-30,2008-06-30,-617164.472392,0.0,-308582.236196,-0.0602,0.0,0.0,2253252.112399,-141985.655335,2253252.112399,135645.509923,2395237.767734,0.0,-833253.094911,25097800.0,25092223.265868,-0.013860372445821943,16.611328407981013,0.0,0.0,4.346667773838607,-0.013860372445821943,4.346667773838607,0.0,-10.166576788974174,-176.76292679555849,0.0,0.0,0.0,0.0,0.04111255975347556,-0.2738994314022479,-31.12453896244212,0.0,-0.08078994614003586,0.0,0.0,0.0,0.0,-0.08253987892692172,-0.18314992295311153,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,LAC
2008Q1,2008,Q1,2008-03-31,2008-03-31,-570107.84028,0.0,-260814.145536,-0.0557,0.0,0.0,2175412.416205,456.621005,613051.588458,197682.891285,2174955.795201,0.0,-518808.899252,25097800.0,26427233.595648,4.45744831120656e-05,3.101186877999279,0.8929273224865836,4254.0425491507995,-0.26847345077440415,4.45744831120656e-05,-1248.5361690270906,0.0,-11.005724806237357,54964.181947784025,0.0,0.0,0.0,0.0,3.101186877999279,-0.26206885463794094,-311.4790263152989,0.0,-0.5914285714285713,0.0,0.0,0.0,0.0,-0.58976885842255,-0.45458166723537113,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,LAC
2007Q4,2007,Q4,2007-12-31,2007-12-31,-358610.522064,0.0,-179305.261032,-0.035,0.0,0.0,2850320.105019,-16963.5464,2002019.590023,0.0,2867283.651419,0.0,-242960.718974,25097800.0,23095780.409977,-0.0016559494728621631,0.0,0.0,0.0,21.14006786128165,-0.0016559494728621631,21.14006786128165,0.0,-17.4965585613247,-1479.5137413011705,0.0,0.0,0.0,0.0,0.0,-0.12581412222175992,-139.9724684905976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,LAC
