Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-08,2014-09-30,8834184.0,11827985.0,-1788201.0,3.73,11827985.0,1.0,1324146449.0,729856881.0,29315192.0,59421415.0,594289568.0,0.0,21673794.0,1169961936.0,1654730448.0,308.1718200565458,0.4933438895724715,0.3938386123331287,0.7145236464517213,-0.0012574108937583937,308.1718200565458,0.012103994947469708,98.91472943193621,33.10894181058488,1.603001857565552,2.458727144465182,0.0,0.0185654313457938,0.00893253537698382,1.1114962509728186,0.006671606457632845,-7.703458250223813,1.0,-0.4322678843226789,-0.1817401864594055,-0.3594124597835246,0.22178383329096898,-0.3748851162325122,-0.46745133873157074,0.20984795259620612,-0.1817401864594055,-0.3594124597835246,0.22178383329096898,Asset Management,Financial Services,PFX
2014Q3,2014,Q3,2014-07-31,2014-06-30,16588501.0,18921298.0,-2263110.0,6.57,18921298.0,1.0,1100600018.0,661232242.0,28892890.0,19461548.0,439367776.0,0.0,15169028.0,1237335260.0,1628804702.0,261.8561105096124,1.4846141735487846,0.3712364885678205,0.6179113177605758,-0.0021065720272388532,261.8561105096124,0.02508725368537005,65.39378323833809,18.647484483377973,1.8712566953140195,1.166167636243926,0.0,0.01563438271370364,0.017191802371931273,2.3639606674659177,0.015072233989369242,-19.126232318438905,1.0,0.1587301587301588,0.43875209737335163,0.3245466006818963,0.04327867832979518,0.2809789636656828,0.3332662219472397,-0.12474634798248802,0.43875209737335163,0.3245466006818963,0.04327867832979518,Asset Management,Financial Services,PFX
2014Q2,2014,Q2,2014-05-01,2014-03-31,12442002.0,14770967.0,-2012107.0,5.67,14770967.0,1.0,1004861923.0,587239882.0,14173778.0,4207655.0,417622041.0,0.0,13820206.0,1026867816.0,1407894930.0,267.6374315114381,3.3685694288148627,0.4017467382929187,0.6874533089017956,-0.0019800773642804715,267.6374315114381,0.021187256488141588,69.51933587015664,20.6330905588988,1.7486343272577662,1.3738891056278564,0.0,0.01664667129853839,0.014699499166911911,8.757054463828426,0.012381802629016524,-7.985738543531704,1.0,-0.20365168539325845,1.7806133430328404,1.2310927887037688,0.05818142281525749,-0.10304652740204749,-0.1295329240371028,0.0746601902456343,1.7806133430328404,1.2310927887037688,0.05818142281525749,Asset Management,Financial Services,PFX
2014Q1,2014,Q1,2014-02-06,2013-12-31,14293478.0,16467930.0,-2174452.0,7.12,16467930.0,1.0,885361334.0,509895695.0,11238018.0,3032482.0,375465639.0,0.0,14358908.0,892412527.5999999,1209670840.6,253.915806703653,3.7058811890721857,0.41045388593850657,0.712694779664692,-0.0024899378440197168,253.915806703653,0.02803216057746869,54.19093520557835,15.608736509056786,1.7501864329331118,1.0393953102247053,0.0,0.016647652896530227,0.018600236273702008,18.92169681468843,0.016144231119087925,-16.343060558100724,1.0,-0.17877739331026526,63.87571567731273,0.0,1151.0593557651196,-0.04135425993462576,-0.05498459616239917,-0.05905513345022404,63.87571567731273,0.0,1151.0593557651196,Asset Management,Financial Services,PFX
2013Q4,2013,Q4,2013-12-10,2013-09-30,15125127.0,17178327.0,-2053200.0,8.67,17178327.0,1.0,776393424.0,509834455.0,9607539.0,2514898.0,266558969.0,0.0,12184623.0,807503484.0,1054945585.0,292.32487208067573,3.820249966400228,0.3297297376387876,0.5021237727057893,-0.002680997161455735,292.32487208067573,0.02966674153083671,47.00710866663558,13.347052953671067,1.583854280699801,0.8127976049391189,0.0,0.015224289731980896,0.022125801776497273,7.223131117047291,0.019481266240091184,-14.283756612134674,1.0,3.492227979274612,0.9024146502324226,0.2633682471898693,0.15895672327043403,2.6543753813216426,3.791167663485147,-0.3318854625207742,0.9024146502324226,0.2633682471898693,0.15895672327043403,Asset Management,Financial Services,PFX
2013Q3,2013,Q3,2013-08-01,2013-06-30,3156877.0,4700756.0,-1541574.0,1.93,4700756.0,1.0,724850821.0,420246094.0,16134716.0,19449751.0,304604727.0,0.0,7014978.0,783473096.8000001,1048214171.8000001,257.35928486217296,0.8295590005239656,0.3838031108472732,0.6619930654251364,-0.002207148143919608,257.35928486217296,0.007511972258807002,166.66959459286977,62.04494954982408,1.864319759269434,3.7855260119415486,0.0,0.015253159360302363,0.006485135787685063,1.521543437754036,0.004355209249324973,-7.105441072907476,1.0,-0.7599502487562189,-0.5765872300419136,-0.49112456061479187,0.02536257047571505,-0.6457002159222945,-0.7260404252344563,0.03408697875156017,-0.5765872300419136,-0.49112456061479187,0.02536257047571505,Asset Management,Financial Services,PFX
2013Q2,2013,Q2,2013-05-02,2013-03-31,11523149.0,13267736.0,-1595976.0,8.04,13267736.0,1.0,639846289.0,365481079.0,7862115.0,33656929.0,274365210.0,0.0,6935179.0,678615112.8,883555560.8,254.95857598089142,0.2335957329915632,0.36665055972529054,0.6418936943107799,-0.0026596006037377493,254.95857598089142,0.03152871560828461,51.14777026012576,14.722865963114769,1.8567722155597552,0.895444292180896,0.0,0.01520499294132431,0.020735817692614608,1.1148274104271367,0.018009245654935727,-22.799291242062,1.0,0.036082474226804044,2.9418031204844333,2.067460237310352,0.008051927440805089,0.21751010375470042,0.19875428122850802,-0.2421680361074725,2.9418031204844333,2.067460237310352,0.008051927440805089,Asset Management,Financial Services,PFX
2013Q1,2013,Q1,2013-02-06,2012-12-31,9612603.0,10897434.0,-1284831.0,7.76,10897434.0,1.0,534569193.0,363747895.0,6079250.0,1067890.0,170821298.0,0.0,6857075.0,532002892.8,694836291.8,293.73166538541045,5.692767981720964,0.3077244296043824,0.45223629404095933,-0.0024322501086350757,293.73166538541045,0.02642655292891798,48.81909748661933,13.836077824081574,1.4625593717868803,0.8654978261351269,0.0,0.01563842436309399,0.02038545083161947,7.2534165503937675,0.01798196215919985,-4.381786731363012,1.0,0.0416107382550335,69.5690159826702,0.0,1331.397088099442,-0.08774364549641486,0.31016995840076067,0.0,69.5690159826702,0.0,1331.397088099442,Asset Management,Financial Services,PFX
2012Q4,2012,Q4,2012-12-10,2012-09-30,7336913.0,11945583.0,0.0,7.45,11945583.0,1.0,415771018.0,289339231.0,3940148.0,1048205.0,126431787.0,0.0,0.0,480157236.0,570263620.0,293.70366749903565,3.7589479157225925,0.22849115471535825,0.32833432117610073,0.0,293.70366749903565,0.02535747736192746,40.19537899489711,16.36101027775578,1.659495790945819,1.1319977489170172,0.0,0.01729718595764326,0.028731158457033192,8.427515610019032,0.017646523404380245,-22.330386424036554,1.0,0.3327370304114491,0.6337476714999182,0.5553276849540729,0.1644231216947244,0.14083457454916073,0.5159700463743153,0.0,0.6337476714999182,0.5553276849540729,0.1644231216947244,Asset Management,Financial Services,PFX
2012Q3,2012,Q3,2012-08-02,2012-06-30,4839748.0,10470916.0,0.0,5.59,10470916.0,1.0,372780795.0,218170532.0,3277289.0,1211149.0,154610263.0,0.0,0.0,381050120.0,417930015.0,251.92233000740165,2.705933786842081,0.10730166504419843,0.18334281735170357,0.0,251.92233000740165,0.022183325839806818,36.39128802102891,19.68336574548923,1.7465700638251183,1.109426565184799,0.0,0.014090915389293145,0.02808866803344845,5.282086679673599,0.012982825469858232,-7.4629138539898845,1.0,-0.1706231454005935,0.22394938452877763,1.1372871523742225,0.00370083012531622,0.14486927491067356,-0.17100106662089806,0.0,0.22394938452877763,1.1372871523742225,0.00370083012531622,Asset Management,Financial Services,PFX
2012Q2,2012,Q2,2012-05-03,2012-03-31,5838063.0,9145949.0,0.0,6.74,9145949.0,1.0,313997426.0,218700129.0,2481444.0,331637.0,95297297.0,0.0,0.0,383128575.2,421191714.2,252.5338576458131,7.4824099844106655,0.12738957930183797,0.18289884044832913,0.0,252.5338576458131,0.026694373829107342,41.890521716226495,16.406493694912164,1.7518443036675118,0.8307087470621677,0.0,0.01265823098020907,0.02912746488565164,13.322714293037267,0.01859270973769065,-7.520653464045929,1.0,0.3293885601577909,2.3056614717218777,2.5000701040738074,-0.001534892621132954,0.15084292856806708,0.3300918295696409,0.0,2.3056614717218777,2.5000701040738074,-0.001534892621132954,Asset Management,Financial Services,PFX
2012Q1,2012,Q1,2012-02-06,2011-12-31,4389218.0,7947174.0,0.0,5.07,7947174.0,1.0,253811647.0,217711796.0,7076269.0,0.0,36099851.0,0.0,0.0,334284878.0,332839178.0,251.39262583095368,0.0,0.0,0.0,0.0,251.39262583095368,0.020160680682639723,42.063364662709034,19.04011591586474,1.5354467885607817,0.9865351869057313,0.0,0.012953376850029093,0.031311305426421195,0.0,0.017293209558661427,-7.595389283354759,1.0,0.11184210526315805,45.77074869981219,0.0,1139.6311276189208,0.18129869851886787,0.11581248163284398,0.0,45.77074869981219,0.0,1139.6311276189208,Asset Management,Financial Services,PFX
2011Q4,2011,Q4,2011-12-14,2011-09-30,3933652.0,6727489.0,0.0,4.56,6727489.0,1.0,220129316.0,217652696.0,1679738.0,0.0,2476620.0,0.0,0.0,329631620.0,312429977.0,252.23105074689133,0.0,0.0,0.0,0.0,252.23105074689133,0.018073068113982838,48.99771965439111,20.949465026392776,1.5144844334939918,0.924661612160913,0.0,0.011034429888734583,0.030561531386396532,0.0,0.017869732534852377,-5.469846703499741,1.0,-0.0021881838074399723,0.0,0.0,0.0,0.37319178259465596,-0.005198009410738844,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PFX
2011Q3,2011,Q3,2011-08-04,2011-06-30,3954206.0,4899162.0,0.0,4.57,4899162.0,1.0,228651036.0,217366097.0,1296430.0,0.0,11284939.0,0.0,0.0,392828032.8,310382352.8,250.99344590155226,0.0,0.0,0.0,0.0,250.99344590155226,0.01819145696856304,80.18269916365288,24.836088003508166,1.8072185047330542,0.0,0.0,0.0,0.0214263713198308,0.0,0.017293628181942723,-15.213773617233281,1.0,1.2401960784313726,0.0,0.0,0.0,0.899539806237062,1.2684411675954514,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PFX
2011Q2,2011,Q2,2011-05-12,2011-03-31,1743138.0,2579131.0,0.0,2.04,2579131.0,1.0,218216208.0,216190953.0,414820.0,0.0,2025255.0,0.0,0.0,378861036.79,266841855.79000002,252.9220658584209,0.0,0.0,0.0,0.0,252.9220658584209,0.008062955344852012,146.89484046758386,54.33606472780698,1.7524370540611847,0.0,0.0,0.0,0.011819154148256485,0.0,0.007988123411987803,-20.316837810236343,1.0,19.545454545454543,0.0,0.0,0.0,0.0,18.996097540831286,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PFX
2011Q1,2011,Q1,2011-03-04,2010-12-31,-96862.0,0.0,0.0,-0.11,0.0,0.0,947202.0,-188912.0,0.0,0.0,1136114.0,0.0,0.0,340030541.2,340016386.2,-0.22078495812481447,0.0,0.0,0.0,0.0,-0.22078495812481447,0.5127360887609046,0.0,-877.6159412359851,-1799.9414605742354,0.0,0.0,0.0,0.0,0.0,-0.10226118610391448,-328531.9238647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PFX
