Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-08,2014-03-31,14672000.0,203527000.0,15859000.0,0.59,21999000.0,0.10808885307600466,301314000.0,0.0,50585000.0,35804000.0,305447000.0,14049000.0,0.0,804253474.8,1060627474.8,0.0,1.4128309686068596,0.8645466191414936,0.0,0.060234136019108646,0.0,0.0,3.95158123885283,13.703882817611776,0.0,7.219465648854962,12.921061997295181,0.1317047464747864,0.6754647975201948,1.0139649201206569,0.04869338962013049,63.70829173003802,0.10808885307600466,0.2826086956521738,2.8804652426823765,0.27115480938795056,0.0,0.1856742481405627,0.29554083885209714,0.18865237595562884,2.8804652426823765,0.27115480938795056,0.0,Oil & Gas Midstream,Energy,DKL
2013Q4,2013,Q4,2014-03-05,2013-12-31,11325000.0,223097000.0,13342000.0,0.46,18554000.0,0.08316561854260703,274804000.0,0.0,47765000.0,39034000.0,212763000.0,17512000.0,0.0,761390377.1999999,925266377.1999999,0.0,1.2236767945893323,0.5997001499250375,0.0,0.07948484666759251,0.0,0.0,3.4128221231123677,16.80773459602649,0.0,0.8799116997792494,11.680162174508908,0.013087898531954285,0.8118404390037991,0.7659988727775785,0.04121119052124423,103.02982100135317,0.08316561854260703,-0.09803921568627448,2.2380828680580325,0.19015312549408392,-1.0,0.05426444684357066,-0.09724990035870865,0.03530689842476915,2.2380828680580325,0.19015312549408392,-1.0,Oil & Gas Midstream,Energy,DKL
2013Q3,2013,Q3,2013-11-07,2013-09-30,12545000.0,243295000.0,12887000.0,0.51,17599000.0,0.07233605293984668,287378000.0,0.0,63168000.0,54934000.0,227298000.0,21239000.0,0.0,735263656.61,889551656.61,0.0,1.149888957658281,0.5602377356652214,0.0,0.07794193478818616,0.0,0.0,3.0221075509566577,14.65252404563571,0.0,8.313431646074132,10.626489006073733,0.1418429961312759,0.846602732289876,0.7522299486656715,0.04365330679453542,79.06911029250458,0.07233605293984668,0.08510638297872349,2.683939699688172,0.21563760534435547,0.0,0.09256270176309908,0.06720544449170565,0.020752475247524754,2.683939699688172,0.21563760534435547,0.0,Oil & Gas Midstream,Energy,DKL
2013Q2,2013,Q2,2013-08-08,2013-06-30,11755000.0,230141000.0,12625000.0,0.47,16108000.0,0.06999187454647368,258822000.0,0.0,81183000.0,45162000.0,145240000.0,15574000.0,0.0,786199807.75,848896807.75,0.0,1.7975953235020592,0.3477293274914806,0.0,0.13888362484441824,0.0,0.0,3.4161657755462955,16.7205403604849,0.0,0.7860484900042535,13.742969050982406,0.011752737547015763,0.8891863906468538,1.4461715601611975,0.045417313829581724,44.67044362215909,0.06999187454647368,-0.06000000000000005,4.872706583893063,0.16103454990320096,0.0,-0.061961332401583975,-0.036791215994755815,-0.039412615080270864,4.872706583893063,0.16103454990320096,0.0,Oil & Gas Midstream,Energy,DKL
2013Q1,2013,Q1,2013-05-09,2013-03-31,12204000.0,210894000.0,13143000.0,0.5,17172000.0,0.08142479160146804,260806000.0,0.0,81741000.0,48967000.0,149663000.0,24499000.0,0.0,744193981.1600001,815213981.1600001,0.0,1.6693079012396104,0.3450840854888308,0.0,0.14458792795716371,0.0,0.0,3.528758433905185,15.244878342346773,0.0,0.440593248115372,7.907343156863545,0.007225266712878664,0.8086240347231275,1.1613127208119753,0.046793401992285454,1057.0937232386366,0.08142479160146804,25.964624719101128,2.248336438647857,0.3255770101071052,0.0,0.44984802431610943,26.424719101123596,0.6867299794661191,2.248336438647857,0.3255770101071052,0.0,Oil & Gas Midstream,Energy,DKL
2012Q4,2012,Q4,2013-03-12,2012-12-31,445000.0,249217000.0,7792000.0,0.018542813230618092,11844000.0,0.047524847823382836,245769000.0,0.0,65711000.0,40262000.0,141344000.0,14351000.0,0.0,551965868.0,618513868.0,0.0,1.6320848442700313,0.3661975269460347,0.0,0.3280326024877789,0.0,0.0,2.214800226308799,310.0931842696629,0.0,0.0,16.54051982440248,0.0,1.0140294341434437,1.2710992995877006,0.001810643327677616,20.373006606872625,0.047524847823382836,-0.8500670049434959,-0.8724562912009172,0.33271122994652413,-1.0,0.19083048461693142,-0.8500673854447439,0.28326745718050067,-0.8724562912009172,0.33271122994652413,-1.0,Oil & Gas Midstream,Energy,DKL
2012Q3,2012,Q3,2012-09-30,2012-09-30,2968000.0,271806000.0,6072000.0,0.123674,9946000.0,0.036592275372876244,250658000.0,120241000.0,77935000.0,49799000.0,130417000.0,32333000.0,0.0,536366832.6,589353832.6,5.010351473399439,1.564991264884837,0.21224138068603435,0.44244475678013323,0.01922419629607321,5.010351473399439,0.02468376011510217,1.9733443433919782,45.17914695080863,4.460764902154839,0.0,8.098846379859586,0.0,1.0843699383223355,0.8711419908030281,0.011840834922484021,-105.68804583251232,0.036592275372876244,0.1934073781011474,-0.12705882352941172,0.3602201926685851,0.0,0.5847673677501594,0.19340570969039003,0.5430749682337992,-0.12705882352941172,0.3602201926685851,0.0,Oil & Gas Midstream,Energy,DKL
2012Q2,2012,Q2,2012-06-30,2012-06-30,2487000.0,262480000.0,3935000.0,0.103631,6276000.0,0.023910393172813165,236806000.0,-40369000.0,64445000.0,198229000.0,277175000.0,24780000.0,0.0,536366832.6,586581832.6,-1.6821456793411727,0.3251037940967265,0.2149438781111965,-1.2608684881963883,0.28049780902131816,-1.6821456793411727,-0.06160667839183532,2.043457911459921,53.91705193003619,-13.286601912358494,0.0,10.339144471347861,0.0,1.1084178610339266,0.19130904156304074,0.010502267679028404,-125.40725569324293,0.023910393172813165,-0.009169136628740812,0.24287856071964015,0.3245995619657043,0.0,-0.33685545224006763,-0.009163346613545816,-0.19987799918666124,0.24287856071964015,0.3245995619657043,0.0,Oil & Gas Midstream,Energy,DKL
2012Q1,2012,Q1,2012-03-31,2012-03-31,2510000.0,239083000.0,4918000.0,0.10459,9464000.0,0.039584579413843725,229880000.0,-11856000.0,56405000.0,211465000.0,241736000.0,15682000.0,0.0,536366832.6,585440832.6,-0.49403054755552384,0.2667344477809567,0.2135896989733774,-4.14136302294197,0.0748173293415177,-0.49403054755552384,-0.2117071524966262,2.243433588335432,53.422991294820726,-45.240117459514174,0.0,14.642201249840582,0.0,1.0400339307464763,0.17462937129075734,0.01091874021228467,97.11512449755568,0.039584579413843725,-0.28059478691888795,-0.331913760979505,0.50275934027254,0.0,0.17404788487780673,-0.2805961593579822,0.044604927782497875,-0.331913760979505,0.50275934027254,0.0,Oil & Gas Midstream,Energy,DKL
2011Q4,2011,Q4,2011-12-31,2011-12-31,3489000.0,187000000.0,4708000.0,0.14538398957668883,8061000.0,0.04310695187165776,199827000.0,107722000.0,48451000.0,64004000.0,92105000.0,18859000.0,0.0,536366832.6,566631832.6,4.488694217592455,0.756999562527342,0.1516311609542254,0.2812795900558846,0.02857420141260776,4.488694217592455,0.03238892705296968,2.868271832085562,38.432705116079106,4.979176329811923,0.0,9.48825494458879,0.0,0.9358094751960446,0.44106618336353975,0.017460102989085558,-668.7865743142145,0.04310695187165776,0.026179562919984696,0.0,0.0,0.0,-0.04693781035705841,0.026176470588235294,-0.18178658324643726,0.0,0.0,0.0,Oil & Gas Midstream,Energy,DKL
2011Q3,2011,Q3,2011-09-30,2011-09-30,3400000.0,199825000.0,5754000.0,0.141675,8458000.0,0.042327036156637056,,,,,,,,536366832.6,,,0.0,0.0,0.0,0.0,,0.0,2.684182822970099,39.43873769117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27080355882574,0.042327036156637056,0.6991453044977509,0.0,0.0,0.0,0.4505230663694049,0.6991504247876063,0.8489717223650386,0.0,0.0,0.0,Oil & Gas Midstream,Energy,DKL
2011Q2,2011,Q2,2011-06-30,2011-06-30,2001000.0,198158000.0,3112000.0,0.08338015567295912,5831000.0,0.029426013585118947,,,,,,,,536366832.6,,,0.0,0.0,0.0,0.0,,0.0,2.7067634544151637,67.01234790104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07284307563025,0.029426013585118947,-0.4673930177836033,0.0,0.0,0.0,-0.29611298889425397,-0.4673941974980037,-0.5172948658290678,0.0,0.0,0.0,Oil & Gas Midstream,Energy,DKL
2011Q1,2011,Q1,2011-03-31,2011-03-31,3757000.0,159096000.0,6447000.0,0.156551,8284000.0,0.05206919092874742,,,,,,,,536366832.6,,,0.0,0.0,0.0,0.0,,0.0,3.3713407791522103,35.69116533138142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.99170662692043,0.05206919092874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,DKL
