Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3164000.0,135778000.0,-1010000.0,-0.02,35097000.0,0.25848812031404206,1624512000.0,1417686000.0,756847000.0,134523000.0,206826000.0,273199000.0,735193000.0,1070882940.0,978167940.0,5.997030431729541,5.626153148532222,0.046783280148130636,0.05360848594117456,-0.0035304162543756405,5.997030431729541,-0.002231805914708899,7.8870136546421366,-84.61464443742099,0.7553738557057064,-2.7506321112515804,0.3685262391150773,0.00812693869229068,0.08358079226253792,3.418411721415669,-0.0019476618209037545,-13.1930878403351,0.25848812031404206,0.8461538461538461,-1.1553818554369821,-0.15066610204494263,0.7345184303433887,2.5330179182605193,0.9001672293566403,0.9652179902197121,-1.0377464526601916,-0.5128440756180811,-0.028931504108661167,Gold,Basic Materials,CGAU
2014Q2,2014,Q2,2014-06-30,2014-06-30,-31693000.0,119473000.0,-29038000.0,-0.13,9934000.0,0.08314849380194689,1628707000.0,1428923000.0,771655000.0,126050000.0,199784000.0,248308000.0,747059000.0,1354543350.0,1117762350.0,6.04464138412403,6.121816739389131,0.04664067877156542,0.05316171690147055,-0.01974754002257167,6.04464138412403,-0.02217964159020465,11.33765244030032,-10.684877969898716,0.947947055229708,-0.2726785094500363,0.4411416466646262,0.006380009912565736,0.07335450759406081,4.060285600952003,-0.019458994159170434,-113.49336824465857,0.08314849380194689,-27.241421073879696,0.6286000607725235,0.06785744770138899,0.6841068579249373,-0.7446731950548744,-16.37748665696264,-8.649631190727082,-1.4449408520563156,-0.510746234601379,0.03956552643638113,Gold,Basic Materials,CGAU
2014Q1,2014,Q1,2014-03-31,2014-03-31,2061000.0,148021000.0,3796000.0,0.004954,38907000.0,0.26284783915795734,1656121000.0,1468591000.0,875748000.0,114467000.0,187530000.0,310871000.0,787394000.0,1137040710.0,1003151710.0,6.212550393204479,7.650659141936104,0.045802812717186725,0.05165154900173023,0.0019386171819790437,6.212550393204479,0.0014033859665488894,7.6816175407543525,137.92342430858804,0.7742391925321617,4.077632217370208,0.35099446394163497,0.007391116189674511,0.08937813118727436,4.808730900608909,0.0012444742866010393,39.446338594969646,0.26284783915795734,-0.988991111111111,1.0929700986391198,0.3761379832571556,0.7970937522411498,-0.8026407897006158,-0.9806575131624637,-0.9652886365091122,-0.9849473017550893,-0.4096186049698189,0.047537832355126985,Gold,Basic Materials,CGAU
2013Q4,2013,Q4,2013-12-31,2013-12-31,106553000.0,468918000.0,109359000.0,0.45,197138000.0,0.4204103915823236,1687664000.0,1474310000.0,982653000.0,141735000.0,213354000.0,373289000.0,793737000.0,952655730.0,685129730.0,6.236743361633903,6.933029950259287,0.04478498089667138,0.05126601596679124,0.06987448385965134,6.236743361633903,0.07227313115966114,2.0316040970916025,2.2351687188535285,0.6461705679266911,0.08170581776205268,0.728068601003512,0.009138663344837069,0.2778503303975199,4.093364377182771,0.06313638259748386,3.482056105851822,0.4204103915823236,46.0,1.2882818658959263,0.7781365115983022,0.7572932513747466,3.5534716126945995,60.82762492981471,40.88395250861739,-0.30565695614864186,0.4470612241417394,0.15884089692157338,Gold,Basic Materials,CGAU
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1781000.0,154975000.0,2611000.0,-0.01,43294000.0,0.2793611872882723,1571657000.0,1376133000.0,656728000.0,134052000.0,195524000.0,300575000.0,696165000.0,1094462550.0,970910550.0,5.821574973031284,4.8990540984095725,0.04799711387408321,0.05481664926282561,-0.0013140131288041127,5.821574973031284,-0.0012942063012804721,7.062187772221326,-153.63034110050532,0.7953174220805692,-5.212240314430096,0.37155784745903686,0.008481788618532448,0.09860612080116718,2.2524542714767404,-0.0011331989104492902,-15.353120528575035,0.2793611872882723,-2.0,-1.096519136562683,0.017279517392144284,0.7379755567453321,-0.00708666834850813,-2.1475515463917527,-0.6968183929400836,-1.1004260178747414,0.33659975129951014,0.2293652455408369,Gold,Basic Materials,CGAU
2013Q2,2013,Q2,2013-06-30,2013-06-30,1552000.0,128229000.0,8612000.0,0.01,43603000.0,0.34004008453625933,1583916000.0,1386223000.0,647637000.0,136825000.0,197693000.0,249185000.0,706954000.0,772952790.0,540478790.0,5.864458047948827,4.733323588525489,0.04745327403725955,0.054220713406140285,0.002020768405535478,5.864458047948827,0.0011195889838792172,6.0279093652761855,124.50914787371134,0.5575962814063827,4.34729381443299,0.33961113229126955,0.008728864281607678,0.08095694468646064,2.6081417869541386,0.0009798499415373037,-17.045290537411514,0.34004008453625933,-0.9523809523809523,-0.9747469898514184,-0.18051738529645608,0.7853286875927394,-0.5687226761092757,-0.9697772238666459,-0.8535473777294061,-0.9481637362317575,-0.1622790667278046,0.24531187505463958,Gold,Basic Materials,CGAU
2013Q1,2013,Q1,2013-03-31,2013-03-31,51352000.0,192251000.0,58804000.0,0.21,101102000.0,0.5258854310250662,1583062000.0,1392992000.0,716222000.0,130341000.0,190070000.0,255959000.0,714564000.0,1434802320.0,1256090320.0,5.893119436829458,5.494986228431576,0.04730642261642311,0.053761256346052236,0.036560481245866784,5.893119436829458,0.03686453332108153,7.463172207166672,6.98513358778626,1.0300147595966094,0.12363685932388223,0.3561078141421087,0.004424999814608608,0.12144249561924927,3.2216340215281454,0.03243840102282791,78.12699809420093,0.5258854310250662,1.7319623562216802,1.4384967246059268,0.561441515754524,0.630671021089517,-0.5181259234545541,1.7553319801135527,1.9555411114722132,-0.5820848930813699,-0.25234433128450834,0.28752490932280034,Gold,Basic Materials,CGAU
2012Q4,2012,Q4,2012-12-31,2012-12-31,-67986000.0,368461000.0,-61540000.0,-0.2869,209810000.0,0.5694225440412961,1554131000.0,1328826000.0,795766000.0,167637000.0,225305000.0,289012000.0,632163000.0,2129747760.0,1870249760.0,5.621662097674891,4.7469592035171235,0.04801204016907198,0.05615257377564858,-0.04751046013544853,5.621662097674891,-0.051162454678039114,5.780117190150382,-7.831567381519724,1.6027288448600494,-0.09665225193422175,0.5489426044593304,0.003085341899831368,0.23708490468306725,2.7287353030655526,-0.043745347078206404,17.061732010959254,0.5694225440412961,-0.4344999999999999,-1.3286147264266566,2.7721900021913477,0.6409976909309535,15.072707760413174,-0.45381062355658197,-0.41562384983437617,-1.4826487671676984,0.13028705399400728,0.3862456495236151,Gold,Basic Materials,CGAU
2012Q3,2012,Q3,2012-09-30,2012-09-30,-46764000.0,68786000.0,-43472000.0,-0.2,-14909000.0,-0.216744686418748,1586774000.0,1405644000.0,581494000.0,123574000.0,181130000.0,241686000.0,709686000.0,3139073280.0,2956665280.0,5.94664432937354,4.70563387120268,0.04789591964577186,0.05406774403760838,-0.030887949256584637,5.94664432937354,-0.033268736607562084,45.63535137964121,-16.781462663587373,2.2331922449781025,-0.13747754683089555,0.3462964342162972,0.0020480566799638395,0.043349588536237674,2.328782753653681,-0.029471115609406254,-30.349443397047306,-0.216744686418748,0.13043478260869565,0.523599079232159,-0.3539663108062342,0.770507261329481,-0.9897237421593488,0.14346942139678004,0.1375800980022616,-3.2967614965213476,-0.5696819883448273,0.7199452804878782,Gold,Basic Materials,CGAU
2012Q2,2012,Q2,2012-06-30,2012-06-30,-54597000.0,89737000.0,-50407000.0,-0.23,-7493000.0,-0.08349955982482142,1560851000.0,1461319000.0,589270000.0,44716000.0,99532000.0,218680000.0,765860000.0,1619086550.0,1351675550.0,6.182520106784903,13.178057071294392,0.0,0.0,-0.03624687187805538,6.182520106784903,-0.03736145222227317,18.042574969076302,-7.413807306262249,1.1079624298322268,-0.16920343608623184,0.4446222791293214,0.005705686332827606,0.05749235513191202,7.422734591645049,-0.03497899543261977,-11.454693414080243,-0.08349955982482142,-2.8333333333333335,-3.683248770578676,-0.20847730963183364,0.8301662449840755,-1.3674840608141245,-2.7259946768579812,-2.8620134845234446,0.3601089285678594,-0.1978162661915468,0.7225214614785866,Gold,Basic Materials,CGAU
2012Q1,2012,Q1,2012-03-31,2012-03-31,-14653000.0,133753000.0,-13052000.0,-0.06,20390000.0,0.15244517879972785,1632564000.0,1524467000.0,760534000.0,53312000.0,108097000.0,253082000.0,829695000.0,3594944340.0,3301677340.0,6.449931035649915,14.265718787515006,0.0,0.0,-0.009510598912938348,6.449931035649915,-0.009611884022415704,26.87748566387296,-61.33461304852249,2.358164748728572,0.0,0.4479299199468947,0.0,0.08192818168231077,9.191607893157263,-0.00897545211091265,-32.16923642741452,0.15244517879972785,-1.1764705882352942,-3.2552504546623067,0.4863961707914762,0.9599298074640938,-0.8538613151764917,-1.1845187125371481,-1.1649041680880365,0.3389111523686953,0.24368432670361728,0.8657604418358626,Gold,Basic Materials,CGAU
2011Q4,2011,Q4,2011-12-31,2011-12-31,79412000.0,247962000.0,79149000.0,0.34,139525000.0,0.5626870246247409,1688618000.0,1538459000.0,931914000.0,94485000.0,150159000.0,279944000.0,844348000.0,3923476400.0000005,3727937400.0000005,6.5091303722382525,9.863089379266551,0.0,0.0,0.050874206077772384,6.5091303722382525,0.05161788516951053,15.82289383050629,12.351648365486325,2.5502638679353824,0.0,0.3873524704940988,0.0,0.14684315813286367,6.6143303169815315,0.04702780617048971,103.42901882216482,0.5626870246247409,-0.02857142857142844,37.82512437865589,1.5397867542491097,0.9948695727029928,-0.13828775414412411,-0.051525213195423164,-0.12665099804693966,0.7056815519045752,-0.05958118920425367,0.83404225766571,Gold,Basic Materials,CGAU
2011Q3,2011,Q3,2011-09-30,2011-09-30,83726000.0,278395000.0,90627000.0,0.35,161916000.0,0.5816052730832091,1608931000.0,1458244000.0,856938000.0,114144000.0,150687000.0,243426000.0,764936000.0,4472226676.125999,4200530676.1259995,6.1757028027409095,7.507516820857863,0.0,0.0,0.060314664570739675,6.1757028027409095,0.05741563140324939,16.06432111254153,13.353757124805913,3.0668575877054867,0.0,0.4784985991636062,0.0,0.17303103737823436,5.178966918979534,0.052038278832342716,63.04682704061464,0.5816052730832091,0.16666666666666663,5.6665898842886335,2.3402344548746696,0.8981756568646128,0.23129101679835135,0.17729937989510244,0.1977875287462663,3.542406079392671,0.829431659715473,0.8436970350136316,Gold,Basic Materials,CGAU
2011Q2,2011,Q2,2011-06-30,2011-06-30,71117000.0,243808000.0,75662000.0,0.3,131501000.0,0.5393629413308834,1502520000.0,1372364000.0,750324000.0,95593000.0,130156000.0,217664000.0,681210000.0,3861303796.021,3604928796.021,5.814584295465234,7.849152134570523,0.0,0.0,0.05178520946106107,5.814584295465234,0.05182079972951782,15.837477835103853,13.573772079885963,2.8136148981035647,1.396599969065062,0.515964973537195,0.025722399802457767,0.16226605968639352,5.446078687770025,0.04733181588265048,51.61066878770584,0.5393629413308834,-0.48275862068965514,1.2481261484307908,1.0911490510164021,0.8173300770211543,-0.39875362345345977,-0.4794653901612466,-0.44390301266362386,0.1589092647070267,0.5604721110324984,0.7701455214179891,Gold,Basic Materials,CGAU
2011Q1,2011,Q1,2011-03-31,2011-03-31,136623000.0,250179000.0,136059000.0,0.58,218714000.0,0.8742300512832811,1508073000.0,1398915000.0,777068000.0,79956000.0,109158000.0,209703000.0,709415000.0,4146770399.9999995,3804078399.9999995,5.9306215024588775,9.718695282405323,0.0,0.0,0.09719350525871182,5.9306215024588775,0.0976635463913104,16.57521374695718,7.587980061922223,2.9642761711755177,0.0,0.1500455405978932,0.0,0.16589316299675147,6.94769623292811,0.0905944208271085,51.27255461997848,0.8742300512832811,-0.10769230769230778,5.871522848405962,1.469492573786338,0.9370096113684983,-0.18826153600629456,-0.10777981675341383,-0.10158870605636407,5.5013102475938345,1.036199034002677,0.6410481282071342,Gold,Basic Materials,CGAU
2010Q4,2010,Q4,2010-12-31,2010-12-31,153127000.0,323348000.0,151444000.0,0.65,269439000.0,0.8332786966364413,1396672000.0,1269478000.0,718120000.0,102303000.0,127194000.0,183207000.0,581060000.0,4698729600.0,4367992600.0,5.381880617263015,7.0195399939395715,0.0,0.0,0.1206220194442125,5.381880617263015,0.1206220194442125,14.531494241498324,7.671295068799102,3.7013084118039075,0.0,0.2942518571888629,0.0,0.23151319708564358,4.988084415901782,0.10963705150529258,60.88566726704936,0.8332786966364413,8.285714285714286,21.071723831931177,2.952867308969678,0.8076950632182149,6.836173801768265,7.67034709246362,11.241698789477244,6.255840581567882,2.317297889059133,0.5710040042156602,Gold,Basic Materials,CGAU
2010Q3,2010,Q3,2010-09-30,2010-09-30,17661000.0,115467000.0,-14787000.0,0.07,34384000.0,0.2977820502827648,1214160000.0,1114749000.0,552317000.0,77410000.0,99411000.0,153870000.0,427933000.0,3935988084.5940003,3653585084.5940003,4.735431552296883,7.134956723937476,0.0,0.0,-0.011667456550476707,4.735431552296883,0.01584302834090903,34.087558216581364,55.71581570400884,3.5308289889419053,0.7711907593001529,0.5269578215376617,0.003460376329214653,0.09510031626803717,4.776488825733109,0.014545858865388417,-41.27244599326804,0.2977820502827648,-0.4615384615384615,0.8140017651566366,0.38741543330212047,0.6067058987792746,-0.614347562753763,-0.4066521081807492,-1.4125261542753522,1.180660031722687,0.08892719563990499,0.40989026491073277,Gold,Basic Materials,CGAU
2010Q2,2010,Q2,2010-06-30,2010-06-30,29765000.0,152172000.0,35845000.0,0.13,89158000.0,0.5859027942065558,1195189000.0,1106631000.0,601306000.0,66515000.0,88558000.0,165918000.0,423892000.0,2667159200.0,2427979200.0,4.7092283992646555,9.040156355709238,0.0,0.0,0.02689695119692111,4.7092283992646555,0.026896951196921107,17.527266514207607,22.40180749202083,2.4101612913428236,0.0,0.37979001675526464,0.0,0.12732044889971378,6.3867999699315945,0.02490401099742384,138.31661048592025,0.5859027942065558,-0.75,0.8389011322505026,0.4710735761462203,0.6205781911957325,-0.5502386068989175,-0.7561984486472761,-0.7083092597264153,0.4713786913204444,0.35005974270902696,0.39403846771094975,Gold,Basic Materials,CGAU
2010Q1,2010,Q1,2010-03-31,2010-03-31,122087000.0,255486000.0,122887000.0,0.52,198234000.0,0.7759094431788826,1175255000.0,1074962000.0,623800000.0,78292000.0,100293000.0,154550000.0,394127000.0,3069580990.0,2868638990.0,4.577091591904861,7.967608440198232,0.0,0.0,0.11357331701027572,4.577091591904861,0.11357331701027572,12.014673954737246,6.285642595034688,2.855525116236667,0.0,0.3704432222581689,0.0,0.21738771585740968,5.750383180912482,0.10388128533807557,50.0592147621455,0.7759094431788826,-0.11864406779661009,8.21637190198627,1.567002766026292,0.613590817341136,-0.20634335977067178,-0.1276696080883141,-0.20961808101467733,17.910242541842077,1.8573115748801496,0.39083320315899994,Gold,Basic Materials,CGAU
2009Q4,2009,Q4,2009-12-31,2009-12-31,139955000.0,323894000.0,155478000.0,0.59,249773000.0,0.7711566129659704,1074027000.0,952419000.0,532251000.0,100075000.0,121608000.0,151822000.0,272040000.0,2374404270.0,2197500270.0,4.05531451053194,5.318521109168124,0.0,0.0,0.1469468794721651,4.05531451053194,0.1469468794721651,7.330806591045219,4.241370922796613,2.4930248871557583,0.0,0.4882098773563779,0.0,0.3015696998306374,3.6688083937047216,0.13030864214773,14.822702653773403,0.7711566129659704,5.555555555555555,19.260982808997237,2.976789194133256,0.3621208907851778,1.8327927233135235,5.918190805734058,5.866492955880404,67.86120021172253,2.3386775267298345,0.2428424477875841,Gold,Basic Materials,CGAU
2009Q3,2009,Q3,2009-09-30,2009-09-30,20230000.0,158822000.0,22643000.0,0.09,88172000.0,0.5551623830451701,892032000.0,812009000.0,342206000.0,52827000.0,80023000.0,140660000.0,132085000.0,1629907580.0,1467230580.0,3.4574613488207717,6.47786169950972,0.0,0.0,0.024913516968407986,3.4574613488207717,0.024913516968407986,10.262479883139616,20.142209342560555,2.007253096948433,0.0,0.5022749893359875,0.0,0.17804518223561486,3.529975202074697,0.022678558616731237,38.65454584262202,0.5551623830451701,1.25,1.082726852658862,0.9128165396688912,0.17309763272942102,2.9309852875613016,1.2541904355037319,1.7508870834024208,0.6194948809468321,0.9158719644119383,0.06269183872791548,Gold,Basic Materials,CGAU
2009Q2,2009,Q2,2009-06-30,2009-06-30,-79586000.0,104345000.0,-30155000.0,-0.36,22430000.0,0.21495998849968853,856665000.0,791324000.0,304668000.0,37730000.0,65341000.0,155163000.0,111855000.0,998738160.0,878289160.0,3.589226749882071,8.074953617810761,0.0,0.0,-0.038154002422526326,3.589226749882071,-0.10057321653330367,9.571499928123053,-3.1372922373281735,1.2621102860522366,0.0,0.52792869434079,0.0,0.12180373891778,3.761595547309833,-0.09290212626872815,-27.75814785992218,0.21495998849968853,-3.0000000000000004,-6.2406940517203795,0.07515461927839844,0.23515406367282773,-0.23108566727229096,-2.9231982648131716,-2.304657534246575,-3.693277672832956,-0.04191093163062006,0.1218015586938313,Gold,Basic Materials,CGAU
2009Q1,2009,Q1,2009-03-31,2009-03-31,-20286000.0,98429000.0,-9125000.0,-0.09,29171000.0,0.2963659084212986,912936000.0,747811000.0,359973000.0,48593000.0,165125000.0,176676000.0,191441000.0,767928900.0,613443900.0,3.4569984929594395,7.407918836046344,0.0,0.0,-0.027127175181964426,3.4569984929594395,-0.027127175181964426,7.801856160277967,-9.463779207335108,1.0269023857632475,0.0,0.3920057053589622,0.0,0.10781588194572238,3.49461856646019,-0.022220615683903364,-59.61718034314106,0.2963659084212986,-1.4500000000000002,-2.6626385289120256,0.07372521663973473,0.2187173692716098,-0.7942115884123975,-1.4760784652221584,-1.173847644458724,-2.1125615809182396,0.0594449746077597,0.12909571190347252,Gold,Basic Materials,CGAU
2008Q4,2008,Q4,2008-12-31,2008-12-31,42610623.0,241320116.0,52488488.0,0.2,141752394.0,0.5874039692571671,940812881.0,767726075.0,389097348.0,53561193.0,173086806.0,170154834.0,211723769.0,793887060.0,644306266.0,3.5490623757616104,7.264538487781629,0.0,0.0,0.0536652670962981,3.5490623757616104,0.05550237824083284,3.289767439031067,4.657800121814694,1.0340759365246255,0.0,0.5851595259409439,0.0,0.2565017134368933,3.75142230308425,0.0452912835915987,10.506709859181324,0.5874039692571671,1.5,5.697316504979318,2.2168739405986266,0.19207819570335857,1.491380172305688,1.5234496764216123,1.043597350434169,5.697316504979318,2.2168739405986266,0.19207819570335857,Gold,Basic Materials,CGAU
2008Q3,2008,Q3,2008-09-30,2008-09-30,16885862.0,139410052.0,25684359.0,0.08,56897135.0,0.40812792322895053,880657586.0,724585251.0,306008455.0,44414279.0,156072334.0,168886801.0,169114138.0,802539780.0,710768996.0,3.3496299475771782,6.889866544946052,0.0,0.0,0.024586512298998858,3.3496299475771782,0.02330417570147312,5.756685177909553,11.881830196172395,1.107585034186681,0.0,0.48856936428087117,0.0,0.158302221222222,2.6055119570892957,0.01917415152999091,-117.04261321251536,0.40812792322895053,-0.6923076923076923,0.8874285471267458,0.8229199461861068,0.13651103095124067,-0.015117206175065621,-0.6984339439211852,0.2396363501048227,0.8874285471267458,0.8229199461861068,0.13651103095124067,Gold,Basic Materials,CGAU
2008Q2,2008,Q2,2008-06-30,2008-06-30,55993908.0,142563624.0,20719269.0,0.26,57770463.0,0.40522583095951603,874972978.0,707419672.0,309730765.0,56165864.0,167553306.0,151194851.0,152228555.0,1074652313.15,976668624.1500001,3.2848058112235963,5.514573140012589,0.011428924379879536,0.01413588057528601,0.025988094043143388,3.2848058112235963,0.0791523196431552,7.538054119261166,4.79807693164585,1.5191156758643263,0.0,0.5608204276744848,0.0,0.1629348878017579,2.4365115615420785,0.06399501402659317,-132.41868502916125,0.40522583095951603,1.8815249916879087,2.774669378985331,0.5038136343711116,0.1303942405539718,0.05212937842217044,1.905469451191027,-0.3721785026153233,2.774669378985331,0.5038136343711116,0.1303942405539718,Gold,Basic Materials,CGAU
2008Q1,2008,Q1,2008-03-31,2008-03-31,19271897.0,112676193.0,33001847.0,0.09023,54908136.0,0.48730911595495596,849957228.0,781756586.0,287539613.0,46344901.0,68200642.0,143954506.0,96433362.0,1109711340.0,1003612380.0,3.6139229560184543,6.2043419404434585,0.01176529791214388,0.01279170547339655,0.028705382569919644,3.6139229560184543,0.024652043033763452,9.848676197286856,14.395460654444136,1.419510062176822,0.0,0.4012938434869138,0.0,0.1325668978251221,2.7799685665527694,0.02267396095371519,104.51932339758454,0.48730911595495596,1.765114898668702,0.5795227485667005,0.2291425264816829,0.27403893483871583,0.6602718680890841,1.7212956878249113,2.215370305164434,0.5795227485667005,0.2291425264816829,0.27403893483871583,Gold,Basic Materials,CGAU
2007Q4,2007,Q4,2007-12-31,2007-12-31,-26718442.0,89389652.0,10263778.0,-0.11793,33071774.0,0.369973182130746,814406404.0,741053268.0,268900413.0,52484141.0,73353137.0,124160709.0,60352432.0,1109711340.0,1014224481.0,3.425758688597343,5.1234603039421,0.012278881834529385,0.013494306592815673,0.012280058322837108,3.425758688597343,-0.03605468480303632,12.41431547356287,-10.383383694303731,1.4974785051484314,0.0,0.45358856641193956,0.0,0.10976049741377034,2.353267304117638,-0.0328072592120727,-51.8031552500003,0.369973182130746,0.7178235589692055,-5.199466001563334,0.19159250726524538,0.15066228880856675,-0.03664656802266366,0.7044205608772115,-0.30059362922687827,-5.199466001563334,0.19159250726524538,0.15066228880856675,Gold,Basic Materials,CGAU
2007Q3,2007,Q3,2007-09-30,2007-09-30,-90393439.0,98048903.0,14674985.0,-0.41793,34329845.0,0.3501298224621646,816331254.0,731097806.0,277885893.0,51724693.0,72348561.0,103612397.0,87063796.0,1116653917.77,992754742.77,3.3587234908645227,5.372402944953197,0.012249929120072622,0.013678060470065204,0.022172571601815013,3.3587234908645227,-0.12364069247391504,11.38874463256361,-3.0883157287831473,1.5273659811393279,0.0,0.6149752331277502,0.0,0.12010921120508758,3.027857758382442,-0.11073132206696082,-236.68703281579533,0.3501298224621646,-5.648314981648316,-11.040968928540476,0.2741122077374601,0.1395964202086346,-0.29193321214948265,-5.855774063342369,-0.44162857117418536,-11.040968928540476,0.2741122077374601,0.1395964202086346,Gold,Basic Materials,CGAU
2007Q2,2007,Q2,2007-06-30,2007-06-30,18615660.0,103723885.0,26281762.0,0.08991,48483908.0,0.4674324337157252,808520610.0,730508187.0,292136270.0,45564653.0,65856390.0,102806324.0,177473179.0,1109347110.0,981090946.0,3.3781194051246954,6.411467020279953,0.01236943236363511,0.013690388660900799,0.024963518578559173,3.3781194051246954,0.025483164092177383,10.695194361453005,14.898036250124894,1.5185964096525586,0.0,0.5373208072297186,0.0,0.12828848605355897,3.667244958498861,0.02302434813628313,-51.12813614909443,0.4674324337157252,2.0070234113712377,0.24978100002266326,0.08963590988526722,0.1625060776527691,0.5703311910685414,2.1316671738727786,1.5239947817889659,0.24978100002266326,0.08963590988526722,0.1625060776527691,Gold,Basic Materials,CGAU
2007Q1,2007,Q1,2007-03-31,2007-03-31,5944329.0,82326570.0,10412764.0,0.0299,30874957.0,0.3750302848764378,776592092.0,711620708.0,276946757.0,35025147.0,53764308.0,97760146.0,158843219.0,1109306070.0,959423136.0,3.2908989960182944,7.907083359278977,0.0,0.0,0.009075695998775045,3.2908989960182944,0.008353226561810508,13.474459946527592,46.653965064854255,1.5588445607740802,0.0,0.5263045842832518,0.0,0.10601005450361964,4.705181879750569,0.007654377454052159,-30.579236147927162,0.3750302848764378,2.4767441860465116,-0.512625399616451,-0.10160208337308647,0.16016127144231715,0.37555637155925536,2.1765704556822407,-0.4354054922035881,-0.512625399616451,-0.10160208337308647,0.16016127144231715,Gold,Basic Materials,CGAU
