Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-16,2014-12-31,-86000.0,59425000.0,311000.0,-0.002619132138992835,23191000.0,0.3902566259991586,315513000.0,257193000.0,158560000.0,32540000.0,58320000.0,64481000.0,-223197000.0,286735441.41564,278138441.41564,7.832819211906794,4.872771972956361,0.07111275922069772,0.08723798859222452,0.0035308031797399594,7.832819211906794,-0.0003343792404925484,4.825165189998149,-833.5332599291861,1.1148648735215967,0.0,0.5619329725035281,0.0,0.18834406189285385,2.612261831591887,-0.0002725719700931499,155.41216336891057,0.3902566259991586,-1.0041758323166534,0.9820569092749224,0.0,0.6256297012101502,0.020685709255754588,-1.0042150664118021,1.1013513513513513,-1.0191469338781765,0.28447477892837447,0.17333206074334165,Leisure,Consumer Cyclical,CLAR
2014Q3,2014,Q3,2014-11-04,2014-09-30,20403000.0,54861000.0,148000.0,0.627212,22721000.0,0.4141557755053681,330330000.0,260124000.0,162332000.0,46043000.0,70206000.0,67914000.0,-223111000.0,246943674.47967,229711674.47967,7.9476106159648765,3.5256607953434833,0.07738019556201374,0.09826467377097077,0.00018520840365659667,7.9476106159648765,0.078435669142409,4.501260904461639,3.025825546239156,0.9493306057098537,0.0,0.4732455752863916,0.0,0.16607937517028426,1.8874964706904416,0.061765507220052675,-10.142257042864712,0.4141557755053681,5.200005357047196,13.424966344784854,0.0,0.6031837467564377,0.8406513285806869,5.094521372667068,1.0244628099173554,12.589317314488568,-0.12474602279005668,0.039540280103074255,Leisure,Consumer Cyclical,CLAR
2014Q2,2014,Q2,2014-08-11,2014-06-30,-4983000.0,34422000.0,-6050000.0,-0.149336,12344000.0,0.35860786706176284,324511000.0,240069000.0,143046000.0,60485000.0,84442000.0,57090000.0,-243514000.0,365708471.63523,408436471.63523,7.350657814200978,2.364983053649665,0.1458594623911054,0.19716414864059917,-0.014719555363615374,7.350657814200978,-0.020756532496907138,10.624265633467841,-18.347806122578266,1.5233473361209902,0.0,0.38672271851462603,0.0,0.10607344589243507,0.5521699594940894,-0.015355411680959967,-286.3809488138058,0.35860786706176284,-2.7499937222208275,-1.8066311386439333,0.0,0.4684649537741925,-0.4100836320191159,-2.755086661642803,-1.9340446168768186,-3.1266642979126344,-0.18417687401411248,-0.02870924622308139,Leisure,Consumer Cyclical,CLAR
2014Q1,2014,Q1,2014-05-08,2014-03-31,-1327000.0,54539000.0,-2062000.0,-0.039823,20925000.0,0.38367040099745137,323265000.0,246138000.0,108353000.0,25932000.0,77127000.0,51902000.0,-238531000.0,398126100.724616,439111100.724616,7.545999269613442,4.178351072034552,0.14034924906810203,0.18432749108223842,-0.0030240390389455816,7.545999269613442,-0.005391284563943804,7.299842327960102,-75.00491724276866,1.6174914102032842,0.0,0.6476436360833879,0.0,0.16871297542264085,1.8831559463211476,-0.004104991261039704,-51.21251617244867,0.38367040099745137,-2.764891729771739,-0.14682856551214954,0.0,0.4931570700515227,-0.08803660928306821,-2.8029891304347827,-2.566869300911854,-1.763775823337952,-0.06128232214728125,0.0015794854974169716,Leisure,Consumer Cyclical,CLAR
2013Q4,2013,Q4,2014-03-04,2013-12-31,736000.0,60405000.0,1316000.0,0.022563990373024454,22945000.0,0.3798526612035428,321423000.0,247250000.0,106381000.0,29259000.0,74173000.0,54054000.0,-237204000.0,433934649.241192,467497649.241192,7.580090515937903,3.6358385454048325,0.11835182920948407,0.15385642062689586,0.007629316315267136,7.580090515937903,0.0029767441860465114,7.183753815763463,147.3962803129049,1.755044081865286,0.0,0.693010693010693,0.0,0.18792992411868473,1.5326224409583376,0.002289817467947222,53.3089249682054,0.3798526612035428,1.5666069952797241,1.7849661049446608,0.0,0.48663735504822075,0.1664972038637519,1.563552833078101,1.8832214765100672,2.089832584148312,0.1866026903240864,0.020221318893365595,Leisure,Consumer Cyclical,CLAR
2013Q3,2013,Q3,2013-11-05,2013-09-30,-1306000.0,52776000.0,-1490000.0,-0.039823,19670000.0,0.3727072911929665,327803000.0,245370000.0,112665000.0,33650000.0,82433000.0,57193000.0,-237940000.0,390349837.297131,432003837.297131,7.628397760707574,3.3481426448737,0.14047461432628744,0.18766760402657212,-0.003149758170103062,7.628397760707574,-0.00532257407180992,7.396351320621703,-74.72240377050747,1.5908621155688591,0.0,0.5788470617033553,0.0,0.16099913667660148,1.4474888558692423,-0.003984100206526481,-63.80350397141729,0.3727072911929665,0.4285693786769982,0.03791606707608309,0.0,0.4981580375439968,0.25654784719560497,0.42416225749559083,0.3996776792908944,0.7309473483667036,0.05503182096798816,0.02565881051617896,Leisure,Consumer Cyclical,CLAR
2013Q2,2013,Q2,2013-08-06,2013-06-30,-2268000.0,38855000.0,-2482000.0,-0.06969,15654000.0,0.40288251190322993,310847000.0,242890000.0,97878000.0,25165000.0,67957000.0,56715000.0,-236634000.0,296478090.389156,331199090.389156,7.595651293402851,3.8894496324259884,0.1183057903084154,0.15140598624891927,-0.0066804786099370975,7.595651293402851,-0.009337560212441845,7.630371648157405,-32.68056551908686,1.2206269932444975,0.0,0.40908049017014897,0.0,0.12499718511035976,1.3377309755612954,-0.007296193947504721,133.42848352347255,0.40288251190322993,0.2999989955502878,-0.5346192144458707,0.0,0.4810311032995533,-0.18536636136552873,0.2519788918205805,-0.22025565388397247,-1.0231589712581495,1.935346308110112,-0.13221646110118151,Leisure,Consumer Cyclical,CLAR
2013Q1,2013,Q1,2013-05-07,2013-03-31,-3032000.0,51000000.0,-2034000.0,-0.099557,19216000.0,0.3767843137254902,317404000.0,245195000.0,102481000.0,23458000.0,72209000.0,55142000.0,-234366000.0,286255133.42652804,323621133.42652804,7.685113781495348,4.368701509080058,0.13072614081738101,0.16922449478986112,-0.006608754783054191,7.685113781495348,-0.01236566814168315,5.612845753461334,-23.602830922372032,1.1674590975612391,0.0,0.5764027420115339,0.0,0.16067850436667463,1.7089265922073493,-0.009552494612544265,-151.69853387733335,0.3767843137254902,-6.0001004469891015,-2.8609643677507397,0.0,0.4862616862768205,0.08424081701743497,-6.573529411764706,0.030042918454935622,0.31633879348107924,0.0,0.6399967565959405,Leisure,Consumer Cyclical,CLAR
2012Q4,2012,Q4,2013-03-12,2012-12-31,544000.0,48801000.0,-2097000.0,0.019911,17723000.0,0.3631687875248458,320786000.0,248006000.0,104542000.0,26237000.0,72780000.0,60664000.0,-231334000.0,258363087.822164,293740087.822164,7.855572957058802,3.9845256698555476,0.1262149844444583,0.16325411481980276,0.0014244299058836986,7.855572957058802,0.0021934953186616454,5.294217082071351,118.73303668297979,1.0417614405383904,0.0,0.5122972438348938,0.0,0.1521294570211917,1.3985974006174486,0.0016958346062484024,80.94081698689348,0.3631687875248458,0.0,2.445197389684109,0.0,0.5172185852830906,-0.03987214908716615,-0.25068870523415976,-2.3661237785016285,1.1180468551217912,0.0,0.6303520320762378,Leisure,Consumer Cyclical,CLAR
2012Q3,2012,Q3,2012-11-06,2012-09-30,726000.0,48742000.0,1535000.0,0.019911,18459000.0,0.3787083008493701,311137000.0,243658000.0,118265000.0,49371000.0,67479000.0,65038000.0,-231878000.0,278566267.54293,306623267.54293,7.742978050196239,2.3954345668509855,0.13609438928831993,0.1737845668929401,0.0029013486323218904,7.742978050196239,0.0029795861412307413,5.715117712505232,95.92502325858472,1.143267479594062,0.0,0.465620099019035,0.0,0.15665767812892714,0.9866318284012882,0.002333377258249581,-25.225596988402607,0.3787083008493701,1.3333277530384706,9.728648640626835,0.0,0.4963330779013195,0.48074763356329214,1.380503144654088,1.7709693621295832,1.4598423942166117,0.0,0.5619054784378635,Leisure,Consumer Cyclical,CLAR
2012Q2,2012,Q2,2012-08-07,2012-06-30,-1908000.0,31915000.0,-1991000.0,-0.059734,12466000.0,0.3906000313332289,271469000.0,236357000.0,121033000.0,16338000.0,35112000.0,53039000.0,-232604000.0,291902822.14817,266192822.14817,7.636498571207715,7.408067082874281,0.06524870243011173,0.07494171951750953,-0.005401696223629599,7.636498571207715,-0.00807253434423351,9.14625793978286,-38.24722512423611,1.2350081535481074,0.0,0.36669243386941686,0.0,0.11756406808880572,3.8819316929856775,-0.007028426818531766,291902.82214817,0.3906000313332289,-1.5999979911005755,-13.734860390369807,0.0,0.47765726337309244,-0.3303609798023206,-1.7366795366795367,-1.4210192429689152,-0.133988122310212,0.0,0.5255682967176983,Leisure,Consumer Cyclical,CLAR
2012Q1,2012,Q1,2012-05-08,2012-03-31,2590000.0,46419000.0,4729000.0,0.099557,18616000.0,0.4010426764902303,270368000.0,237775000.0,120398000.0,16137000.0,32593000.0,45472000.0,-230696000.0,238349184.827244,212636184.827244,9.219254121920667,7.460990270806222,0.05892339330098236,0.06700031542424562,0.011255953588260367,9.219254121920667,0.01089265061507728,5.134733295143024,23.0066780721278,1.0024148242129913,0.0,0.6114312104152005,0.0,0.17168821754053734,4.428270434405404,0.00957953603976802,-219.27247914189883,0.4010426764902303,-0.27219735586054417,7.2991788083832025,0.0,0.7851516770515722,0.3064776475542143,-0.26587301587301587,4.629761904761905,3.8308629699714585,0.0,0.8242507030420989,Leisure,Consumer Cyclical,CLAR
2011Q4,2011,Q4,2012-03-06,2011-12-31,3528000.0,36339000.0,840000.0,0.1367912040464141,14249000.0,0.3921131566636396,227727000.0,172174000.0,76997000.0,17017000.0,55553000.0,47137000.0,-233286000.0,192275210.26188,227945210.26188,6.675705432394359,4.524710583534113,0.16717385290281786,0.22111352469013903,0.08865171213465182,6.675705432394359,0.020490898741970333,5.291153038385207,13.624944037831632,1.1167493945768816,0.0,0.4686339817977385,0.0,0.15957264619478587,1.4760533584062996,0.015492234122436074,54.63916176808184,0.3921131566636396,1.747970108809219,141.72344529119545,0.0,0.3001468261410583,-0.1092704882165406,2.503475670307845,-0.7156398104265402,5.758753077619373,0.0,0.30926577278052786,Leisure,Consumer Cyclical,CLAR
2011Q3,2011,Q3,2011-11-01,2011-09-30,1007000.0,42040000.0,2954000.0,0.049779,15997000.0,0.3805185537583254,228565000.0,167831000.0,80112000.0,20134000.0,60734000.0,45178000.0,-236814000.0,142842287.170998,181638287.170998,7.64531280613469,3.9789410946657395,0.17707435521624046,0.24115330302506688,0.009291128880601561,7.64531280613469,0.006000083417247112,3.3977708651521885,35.46233544463704,0.8511078833528848,0.0,0.5764531409092921,0.0,0.18393017303611664,1.5103307837488824,0.004405748911688141,-15.4374026986921,0.3805185537583254,2.2500062777791725,6.732459645916523,0.0,0.4903257917007332,0.4496601721794291,2.2416769420468556,4.296875,2.086952248552936,0.0,0.5014800210137871,Leisure,Consumer Cyclical,CLAR
2011Q2,2011,Q2,2011-08-09,2011-06-30,-811000.0,28338000.0,-896000.0,-0.039823,11035000.0,0.3894064507022373,218223000.0,166003000.0,68282000.0,20654000.0,52220000.0,44483000.0,-237821000.0,172503319.155428,201809319.155428,7.5679273025276235,3.3059939963203253,0.14187780389784763,0.18650867755402012,-0.0031804166558705984,7.5679273025276235,-0.004885453877339566,6.087349818456771,-53.176115645939575,1.0391578414572507,0.0,0.3889800597981251,0.0,0.12985798930451878,0.9651883412414061,-0.0037163818662560777,-161.82300108389117,0.3894064507022373,-1.7999959822415073,-24.70815660149006,0.0,0.4793015699542443,-0.26779908433415167,-1.6943493150684932,-1.3267687819110139,0.20001090547157346,0.0,0.4756253663577499,Leisure,Consumer Cyclical,CLAR
2011Q1,2011,Q1,2011-05-10,2011-03-31,1168000.0,39058000.0,2742000.0,0.049779,15071000.0,0.3858620513083107,216556000.0,165208000.0,66172000.0,17311000.0,51348000.0,32862000.0,-237010000.0,150563749.961612,178860749.961612,7.534099269081827,3.8225405811333832,0.15482831230720923,0.2029502203283134,0.009661298872161874,7.534099269081827,0.007069875550820784,3.8548760807417684,32.22683004315325,0.9113587112101835,0.0,0.7299312275576654,0.0,0.18035981455143243,1.7347929062445844,0.005393524076913131,-143.25761176176212,0.3858620513083107,3.40430771815859,1.6431067782203528,0.0,0.47311584381890576,0.21648236338687546,3.5726872246696035,5.186259541984733,3.1640685418469,0.0,0.45705625220602936,Leisure,Consumer Cyclical,CLAR
2010Q4,2010,Q4,2011-03-15,2010-12-31,-454000.0,34222000.0,-655000.0,-0.02070408859233905,12389000.0,0.36201858453626323,212679000.0,162922000.0,62603000.0,19516000.0,49757000.0,34942000.0,-238178000.0,173104564.927632,200101564.927632,7.42984916661027,3.2077782332445173,0.1399479967462702,0.1826886485557506,-0.0016811416598696237,7.42984916661027,-0.0027866095432169994,5.0582831198536615,-95.32189698658149,1.062499631281423,0.0,0.6248354415889188,0.0,0.16090916357515317,1.2008608321377332,-0.002134672440626484,31.17316134119071,0.36201858453626323,0.8613590253365628,-0.33901189220704414,0.0,0.4314131274866813,0.29931830099632933,0.8621736490588949,0.7273105745212323,-0.7364756891927108,0.0,0.4349946595940962,Leisure,Consumer Cyclical,CLAR
2010Q3,2010,Q3,2010-11-09,2010-09-30,-3294000.0,33946000.0,-2402000.0,-0.149336,9535000.0,0.2808872915807459,216942000.0,162344000.0,64222000.0,18722000.0,54598000.0,33338000.0,-237723000.0,142685353.66219202,174019353.66219202,7.437558847535724,3.430295908556778,0.15177328502549067,0.20281624205391022,-0.008759018491606653,7.437558847535724,-0.020290247868723205,4.203303884469216,-10.829185918502734,0.8789074660116297,0.0,0.7322274881516587,0.0,0.15647500253523983,1.5081187907274864,-0.015183781840307548,-12.002469184235533,0.2808872915807459,-1.0495048717227917,-18.466779832976147,0.0,0.43413775814219024,4.273783185840708,-1.057493934686611,0.7802981798225556,-71.17764921114522,0.0,0.4373107156261749,Leisure,Consumer Cyclical,CLAR
2010Q2,2010,Q2,2010-08-09,2010-06-30,57293000.0,7744000.0,-10933000.0,3.016592,1808000.0,0.2334710743801653,205517000.0,163748000.0,52458000.0,15581000.0,41769000.0,31327000.0,-234430000.0,128826079.771208,149101079.771208,8.752933137037168,3.36679288877479,0.11467177897692162,0.14392236851747808,0.30018097521092146,8.752933137037168,0.34988518943742825,16.635599144009298,0.5621370838113208,0.7867337602365098,0.0,0.18948510869218246,0.0,0.037680581168467814,1.1017264617161928,0.27877499184982263,-16.726315213088547,0.2334710743801653,22.64293298895107,98.12476472290382,0.0,0.6901277781998753,0.0,25.32823779193206,-3.599495161968868,631.6582595346223,0.0,0.6936865901510287,Leisure,Consumer Cyclical,CLAR
2010Q1,2010,Q1,2010-05-10,2010-03-31,-2355000.0,0.0,-2377000.0,-0.13938,0.0,0.0,81349000.0,79391000.0,80712000.0,1500000.0,1958000.0,0.0,-291723000.0,81159144.566268,24221144.566267997,4.686054256257772,53.808,0.0,0.0,,4.686054256257772,-0.02966331196231311,0.0,-8.615620442278981,1.0222713477128138,0.0,0.0,0.0,0.0,53.754666666666665,-0.0289493417251595,-45.088413647926664,0.0,0.04513867474322674,-4.81470875999559,0.0,-0.10132717874766355,0.0,0.04771532551556813,0.055246422893481716,-12.48769016375484,0.0,-0.09262533566322233,Leisure,Consumer Cyclical,CLAR
2009Q4,2009,Q4,2010-03-15,2009-12-31,-2473000.0,0.0,-2516000.0,-0.14596883999099985,0.0,0.0,83791000.0,81632000.0,83095000.0,1713000.0,2159000.0,0.0,-289368000.0,71859662.251524,13496662.251524001,4.818329294842418,48.508464681844714,0.0,0.0,,4.818329294842418,-0.030294492355938847,0.0,-7.264421982564093,0.8802879048844081,0.0,0.0,0.0,0.0,48.11908931698774,-0.0295139096084305,-52.56741935005413,0.0,-1.9323377325980808,-1.5800259735299351,0.0,-0.07361869950806785,0.0,-1.9094117647058824,-1.7770419426048565,-153.29908892099454,0.0,-0.06159197654337367,Leisure,Consumer Cyclical,CLAR
2009Q3,2009,Q3,2009-11-02,2009-09-30,-850000.0,0.0,-906000.0,-0.049779,0.0,0.0,84741000.0,83988000.0,83965000.0,319000.0,753000.0,0.0,-286895000.0,74395892.401896,15539892.401896,4.95739220912418,263.2131661442006,0.0,0.0,,4.95739220912418,-0.010120493403819594,0.0,-21.88114482408706,0.8857919274407773,0.0,0.0,0.0,0.0,262.6551724137931,-0.010030563717680933,-139.57953546321951,0.0,0.0,-0.5233844308195321,-1.0,-0.06067715978018246,0.0,0.07709011943539631,0.18962432915921287,-9.457073028124734,0.0,-0.033639347901407414,Leisure,Consumer Cyclical,CLAR
2009Q2,2009,Q2,2009-08-06,2009-06-30,-921000.0,0.0,-1118000.0,-0.049779,0.0,0.0,85352000.0,84806000.0,84492000.0,125000.0,546000.0,0.0,-286045000.0,64081907.86182,-1594092.1381800026,5.005674664082788,675.936,0.0,0.0,,5.005674664082788,-0.01086008065467066,0.0,-17.394654685618892,0.7556294113838644,0.0,0.0,0.0,0.0,674.504,-0.010790608304433406,-78.53174983066177,0.0,-0.25000627777917284,0.08812446846556986,0.0,-0.057608440481666745,0.0,-0.5324459234608985,-0.10474308300395258,-36.7993853740875,0.0,-0.021541553816898065,Leisure,Consumer Cyclical,CLAR
2009Q1,2009,Q1,2009-05-04,2009-03-31,-601000.0,0.0,-1012000.0,-0.039823,0.0,0.0,86217000.0,85620000.0,85271000.0,188000.0,597000.0,0.0,-285124000.0,65096393.14518,8782393.145180002,5.053721019017149,453.5691489361702,0.0,0.0,,5.053721019017149,-0.007019387993459472,0.0,-27.078366532936773,0.7602942436951646,0.0,0.0,0.0,0.0,452.7659574468085,-0.0069707830242295606,-69.03116982521739,0.0,-0.3853801867679671,-0.21654663955494494,0.0,-0.058508730057644114,0.0,-0.23408624229979466,0.029721955896452542,0.5716976156675058,0.0,-0.011863762678817537,Leisure,Consumer Cyclical,CLAR
2008Q4,2008,Q4,2009-03-03,2008-12-31,-487000.0,0.0,-1043000.0,-0.028745177952129775,0.0,0.0,87177000.0,86384000.0,86145000.0,383000.0,793000.0,0.0,-284523000.0,71859662.251524,52517662.251524,5.098816123648416,224.92167101827675,0.0,0.0,,5.098816123648416,-0.005637618077421745,0.0,-36.888943660946616,0.8318631025597796,0.0,0.0,0.0,0.0,224.63707571801567,-0.005586335845463826,-81.56601844667878,0.0,0.27817648213018165,-1.2649066072090795,-1.0,-0.051376826924102774,0.0,0.31888111888111886,0.16493194555644516,-0.8590596224434464,0.0,-0.017676917745437046,Leisure,Consumer Cyclical,CLAR
2008Q3,2008,Q3,2008-11-03,2008-09-30,-715000.0,0.0,-1249000.0,-0.039823,0.0,0.0,87221000.0,86266000.0,86103000.0,562000.0,955000.0,0.0,-284036000.0,87077009.269812,75211009.269812,5.091851172933115,153.2081850533808,0.0,0.0,,5.091851172933115,-0.008288317529501774,0.0,-30.446506737696502,1.0094012620245751,0.0,0.0,0.0,0.0,152.89857651245552,-0.008197567099666365,-110.64423033012962,0.0,0.20000401775849255,-0.007719787525746336,-1.0,-0.056646119803221685,0.0,0.08684546615581099,0.06929955290611028,-4.444003951823616,0.0,-0.018170319638751042,Leisure,Consumer Cyclical,CLAR
2008Q2,2008,Q2,2008-08-04,2008-06-30,-783000.0,0.0,-1342000.0,-0.049779,0.0,0.0,87694000.0,86889000.0,86490000.0,428000.0,805000.0,0.0,-283321000.0,94685665.83698401,77756665.83698401,5.128623751709659,202.07943925233644,0.0,0.0,,5.128623751709659,-0.00901149742775265,0.0,-30.23169407311111,1.0897313335057834,0.0,0.0,0.0,0.0,201.64252336448598,-0.008928775058726936,-103.82200201423686,0.0,-1.5000753352418257,0.2923539521378746,-1.0,-0.060312644040352935,0.0,-0.8776978417266187,-0.08313155770782889,-0.46571189354256487,0.0,-0.009700025009645234,Leisure,Consumer Cyclical,CLAR
2008Q1,2008,Q1,2008-05-05,2008-03-31,-417000.0,0.0,-1239000.0,-0.019911,0.0,0.0,88333000.0,87603000.0,87040000.0,370000.0,730000.0,0.0,-282538000.0,108550365.810792,86157365.810792,5.170767606037833,235.24324324324326,0.0,0.0,,5.170767606037833,-0.0047601109551042775,0.0,-65.07815696090648,1.2391169915504265,0.0,0.0,0.0,0.0,235.01891891891893,-0.004720772531217099,-127.40653264177465,0.0,-0.6699584380792081,0.8386763507367253,-1.0,-0.06328339565227804,0.0,-1.0643564356435644,-0.04030226700251889,-0.02961085049603435,0.0,-0.008370783084122483,Leisure,Consumer Cyclical,CLAR
2007Q4,2007,Q4,2008-03-07,2007-12-31,-202000.0,0.0,-1191000.0,-0.01192305122449736,0.0,0.0,88680000.0,87719000.0,87299000.0,618000.0,961000.0,0.0,-282121000.0,99758126.137728,57872126.137728006,5.17761450674101,141.26051779935275,0.0,0.0,,5.17761450674101,-0.0023028078295466207,0.0,-123.46302739817823,1.1372465046082147,0.0,0.0,0.0,0.0,140.97734627831716,-0.002277852954442941,-228.2794648460595,0.0,-6.681636621495747,0.972264417887003,-1.0,-0.08401197093487753,0.0,-6.611111111111111,-0.13428571428571429,0.7892578865131229,0.0,-0.004541830435958869,Leisure,Consumer Cyclical,CLAR
2007Q3,2007,Q3,2007-11-09,2007-09-30,36000.0,0.0,-1050000.0,0.002098524073044027,0.0,0.0,87503000.0,86629000.0,86029000.0,547000.0,874000.0,0.0,-281919000.0,111941377.597041,91219377.597041,5.174635356625375,157.27422303473492,0.0,0.0,,5.174635356625375,0.000415565226425331,0.0,777.3706777572291,1.2921928868743837,0.0,0.0,0.0,0.0,156.88848263254113,0.00041141446578974437,-371.8982644419967,0.0,-0.5535518018659583,1.0084633054787169,-1.0,-0.14927583679790557,0.0,-0.5555555555555556,-0.052104208416833664,1.0652940335213956,-1.0,-0.01951409627402369,Leisure,Consumer Cyclical,CLAR
2007Q2,2007,Q2,2007-08-08,2007-06-30,81000.0,0.0,-998000.0,0.004700487272241081,0.0,0.0,87257000.0,86476000.0,85702000.0,471000.0,781000.0,0.0,-281955000.0,151966788.63429198,137720788.63429198,5.167976878329452,181.95753715498938,0.0,0.0,,5.167976878329452,0.0009366760719737268,0.0,469.03329825398765,1.7573290697337063,0.0,0.0,0.0,0.0,181.29511677282377,0.0009282922860057072,-349.34893938917696,0.0,-0.6016536209965185,1.003684436670505,-1.0,-0.18524581435277687,0.0,-0.599009900990099,-0.14187643020594964,1.081198850249455,0.0,-0.027052671866764404,Leisure,Consumer Cyclical,CLAR
2007Q1,2007,Q1,2007-05-09,2007-03-31,202000.0,0.0,-874000.0,0.0118,0.0,0.0,87195000.0,86214000.0,85565000.0,688000.0,981000.0,0.0,-282036000.0,134950472.845168,117899472.845168,5.164409411500291,124.36773255813954,0.0,0.0,,5.164409411500291,0.002343006936228455,0.0,167.0179119370891,1.5652965045719718,0.0,0.0,0.0,0.0,123.47383720930233,0.0023166465967085267,-292.7342144146811,0.0,11.311732075,1.0293112247354776,-1.0,-0.3251264224498598,0.0,11.625,0.18923933209647495,1.4149659758722832,0.0,-0.03788785391218996,Leisure,Consumer Cyclical,CLAR
