Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2010Q3,2010,Q3,2010-09-30,2010-09-30,2526904000.0,14751714000.0,4199332000.0,0.419484,14751714000.0,1.0,611903426000.0,46113663000.0,0.0,0.0,565106465000.0,0.0,17455598000.0,73505589936.46274,91502548936.46274,7.655197146841455,0.0,0.056916756011102965,0.7552546411244754,0.03217714079812096,7.655197146841455,0.05479729510969449,4.982850802046646,7.272297437542417,1.5940089152419477,0.27927653761282584,0.0,0.009600698404162215,0.024107912087421454,0.0,0.0041295797549595675,-1.7852896118585593,1.0,0.1338447316780461,1.9201981748882344,1.210009276941749,3.1736889106924817,-0.23498574671780897,0.05054882556069509,0.19312084827339315,1.3895979201747508,0.9138928124346217,1.7021537565629579,Banks—Regional,Financial Services,BBD
2010Q2,2010,Q2,2010-06-30,2010-06-30,2405318000.0,19282927000.0,3519620000.0,0.369966,19282927000.0,1.0,558100216000.0,44295323000.0,0.0,0.0,513126944000.0,0.0,15798598000.0,59778551374.52239,117005266374.5224,6.813131033387774,0.0,0.12748116012196634,1.6062026006673435,0.020989126144488827,6.813131033387774,0.054301850333047574,3.1000766312356207,6.213165096519711,1.3495454446629136,0.05920921890577462,0.0,0.0023824096891832364,0.034551011533742175,0.0,0.004309831695173542,7.143913230604414,1.0,0.031747271195988656,1.6324878671404721,2.1836429692003447,2.9338449215799614,-0.31972847457061465,0.14391550697054176,-0.7204398559506154,0.6377604906347345,1.023567359078972,1.5225980720981058,Banks—Regional,Financial Services,BBD
2010Q1,2010,Q1,2010-03-31,2010-03-31,2102706000.0,28345927000.0,12589849000.0,0.358582,28345927000.0,1.0,532626060000.0,43087366000.0,0.0,0.0,488722147000.0,0.0,16185632000.0,61759894949.66038,109013854949.66037,7.347844460767657,0.0,0.1169657113660567,1.4458759442385036,0.0941773015038352,7.347844460767657,0.048800987277802035,2.1787925633781664,7.342906586757776,1.43336436368982,0.7795787903777324,0.0,0.026541900716251367,0.05321918908736835,0.0,0.003947809087674005,-13.108410292594474,1.0,-0.3166294782248735,1.976638500315111,4.5242979507675365,3.4457717634843883,2.1243733270903022,-0.37875396014783175,1.9220935902795009,1.1459215675517938,3.2004087450360488,1.8809681815020818,Banks—Regional,Financial Services,BBD
2009Q4,2009,Q4,2009-12-31,2009-12-31,3384659000.0,9072516000.0,4308503000.0,0.5247255896677335,9072516000.0,1.0,496815000000.0,45770000000.0,0.0,0.0,450705000000.0,0.0,15633000000.0,72415804967.65623,80309804967.65623,7.095748859513518,0.0,0.11833982468323219,1.2845313524142452,0.032533391352581695,7.095748859513518,0.07394928992790037,7.981887821157464,5.348825758197224,1.582167467066992,0.044304315442116916,0.0,0.0020707496114553423,0.018261356843090486,0.0,0.006812714994515061,18.56904072031544,1.0,0.7188000421497662,2.974867923975375,1.9752452216875747,3.566142406194334,-0.5181765165516763,0.8689561339135687,0.49212328458755644,0.7396809565226513,1.610549071838302,1.7381005535451775,Banks—Regional,Financial Services,BBD
2009Q3,2009,Q3,2009-09-30,2009-09-30,1810989000.0,18829543000.0,2887498000.0,0.305286,18829543000.0,1.0,485685690000.0,38877487000.0,0.0,0.0,446448383000.0,0.0,15704304000.0,61815095907.616615,81339181907.61661,6.553747608323409,0.0,0.05720332217323512,0.7146252791493442,0.02725234360554094,6.553747608323409,0.04658194599872157,3.282878182843663,8.533333983201528,1.5899972111781973,0.3476238674006303,0.0,0.010184292214653511,0.038768988643663765,0.0,0.0037287262879826663,33.256236392814436,1.0,-0.21333450148939892,2.4652803928652505,2.124722922152662,3.3105022150532193,-0.08500944751889164,-0.211701794249001,-0.28886155707287087,12.81688991607568,1.539957663622876,1.9808905682062046,Banks—Regional,Financial Services,BBD
2009Q2,2009,Q2,2009-06-30,2009-06-30,2297340000.0,20578948000.0,4060388000.0,0.388076,20578948000.0,1.0,482477607000.0,37276765000.0,0.0,0.0,444846315000.0,0.0,14508614000.0,50544509808.366425,93385504808.36642,6.296939679391592,0.0,0.10410511134872213,1.347444849358575,0.026307103067648017,6.296939679391592,0.0616292749652498,2.4561269997070028,5.50032970831118,1.3559253279721677,0.15574838726527201,0.0,0.007079047780987158,0.04265264895495969,0.0,0.004761547410012751,14.739429269406669,1.0,0.3392876247139904,5.27558872211755,3.8068608771056263,3.480342564886622,2.0859222865663747,0.3333279164625667,1.5970538941104055,1.401038984580206,1.9559725007714808,1.9084736121938426,Banks—Regional,Financial Services,BBD
2009Q1,2009,Q1,2009-03-31,2009-03-31,1723012000.0,6668654000.0,-6800706000.0,0.289763,6668654000.0,1.0,482140944000.0,35306357000.0,0.0,0.0,446497577000.0,0.0,12936218000.0,39996361317.31422,90015614317.31421,5.937559316868163,0.0,0.12329272329960013,1.6836761153239344,-0.05142409281573719,5.937559316868163,0.04880174978120796,5.997666293275107,5.803262153327171,1.1328373900857065,1.0062001889714058,0.0,0.043346318087427935,0.013831337253116591,0.0,0.0035736686988359157,5.060761399745954,1.0,0.8899269399245111,3.617173301629416,0.3303864243271331,3.2060874272344138,0.7445175906148508,0.718117084426469,-6.9296410694109705,0.8723969611137896,0.006378751523478012,1.8815156928912327,Banks—Regional,Financial Services,BBD
2008Q4,2008,Q4,2008-12-31,2008-12-31,1002849000.0,3822635000.0,-857631000.0,0.15331968335853974,3822635000.0,1.0,435290000000.0,36930000000.0,0.0,0.0,0.0,0.0,11785000000.0,44186429268.10971,55055429268.10971,5.646010422391223,0.0,0.14037538192928853,1.6545897644191714,0.011389211906073404,5.646010422391223,0.02715540211210398,11.559154684689934,11.015224941170034,1.1964914505309967,0.0,0.0,0.0,0.008781812125249833,0.0,0.0023038640906062626,1.3957267809750418,1.0,-0.523832690889571,1.0730017129384808,0.8346258151098146,3.0342366950308475,-0.7323606705554974,-0.4750127602101312,-1.5488982430898988,-0.31901713007127286,0.05524989581740751,1.78578883282533,Banks—Regional,Financial Services,BBD
2008Q3,2008,Q3,2008-09-30,2008-09-30,1910235000.0,14282785000.0,1562459000.0,0.321987,14282785000.0,1.0,422705714000.0,34167826000.0,0.0,0.0,0.0,0.0,10974986000.0,56932252778.1052,105029428778.1052,5.469484986297708,0.0,0.11378406869607634,1.4076744595924833,0.023342222735252594,5.469484986297708,0.055907420038957115,3.9860750391541426,7.450948807097713,1.6662532985887135,0.0,0.0,0.0,0.03378895654105116,0.0,0.004519065952347169,-5.270615947625903,1.0,0.6831081257677531,4.4196998550673445,1.9114333824031844,3.123841239498351,-0.0972205550702827,-0.04531937978071437,-0.5024045764871531,1.1286914209357735,1.0633212030105967,1.9820171050628788,Banks—Regional,Financial Services,BBD
2008Q2,2008,Q2,2008-06-30,2008-06-30,2000915237.56,15820901860.6,3140018830.9,0.191305,15820901860.6,1.0,402965442336.46,33685401847.88,0.0,0.0,369117981487.42,0.0,9733666562.7,100274011370.00974,109688405325.66974,3.2206107371747263,0.0,0.11633324333161679,1.3916496252370014,0.02486581532579718,3.2206107371747263,0.05940007029145559,6.338071764399839,12.528518136066582,2.9767794317205243,0.0,0.0,0.0,0.03926118768117634,0.0,0.004965476011933837,-2.3799076056263093,1.0,0.0494426524477212,2.1965107753608195,0.7593473051946075,1.53329736623633,0.06024546504662077,-0.04662750392142866,0.08439011119962628,0.3612258995213094,0.6236419823454328,0.8595537251132164,Banks—Regional,Financial Services,BBD
2008Q1,2008,Q1,2008-03-31,2008-03-31,2098775920.0,14921923632.0,2895654247.0,0.182292,14921923632.0,1.0,354890137923.0,32851057943.0,0.0,0.0,321880681237.0,0.0,8441608820.0,109156972766.87506,118704126861.87506,2.853321351920151,0.0,0.11176808800363493,1.207431195543948,0.028977941412382427,2.853321351920151,0.06388762041215215,7.315207841754961,13.00245678048315,3.3227840928676864,0.0,0.0,0.0,0.04204659988392686,0.0,0.005913875015753096,-16.622118258399365,1.0,-0.004719824729135113,2.1141427269051403,0.429423212313607,1.1133489276603614,0.6372081648788755,-0.00472030827273164,-0.1671494365776302,0.5132299585119936,0.4811619949152504,0.7263859579831711,Banks—Regional,Financial Services,BBD
2007Q4,2007,Q4,2007-12-31,2007-12-31,2108729774.6,9114249459.6,3476799289.3,0.1831564664195078,9114249459.6,1.0,334480972800.0,33086659840.0,0.0,0.0,301112997120.0,0.0,12126849280.0,127840687897.133,129560631577.133,2.873784860773643,0.0,0.1402214414989886,1.417532153043104,0.0266053157400635,2.873784860773643,0.06373353444552474,14.026463557290386,15.156124961694394,3.8638136492273074,0.0,0.0,0.0,0.027248932527620298,0.0,0.006304483501550016,2.608494620858768,1.0,0.016615322899306836,0.8036483321883782,3.4048770256594243,1.3119541468769738,-0.307036595560561,0.16861452553778844,0.7377810730488101,0.3874352189975704,0.6745570082740778,0.8492919040482304,Banks—Regional,Financial Services,BBD
2007Q3,2007,Q3,2007-09-30,2007-09-30,1804469933.0,13152569675.7,2000711909.7,0.180163,13152569675.7,1.0,316639791459.6,29120934180.8,0.0,0.0,287342765694.6,0.0,8426886832.7,110831654930.48312,121421748996.78313,2.83299835483033,0.0,0.06527778229931415,0.7097829776294688,0.03629587571386725,2.83299835483033,0.06196469940822579,8.426616065395182,15.355154012766132,3.8059100110722617,0.0,0.0,0.0,0.041537955842729686,0.0,0.005698809756922898,-5.492708784912084,1.0,-0.20210188797902545,22.438323430933423,1.8596759556935496,0.0,-0.11912923511605619,-0.21587659759769498,-0.4070873484285395,0.9926072724653273,0.2595976361538558,0.863307288219216,Banks—Regional,Financial Services,BBD
2007Q2,2007,Q2,2007-06-30,2007-06-30,2301257592.2,14931327273.0,3374378847.2,0.225797,14931327273.0,1.0,290562119988.8,27513949536.6,0.0,0.0,262985614382.6,0.0,7596591469.0,92956781242.48512,116031093579.08511,2.7008389123682823,0.0,0.11139553077822957,1.1763967778287838,0.03844686417806,2.7008389123682823,0.08363966754895687,6.225620773216651,10.098476324158321,3.378532810014456,0.0,0.0,0.0,0.051387728288792574,0.0,0.007920019279487305,-72.97144739470767,1.0,0.3513172226411481,3.303356146148184,1.0852609067353496,0.0,0.2734836546550205,0.35174445213556343,0.0,2.6529931874344705,1.026708206613674,0.9216769027641166,Banks—Regional,Financial Services,BBD
2007Q1,2007,Q1,2007-03-31,2007-03-31,1702435389.0,11724789099.9,0.0,0.167094,11724789099.9,1.0,281467977790.2,25984682412.6,0.0,0.0,255422436074.1,0.0,6081133192.8,83120700131.73312,95904675621.93312,2.5504774776570533,0.0,0.08001496803692226,0.8667279779944214,0.0,2.5504774776570533,0.06551688267602175,7.089313029301487,12.206146070036425,3.1988345599878416,0.0,0.0,0.0,0.04165585439576859,0.0,0.0060484158886058344,-16.246043784795827,1.0,-0.44601472566888345,2.6022670388221254,0.8402090458224766,0.0,1.135973764130931,-0.44599704233979265,-1.0,1.6626098767598847,0.3651918465331008,0.8067240560850912,Banks—Regional,Financial Services,BBD
