Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-10-07,2016-06-30,49159481.28,-42399735.72,120.28056002140144,0.0270719723700411,0.0129046695157395,0.6223012576225905,2.4882233958230207,0.1326897712910569,0.0,0.6579069920776053,0.0,4.554038965638364,3.397402830904031,0.2718015754540325,-0.3925958008519229,Agricultural Inputs,Basic Materials,CGA,0.01179422416542226,0.013331778359793094,6.948111290701443,0.0902197477032936,0.06252465701705555,0.13036501365461253,0.18863316854669057,-0.008676477813945298,-2.303674966808858,-0.008840284169565065,-0.008630641172866545,-5.9611275103539105,-0.040849860793941484,-0.04240834308159845,0.06601110823973312,-0.4014357645164899,0.0045499484132919465,-0.30853350414092634,-0.13192119652196188
2017Q1,2017,Q1,2016-10-07,2016-09-30,54966739.92,-41782817.08,120.0920573308034,0.0275710702856055,0.0191576063287912,0.8882132288050495,1.8692151863953053,0.1458880827708674,0.0,0.4863863262147365,0.0,6.299000659323075,10.831433221347368,0.3786244020364219,0.4966819629597011,Agricultural Inputs,Basic Materials,CGA,0.01782446407609584,0.019511943278746544,9.44431946829819,0.14670350575947608,0.11879494068817291,0.09467208637783175,0.15004396629048045,0.0062529368130516995,1.7449616936847105,0.00603023991067358,0.00618016491895345,2.4962081775967464,0.05648375805618247,0.05627028367111736,-0.03569292727678078,0.48841060775852035,-0.21661341626551378,0.2738403855522305,0.09127136711533976
2017Q2,2017,Q2,2017-02-14,2016-12-31,45189489.6,-60387316.400000006,117.32286636846636,0.0272244827467072,0.014793456707553,0.769248099408881,2.051825250621548,0.1227382218464991,0.0,0.6157367981044441,0.0,8.256148640140431,3.4681394645267263,0.3264999022129759,-0.2500002083324653,Agricultural Inputs,Basic Materials,CGA,0.013629539417518365,0.014954760622197086,11.491800212785334,0.12095522048824808,0.09372729222138397,0.09723154716258306,0.14541697614954432,-0.004364149621238199,1.9571479808173562,-0.004194924658577475,-0.004557182656549457,2.047480744487144,-0.025748285271227994,-0.02506764846678894,0.002559460784751305,-0.25104385723885203,-0.05073326617394544,-0.2173413546071785,-0.18141700825076904
2017Q3,2017,Q3,2017-05-15,2017-03-31,50091428.4,-54032008.6,118.12100352881932,0.0331084602077275,0.0204478753318264,0.6160880818730039,1.528729728657448,0.1320679602607159,0.0,1.2915630676224976,0.0,6.9131117178325,-59.582645993541135,0.2626218322795563,0.4000001111106791,Agricultural Inputs,Basic Materials,CGA,0.019185274504029678,0.021597663371258555,8.855412609891077,0.11922774890810757,0.10075163554483584,0.1257416914583202,0.19042146958986061,0.0056544186242734,-1.343036922307931,0.005555735086511313,0.006642902749061468,-2.6363876028942563,-0.0017274715801405133,0.007024343323451865,0.028510144295737144,0.48776945777987,0.3840430676217571,0.36427628901264875,0.1132619762181299
2017Q4,2017,Q4,2017-10-19,2017-06-30,49320791.04,-57616184.96000001,123.8023714811854,0.0353614693662327,0.0103553674820327,0.5922443275593199,3.0052484396356904,0.1240687057625088,0.0,0.8135678554989649,0.0,5.324331416741535,-40.59194070313792,0.2378567693995962,-0.4929525769406766,Agricultural Inputs,Basic Materials,CGA,0.009003847708322146,0.010321002427468936,7.461152832098465,0.0732449546533885,0.04926750146080388,0.1462879828508606,0.1827542993119999,-0.010092507849793701,-1.5887803010909645,-0.010181426795707531,-0.011276660943789618,-1.3942597777926125,-0.04598279425471907,-0.051484134084031956,0.020546291392540383,-0.49913930911565707,0.024255996153181424,-0.37077077543817044,-0.07233065823779203
2018Q1,2018,Q1,2017-10-19,2017-09-30,46967692.68,-72073075.32,126.60318193088636,0.0322343940009176,0.0123733262571073,0.7482684855491933,2.304675088148216,0.1165847475149368,0.0,0.3653835488640912,0.0,4.770241742049096,3.888645052344048,0.3037829498657949,0.2208868743026862,Agricultural Inputs,Basic Materials,CGA,0.011045266119111831,0.012646549194122145,7.598487084421655,0.11018862438060695,0.08116854403871955,0.14497460339498605,0.13607815995618877,0.0020179587750746002,-0.5540896746924391,0.002041418410789685,0.002325546766653209,0.13733425232318996,0.03694366972721845,0.03190104257791567,-0.001313379455874536,0.2417662875515978,-0.24627547394786967,0.13389200772434343,-0.037367485952648966
2018Q2,2018,Q2,2018-02-14,2017-12-31,47803368.96,-84059638.03999999,130.4074538565744,0.0283427247657222,0.019201496255534,0.747352206117344,1.527048153060008,0.1141039071000145,0.0,0.4300116883637649,0.0,5.144051244554447,5.667861690207977,0.2899860830313571,0.5384620315562889,Agricultural Inputs,Basic Materials,CGA,0.01636496425988557,0.018680469713964983,7.646434663016186,0.15523192065892683,0.12235242952551076,0.14149162914796384,0.1337526710613739,0.006828169998426699,0.3738095025053507,0.005319698140773739,0.006033920519842837,0.04794757859453114,0.04504329627831988,0.04118388548679121,-0.003482974247022208,0.5360885588286788,0.01904042541846187,0.43560738103414,-0.027241187998679042
2018Q3,2018,Q3,2018-05-15,2018-03-31,48574391.04,-95659632.96,137.82839401953314,0.0188600430342137,0.0171987289248135,0.5884175828864241,1.5921784735951712,0.1097016337421531,0.0,0.7605893447022564,0.0,6.494643011746366,6.16816097482927,0.25632567734012,-0.0500002083324652,Agricultural Inputs,Basic Materials,CGA,0.015293503878430441,0.017225084304532248,8.63898637858669,0.11660685688849627,0.09239190088372526,0.12630071182223043,0.16552862028109194,-0.0020027673307204986,1.3505917671919185,-0.0010714603814551294,-0.0014553854094327343,0.9925517155705039,-0.038625063770430554,-0.0299605286417855,-0.01519091732573341,-0.02543716818591926,0.29059072339877084,-0.03053619934498241,0.1407841986275381
2018Q4,2018,Q4,2018-10-19,2018-06-30,44333769.6,-94373670.4,122.19036435376792,0.0250487591813227,-0.0693512467577337,0.5700589357131834,-0.4033394577249579,0.1129385289338034,0.0,1.160886175045618,0.0,3.918583455422594,-145.2470910460964,0.197150006823924,-4.7515593696279685,Agricultural Inputs,Basic Materials,CGA,-0.05689439088457147,-0.07000215746981144,4.904838406499369,0.04282103000955298,-0.3533369503002565,0.23038767761541348,0.16102021267864597,-0.0865499756825472,-2.576059556323772,-0.07218789476300191,-0.08722724177434368,-3.734147972087321,-0.07378582687894329,-0.44572885118398176,0.10408696579318305,-4.602867851758345,-0.05790829638975515,-0.6540397521337785,-0.27540078027738396
2019Q1,2019,Q1,2018-10-19,2018-09-30,33027262.6908,-108548866.3092,118.952279247325,0.0246542896604652,0.0228478143342032,0.5698796177628478,0.9162221855333088,0.0856578794830376,0.0,0.4825228054648789,0.0,3.7760143747475863,3.8912525323278784,0.2841807459419327,1.3226728521898314,Agricultural Inputs,Basic Materials,CGA,0.01918893756042466,0.02337257295106274,5.184727823492261,0.18531429472820599,0.1554971126984706,0.21802329480014693,0.12340381906405261,0.0921990610919369,-0.1425690806750075,0.07608332844499613,0.09337473042087417,0.2798894169928916,0.142493264718653,0.5088340629987271,-0.012364382815266556,1.3279501449678723,-0.2547970694595748,2.224975099190352,0.07416848769489295
2019Q2,2019,Q2,2019-02-14,2018-12-31,19741752.576,-86140187.424,117.7266923881034,0.0250102477808367,0.0066451900217134,0.3778003148936771,1.9696568647522583,0.0508839573972889,0.0,0.3478740003866152,0.0,3.347203356566048,-0.5488135206305959,0.2343192197765002,-0.739130387523818,Agricultural Inputs,Basic Materials,CGA,0.005372518985040215,0.006458479939815447,5.582377533308995,0.08180648607947612,0.04795255478943492,0.20213254858644375,0.112038222126674,-0.0162026243124898,-0.4288110181815381,-0.013816418575384445,-0.016914093011247293,0.39764970981673464,-0.10350780864872987,-0.10754455790903569,-0.015890746213703177,-0.7219497092979709,-0.09835841741925597,-0.6019728014924598,-0.25655782397186583
2019Q3,2019,Q3,2019-05-15,2019-03-31,19694296.44,-37489539.56,122.48519388936344,0.025033831804366,0.0126364018358551,0.182151245040606,0.9620303390121612,0.0487895704798239,0.0,0.6559368824729476,0.0,3.17761089643485,-0.3898083926815298,0.1956794622891832,1.1666659722251158,Agricultural Inputs,Basic Materials,CGA,0.01062518552790197,0.012678802450742462,5.854342679879316,0.06889819393293986,0.047335109313611644,0.19327821782007013,0.22446732841592063,0.005991211814141701,-0.16959246013119822,0.005252666542861754,0.006220322510927015,0.271965146570321,-0.012908292146536257,-0.0006174454758232778,-0.008854330766373625,1.042474164267171,1.0691164695348605,0.7426294004286562,0.7279145883059156
2019Q4,2019,Q4,2019-10-15,2019-06-30,25868500.028,-35233996.972,88.03525444498958,0.0231960452074385,-0.0117017898010946,0.3404154739766165,-1.281876829419129,0.0652329573669659,0.0,0.377863431202494,0.0,2.8266904515147697,3.950050272228758,0.1943894276693213,-1.717944932007922,Agricultural Inputs,Basic Materials,CGA,-0.010488648264094267,-0.012722157829415957,5.394098937899973,-0.04815271194612033,-0.06639005132241775,0.21294541575654227,0.15798524108916592,-0.0243381916369497,-0.35092044492008023,-0.021113833791996238,-0.025400960280158418,-0.46024374197934304,-0.1170509058790602,-0.11372516063602939,0.019667197936472147,-1.9857646663210822,-0.2971646005935781,-1.4912092552976703,-0.3017981067709349
2020Q1,2020,Q1,2019-10-15,2019-09-30,21171197.0,-50769786.0,84.90477366017613,0.023781031254652,-0.0184475635011828,0.4165789562073947,-0.7234752143955842,0.055356133670544,0.0,0.256470562053854,0.0,2.7530655776600814,6.916345697113202,0.2589303467222609,-0.4464306356892033,Agricultural Inputs,Basic Materials,CGA,-0.015797503692627585,-0.019128552218886475,4.976304888479143,-0.13405528136861414,-0.143950666145287,0.21085917060512746,0.10974248411385208,-0.006745773700088201,-0.0736248738546883,-0.005308855428533318,-0.006406394389470518,-0.41779404942082987,-0.0859025694224938,-0.07756061482286926,-0.0020862451514148117,-0.4500961735913502,-0.3312156034762238,-0.8618698060298358,-0.1091666982583077
2020Q2,2020,Q2,2020-02-14,2019-12-31,15384690.99,-57588839.01,67.70427868307806,0.0128798215040158,-0.0716675495735061,0.3103941934117272,-0.1420253975313948,0.0415040238912157,0.0,0.3560066725053782,0.0,3.156343693702329,-2.966637431636772,0.1779579017124762,-2.055555555555556,Agricultural Inputs,Basic Materials,CGA,-0.0608405242957267,-0.07305739785386138,5.149471623693518,-0.5608395632491462,-0.5463709287332118,0.2008015824905172,0.1113538826759844,-0.0532199860723233,0.4032781160422476,-0.045043020603099115,-0.05392884563497491,0.17316673521437487,-0.4267842818805321,-0.4024202625879248,-0.010057588114610272,-2.7016982013857955,-0.024724973574705118,-3.0802034375963245,-0.32971202683557804
2020Q3,2020,Q3,2020-05-15,2020-03-31,15972213.4,-21529223.6,51.3729545336528,0.0096381068842449,-0.1571059378700398,0.1860984454381084,-0.0795075620676859,0.0506102875258385,0.0,1.176341754264929,0.0,2.6073899144620127,-0.4361820164437222,0.147010611116549,-0.6525252525252524,Agricultural Inputs,Basic Materials,CGA,-0.12705671893208856,-0.15913671042621494,4.220461114594659,-0.5646771600381788,-0.5851595766440437,0.25248559669853465,0.21713174320887507,-0.08543838829653369,-0.5489537792403163,-0.06621619463636186,-0.08607931257235356,-0.929010509098859,-0.0038375967890326157,-0.03878864791083192,0.051684014208017465,-0.85453017036374,0.7315983741675504,-0.7434469968326519,0.43046941296311936
2020Q4,2020,Q4,2020-12-07,2020-06-30,18511896.0608,10114618.0608,41.385918616771406,0.0103396918926144,-0.195611525155113,0.2936987052386786,-0.0887721973737745,0.0704394174983621,0.0,0.5345353534905265,0.0,1.4829149915431683,-0.6719168594330931,0.1610879808508384,-0.0374535452322739,Agricultural Inputs,Basic Materials,CGA,-0.15237899006992944,-0.1983712794721574,3.5954469452150386,-0.8106756302813252,-0.8271134260709548,0.3018282860460047,0.18422985925132043,-0.038505587285073195,-1.1244749229188444,-0.025322271137840885,-0.03923456904594247,-0.6250141693796207,-0.24599847024314636,-0.24195384942691112,0.04934268934747005,-0.0380475935505076,-0.26561040936811625,-0.0543223391881017,-0.19528709244684775
2021Q1,2021,Q1,2020-12-30,2020-09-30,15875322.5,7017800.5,38.63242038075132,0.0120403390985312,-0.123742268312115,0.3595099210493753,-0.1282215504814829,0.0647124869568263,0.0,0.3322346511109467,0.0,1.4414919641279549,-9.430068625744664,0.1882246780170003,0.4261386199281908,Agricultural Inputs,Basic Materials,CGA,-0.09377102975233409,-0.1261731875683638,3.2119075514856648,-0.6645280318288105,-0.7009545581444474,0.34554550484952046,0.13377618943025757,0.07186925684299798,-0.04142302741521342,0.05860796031759535,0.07219809190379362,-0.38353939372937385,0.14614759845251468,0.12615886792650743,0.043717218803515756,0.4062719060485644,-0.29941182030012364,0.4257129895258767,-0.18139153616537967
2021Q2,2021,Q2,2021-02-10,2020-12-31,22860464.4,17165078.400000002,34.205900541548054,0.0137437588579623,-0.1804338461784233,0.4728967681534369,-0.1427470641097136,0.1052449999270527,0.0,0.4394693016988839,0.0,1.3485701667947203,-4.796551337058734,0.1742632424230175,-0.2936344969199178,Agricultural Inputs,Basic Materials,CGA,-0.13320122046707927,-0.18432077847528056,2.9001938822358375,-0.7956453298296932,-0.8282075205938635,0.3837769491071255,0.16083073040868762,-0.05669157786630831,-0.09292179733323458,-0.039430190714745184,-0.05814759090691676,-0.31171366924982724,-0.13111729800088268,-0.12725296244941608,0.03823144425760505,-0.2934699136889018,0.09473001545895225,-0.3107299955838226,0.013529172059185706
2021Q3,2021,Q3,2021-05-17,2021-03-31,34735205.629999995,33779817.629999995,31.86358529094448,0.0141914229591211,-0.0715708069654127,0.4035767368243519,-0.5861576559516073,0.1716693193830436,0.0,1.1187760371289586,0.0,1.4884833882901525,-7.543871502360662,0.1678507945842704,0.6301587301587301,Agricultural Inputs,Basic Materials,CGA,-0.051027358516021755,-0.07321806583944736,2.646854751131566,-0.16895198846721962,-0.17212806688038504,0.43487862136657685,0.2964499598515889,0.10886303921301062,0.13991322149543217,0.08217386195105753,0.1111027126358332,-0.2533391311042714,0.6266933413624736,0.6560794537134784,0.051101672259451336,0.6299694607415208,0.7804305887908531,0.6219329429502657,0.7149152332724644
2021Q4,2021,Q4,2021-10-13,2021-06-30,63056780.97,48642436.97,29.52866847271921,0.0156698525675924,-0.1734549935948954,1.1933378253901696,-0.4644279588325832,0.3362833650685629,0.0,0.6910826238418825,0.0,1.532730960943984,-27.39490955655865,0.1588373987397096,-1.2941139169463678,Agricultural Inputs,Basic Materials,CGA,-0.1272575735727434,-0.18102019843608627,2.7482958930297117,-0.5942219061946573,-0.6423697167101127,0.42247092533640745,0.19810643351073778,-0.10188418662948272,0.04424757265383161,-0.07623021505672165,-0.10780213259663891,0.10144114189814557,-0.4252699177274377,-0.4702416498297276,-0.01240769603016939,-1.2911736570243193,-0.386061823570006,-1.159285112851365,-0.419029602018461
2022Q1,2022,Q1,2021-11-15,2021-09-30,77067671.32000001,60318508.32000001,20.369672142832822,0.0210168076114082,-0.0844581418600989,2.061678646094021,-1.277883665861743,0.4457607337187725,0.0,0.574270744125678,0.0,1.5541558743699506,53.32797614665187,0.1940301002941866,0.666996267181471,Agricultural Inputs,Basic Materials,CGA,-0.06008927444403701,-0.08720682986001174,2.6031228847649555,-0.3995493703624539,-0.4033384847876048,0.45128778250152035,0.14897976937578766,0.08899685173479652,0.02142491342596653,0.0671682991287064,0.09381336857607453,-0.1451730082647562,0.1946725358322034,0.23903123192250786,0.028816857165112897,0.5558113288614774,-0.2925709754789487,0.5243311995453116,-0.13582993886865793
2022Q2,2022,Q2,2022-02-14,2021-12-31,80632475.5,62373505.5,16.985885810984435,0.0245323461313952,-0.2138962227751126,1.8827666966425929,-0.7093610321617215,0.559287876164606,0.0,0.917031163114625,0.0,1.333757271962102,-25.43999635906555,0.1698964398028523,-0.8820224719101124,Agricultural Inputs,Basic Materials,CGA,-0.13035092534471118,-0.19710974060000888,2.3181554175915355,-0.7331785400887285,-0.6635431787481371,0.5121468457454749,0.19644678676470706,-0.12943808091501371,-0.2203986024078486,-0.07026165090067418,-0.10990291073999714,-0.2849674671734199,-0.3336291697262746,-0.26020469396053225,0.060859063243954514,-0.8847847028441871,0.14567707203359564,-1.1023330416582109,0.003176596863799963
2022Q3,2022,Q3,2022-07-01,2022-03-31,85725052.89999999,39636857.89999999,12.477241288468193,0.0217896232046865,-0.3447516319425395,1.4021366455697777,-0.5839406714464147,0.8094738064683172,0.0,0.9968091274944963,0.0,0.6564083661264788,-1.9421972305564648,0.1592749535843579,-0.2895522388059702,Agricultural Inputs,Basic Materials,CGA,-0.14952751857235164,-0.3465565279359885,1.4348545300619124,-0.5229636883061892,-0.600290711938552,1.3176772492770334,0.24909184100062812,-0.13085540916742688,-0.6773489058356232,-0.019176593227640454,-0.14944678733597963,-0.8833008875296231,0.2102148517825393,0.06325246680958507,0.8055304035315586,-0.2915058300244031,0.4275914432503602,-0.0182765121115165,0.33834211667400804
2022Q4,2022,Q4,2022-11-10,2022-06-30,57398268.81,4704165.810000002,14.416915095046052,0.0260164258350048,-0.0968947310826114,1.634625953551073,-1.0734834850993005,0.4258955511300656,0.0,0.6871119057108285,0.0,1.434701704288172,2.229055606867236,0.1742646980088402,0.6689814814814816,Agricultural Inputs,Basic Materials,CGA,-0.06850974369269396,-0.09918539899350871,2.548230722400879,-0.44014346069523025,-0.3806826039340197,0.4477560949346551,0.1799655224186922,0.2478569008599281,0.7782933381616932,0.08101777487965768,0.2473711289424798,1.1133761923389665,0.08282022761095897,0.2196081080045323,-0.8699211543423784,0.6357794972722477,-0.4256680430741346,0.5166233129340911,-0.37161629761516124
2023Q1,2023,Q1,2022-12-05,2022-09-30,74222516.48,10278381.480000004,10.833060753156506,0.0296134217337188,-0.0035302664869906,2.6894822769960496,-30.401222102438243,0.5298594857715992,0.0,0.4942632643294894,0.0,1.686664354194254,-23.02150818333829,0.1878736073152017,0.966993006993007,Agricultural Inputs,Basic Materials,CGA,-0.00306955860039216,-0.004357221923400108,2.791531410046535,-0.016156276015881973,-0.022116563833632426,0.419494621423236,0.13879003191826367,0.0933644645956208,0.2519626499060821,0.06544018509230179,0.0948281770701086,0.24330068764565604,0.42398718467934826,0.3585660401003873,-0.02826147351141911,0.9543394428729468,-0.21406508194678317,0.9711508119499708,-0.15268881272703383
2023Q2,2023,Q2,2023-02-21,2022-12-31,53758126.68,-12536421.32,10.763786134967306,0.0380065889453635,-0.0237971808656438,2.1907035007284463,-3.825165533829844,0.3753326152473087,0.0,0.4370235574863215,0.0,1.6557848904456671,469.4458902841574,0.1839675177767561,-4.508474576271187,Agricultural Inputs,Basic Materials,CGA,-0.01706595710153571,-0.02453048187901015,2.72663890760267,-0.1499493850799661,-0.14317703909502863,0.43739268375418167,0.11919478995657114,-0.0202669143786532,-0.030879463748586966,-0.01399639850114355,-0.02017325995561004,-0.06489250244386513,-0.13379310906408415,-0.12106047526139621,0.017898062330945652,-4.756377404736237,-0.11081211675406946,-7.25271715971023,-0.1292992663760613
2023Q3,2023,Q3,2023-05-15,2023-03-31,54727938.26,-10252364.740000002,10.777279489278536,0.0327922425499067,0.0011573865590504,1.2091376126884474,105.71443136512548,0.3795020815845796,0.0,0.8600151886211781,0.0,1.7040001406027676,-20.485800241511715,0.1629614802363839,1.0373076923076925,Agricultural Inputs,Basic Materials,CGA,0.0006259462265355708,0.0008974699023679728,2.7577030096884907,0.005656250856127309,0.0028594431173550594,0.43378115295175745,0.21890494087343884,0.0249545674246942,0.04821525015710049,0.01769190332807128,0.025427951781378123,0.03106410208582089,0.15560563593609342,0.1460364822123837,-0.003611530802424212,1.036836716948664,0.8444752513803726,1.0695755752126772,0.6338667872285613
