Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-27,2016-09-30,123424960000.0,135004960000.0,1.5081967213114753,0.4213882310074694,0.0896993121960881,23.767564028499905,28.23077767612077,41.92423913043479,1.011893870082342,1.0318181818181815,0.0089609103377469,0.354459753444525,51.62064408197407,0.6065857885615251,-0.3333333333333332,Tobacco,Consumer Defensive,MO,0.033187587295803726,0.37126358695652173,0.9286439448875997,0.4586943963027152,0.21047564028499904,10.185801630434783,0.15767899435234103,-0.008758618079472202,0.1837413209336397,-0.019583450885782276,-0.1551695340625866,0.09410112921270852,-0.035056884172597225,-0.12818447034806796,1.210960866103573,-0.338777979431337,0.06392132759680394,-0.011618257261410789,0.06526885356780521
2016Q4,2016,Q4,2017-02-27,2016-12-31,131115180000.00002,140427180000.0,6.585869004641568,0.3022076112514151,0.0489307091674953,27.70234100993028,3.1898399182561312,10.267437744714174,0.1159011288439081,0.9288152120916626,0.0090836164050569,0.64,570.066,0.5975068666807521,8.463641052088706,Tobacco,Consumer Defensive,MO,0.22372202386136028,0.8046985121378231,0.984406779661017,0.42108599197126556,2.171138812592436,2.5966327329678935,0.1030436297134895,-0.040768603028592795,0.285540246555475,0.19053443656555655,0.43343492518130133,0.05576283477341726,-0.03760840433144963,1.960663172307437,-7.589168897466889,8.401646843549862,-0.08858078182168304,-0.16330814441645675,-0.10222222222222223
2017Q1,2017,Q1,2017-05-02,2017-03-31,138483380000.0,147139380000.0,6.322846828261991,0.3006821873308067,0.0576268682533466,30.17724558727392,24.711523911491792,11.295544861337683,0.8472519628836546,0.8529688972667295,0.0085714256829953,0.646144578313253,52.61526595744681,0.6055785574199172,-0.864141689373297,Tobacco,Consumer Defensive,MO,0.030341093665403357,0.11427406199021208,0.9187951807228916,0.489649161037263,0.30529527130093703,2.766068515497553,0.09938278289117487,0.0086961590858513,0.006144578313252991,-0.19338093019595692,-0.690424450147611,-0.0656115989381254,0.06856316906599746,-1.865843541291499,0.1694357825296593,-0.8636629038536395,-0.03042467779421086,0.12744606121424987,-0.017326732673267328
2017Q2,2017,Q2,2017-07-27,2017-06-30,143806631055.66998,155438631055.66998,6.4306385123646095,0.3175913644056168,0.0660061621828523,28.375420492436856,18.07524271690171,11.58049855497423,0.5942684766214178,0.9749874937468734,0.0082193706320985,0.4252955929774275,-185.5569432976387,0.6154301499605367,0.4305555555555556,Tobacco,Consumer Defensive,MO,0.04548781045602159,0.16017071992269286,0.8260480114654246,0.5009865824782952,0.39246250986582476,2.520937349009502,0.11590358139322142,0.008379293929505698,-0.22084898533582553,0.015146716790618235,0.04589665793248078,-0.09274716925746695,0.01133742144103217,0.08716723856488773,-0.24513116648805067,0.4197002141327623,0.10438003922423186,0.1299510458388963,0.12234616768621806
2017Q3,2017,Q3,2017-10-26,2017-09-30,121449300000.0,132757300000.0,6.353002610966057,0.3145380434782608,0.0706506485275285,23.70667577591255,16.271342443729903,9.982681242807825,0.6296891747052519,0.9763462506290892,0.0096748190397145,0.4097868507955569,56.30472878998609,0.6213156353699004,-0.058252427184466,Tobacco,Consumer Defensive,MO,0.042255434782608695,0.15337826730231793,0.773941759231462,0.5088815147374586,0.3642397032988483,2.6295413447312184,0.11600996376811594,0.0046444863446762075,-0.015508742181870594,-0.0032323756734128975,-0.0067924526203749225,-0.05210625223396259,0.007894932259163379,-0.028222806566976455,0.1086039957217162,-0.06184012066365008,0.010852407261247041,0.02678219771563608,0.020519397242705996
2017Q4,2017,Q4,2018-02-27,2017-12-31,135250540000.0,147891540000.0,8.118796198521647,0.3216054812277209,0.1681693366863336,28.69124734832414,6.808827023761578,8.795638941275932,0.2543294401933145,0.8287640449438203,0.009338225193038,0.2732626619552414,190.76239774330045,0.6088247772592278,1.7030557702565892,Tobacco,Consumer Defensive,MO,0.11494838201935095,0.32294986018078947,0.6395759717314488,0.458845990666101,1.0534577853203224,1.809325616180009,0.10911531873524374,0.0975186881588051,-0.13652418884031547,0.07269294723674226,0.16957159287847154,-0.13436578750001327,-0.050035524071357584,0.6892180820214742,-0.8202157285512093,1.6613076098606645,-0.07983603357407769,-0.17031070195627157,-0.09833490417844801
2018Q1,2018,Q1,2018-04-26,2018-03-31,118034080000.0,129740080000.0,8.127771911298838,0.3165675755711975,0.0607603823733339,25.274963597430407,15.58,7.66753800181889,0.6636747624076029,0.768276473194506,0.0106494666625096,0.3109030100334448,42.534803603603606,0.6286937901498929,-0.6186065243656866,Tobacco,Consumer Defensive,MO,0.04314449076288754,0.1230349486813044,0.6453511705685618,0.49593147751606,0.4055674518201285,1.8515005846433676,0.10638055536572587,-0.10740895431299971,0.03764034807820338,-0.07180389125646341,-0.19991491149948507,0.0057751988371130825,0.03708548684995899,-0.647890333500194,0.04217496846335855,-0.6186065243656866,-0.009333899024183284,0.07073509015256588,0.022996515679442508
2018Q2,2018,Q2,2018-07-26,2018-06-30,107389890000.0,119859890000.0,8.353252247488102,0.3219306575259976,0.0617487291899855,22.01063537610166,14.311019456289978,6.7985496328184345,0.7078891257995735,0.8186528497409327,0.0123661547655929,0.2748904195366312,107.06868394815554,0.6437794630047141,-0.01,Tobacco,Consumer Defensive,MO,0.04344905852653033,0.11876424411243353,0.6466812773951158,0.511990161918426,0.38450502152080346,1.7332869080779945,0.11299997683952104,0.0009883468166516016,-0.0360125904968136,0.0003045677636427935,-0.004270704568870881,0.0013301068265539895,0.016058684402365964,-0.02106243029932503,-0.11821367656537318,-0.009503695881731784,0.04475374732334047,0.07858376511226252,0.06982288828337875
2018Q3,2018,Q3,2018-10-25,2018-09-30,113601390000.0,125111390000.0,8.228359001593203,0.3163151548244716,0.0648360262127661,21.466626984126982,14.616751158003089,7.331960113592357,0.6814204837879567,0.9807414540202216,0.0116547869704763,0.308119361554476,42.771607680722894,0.6150793650793651,0.0404040404040404,Tobacco,Consumer Defensive,MO,0.04420631128705663,0.1254033819543049,0.5973860744853111,0.4831821617535903,0.36715797430083147,1.8366464437846908,0.12040133779264214,0.0030872970227805996,0.03322894201784482,0.0007572527605262946,0.006639137841871368,-0.049295202909804714,-0.028808000164835645,-0.01734704721997199,0.10335953570669631,0.03571428571428571,0.08464849354375897,0.023618895116092876,0.03629417382999045
2018Q4,2018,Q4,2019-02-26,2018-12-31,92145522398.38,116558522398.38,7.925831999112307,0.4627412919227865,0.0314774056746484,19.253138821224404,18.429104479676003,6.231522445281666,1.2048,0.7996567996567997,0.0163437133004574,0.0774784126834332,53.60414333820826,0.6105307145842039,-0.3592233009708738,Tobacco,Consumer Defensive,MO,0.022466659477335633,0.08453371204436329,0.20284999764073042,0.36439615545340576,0.26117843710823235,2.7624940826401567,0.08602034580682268,-0.0333586205381177,-0.2306409488710428,-0.021739651809720994,-0.040869669909941606,-0.3945360768445807,-0.11878600630018454,-0.10597953719259912,0.925847638855466,-0.3566649511065363,-0.09561602418745276,-0.31795072350410636,-0.10230414746543778
2019Q1,2019,Q1,2019-04-25,2019-03-31,108186020000.0,134002020000.0,7.512806830309499,0.4924282072493373,0.0382657744405288,24.64935520619731,24.148665178571427,7.684211946871226,1.3410714285714285,0.669779286926995,0.0138834943738571,0.3471686925585532,48.06131497112394,0.6404647983595352,-0.0944666666666667,Tobacco,Consumer Defensive,MO,0.018908378775344823,0.0795511044818524,0.6188358533451922,0.5099111414900889,0.2551834130781499,3.2070459549683927,0.07409720932588253,0.006788368765880404,0.26969027987512,-0.0035582807019908097,-0.004982607562510885,0.4159858557044618,0.1455149860366831,-0.005995024030082452,0.444551872328236,-0.104,-0.0829502716255746,0.28325688073394495,-0.037987679671457907
2019Q2,2019,Q2,2019-07-30,2019-06-30,89180300000.0,116624300000.0,7.73475935828877,0.5085128954279056,0.0477316188038746,17.17317542846139,11.169877254509018,6.1656733960177,0.751002004008016,0.8384787472035794,0.0168086449585839,0.2562877263581489,1438.391935483871,0.6391295975351434,0.7903395286889363,Tobacco,Consumer Defensive,MO,0.034712439783655936,0.13799778761061948,0.5637575452716298,0.5232043134989409,0.3843635663393029,2.9753180309734515,0.09031147284395054,0.009465844363345799,-0.09088096620040431,0.015804061008311113,0.05844668312876708,-0.0550783080735624,0.01329317200885205,0.129180153261153,-0.23172792399494124,0.7821428571428571,0.18318523581681476,0.21403038427167115,0.1807186054784774
2019Q3,2019,Q3,2019-10-31,2019-09-30,76401200000.0,102700200000.0,5.645074946466809,0.5273373273108688,0.09362670095964,14.1169992609017,-7.34626923076923,7.245253674727359,-0.5757692307692308,0.8752285191956124,0.0195939330795851,0.2328373792743409,27.276401285255265,0.6461566888396156,-2.299065420560748,Tobacco,Consumer Defensive,MO,-0.04913726305444787,-0.24656235182550973,0.5600365439832942,0.5439763488543976,-0.4804138950480414,4.009103840682788,0.1022811029425661,0.0458950821557654,-0.023450347083808,-0.0838497028381038,-0.3845601394361292,-0.0037210012883356347,0.020772035355456686,-0.8647774613873442,1.0337858097093364,-2.302605210420842,0.042172154823801274,0.08354803091645197,0.05363061163000904
2019Q4,2019,Q4,2020-02-25,2019-12-31,92731859360.14,118656859360.14,3.3487953562320456,0.5691380325140549,0.1050612444300032,19.311091078746355,-12.81534817027916,14.903866820980392,-0.8684355997788834,0.7492368076755342,0.0169413188826372,0.2917788108637142,37.43716566820347,0.6422324031653478,0.2805755395683453,Tobacco,Consumer Defensive,MO,-0.03671530920825638,-0.2907425265188042,0.5901639344262295,0.505414410662224,-0.3767180341524365,6.9032465445194475,0.09746098110450366,0.011434543470363198,0.058941431589373317,0.012421953846191491,-0.044180174693294494,0.03012739044293533,-0.03856193819217357,0.1036958608956049,2.8941427038366596,0.3042307692307692,-0.11271249076127125,-0.17561141304347827,-0.1181012296253932
2020Q1,2020,Q1,2020-04-30,2020-03-31,71848860000.0,96203860000.0,3.5215285252960173,0.5695959557565852,0.0470407804903195,14.238775267538644,11.57359213917526,10.981027051811097,1.0070876288659794,1.0832502492522431,0.0217539986020655,0.5166756320602475,23.350295742606438,0.5693618707887436,1.83,Tobacco,Consumer Defensive,MO,0.029495609867345774,0.23720006113403638,0.7114039806347499,0.4629409433214427,0.30757035275465716,7.027510316368638,0.09589874187540386,-0.0580204639396837,0.22489682119653326,0.06621091907560216,0.5279425876528406,0.12124004620852036,-0.042473467340781335,0.6842883869070937,0.1242637718491908,1.8579325594250968,0.05081216159933361,-0.03749484960857025,-0.06841763942931259
2020Q2,2020,Q2,2020-07-30,2020-06-30,72941710238.5,97157710238.5,3.06071792490221,0.5785258964143426,0.0608273346770323,14.409662235973924,9.385191744531651,12.823788719848803,0.804426145136387,0.9273772204806688,0.0214280690004306,0.5282978723404256,41.37363031111742,0.6493480837613591,0.2530120481927712,Tobacco,Consumer Defensive,MO,0.038705179282868526,0.34159634317862164,0.7451063829787234,0.552350849466614,0.38384037929672066,7.808368495077356,0.10083665338645419,0.013786554186712804,0.011622240280178109,0.009209569415522752,0.10439628204458526,0.03370240234397359,0.08940990614517125,0.0762700265420635,0.7808581787087174,0.25193298969072164,0.0031708283789139914,0.1969178082191781,0.14410024364775495
2020Q3,2020,Q3,2020-10-30,2020-09-30,71809316535.6,96941316535.6,1.689069968238301,0.6271033847077233,0.2878295553893916,12.646938452905951,-18.85748858602941,22.876494595603692,-1.6428571428571428,1.0531686358754029,0.0217799037152043,0.5155609167671894,85.28422391401426,0.6546319126452976,-1.4925605769230768,Tobacco,Consumer Defensive,MO,-0.020406850871363957,-0.303281299776999,0.7718938480096502,0.5565339908418457,-0.16766467065868262,13.832112137623447,0.12171228912563503,0.2270022207123593,-0.012736955573236175,-0.059112030154232484,-0.6448776429556207,0.02678746503092677,0.004183141375231791,-0.5515050499554033,6.0237436425460915,-1.489963973237262,0.12169103121295931,0.1301859799713877,0.13081837541831456
2020Q4,2020,Q4,2021-02-26,2020-12-31,76219000000.0,100745000000.0,1.527165142549758,0.6215674695237694,0.0604226494831711,15.077942631058358,9.903716216216216,26.847129270870024,0.8316008316008316,0.9710071210579858,0.0209921410671879,0.5607414763323403,30.832928802588995,0.6223541048466864,3.0106859171948788,Tobacco,Consumer Defensive,MO,0.04057873202007846,0.6777034166960197,0.785280812093126,0.5105835806132542,0.38061325420375863,15.67065868263473,0.10661408022946808,-0.22740690590622048,0.04518055956515088,0.060985582891442416,0.9809847164730188,0.013386964083475728,-0.04595041022859159,0.5482779248624412,1.8385465450112832,3.0210084033613445,-0.10972173300457908,-0.18322784810126583,-0.15361850955071293
2021Q1,2021,Q1,2021-04-29,2021-03-31,95004120000.0,118892120000.0,1.568659127625202,0.6084959816303099,0.0605469680889795,19.46805737704918,16.679094101123592,32.613841400617915,1.1242977528089888,0.8254620123203286,0.0168519007386206,0.5931627349060375,31.520942269409424,0.6704918032786885,-0.2524271844660194,Tobacco,Consumer Defensive,MO,0.029194685911103822,0.4888431170614487,0.802578968412635,0.5512295081967213,0.29180327868852457,15.716100240302094,0.10004920452681647,0.00012431860580839477,0.032421258573697265,-0.011384046108974637,-0.18886029963457107,0.01729815631950904,0.04064592758346719,-0.08880997551523406,0.04544155766736324,-0.2598752598752599,-0.03461918892185954,0.042231693142192946,0.040050858232676415
2021Q2,2021,Q2,2021-07-29,2021-06-30,88160320000.0,114524320000.0,1.7614926987560844,0.636230512751194,0.0747579754336686,15.703655147844676,10.255970218706375,27.06795210316242,0.7422056770590972,1.0490523968784835,0.0180920395933227,0.347397544527062,-227.21731958762888,0.6647666547915925,0.5064935064935063,Tobacco,Consumer Defensive,MO,0.04841398576191763,0.6598096407737182,0.7234999135396852,0.5675097969362308,0.3827930174563591,12.627878415719987,0.126475624042534,0.014211007344689108,-0.24576519037897554,0.01921929985081381,0.1709665237122695,-0.07907905487294975,0.016280288739509485,0.0909897387678345,-3.0882218245821065,0.5091292134831461,0.15040983606557376,0.18438661710037174,0.14058679706601468
2021Q3,2021,Q3,2021-10-28,2021-09-30,83847840000.0,109017840000.0,-0.6878393051031487,0.7109240723890405,0.0905013455596531,15.159616705839811,-7.700940484937546,-66.17824782951855,-0.5844966936076414,1.6398940864960283,0.0189748477718686,0.3689595660749507,27.81945587259456,0.6640752124389803,-2.275862068965517,Tobacco,Consumer Defensive,MO,-0.06879991911839045,2.148382004735596,0.7421104536489151,0.5335382390164527,-0.4921352377508588,-22.199684293606943,0.1397988069962592,0.015743370125984493,0.021562021547888666,-0.11721390488030808,1.488572363961878,0.01861054010922991,-0.03397155791977813,-0.874928255207218,-34.827562709326926,-2.2666356444858073,-0.014784467402921268,-0.07376020087884495,-0.015809217577706324
2021Q4,2021,Q4,2022-02-25,2021-12-31,86400292537.02,109900292537.02,-0.8808805822895773,0.7095615211395896,0.0700210887306017,16.987867191706645,13.30053764424569,-53.79843869054795,1.021551724137931,1.483249581239531,0.0192013238761797,0.535143956172048,33.28208495262712,0.65178922532442,1.6013513513513515,Tobacco,Consumer Defensive,MO,0.04108999822887938,-1.0112079701120795,0.7090569996503089,0.511010617381046,0.31930790405033427,-17.462017434620176,0.12868456341876883,-0.0204802568290514,0.16618439009709735,0.10988991734726983,-3.159589974847676,-0.033053453998606264,-0.02252762163540667,0.8114431418011931,4.737666858986767,1.5966201322556943,-0.0804556138130537,-0.11928159945781092,-0.09746800980125238
2022Q1,2022,Q1,2022-04-28,2022-03-31,94990500000.0,117559500000.0,-0.968096809680968,0.6939729091586927,0.0807904062497238,19.711662170574808,12.122320061255742,-53.971875,0.8397141398672793,1.1911037891268534,0.0173175212258067,0.4940519765739385,31.35,0.6999377464204192,0.2134831460674157,Tobacco,Consumer Defensive,MO,0.04868895240462284,-1.1130681818181818,0.6187774524158126,0.5984644117036729,0.4065158746627931,-15.864772727272728,0.11977134335777308,0.010769317519122107,-0.04109197959810951,0.0075989541757434595,-0.10186021170610227,-0.09027954723449627,0.0874537943226269,0.08720797061245883,1.597244707347448,0.2062807881773399,-0.05249705072748722,0.10965756060023085,0.017496229260935144
2022Q2,2022,Q2,2022-07-28,2022-06-30,75561930000.0,100674930000.0,-1.328358208955224,0.7532792684918086,0.0414867196694272,14.060649423148492,21.201439393939395,-31.44483146067416,1.8338945005611675,1.493006993006993,0.0216246461677196,0.3140416315726146,-136.8875543478261,0.6821734276144399,-0.5462962962962963,Tobacco,Consumer Defensive,MO,0.024247537146900342,-0.3707865168539326,0.4916375887378174,0.35150725716412357,0.16579828805359137,-11.51893466500208,0.14624721058074347,-0.03930368658029661,-0.1800103450013239,-0.0244414152577225,0.7422816649642492,-0.12713986367799524,-0.24695715453954936,-0.24071758660920173,4.345838062270648,-0.5451761102603369,0.11516912222452791,-0.34500693481276007,0.0868662911354877
2022Q3,2022,Q3,2022-10-27,2022-09-30,72643620000.0,96451620000.0,-2.3524180100055587,0.7743351102995317,0.0169159924361882,13.422694013303769,81.07546875,-17.165316635160682,7.272321428571429,1.5506329113924051,0.022424543270283,0.3130789181178214,24.118067729083663,0.6831116038433112,-0.7551020408163265,Tobacco,Consumer Defensive,MO,0.00659735516743734,-0.052930056710775,0.4964801778436458,0.12527716186252771,0.04138950480413895,-6.212429111531191,0.1593968132418343,-0.024570727233238998,-0.000962713454793207,-0.017650181979463,0.3178564601431576,0.00484258910582841,-0.22623009530159585,-0.12440878324945243,5.306505553470889,-0.7485970819304153,0.0070710829921845925,-0.641079936474325,0.00845608292416803
2022Q4,2022,Q4,2023-02-27,2022-12-31,82232290000.0,104882290000.0,-2.208449138410228,0.7219786761920225,0.1234601560449909,16.177904780641352,7.642406133828996,-20.69778253209162,0.6286245353159852,1.333050847457627,0.0205636982747288,0.6730501392757661,32.1094455290902,0.690537084398977,11.5,Tobacco,Consumer Defensive,MO,0.07279320235969043,-0.6770702240120815,0.8379758588672238,0.5543970096399764,0.5292150304938029,-6.7153284671532845,0.1375493857227905,0.1065441636088027,0.35997122115794467,0.06619584719225309,-0.6241401673013065,0.341495681023578,0.4291198477774487,0.487825525689664,-0.5028993556220938,11.008928571428571,-0.060790835181079084,3.1563421828908553,-0.050581552610224505
2023Q1,2023,Q1,2023-04-27,2023-03-31,79648464096.31999,101122464096.32,-2.1713804774798,0.6893770705479824,0.0923898350157875,16.722331324022672,11.142762184711808,-20.549139343735806,0.9418019026301064,1.145367412140575,0.0211303509627596,0.6187404329761644,27.19305704893137,0.6989292462733572,-0.3333333333333333,Tobacco,Consumer Defensive,MO,0.04852549828925216,-0.4610423116615067,0.7819811939645747,0.5788368675204703,0.37518370774721815,-6.549793601651187,0.12933796774018358,-0.0310703210292034,-0.054309706299601634,-0.024267704070438274,0.21602791235057478,-0.05599466490264915,0.024439857880493854,-0.15403132274658476,0.16553486550209762,-0.33568773234200744,-0.0629549478654338,-0.021646557842441447,-0.05156695156695157
