Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-03-30,2015-01-31,9152000.0,240113000.0,10519000.0,0.33,89040000.0,0.37082540303940226,608278000.0,380198000.0,454451000.0,193901000.0,228080000.0,137549000.0,293452000.0,1175764847.2,1081818847.2,13.71056060945313,2.343726953445315,0.0,0.0,0.02225042837035861,13.71056060945313,0.02407166792039937,4.896714660180832,32.11770233828671,3.0925066602138886,0.9154283216783217,1.0983213254912794,0.007125574488769253,0.39474220668838916,1.532503700341927,0.015045752106766971,58.61824943663377,0.37082540303940226,0.65,0.3183383050893726,0.1446786544821473,0.3742941238123779,0.11978871910960197,0.6078706957132818,0.6258114374034003,-0.05703980887895844,0.11451652438840712,0.07953680790561446,Apparel Retail,Consumer Cyclical,CATO
2015Q3,2015,Q3,2014-12-02,2014-11-01,5692000.0,216010000.0,6470000.0,0.2,79515000.0,0.368107957964909,582489000.0,377675000.0,425209000.0,171820000.0,204814000.0,127786000.0,292187000.0,1015168200.0,931419200.0,13.27037947997189,2.4747351879874286,0.0,0.0,0.013626383336041175,13.27037947997189,0.01507115906533395,4.699635202073978,44.5875,2.6879412193023104,1.4724174279690794,1.068153005806583,0.008255774757325928,0.37083962100571854,1.640391106972413,0.009771858352689922,-947.8694677871149,0.368107957964909,-0.6428571428571429,1.0,0.16813658346490523,0.3728248554281466,-0.1838002073474918,-0.6363171682320619,-0.7266004648214663,-0.04761903357903353,0.12184821431566939,0.06580350541497842,Apparel Retail,Consumer Cyclical,CATO
2015Q2,2015,Q2,2014-08-29,2014-08-02,15651000.0,246460000.0,23665000.0,0.56,97421000.0,0.3952811815304715,580111000.0,379226000.0,423448000.0,168934000.0,200885000.0,116026000.0,294869000.0,862202401.9000001,769955401.9000001,13.568881360361702,2.5065883717901665,0.0,0.0,0.03943934554698663,13.568881360361702,0.041270904421110366,3.498346189645379,13.77232128777714,2.273584622098696,0.535365152386429,1.2845310533845862,0.009718135766654722,0.42484972703499846,1.7211455361265346,0.026979319475065978,37.70509476100932,0.3952811815304715,-0.4615384615384615,-0.017543863170433074,0.12901354341759705,0.3707606296066672,-0.190647093520757,-0.47840431913617276,-0.5010541851149062,-0.08196720930799532,0.10514788254998947,0.08904839653676437,Apparel Retail,Consumer Cyclical,CATO
2015Q1,2015,Q1,2014-06-03,2014-05-03,30006000.0,284732000.0,47430000.0,1.04,120369000.0,0.4227448969557338,583237000.0,373505000.0,429415000.0,179562000.0,209732000.0,129652000.0,290520000.0,825164997.8000001,745696997.8000001,12.945584251004691,2.3914581036076674,0.0,0.0,0.07909884317099747,12.945584251004691,0.08033627394546258,2.8980409571105463,6.874999981670333,2.209247527610072,0.29154169166166766,1.2677243698516028,0.010601516088689335,0.4881926215243546,1.558180461344828,0.0514473533057745,17.667972717540255,0.4227448969557338,7.0,0.6006241301378862,0.18552275367942087,0.3557164568869218,0.5639243302237351,6.848809835207952,8.480311812912253,-1.0439597126760765e-08,0.058316593310818836,0.06261761248468237,Apparel Retail,Consumer Cyclical,CATO
2014Q4,2014,Q4,2014-04-02,2014-02-01,3823000.0,217574000.0,5003000.0,0.13,76966000.0,0.3537463115997316,596918000.0,391109000.0,446748000.0,177131000.0,205809000.0,150861000.0,308893000.0,822239068.32,742812068.32,13.299547614957339,2.5221333363442877,0.0,0.0,0.008335293618398434,13.299547614957339,0.009774768670626348,3.779123738682012,53.769230206643996,2.1023271474703984,0.38268375621239864,0.932036775574867,0.0017792878693896211,0.3644956258648592,1.5795033054631882,0.006404564781092211,100.26083018168517,0.3537463115997316,-0.23529411764705885,-0.01836047589410395,0.017901517769700937,0.4832983478924052,0.06518489813994685,-0.2174002047082907,-0.13217692974848222,-0.5195224066335465,-0.04686172233869344,0.19639542184857087,Apparel Retail,Consumer Cyclical,CATO
2014Q3,2014,Q3,2013-12-03,2013-11-02,4885000.0,201043000.0,5765000.0,0.17,72256000.0,0.3594056992782639,572127000.0,388269000.0,421198000.0,152193000.0,183858000.0,131016000.0,307178000.0,860334702.36,786279702.36,13.511920219086674,2.767525444665655,0.0,0.0,0.011179446998176888,13.511920219086674,0.012581483456057528,4.2793566667827285,44.02941158444217,2.215821253718427,0.2970317297850563,0.9829868107712035,0.0016865529148362085,0.3513957565365732,1.80319725611559,0.008538314045657695,-72.12127608014083,0.3594056992782639,-0.6666666666666666,5.012614969938635,0.11415872124915681,0.501497387930975,-0.16725059929928085,-0.6693739424703892,-0.7504004849114604,-0.2608695501211458,0.02051280622102896,0.22637886438353647,Apparel Retail,Consumer Cyclical,CATO
2014Q2,2014,Q2,2013-08-30,2013-08-03,14775000.0,231718000.0,23097000.0,0.51,86768000.0,0.37445515669909113,567413000.0,383561000.0,417640000.0,154002000.0,183852000.0,111206000.0,303751000.0,832035287.36,743476287.36,13.239669143063303,2.711912832300879,0.0,0.0,0.038520600373864906,13.239669143063303,0.03852060037386491,3.590723583666353,14.07843125820643,2.1692384975531924,0.09983079526226735,1.3034368649173607,0.0017727613508798287,0.4083762620877562,1.8557746003298659,0.02603923420859233,38.41167477771109,0.37445515669909113,-0.5142857142857143,0.22799096771069055,-0.004322086015715017,0.4395661389508849,-0.23075968332491112,-0.5208988618307987,-0.5184011343022165,-0.07780178101122025,-0.012973269834280966,0.19776724647531368,Apparel Retail,Consumer Cyclical,CATO
2014Q1,2014,Q1,2013-05-31,2013-05-04,30839000.0,269698000.0,47959000.0,1.05,112797000.0,0.4182344696660709,560207000.0,369654000.0,412683000.0,162285000.0,190553000.0,126268000.0,290451000.0,698136214.52,632781214.52,12.585904293822136,2.5429522136981237,0.0,0.0,0.08193183789443448,12.585904293822136,0.0834266638532249,2.5885850637379586,5.65952377282013,1.8886207494576008,0.047472356431790916,1.2426030348148382,0.0020970119720928183,0.48142561588841265,1.6422281788212096,0.055049294278721975,16.055013672155276,0.4182344696660709,2.888888888888889,0.8127756985777218,0.16758784571877908,0.4088562758607268,0.35304984106039705,2.8820493454179257,2.908638956805216,0.14130433666998762,0.028193208928674076,0.18917360805677838,Apparel Retail,Consumer Cyclical,CATO
2013Q4,2013,Q4,2013-04-02,2013-02-02,7944000.0,234636000.0,12270000.0,0.27,83365000.0,0.355295010143371,532646000.0,345234000.0,390214000.0,159602000.0,187412000.0,140738000.0,266843000.0,806168882.8,775099882.8,11.733784076539155,2.444919236601045,0.0,0.0,0.021339172227381836,11.733784076539155,0.023010479848450616,3.4358277621507356,25.37037017875126,2.335137566983553,8.292547834843907,1.0748411942758884,0.08171488804082627,0.44051020752995423,1.4327076101803236,0.014914220701929612,-637.7918376582278,0.355295010143371,0.6875000000000001,5.50751255491277,0.12619168783115922,0.4230243048719516,0.19766974111427177,0.7014349967873206,1.0422769640479361,0.0785225799653663,0.05424537324093474,0.17614960947349698,Apparel Retail,Consumer Cyclical,CATO
2013Q3,2013,Q3,2012-12-05,2012-10-27,4669000.0,200005000.0,6008000.0,0.16,69606000.0,0.3480212994675133,580195000.0,401459000.0,442180000.0,145885000.0,178736000.0,130826000.0,324767000.0,838377312.5,785302312.5,13.757429856500321,3.031017582342256,0.0,0.0,0.010242379998404662,13.757429856500321,0.011630079285805027,4.191781767955801,44.890625,2.088326111757365,1.5675733561790532,0.996736122789048,0.008729959519270747,0.3447203095510992,2.0436782397093602,0.008047294444109308,-59.136440184806375,0.3480212994675133,-0.7288135593220338,0.737945940054496,0.18254597118775948,0.5071931983347505,-0.2401423518623641,-0.7306294351814459,-0.7744914045492081,0.6,0.054852231003769264,0.4232103672933495,Apparel Retail,Consumer Cyclical,CATO
2013Q2,2013,Q2,2012-09-05,2012-07-28,17333000.0,234063000.0,26642000.0,0.59,91604000.0,0.39136471804599615,573382000.0,403268000.0,440846000.0,137996000.0,170114000.0,107034000.0,327420000.0,861949522.4399999,795906522.4399999,13.726886333791795,3.1946288298211543,0.0,0.0,0.041448905964530325,13.726886333791795,0.04298134243232788,3.6825535109778134,12.432203346795133,2.137411156947737,0.42231581376564936,1.3309695984453538,0.008492376652496542,0.40821476781622024,2.3247485434360415,0.030229410759319265,430.1145321556886,0.39136471804599615,-0.4587155963302753,0.5043521514904465,0.14509629789602832,0.41987626576408676,-0.22047110082374566,-0.45361409702739336,-0.4712420116699083,0.03508770858966822,0.020041428426716728,0.3867226673832467,Apparel Retail,Consumer Cyclical,CATO
2013Q1,2013,Q1,2012-06-06,2012-04-28,31723000.0,275344000.0,50386000.0,1.09,117512000.0,0.426782497530362,589579000.0,392699000.0,462868000.0,166786000.0,196880000.0,120755000.0,317754000.0,846334723.5999999,775630723.5999999,13.493109288278763,2.7752209418056673,0.0,0.0,0.07935507466343877,13.493109288278763,0.0807819729614794,3.0737358489743736,6.669724833716861,2.155174124711293,0.2114238880307663,1.3070431866175314,0.00792476051493062,0.46701799080360734,1.9611718009904908,0.05380619051899745,17.409637825273073,0.426782497530362,2.1142857142857148,0.8304405440181125,0.30538754541613755,0.44898906803997307,0.47795245881021253,2.1393369619000495,2.457015437392796,0.6775771929803334,0.13651779337347172,0.4130555996554281,Apparel Retail,Consumer Cyclical,CATO
2012Q4,2012,Q4,2012-01-31,2012-01-31,10105000.0,224307000.0,14575000.0,0.35,79510000.0,0.3544695439732153,551089000.0,366679000.0,429132000.0,156993000.0,184410000.0,130382000.0,292741000.0,774043011.49,739150011.49,12.7004104992517,2.733446714184709,0.0,0.0,0.02574085103884403,12.7004104992517,0.027558163952667046,3.4508196868131624,19.150000284265214,2.110955390109605,0.6637308263236021,1.1105597398413891,0.008664893165418948,0.4070249995917175,1.807010503653029,0.018336421158832782,189.39148800831907,0.3544695439732153,0.6666666666666666,-0.12065843630265277,0.05868686941161338,0.4637042660982367,0.12196085625185206,0.6552006552006552,0.8125854993160054,1.6428755749399864,0.06889305167006135,0.41647659427969436,Apparel Retail,Consumer Cyclical,CATO
2012Q3,2012,Q3,2011-10-31,2011-10-31,6105000.0,196685000.0,8041000.0,0.21,70867000.0,0.3603070900170323,536695000.0,361970000.0,419996000.0,149753000.0,174725000.0,127247000.0,289364000.0,745100725.27,708590725.27,12.451056327502855,2.804591560770068,0.0,0.0,0.015234758094740888,12.451056327502855,0.016866038621985248,3.788294609502504,30.51190521171171,2.058459886924331,1.1081081081081081,0.9887698727671379,0.009079309374646745,0.36647444079039304,1.8720559855228276,0.011375175844753537,-72.01824137541078,0.3603070900170323,-0.6557377049180328,0.12141836429041923,0.109328013622184,0.4560955608858285,-0.22676486633933443,-0.6627630779428824,-0.7057165861513688,6.42734776413898,0.07740407283056376,0.38361004576673413,Apparel Retail,Consumer Cyclical,CATO
2012Q2,2012,Q2,2011-07-31,2011-07-31,18103000.0,236806000.0,27324000.0,0.61,91650000.0,0.3870256665793941,548400000.0,369758000.0,434633000.0,154912000.0,178642000.0,117225000.0,297713000.0,830957372.0,753581372.0,12.45939244161372,2.805676771328238,0.0,0.0,0.047315709401535996,12.45939244161372,0.0489590488914371,3.5090216126280582,11.475409766337071,2.247300591197486,0.3747997569463625,1.2382682874813393,0.008165280468803639,0.43181254558716264,1.9722810369758315,0.033010576221735956,63.59692116944742,0.3870256665793941,-0.4134615384615385,0.5772148090544632,0.1453005076230639,0.46598691256184155,-0.20480673289662055,-0.406867402771862,-0.41282905340066617,0.4687735073947051,-0.006681782437906027,0.35472565643719445,Apparel Retail,Consumer Cyclical,CATO
2012Q1,2012,Q1,2011-04-30,2011-04-30,30521000.0,273660000.0,46535000.0,1.04,115255000.0,0.42116129503763794,545659000.0,357528000.0,439601000.0,163842000.0,188131000.0,125182000.0,286705000.0,748644903.6500001,667471903.6500001,12.18273073860923,2.683078819838625,0.0,0.0,0.08364653561641912,12.18273073860923,0.08536674050703721,2.735675303844187,6.132211458094427,2.093947617109709,0.17882769240850563,1.2653975811218865,0.007290505783702866,0.5015220128321901,1.8370137083287557,0.055934200663784524,19.372862634561642,0.42116129503763794,2.843820706713781,0.5542850456116392,0.2437066172944905,0.4712198257237263,0.4927083872973113,2.851716304896517,2.956721367230678,0.7955111800021435,0.18568338299047452,0.363725343647807,Apparel Retail,Consumer Cyclical,CATO
2011Q4,2011,Q4,2011-01-31,2011-01-31,7924000.0,227334000.0,11761000.0,0.2705641285982699,77212000.0,0.3396412327236577,522092000.0,325564000.0,414774000.0,175546000.0,196528000.0,132020000.0,255768000.0,715773229.08,667143229.08,11.116347799465817,2.3627653150741117,0.0,0.0,0.02235141033572657,11.116347799465817,0.024339300414050694,3.1485533579666924,22.582446651943464,2.198563812583701,0.6887935386168602,1.1371155885471897,0.007625320112929194,0.43542900484971997,1.5365089492212867,0.015177401683994392,52.03731218320611,0.3396412327236577,0.17636577651421687,-0.2630277645157969,0.09783681168153203,0.4686024690477371,0.028259422026901054,0.17636579572446556,0.3108559964333482,5.516930360572118,0.0961835570075358,0.34814421305726045,Apparel Retail,Consumer Cyclical,CATO
2011Q3,2011,Q3,2010-10-31,2010-10-31,6736000.0,200784000.0,8972000.0,0.23,75090000.0,0.3739839827874731,504796000.0,322676000.0,396934000.0,162256000.0,182120000.0,120557000.0,253322000.0,771125577.81,734339577.81,11.017737349769728,2.446344048910364,0.0,0.0,0.01870885535809084,11.017737349769728,0.020875429223121644,3.840572843503466,28.619565684753564,2.3897828713942157,0.8096793349168646,1.0426105493666895,0.007072777971506773,0.39775275556858614,1.6248705748939947,0.013344004310652224,-156.924212008547,0.3739839827874731,-0.5740740740740742,0.7603031332898557,0.176688526791415,0.48127546998941606,-0.1810269609981677,-0.5794993445283726,-0.6283808971544547,1.4982972480307284,0.1828670210513985,0.2070465899388528,Apparel Retail,Consumer Cyclical,CATO
2011Q2,2011,Q2,2010-07-31,2010-07-31,16019000.0,234727000.0,24143000.0,0.54,91688000.0,0.39061548096299104,493573000.0,320180000.0,385205000.0,152944000.0,173393000.0,95720000.0,252036000.0,674329993.2,605993993.2,11.053624301402348,2.5186015796631445,0.0,0.0,0.04812366711553436,11.053624301402348,0.05003123243175714,2.8728267016576705,10.523909001810349,2.10609654944094,0.33847306323740556,1.4943480986209778,0.00804057368747631,0.4755669374135133,1.7904461763782822,0.032455178869184496,31.148320624509218,0.39061548096299104,-0.41304347826086957,0.6108964136069641,0.19234231679328845,0.47339500030093223,-0.20841930777266487,-0.4080192165558019,-0.42515297983285316,0.41007885076150247,0.1646743597955207,0.14336043983974184,Apparel Retail,Consumer Cyclical,CATO
2011Q1,2011,Q1,2010-04-30,2010-04-30,27060000.0,262683000.0,41999000.0,0.92,115829000.0,0.4409459310271316,491989000.0,311300000.0,382979000.0,160135000.0,180689000.0,106710000.0,244161000.0,698559771.25,644828771.25,10.583740009491708,2.391600836793955,0.0,0.0,0.08511800765734293,10.583740009491708,0.08692579505300353,2.659326150721592,6.4538042428861795,2.2440082597173143,0.1804138950480414,1.3761971698997282,0.006988664679708322,0.533920473831732,1.6291066912292753,0.05500122970229009,23.738735557481224,0.4409459310271316,2.68,0.5538650882548043,0.2688592934278598,0.4498757518948496,0.47022834875544217,2.7017783857729136,3.3835716522283685,0.5449590310130901,0.23226358485418663,0.13655965019512958,Apparel Retail,Consumer Cyclical,CATO
2010Q4,2010,Q4,2010-03-30,2010-01-30,7310000.0,220882000.0,9581000.0,0.25,78783000.0,0.3566746045399806,480990000.0,291312000.0,370767000.0,168468000.0,189678000.0,118628000.0,225086000.0,597140000.0,546755000.0,9.976438356164383,2.2008155851556377,0.0,0.0,0.0219561264383988,9.976438356164383,0.025093370681605977,2.703434412944468,20.422024623803008,2.049829735815895,0.6677154582763338,1.1978537950568162,0.00817396255484476,0.4592236844840849,1.415663508796923,0.015197821160523088,25.978421647959628,0.3566746045399806,1.4999999999999998,-0.007149235032708339,0.13107832935692856,0.49758776318414094,0.13725009022013712,1.4505531344284277,1.8901960784313725,-0.3710384612479919,0.03079061140182831,0.14977034665487868,Apparel Retail,Consumer Cyclical,CATO
2010Q3,2010,Q3,2009-12-09,2009-10-31,2983000.0,193820000.0,3315000.0,0.1,69275000.0,0.35741925497884636,451539000.0,288351000.0,335626000.0,142499000.0,163188000.0,101139000.0,222647000.0,587949300.0,555313300.0,9.666476701307408,2.355286703766342,0.0,0.0,0.008027569610367576,9.666476701307408,0.010345030882500841,3.0334810649055823,49.275,2.039005586940916,1.6349312772376803,1.231424079731854,0.008294932913433181,0.42924309971010255,1.548333672517,0.006606295358761923,148.92332826747722,0.35741925497884636,-0.8214285714285715,0.6701748648648649,0.19847201841593295,0.4033070633017652,-0.1831452592356763,-0.8209268819786288,-0.8548916611950098,-0.46599124722743557,0.06536998223357551,0.13045138050571367,Apparel Retail,Consumer Cyclical,CATO
2010Q2,2010,Q2,2009-09-09,2009-08-01,16658000.0,228266000.0,22845000.0,0.56,84807000.0,0.37152707805805507,451585000.0,289288000.0,333260000.0,141130000.0,162297000.0,93807000.0,380101000.0,580984243.4554391,552096243.4554391,9.898797111101173,2.3613689506129103,0.0,0.0,0.055491353907411646,9.898797111101173,0.05758275490168967,2.5452070981023853,8.719297686628632,2.008324726416025,0.2925921479169168,1.5292995192256442,0.008389212022363273,0.5054773741377592,1.5313044710550556,0.036887850570767405,27.269854187065903,0.37152707805805507,-0.12499999999999993,1.137500029512847,0.1929950121633977,0.4185357032962885,-0.1443489315333858,-0.11454845053952055,-0.21022609417133375,0.47379089854289225,0.12109056464603724,0.16470422478319327,Apparel Retail,Consumer Cyclical,CATO
2010Q1,2010,Q1,2009-06-10,2009-05-02,18813000.0,241027000.0,28926000.0,0.64,99114000.0,0.4112153410198857,458835000.0,276482000.0,337511000.0,160500000.0,182353000.0,114339000.0,368306000.0,545210730.6099999,503204730.6099999,9.54888773772882,2.1028722741433024,0.0,0.0,0.06563886129911964,9.54888773772882,0.0680442126431377,2.2620317666070604,7.245132762052835,1.9719574171555467,0.2577473023972785,1.241160059122434,0.00889380881145677,0.52530212385716,1.2474766355140188,0.04100166726601066,20.581756534918835,0.4112153410198857,3.8326868373416088,0.18752000403430713,0.22294666320311116,0.40771354963313494,0.4794680041198334,3.865011636927851,5.484196368527236,-0.02895064486399116,0.11025734951785907,0.15314975392459415,Apparel Retail,Consumer Cyclical,CATO
2009Q4,2009,Q4,2009-03-31,2009-01-31,3867000.0,212238000.0,4461000.0,0.13243150684931507,66993000.0,0.31565035479037684,435353000.0,261813000.0,315369000.0,150730000.0,173540000.0,112290000.0,354333000.0,386316000.0,344054000.0,8.966198630136986,2.0922775824321636,0.0,0.0,0.01129402548593536,8.966198630136986,0.01477008399124566,1.8202018488677805,24.975174553917768,1.475541703429547,1.243858288078614,1.2934811648410367,0.012450946893216951,0.4875078384667155,1.2534930007297818,0.008882447117626386,28.081413098786072,0.31565035479037684,3.414383561643836,-0.18999877759017178,0.214264458998536,0.519686854075796,0.20462841421969682,3.698663426488457,2.501569858712716,-0.6392783324348438,0.02798774692077845,0.1845420531754484,Apparel Retail,Consumer Cyclical,CATO
2009Q3,2009,Q3,2008-12-10,2008-11-01,823000.0,182785000.0,1274000.0,0.03,55613000.0,0.30425363131547994,429237000.0,261943000.0,304061000.0,144523000.0,167294000.0,110282000.0,355276000.0,451758177.59999996,415799177.59999996,8.99896351981388,2.103893497920746,0.0,0.0,0.0031419049182455725,8.99896351981388,0.0031419049182455725,2.4715276286347345,137.22909404617255,1.7246430620402147,5.916160388821385,1.1531528263905262,0.010777890122248448,0.4258370084591962,1.2392145194882476,0.0019173556799623518,-44.495043593026686,0.30425363131547994,-0.926829268292683,0.14347832319748136,0.2881624308132604,0.5311876303687284,-0.3521922467617184,-0.9319328426102059,-0.9233038348082596,-0.7836060261073117,0.07778693252759396,0.20986219711513754,Apparel Retail,Consumer Cyclical,CATO
2009Q2,2009,Q2,2008-09-10,2008-08-02,12091000.0,233868000.0,16611000.0,0.41,85848000.0,0.36707886500076964,433431000.0,267752000.0,308997000.0,143214000.0,165679000.0,96864000.0,359323000.0,509768927.67,464397927.67,9.196985664522506,2.1575893418241234,0.0,0.0,0.04094489922467522,9.196985664522506,0.04515745914129493,2.179729281774334,10.54025572057729,1.9038846681630763,0.4025308080390373,1.5281219028741329,0.009547463048102183,0.5395737729880881,1.3780007541162176,0.027896020358488434,16.50699202350884,0.36707886500076964,-0.29310344827586204,1.0520076199313986,0.5982246628208672,0.22797221211690843,-0.015594899550499954,-0.28256096837358335,-0.34294529488548714,0.2097530378201837,0.18198236764471634,0.22591399223037187,Apparel Retail,Consumer Cyclical,CATO
2009Q1,2009,Q1,2008-06-11,2008-05-03,16853000.0,228828000.0,25281000.0,0.58,87208000.0,0.38110720715996294,428006000.0,259926000.0,300522000.0,143974000.0,168080000.0,113227000.0,352098000.0,497540112.3,455449112.3,8.933419618074883,2.087335213302402,0.0,0.0,0.06030319710318349,8.933419618074883,0.06483768457176273,2.1742973425454926,7.380586724915445,1.9141606160984281,0.28736723432029904,1.250761744106971,0.009733888545412059,0.5346373648967537,1.2002097600955728,0.03937561622967902,28.208420019276563,0.38110720715996294,10.666666666666666,0.2636735165137533,0.490762236078176,0.20853366190534975,0.5261628924433867,10.378408458542015,6.797064893373079,-0.021703035175994673,0.11737417734544509,0.22379692567396758,Apparel Retail,Consumer Cyclical,CATO
2008Q4,2008,Q4,2008-04-01,2008-02-02,-1797000.0,212436000.0,-4361000.0,-0.06,57142000.0,0.2689845412265341,420792000.0,247370000.0,293050000.0,148936000.0,173422000.0,118679000.0,340088000.0,499499999.99999994,477916999.99999994,8.245666666666667,1.9676236772842026,0.0,0.0,-0.012487246001367575,8.245666666666667,-0.007264421716457129,2.3512963904422977,-69.49081803005008,2.0192424303674654,-2.7813021702838063,1.3085213053699476,0.010006006006006006,0.5048480009125649,1.0733469409679326,-0.00427051845092112,39.88023952095808,0.2689845412265341,-1.6666666666666667,-1.236607432981316,0.33331403650585445,0.18726563618147993,-0.02750263793866367,-1.612057220708447,-3.4624505928853755,-1.2375616164143626,0.05881983358804548,0.23777735685253154,Apparel Retail,Consumer Cyclical,CATO
2008Q3,2008,Q3,2007-12-12,2007-11-03,2936000.0,184838000.0,1771000.0,0.09,58758000.0,0.3178891786320995,450137000.0,291099000.0,320143000.0,126955000.0,159038000.0,114066000.0,346901000.0,576275935.5600001,556088935.5600001,9.127847625440763,2.521704540979087,0.0,0.0,0.004525502118247874,9.127847625440763,0.010085915788099581,3.1177351819431074,49.06981740122616,1.9796561841847617,1.811307901907357,1.1053249872880613,0.00922821806680544,0.41062609827674684,1.5080461580875113,0.006522458718123594,-121.21917029028188,0.3178891786320995,-0.7692307692307693,-0.3510423765177782,0.4013874507571636,0.34100845874658947,-0.21045417898414404,-0.7653077537969625,-0.8915758540467736,0.5376081166828414,0.06905855097696785,0.3251129073523557,Apparel Retail,Consumer Cyclical,CATO
2008Q2,2008,Q2,2007-09-12,2007-08-04,12510000.0,221934000.0,16334000.0,0.39,74420000.0,0.33532491641659234,460656000.0,308373000.0,329804000.0,120180000.0,152283000.0,99236000.0,349276000.0,655171908.997365,635242908.997365,9.667663770972931,2.744250291229822,0.0,0.0,0.03552995676200045,9.667663770972931,0.04056775398624393,2.9521024673883454,13.09296380890018,2.124608539001031,0.41782573940847323,1.4864968358257085,0.007978058778495374,0.48177815984161715,1.796047595273756,0.027156924038762114,49.00679998484292,0.33532491641659234,-0.33898305084745756,0.22397342308468787,0.38350316154655795,0.43125867377711824,-0.11199675440899219,-0.3299410819496518,-0.4012243850581033,0.47073277055957435,0.06270917000518689,0.38541340656527057,Apparel Retail,Consumer Cyclical,CATO
2008Q1,2008,Q1,2007-06-13,2007-05-05,18670000.0,227228000.0,27279000.0,0.59,83806000.0,0.36881898357596776,461537000.0,291958000.0,330367000.0,137464000.0,169579000.0,117037000.0,341986000.0,687248816.6400001,666084816.6400001,9.312084946597079,2.403298318105104,0.0,0.0,0.05979793391953401,9.312084946597079,0.0639475541002473,3.0244900128505297,9.202581904659883,2.353930416840779,0.25356186395286556,1.225441527038458,0.00688833488742084,0.49232889237482585,1.4469315602630506,0.04045179476401675,19.808866565976828,0.36881898357596776,0.4819652366120768,0.23325875965399995,0.3622097487988564,0.4077548318173376,0.1253205859841822,0.4704260849019453,0.851055167266065,0.08834809275080956,0.06474176803484911,0.3728036725015827,Apparel Retail,Consumer Cyclical,CATO
2007Q4,2007,Q4,2007-04-03,2007-02-03,12697000.0,234098000.0,14737000.0,0.39812,74473000.0,0.318127450896633,432322000.0,276793000.0,299513000.0,123049000.0,155529000.0,115918000.0,327684000.0,727638968.1,702805968.1,8.676896551724138,2.4340953603848874,0.0,0.0,0.03615236547292525,8.676896551724138,0.045871824793257056,3.108266487112235,14.32698606166811,2.6288199777451022,0.3717413562258801,1.377051018823651,0.006486733403414049,0.5414899079852518,1.3775000203171095,0.029369312688227758,36.634728028395934,0.318127450896633,1.2117777777777776,0.3715175438325768,0.5251970059085486,0.4233511599547477,0.169984132719589,1.1663538645282374,1.1016828294352539,1.4344720353913194,0.22597047400312603,0.4706528561066818,Apparel Retail,Consumer Cyclical,CATO
2007Q3,2007,Q3,2006-12-01,2006-10-28,5861000.0,190882000.0,7012000.0,0.18,63653000.0,0.33346779685879235,415269000.0,267631000.0,273864000.0,115190000.0,147638000.0,110078000.0,319716000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,CATO
2007Q2,2007,Q2,2006-09-05,2006-07-29,12093000.0,217845000.0,17114000.0,0.38,74099000.0,0.3401455163074663,406998000.0,265743000.0,265375000.0,108764000.0,141255000.0,91989000.0,318556000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,CATO
2007Q1,2007,Q1,2006-06-06,2006-04-29,20799000.0,233060000.0,31212000.0,0.65,90947000.0,0.3902299836951858,425701000.0,257399000.0,283386000.0,135515000.0,168302000.0,103145000.0,311202000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,CATO
