Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-28,2016-09-30,9102696742.08,10040911742.08,12.34641093781176,0.25300201555284,0.0487146691593513,5.384111605048682,20.796656938725157,6.57195037559482,0.2273612063056888,0.0,0.0027331460890034,1.2990055671595837,145.83214633493006,0.1802397763239068,0.0543478260869564,Integrated Freight & Logistics,Industrials,JBHT,0.02933650831609917,0.0790024857716108,1.4020271451039785,0.10822821160269457,0.06472328245967993,1.692975078027815,0.4532605146281737,0.002077330570116595,-0.06752444101821475,0.0009349227540609156,0.0028758387991403844,-0.09423494971506052,-0.0006195716528071965,-0.0002979617803508805,0.01260898345942607,0.04203369170848768,0.04683082501458181,0.0408721671065805,0.06436323118998802
2016Q4,2016,Q4,2017-02-23,2016-12-31,10804378388.47,11784279388.47,12.704377460204602,0.2575818989247289,0.0505015316187352,6.277739203160606,22.97708834187536,7.640673484715299,0.2085218959474633,75.6033266942994,0.0022688024353311,1.43001636615521,352.3588164390307,0.183943983424188,0.0824742268041237,Integrated Freight & Logistics,Industrials,JBHT,0.030701584857408797,0.08313361304781053,1.6500172734473963,0.11293085315927026,0.06830433767057782,1.7077954911421784,0.4494822130547288,0.0017868624593838991,0.1310107989956264,0.0013650765413096289,0.004131127276199728,0.24799012834341783,0.004702641556575696,0.003581055210897896,0.01482041311436344,0.07430660269591044,0.017982928550346344,0.062215469703842556,0.03890405744214437
2017Q1,2017,Q1,2017-04-28,2017-03-31,10089857483.64,11028154483.64,12.47730721312256,0.2521109857190029,0.0463278066670588,6.193295851992255,24.561005344686567,7.3525479843532064,0.249284337208623,0.0,0.0025373995660009,1.2270474404330591,53.99746055100665,0.1654676833063459,-0.1238095238095238,Integrated Freight & Logistics,Industrials,JBHT,0.027239055854890535,0.07483964806375311,1.5231081369080601,0.09169706069024612,0.06303992614589868,1.7475125592620824,0.4320921282783369,-0.004173724951676394,-0.20296892572215097,-0.0034625290025182623,-0.00829396498405742,-0.12690913653933622,-0.02123379246902414,-0.005264411524679144,0.03971706811990394,-0.12635680016332643,-0.053399586999190035,-0.2313838681628516,-0.14848110582192756
2017Q2,2017,Q2,2017-07-28,2017-06-30,10000211695.14,10936111695.14,12.86348218433381,0.2496237807611829,0.0436006377475016,5.790795548790762,25.54489086212181,7.103830727210861,0.2582533795175183,0.0,0.002527446495186,1.243752590068608,125.11368458431858,0.1701288135200632,-0.0434782608695652,Integrated Freight & Logistics,Industrials,JBHT,0.025902357146524623,0.06952300917582391,1.4937723239246692,0.09474409568508003,0.05667273722215627,1.6840417952136824,0.45705145747571313,-0.0027271689195572033,0.01670514963554881,-0.0013366987083659118,-0.005316638887929201,-0.02933581298339094,0.0030470349948339137,-0.006367188923742405,-0.06347076404840002,-0.047058479873809664,0.06000461588133257,0.09522789495879884,0.08986434101338042
2017Q3,2017,Q3,2017-10-27,2017-09-30,12191240496.6,13268334496.6,13.411795759881867,0.267592897053052,0.0413450540991912,6.613690463366921,30.36121058076406,8.282261524759337,0.2514618717935946,0.0,0.0020705850243082,1.2708773679694318,363.44027237658,0.1653981318632434,0.0340909090909091,Integrated Freight & Logistics,Industrials,JBHT,0.024762433820277298,0.06819772142095287,1.4764702862465255,0.08949653182765575,0.054458388984307785,1.754079906519834,0.4547037523899689,-0.002255583648310397,0.027124777900823904,-0.0011399233262473253,-0.0013252877548710351,-0.017302037678143645,-0.005247563857424281,-0.002214348237848489,0.07003811130615167,0.025707833941288866,0.06741443556862961,0.00829386058735446,0.03773340866854097
2017Q4,2017,Q4,2018-02-23,2017-12-31,12619400859.84,13690437859.84,16.758766192540254,0.2431274688719739,0.1374116866947234,6.340897646339993,8.187887100312219,6.860886933978498,0.065511397405186,80.19726411446248,0.0020002534415346,1.3222172081176424,452.4055660658206,0.166337882381316,2.824175824175824,Integrated Freight & Logistics,Industrials,JBHT,0.0862882162178141,0.20948282658040313,1.452228359679078,0.07326697350966757,0.19360604172528842,1.4277107090916505,0.44568968741301074,0.09606663259553219,0.05133984014821058,0.0615257823975368,0.14128510515945025,-0.024241926567447614,-0.016229558317988182,0.13914765274098062,-0.3263691974281835,2.838292573591672,0.07965241242227399,-0.11613485924884223,0.08578672544311935
2018Q1,2018,Q1,2018-04-27,2018-03-31,12857870648.7,13850820648.7,17.703540241557384,0.2261667967461067,0.042443559683544,6.599719567456866,27.20850893141305,6.61732051338531,0.2229605051548137,0.0,0.0020486284797602,0.8310953798388308,231.6316095964691,0.1640573952454645,-0.692528735632184,Integrated Freight & Logistics,Industrials,JBHT,0.0267189426950123,0.06080194002973655,1.1313921260649729,0.08663232806962164,0.060640217221140054,1.2756117531958562,0.440614231271218,-0.0949681270111794,-0.4911218282788117,-0.0595692735228018,-0.14868088655066658,-0.32083623361410507,0.013365354559954065,-0.13296582450414837,-0.15209895589579436,-0.6933821601995293,-0.02106112071391245,0.15751681948797433,-0.03448234195970867
2018Q2,2018,Q2,2018-07-27,2018-06-30,13290766846.5,14280586846.5,18.59600382389418,0.2189927619871076,0.0523121822149255,6.213463806908468,21.909976206215543,6.536350559565882,0.1730409094505842,0.0,0.0019744534158998,0.8932066908523422,215.1340560141796,0.176516238457953,0.2803738317757009,Integrated Freight & Logistics,Industrials,JBHT,0.03304510133806381,0.07458189933715689,1.1285103540068206,0.10042509982342439,0.07089765580331618,1.25697293447994,0.4660958245183356,0.009868622531381502,0.06211131101351142,0.006326158643051513,0.01377995930742034,-0.00288177205815221,0.013792771753802752,0.010257438582176127,-0.018638818715916106,0.28364171928695975,0.09792505562698736,0.27272619548408883,0.18130365679673616
2018Q3,2018,Q3,2018-10-29,2018-09-30,13220161194.25,14282118194.25,19.05704373177976,0.226518111914193,0.0441373980175917,5.982623087688256,25.208148108935244,6.354081026642596,0.1998474563343757,0.0,0.0019819728076686,0.9097562383520524,-837.6202999588164,0.1639304720874665,-0.1313868613138687,Integrated Freight & Logistics,Industrials,JBHT,0.027767711896911074,0.06301614262959619,1.10705556380189,0.07905292882484975,0.059332235174860616,1.2694035022959966,0.4680038062795989,-0.0081747841973338,0.01654954749971027,-0.00527738944115274,-0.011565756707560701,-0.021454790204930685,-0.021372170998574636,-0.011565420628455565,0.01243056781605656,-0.13545485717300135,0.03306783878838369,-0.18678658547939594,-0.040590826144877946
2018Q4,2018,Q4,2019-02-22,2018-12-31,10117056835.52,11258560835.52,19.325063656218056,0.2256841450320495,0.0300310317570424,4.364860432902674,28.520925664798547,4.814473145089141,0.2955424499047147,91.82631842380673,0.0025905755424821,0.9862912504769482,-1086.1037933998928,0.1293336646760219,-0.3146709641503839,Integrated Freight & Logistics,Industrials,JBHT,0.01741695761705397,0.042201234995602896,1.111386270397856,0.05295399772719624,0.0382601575085791,1.4229969391600963,0.45522440970475764,-0.0141063662605493,0.07653501212489577,-0.010350754279857103,-0.020814907633993296,0.004330706595966127,-0.02609893109765351,-0.021072077666281518,0.15359343686409965,-0.3236137594386393,0.04891119397581638,-0.2973816175123649,-0.17245691475705802
2019Q1,2019,Q1,2019-04-26,2019-03-31,11249027618.6,12481214618.6,20.2665860134472,0.2411267133971882,0.0371735401156802,5.383270611740756,23.51365711532512,5.104461103185278,0.2363859833947876,0.0,0.0025132838996015,1.0567068607818368,-1626.2870635535637,0.1633578624319077,0.3365352095713851,Integrated Freight & Logistics,Industrials,JBHT,0.022450660580761447,0.05427123775504092,1.4406960657718242,0.08029901987292469,0.05723557362151235,1.4173559419248158,0.39225011929160125,0.007142508358637799,0.07041561030488863,0.005033702963707476,0.012070002759438023,0.3293097953739681,0.027345022145728447,0.018975416112933255,-0.005640997235280443,0.34866544130084237,-0.09846011936965506,0.36708788567610945,0.13871069969143524
2019Q2,2019,Q2,2019-07-26,2019-06-30,9741525549.8,11106793549.8,19.999935373982566,0.2531284018655021,0.0412532608416975,4.307270564239246,18.22440106448257,4.562014741242209,0.2095739824743888,0.0,0.002874909053703,0.9863460201484284,166.67280698410525,0.1760009409072238,0.1284403669724769,Integrated Freight & Logistics,Industrials,JBHT,0.024652173808774044,0.06258113401231458,1.3041312379771686,0.08537716098047131,0.05908658601452835,1.5385645297552257,0.4172211574842471,0.004079720726017304,-0.07036084063340842,0.002201513228012597,0.008309896257273658,-0.13656482779465562,0.005078141107546619,0.0018510123930159939,0.12120858783040989,0.11732343375055393,0.08232091181823359,0.15076730534282906,0.16608711700653567
2019Q3,2019,Q3,2019-11-01,2019-09-30,11792855700.0,13011035700.0,20.581442699243745,0.2401097443401703,0.0366576206615266,4.989235211494039,24.898352546237646,5.376202320552864,0.2348534752132421,0.0,0.0023581226386073,1.0475663799133788,72.0420766796584,0.1568939695218432,0.138211382113821,Integrated Freight & Logistics,Industrials,JBHT,0.02198339985039926,0.0539815065130208,1.2869070830046585,0.07101782828325563,0.05009603750116345,1.4555576880907433,0.4388251236415397,-0.004595640180170904,0.06122035976495033,-0.002668773958374785,-0.008599627499293779,-0.017224154972510064,-0.014359332697215677,-0.0089905485133649,-0.08300684166448247,-0.11391647272754485,0.04510562435251832,-0.13066760576509764,-0.06835287851838454
2019Q4,2019,Q4,2020-03-02,2019-12-31,12403543396.24,13664283396.24,21.34419481293177,0.2368441928810383,0.0433058713029994,5.062001350123494,21.43331201484697,5.471276898636939,0.1916696618651331,97.33360181938784,0.0022356514678221,1.233058432116907,427.5904369911749,0.1616116889031817,-0.0357142857142855,Integrated Freight & Logistics,Industrials,JBHT,0.02644486582899123,0.06381744565243762,1.4301483153530816,0.08369301365860188,0.05904362035387973,1.4132262975021492,0.44788692953604686,0.0066482506414728,0.18549205220352816,0.004461465978591973,0.00983593913941682,0.14324123234842312,0.012675185375346246,0.008947582852716282,-0.04233139058859403,0.22182248120935733,0.03666517180982036,0.22168805328186247,0.06783714985276829
2020Q1,2020,Q1,2020-05-01,2020-03-31,9726634181.59,10980936181.59,21.64236962241636,0.2421460650307191,0.0317072172178205,4.264522669239127,23.19532351524792,4.261548139556383,0.2736516778907606,0.0,0.0029494272596679,1.1290533288760645,118.11478198387351,0.1487215596454968,-0.2740740740740741,Integrated Freight & Logistics,Industrials,JBHT,0.01948572148693263,0.04593111340692196,1.5372838077978745,0.06784428097540102,0.04596317299083753,1.3571677054772613,0.4239420435751245,-0.011598654085178899,-0.10400510324084244,-0.006959144342058601,-0.01788633224551566,0.10713549244479292,-0.01584873268320086,-0.013080447363042202,-0.05605859202488794,-0.27538776300146534,-0.0691737092727329,-0.24544191149579422,-0.14341630450428156
2020Q2,2020,Q2,2020-07-28,2020-06-30,12696739215.82,13729104215.82,22.66046752078765,0.2353449058201911,0.0355084964965954,5.917644944180412,26.08247303945012,5.310570044047226,0.2340794425545202,0.0,0.0022436469329468,1.262298054357658,58.97450539648477,0.1637711697527886,0.1632653061224489,Integrated Freight & Logistics,Industrials,JBHT,0.02191322723579812,0.050901711237417095,1.5913522657265717,0.08164858524972117,0.05672051242255565,1.3228760734184553,0.38633690529008763,0.0038012792787748967,0.1332447254815936,0.0024275057488654904,0.004970597830495138,0.05406845792869719,0.013804304274320153,0.010757339431718124,-0.03429163205880603,0.16086384188335845,-0.0593000079795653,0.13210461351548716,0.035892431782269286
2020Q3,2020,Q3,2020-10-29,2020-09-30,13355706332.9,14340510332.9,23.537552959338026,0.2255301984993412,0.0355125334225105,5.401650998959362,26.60584068994231,5.369292220747247,0.2273618282654427,0.0,0.0021363901907391,1.3149020971807237,249.22012190520616,0.1461203798710871,0.0350877192982456,Integrated Freight & Logistics,Industrials,JBHT,0.021715634821014206,0.0504521947203211,1.57801871970919,0.0709813417306937,0.050756251812419946,1.3233119886275921,0.42784157705869913,4.036925915100464e-06,0.05260404282306563,-0.00019759241478391545,-0.000449516517095995,-0.013333546017381792,-0.010667243519027467,-0.005964260610135705,0.0004359152091368834,0.03120840112409407,0.15238353577342742,0.0018266612627937642,0.028182922907482717
2020Q4,2020,Q4,2021-02-23,2020-12-31,14437570452.6,15429692452.6,24.610017237077027,0.2202002986329412,0.0414998153325894,5.273705515748532,23.436549073418742,5.552616996713252,0.1852253468998162,98.28806083011258,0.0019758171981673,1.496634872875536,436.4045114590575,0.1453811514392625,0.2203389830508474,Integrated Freight & Logistics,Industrials,JBHT,0.02597806336605071,0.059230317775441146,1.6981120074336078,0.0758650113308777,0.05625514126704197,1.2800128300882492,0.46179002987004136,0.005987281910078905,0.1817327756948124,0.004262428545036504,0.008778123055120046,0.12009328772441785,0.004883669600183993,0.005498889454622027,-0.04329915853934296,0.22718652387327087,0.1072301450785291,0.1834099701999396,0.10162862662821144
2021Q1,2021,Q1,2021-05-03,2021-03-31,17760125978.42,18508585978.42,25.75981911253878,0.2111817630398568,0.0386770439654148,6.783466478958989,30.2854691800131,6.524502336982278,0.2018812326917043,0.0,0.0016664859267306,1.5193175582990397,69.40721336868802,0.1509581769410373,-0.048611111111111,Integrated Freight & Logistics,Industrials,JBHT,0.02378961108336311,0.053858356116273445,1.8278455075445816,0.07931252193820902,0.05599604911714345,1.2639443716647576,0.42484445703651996,-0.002822771367174605,0.0226826854235036,-0.0021884522826875995,-0.005371961659167701,0.12973350011097384,0.003447510607331325,-0.0002590921498985266,-0.016068458423491583,-0.048056257183115056,-0.043651640164637434,-0.00019259287791537468,-0.006964771622324455
2021Q2,2021,Q2,2021-08-03,2021-06-30,17141693251.45,17874242251.449997,26.60773389824945,0.2061340792618647,0.0441703662288721,5.893917641651509,24.89180720985177,6.124159262233175,0.1841521357790917,0.0,0.0018495255710703,1.518162094834148,161.5038275777761,0.1507562655370534,0.1751824817518248,Integrated Freight & Logistics,Industrials,JBHT,0.02722620162526643,0.06150778055810803,1.7985834713905997,0.08305201882841591,0.05919535684936923,1.2591392440518636,0.4599381281634515,0.0054933222634572995,-0.001155463464891593,0.0034365905419033206,0.007649424441834585,-0.02926203615398193,0.0037394968902068892,0.0031993077322257854,-0.004805127612893978,0.1743175586265228,0.11084968808115962,0.16322501107622367,0.10936389099033224
2021Q3,2021,Q3,2021-10-28,2021-09-30,17560423187.46,18330470187.46,27.82706093945113,0.1995400103482318,0.0494968092690213,5.5839341707739605,21.96931274672345,6.009258410863218,0.1580851628142061,0.0,0.0017989315896759,1.1993862438109066,500.1402178080943,0.1551138828012612,0.1677018633540371,Integrated Freight & Logistics,Industrials,JBHT,0.030680664927631468,0.06838241232374749,1.3773013576938722,0.08707324952970162,0.0635424311532772,1.2288438821337693,0.4828374421750325,0.0053264430401492036,-0.31877585102324146,0.003454463302365037,0.006874631765639461,-0.4212821136967275,0.004021230701285711,0.0043470743039079746,-0.030295361918094343,0.16070329108630244,0.0812970839336123,0.13365156119331306,0.11255202928464722
2021Q4,2021,Q4,2022-02-25,2021-12-31,21481153506.4,22426833506.4,29.66700974461782,0.1915163897992861,0.0565957633297953,6.142788575141172,22.17212562951831,6.8898079637797744,0.1302635327341263,117.79490252476828,0.0014687758732602,1.2018865633672526,-177.82853470202076,0.1568011287482796,0.2127659574468084,Integrated Freight & Logistics,Industrials,JBHT,0.03564860086648491,0.07768546957229035,1.337516766882516,0.09236450631131914,0.0692625131864119,1.179201081782889,0.5146882379295261,0.0070989540607740015,0.002500319556345998,0.004967935938853439,0.009303057248542856,-0.0397845908113561,0.005291256781617515,0.005720082033134691,-0.0496428003508802,0.21208132953675393,0.11198093876517896,0.17955366305248896,0.12407647333765201
2022Q1,2022,Q1,2022-05-02,2022-03-31,21039460492.32,22191773492.32,31.05016397252512,0.1844216269732638,0.0308385045051807,6.030938732897091,21.616624362806945,6.46663251690619,0.1723620671940819,0.0,0.0019933971222935,1.0590823261781894,-1198.6247645599042,0.1574929455699555,0.0043859649122808,Integrated Freight & Logistics,Industrials,JBHT,0.03460282161070464,0.0747877236562491,1.2635821664901694,0.05318226170588215,0.06974884967786393,1.1613186490292733,0.4961059826867148,-0.025757258824614604,-0.1428042371890632,-0.0010457792557802686,-0.00289774591604125,-0.07393460039234667,-0.03918224460543698,0.0004863364914520357,-0.017882432753615785,0.004607590964827896,-0.0023972174776399346,-0.42559350580192945,0.0020042711583738958
2022Q2,2022,Q2,2022-07-29,2022-06-30,16347455628.21,17519568628.21,32.02738982673899,0.1786891308202536,0.0317532705539324,4.259887768547597,16.00551383073028,4.916729113795332,0.1634441785690508,0.0,0.0025529355117491,1.016335795814584,121.6889906668999,0.1698166946881485,0.056768558951965,Integrated Freight & Logistics,Industrials,JBHT,0.03520700684806279,0.0767974269022733,1.2202345907762564,0.05094732760534635,0.06653781649247485,1.1813108746703624,0.5291277758121888,0.0009147660487517015,-0.04274653036360543,0.0006041852373581541,0.0020097032460242026,-0.04334757571391301,-0.002234934100535803,-0.003211033185389081,0.019992225641089156,0.04938251309976369,0.10002442248841079,0.053796939595000294,0.1861008175775534
2022Q3,2022,Q3,2022-11-04,2022-09-30,16195323705.659998,17354803705.659996,33.85354684750073,0.1673691886184312,0.031830192004513,4.219447448584083,15.03007226323585,4.620490748122241,0.1542567803342465,0.0,0.0025658023732787,1.206410372593495,107.43879332400158,0.169276575278831,0.0619834710743801,Integrated Freight & Logistics,Industrials,JBHT,0.036248383414570214,0.07685410068559922,1.4342517344961498,0.05097313702547797,0.0701834191926179,1.1202076739981552,0.5164807276642761,7.692145058060124e-05,0.19007457677891093,0.001041376566507421,5.66737833259251e-05,0.21401714371989344,2.5809420131618632e-05,0.0036456027001430524,-0.0611032006722072,0.05498921050673413,0.00018892350604503101,0.0006956094766561643,-0.0029922799178120447
2022Q4,2022,Q4,2023-02-24,2022-12-31,18088696085.52,19298507085.52,35.34459672810744,0.1629659556457149,0.016645349086811,4.956320431409061,22.464513799496284,4.933144416423401,0.2061370173320814,74.57578444411605,0.0022940293652905,1.0075059095248085,-575.3585064893922,0.1703453124734561,-0.2529182879377432,Integrated Freight & Logistics,Industrials,JBHT,0.026000275627229542,0.054899300964773336,1.382153522025773,0.030233815995190736,0.055157219021586344,1.1114891915714329,0.4713848175894087,-0.015184842917702002,-0.19890446306868648,-0.010248107787340671,-0.02195479972082589,-0.052098212470376826,-0.020739321030287233,-0.01502620017103156,-0.008718482426722352,-0.2527228990801167,-0.04914600559576912,-0.43601774615636246,-0.04314273533345544
2023Q1,2023,Q1,2023-04-28,2023-03-31,18186078080.0,19374969080.0,36.6371854739117,0.1593621227762059,0.0151909824993733,5.631082998822141,22.989156587516685,4.789123338225314,0.220379434488896,0.0,0.0023965584997642,0.8426357858701337,691.3018618618619,0.1749898129420842,-0.015625,Integrated Freight & Logistics,Industrials,JBHT,0.02538610972835548,0.052080241830466396,1.1674963884941327,0.03148296315195623,0.06123629391736655,1.0515251209323504,0.41455986481827256,-0.0014543665874376995,-0.1648701236546748,-0.0006141658988740618,-0.0028190591343069393,-0.2146571335316403,0.001249147156765492,0.006079074895780204,-0.05996407063908249,-0.01756059273830991,-0.1150897271005052,-0.07852857479472912,-0.09096246396952852
