Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-27,2016-06-30,70859070000.0,86384070000.0,17.72125883108542,0.2731109038896177,0.0107731487566001,11.243901935893367,38.17837823275863,2.5681019860829224,0.5775862068965517,1.39550313306303,0.003782155199045,0.4365958756540474,135.7453448275862,0.3992383370358616,-0.1481481481481481,Confectioners,Consumer Defensive,MDLZ,0.007333533530369364,0.016816468541606264,0.6909048938134811,0.10123770231672485,0.07362741986670898,1.2900478399536097,0.099603293768077,-0.0035726956875704995,0.006864505188119319,-0.0013260991386419693,-0.0031331173424412675,0.007265494815150486,-0.010613575762283667,-0.012197522038790626,-0.010384281040268561,-0.1624548736462094,-0.02370255615801704,-0.11634349030470914,-0.007495069033530572
2016Q3,2016,Q3,2016-10-26,2016-09-30,68352300000.0,83772300000.0,17.667951188182403,0.2703864696119497,0.0146046637590186,10.68672607879925,31.182618613138683,2.484724999091206,0.4817518248175182,1.4077809798270893,0.0038623425985665,0.4012323565236082,137.8070564516129,0.3889931207004378,0.5217391304347825,Confectioners,Consumer Defensive,MDLZ,0.008661977396664822,0.019920753208041004,0.6344486637529555,0.10975609756097561,0.08567854909318325,1.297320876803955,0.1010985537026792,0.0038315150024185,-0.03536351913043917,0.0013284438662954584,0.0031042846664347395,-0.05645623006052558,0.008518395244250757,0.012051129226474264,0.007273036850345305,0.1810344827586207,0.014915899714376388,0.10031347962382445,-0.011128775834658187
2016Q4,2016,Q4,2017-02-24,2016-12-31,68268200000.0,83726200000.0,16.338311688311688,0.2794858461438461,-0.0029161806365605,10.083929098966026,1706.705,2.7132546401176425,29.3,1.6933981368975293,0.0042918957874969,0.361448290212943,49.29111913357401,0.3824224519940916,-0.9817142857142857,Confectioners,Consumer Defensive,MDLZ,0.0001625012187591407,0.0003974404832876277,0.5881944926128876,0.1240768094534712,0.0014771048744460858,1.44362306744565,0.11001332509993825,-0.0175208443955791,-0.03978406631066522,-0.008499476177905682,-0.019523312724753376,-0.04625417114006791,0.014320711892495591,-0.08420144421873715,0.14630219064169503,-0.9817518248175182,0.05847404627892433,0.19658119658119658,0.040594855305466235
2017Q1,2017,Q1,2017-05-03,2017-03-31,65869320000.0,82936320000.0,16.780902550686722,0.2959920097944455,0.0150023284037028,10.269616463985033,26.138619047619045,2.567203990957986,0.4634920634920635,1.4940453323088745,0.0044330198034532,0.343428305771402,-76.32597914252607,0.3936700966635484,63.06249999999999,Confectioners,Consumer Defensive,MDLZ,0.010148849797023005,0.024553745420531608,0.5588762701733413,0.13096351730589337,0.09822263797942002,1.416984955959155,0.10332495650492944,0.0179185090402633,-0.018019984441541015,0.009986348578263865,0.02415630493724398,-0.029318222439546293,0.006886707852422166,0.09674553310497393,-0.026638111486495086,62.0,-0.05258493353028065,0.0,-0.024719969100038625
2017Q2,2017,Q2,2017-08-02,2017-06-30,65605610000.0,82989610000.0,16.932192231731403,0.2992654205905317,0.0120638412185291,10.959841296358167,32.93454317269076,2.5507624416796264,0.5803212851405622,1.351291512915129,0.0044051110872987,0.3023196041894236,102.99153846153848,0.388239224858002,-0.2195121951219511,Confectioners,Consumer Defensive,MDLZ,0.007935369759548736,0.019362363919129082,0.5264409175608816,0.10708319411961242,0.08319411961242901,1.437208398133748,0.09538378188887295,-0.0029384871851736993,-0.04110870158197838,-0.002213480037474269,-0.0051913815014025255,-0.03243535261245967,-0.023880323186280944,-0.015028518366991012,0.020223442174593043,-0.20952380952380953,-0.06672903024633614,-0.2369047619047619,-0.0796039603960396
2017Q3,2017,Q3,2017-10-31,2017-09-30,61274619999.99999,79063620000.0,17.273390842733907,0.2944020476845049,0.0202523843743747,9.383555895865236,15.44219254032258,2.35390956935961,0.2903225806451613,1.43042071197411,0.0047001515472474,0.2966635484876831,202.89609271523176,0.3908116385911179,1.03125,Confectioners,Consumer Defensive,MDLZ,0.01567363448199586,0.038108409204410124,0.5085749922045525,0.18085758039816233,0.15191424196018377,1.428758019284699,0.10317422698329937,0.0081885431558456,-0.005656055701740492,0.007738264722447123,0.01874604528528104,-0.017865925356329138,0.0737743862785499,0.06872012234775476,-0.00845037884904909,0.9919678714859438,0.09087871700634814,0.8424336973478939,0.0981067125645439
2017Q4,2017,Q4,2018-02-09,2017-12-31,64071599999.99999,80962600000.0,17.442217768871075,0.2797065394793135,0.0145441865861357,9.197760551248924,29.33681318681319,2.45381639921872,0.6025641025641025,1.6824403597966366,0.0051348803526055,0.2714493763059583,42.62914171656686,0.3824289405684754,-0.4461538461538462,Confectioners,Consumer Defensive,MDLZ,0.008651697856090256,0.020910727279690552,0.4761603241942633,0.12115991960953201,0.07838070628768304,1.413886867603692,0.1103804528672614,-0.005708197788239,-0.025214172181724837,-0.007021936625905603,-0.01719768192471957,-0.032414668010289194,-0.05969766078863031,-0.07353353567250073,-0.014871151681006944,-0.4495967741935484,0.0667687595712098,-0.2853513971210838,0.0438871473354232
2018Q1,2018,Q1,2018-05-02,2018-03-31,62135969999.99999,79793970000.0,17.76494291470786,0.2912732741112816,0.0198767048229093,9.18491796008869,16.56075959488273,2.3490083925601084,0.3518123667377398,1.4946564885496183,0.0053109334255182,0.3026550779854745,505.170487804878,0.4211382113821138,0.7222222222222223,Confectioners,Consumer Defensive,MDLZ,0.014541959288715253,0.035460456676243764,0.49827360400047627,0.18093126385809313,0.13865484109386547,1.434787539694541,0.10487884284451886,0.005332518236773602,0.031205701679516196,0.005890261432624997,0.014549729396553211,0.02211327980621297,0.05977134424856112,0.06027413480618243,0.020900672090849115,0.717948717948718,-0.02885443583118002,0.45023696682464454,0.06944444444444445
2018Q2,2018,Q2,2018-07-26,2018-06-30,60475000000.0,78940000000.0,17.086779661016948,0.3130021913805698,0.0101047952574597,9.894469895287958,46.80727554179567,2.3995159306431777,1.0123839009287925,1.331345508758852,0.0054071930549813,0.3020496224379719,114.75332068311197,0.4155759162303665,-0.7419354838709676,Confectioners,Consumer Defensive,MDLZ,0.005129100898783625,0.012815934610959014,0.5529935275080906,0.0786976439790576,0.05284685863874346,1.4953378566043725,0.0970559278432369,-0.009771909565449603,-0.0006054555475025758,-0.009412858389931628,-0.02264452206528475,0.05471992350761434,-0.10223361987903554,-0.08580798245512201,0.06055031690983137,-0.6556503198294243,-0.09652623798965262,-0.6070261437908496,-0.10845910845910846
2018Q3,2018,Q3,2018-10-30,2018-09-30,62788780000.0,81479780000.0,17.36493860845839,0.3139021871773209,0.0101747364755712,9.98549300254453,13.146729480737015,2.4664642338060254,0.2705192629815745,1.363124560168895,0.0051442311827049,0.3191900954346144,147.73830588235293,0.3839058524173028,0.4999999999999999,Confectioners,Consumer Defensive,MDLZ,0.018680183985731718,0.04690262010448992,0.5624193964405468,0.13708651399491095,0.1898854961832061,1.5078760262403268,0.09837604430676805,6.994121811150153e-05,0.01714047299664251,0.013551083086948093,0.03408668549353091,0.009425868932456227,0.058388870015853356,0.13703863754446266,0.012538169635954333,2.696594427244582,0.028795811518324606,0.7920997920997921,-0.049606299212598425
2018Q4,2018,Q4,2019-02-08,2018-12-31,58323710000.0,75595710000.0,17.595744680851062,0.2928788917406622,0.0193176084671314,8.61120773660121,22.22702362804878,2.2749818621523583,0.5777439024390244,1.6296296296296295,0.0064982148769342,0.2453247296409153,32.802986501687286,0.3763472611841134,0.8750000000000001,Confectioners,Consumer Defensive,MDLZ,0.010457683049307338,0.02558801731871904,0.45432275796140287,0.14675919090506423,0.09685516019489149,1.4438506845574755,0.10797238916609543,0.009142871991560199,-0.0738653657936991,-0.00822250093642438,-0.021314602785770884,-0.10809663847914397,0.009672676910153277,-0.09303033598831462,-0.06402534168285134,-0.45058626465661644,0.07713104325699746,0.1531322505800464,0.05592377796188898
2019Q1,2019,Q1,2019-05-01,2019-03-31,72000810000.0,90348810000.0,17.82470669427191,0.3099965711792026,0.0180731486517722,11.012665952890792,19.693875820568927,2.7877036549481184,0.4157549234135667,1.5057251908396947,0.0052777184034457,0.2865526776141301,360.00405,0.3966044661976139,0.3999999999999999,Confectioners,Consumer Defensive,MDLZ,0.014245191858109161,0.035387951060864176,0.4818576829750014,0.15845824411134904,0.1397981033955338,1.4810670590057302,0.1018983198778093,-0.0012444598153592001,0.0412279479732148,0.0037875088088018226,0.009799933742145137,0.027534925013598555,0.01169905320628481,0.04294294320064232,0.03721637444825476,0.3932926829268293,-0.0346965893990846,0.04225352112676056,0.01726167124362495
2019Q2,2019,Q2,2019-07-31,2019-06-30,79055950000.0,97473950000.0,18.057439446366786,0.3093451622544161,0.0170640509557533,13.041232266578689,24.49069083023544,3.0297761851837657,0.4659231722428748,1.315635298425485,0.0047561252505345,0.2325542195752331,207.4959317585302,0.4072913229957109,-0.1269841269841269,Confectioners,Consumer Defensive,MDLZ,0.012694068236515503,0.030927835051546393,0.4402741881110237,0.16908611019465522,0.13312438139227978,1.4332962863603265,0.09535494628222674,-0.0010090976960188992,-0.053998458038897024,-0.0015511236215936582,-0.004460116009317783,-0.04158349486397772,0.010627866083306181,-0.006673722003254029,-0.04777077264540375,-0.11706783369803063,-0.0728051391862955,-0.010617760617760617,-0.0478210566910914
2019Q3,2019,Q3,2019-10-30,2019-09-30,79937400000.0,98349400000.0,18.550865051903116,0.3122153533140308,0.0357469525798218,12.578662470495672,14.043815881939564,2.982071178094457,0.2635277582572031,1.400072939460248,0.0046911708411832,0.2752336448598131,129.97951219512194,0.3959087332808812,0.7818181818181816,Confectioners,Consumer Defensive,MDLZ,0.022270913216996636,0.05308513019473252,0.5040887850467289,0.13784421715184894,0.22391817466561761,1.3810714019249422,0.09946005164723375,0.0186829016240685,0.04267942528458002,0.009576844980481133,0.02215729514318613,0.06381459693570524,-0.03124189304280628,0.09079379327333784,-0.05222488443538431,0.7633209417596035,0.048333883206862424,-0.14536585365853658,0.019036046982584043
2019Q4,2019,Q4,2020-02-07,2019-12-31,79370280000.0,96908280000.0,18.927827897293547,0.2917008784024539,0.0142343156118272,11.481307681180384,27.33136363636364,2.910001099908341,0.5661157024793388,1.631578947368421,0.0051782606789342,0.275290432058478,43.04245119305857,0.3991031390134529,-0.4897959183673469,Confectioners,Consumer Defensive,MDLZ,0.011247269516181506,0.026617781851512375,0.49797676543532177,0.13105742803413858,0.10501952842470708,1.363813015582035,0.1070969341120699,-0.021512636967994603,5.6787198664864924e-05,-0.01102364370081513,-0.02646734834322015,-0.006112019611407171,-0.006786789117710357,-0.11889864624091054,-0.017258386342907217,-0.4898102600140548,0.08780487804878048,0.03424657534246575,0.0965818759936407
2020Q1,2020,Q1,2020-04-29,2020-03-31,71814720000.0,90112720000.0,17.90376569037657,0.3179816975376584,0.0145641749630303,10.707428060235577,23.842868525896417,2.7971769104931057,0.5431606905710491,1.7435477263416632,0.0056952112324604,0.3071630204657727,1025.9245714285714,0.3654390934844193,-0.24,Confectioners,Consumer Defensive,MDLZ,0.011839994968395233,0.029329282542650152,0.5332862855798636,0.12762785149843447,0.11227076189056209,1.474098309573888,0.10545929117267838,0.0003298593512031014,0.03187258840729473,0.0005927254522137271,0.0027115006911377776,0.035309520144541806,-0.0034295765357041097,0.007251233465855017,0.11028529399185305,0.0371900826446281,-0.02979892955301606,-0.05518763796909492,-0.1116346502355926
2020Q2,2020,Q2,2020-07-29,2020-06-30,73167030000.0,91748030000.0,18.18169112508735,0.314406330809733,0.0091175770720613,12.378113686347488,33.624554227941175,2.8121696517795374,0.7536764705882353,1.3210332103321034,0.0056036168203082,0.2897035559529541,70.1505560882071,0.3943495178480798,-0.4210526315789473,Confectioners,Consumer Defensive,MDLZ,0.00847431224101941,0.020908601737258822,0.5499002682440333,0.14921333107765183,0.0920318051091186,1.4642555154124068,0.09208025672181201,-0.005446597890969001,-0.0174594645128186,-0.003365682727375823,-0.00842068080539133,0.01661398266416969,0.02158547957921736,-0.020238956781443496,-0.00984279416148115,-0.2775564409030544,-0.11868197405695542,0.030373831775700934,-0.04895960832313342
2020Q3,2020,Q3,2020-11-03,2020-09-30,82268400000.0,100107400000.0,18.81494413407821,0.3109179006475569,0.0174517615556165,12.343345836459116,18.379892761394103,3.0534238948892103,0.3646112600536193,1.3637323943661972,0.0049593768688828,0.4584154513204572,143.82587412587412,0.4189047261815454,1.181818181818182,Confectioners,Consumer Defensive,MDLZ,0.01689082099352443,0.04153212337156219,0.7446590461174616,0.19669917479369842,0.16789197299324832,1.4557027799428424,0.10060529215535328,0.0083341844835552,0.16871189536750308,0.00841650875250502,0.020623521634303366,0.19475877787342832,0.04748584371604658,0.07586016788412972,-0.008552735469564476,1.056985294117647,0.1275587886990357,0.48639455782312924,0.19776919776919777
2020Q4,2020,Q4,2021-02-05,2020-12-31,83553630000.0,100450630000.0,19.298810356892933,0.3025512461288895,0.0165690312632102,11.448839408057,34.98895728643216,3.0297204293277247,0.7554438860971524,1.6720816018133735,0.0053977307748328,0.4336037997229369,59.006800847457626,0.3935324746505892,-0.1458333333333333,Confectioners,Consumer Defensive,MDLZ,0.008804011207786462,0.02164769018783088,0.6582888053301669,0.17470539873938065,0.0818032337626747,1.456088186235405,0.10762424421176818,-0.0008827302924062988,-0.0248116515975203,-0.008086809785737968,-0.019884433183731308,-0.08637024078729472,-0.021993776054317765,-0.08608873923057361,0.0003854062925625623,-0.46648793565683644,0.09497374343585896,-0.02745995423340961,0.02865329512893983
2021Q1,2021,Q1,2021-04-28,2021-03-31,82644360000.0,100593360000.0,19.17492917847025,0.3010896923842107,0.0218475673475808,11.418121027908262,21.49957336108221,3.052423268698061,0.4713839750260146,1.6212523719165086,0.0054813177813948,0.3672164948453608,118.2322746781116,0.4097817076540481,0.6585365853658539,Confectioners,Consumer Defensive,MDLZ,0.014484016337849855,0.03549399815327793,0.607766323024055,0.17725891130146448,0.13277148383531362,1.4478301015697137,0.10908981295874844,0.005278536084370598,-0.0663873048775761,0.0056800051300633925,0.01384630796544705,-0.05052248230611189,0.0025535125620838317,0.050968250072638915,-0.008258084665691223,0.609715242881072,-0.00822143052891203,0.006274509803921568,0.032729805013927575
2021Q2,2021,Q2,2021-07-27,2021-06-30,87853080000.0,105419080000.0,19.575692963752665,0.2933947079441009,0.0114591783554389,13.226901535682025,20.37409090909091,3.189669970591438,0.4109461966604824,1.3712820512820514,0.0050425096080865,0.3444089456869009,128.62822840409956,0.3961156278229449,-0.5147058823529412,Confectioners,Consumer Defensive,MDLZ,0.016216134903801315,0.03913880114729695,0.6144124955626553,0.1514604034929238,0.16230051189400782,1.4107758777184765,0.09991425605848639,-0.0103883889921419,-0.022807549158459894,0.0017321185659514605,0.0036448029940190224,0.006646172538600337,-0.025798507808540677,0.0295290280586942,-0.037054223851237245,0.12174817898022892,-0.08234318872616744,-0.21590023382696805,-0.11294672960215779
2021Q3,2021,Q3,2021-11-02,2021-09-30,81393820000.0,98455820000.0,19.798427448177268,0.3039796782387807,0.0208730176772542,11.333029796714008,16.175242448330682,2.9386172286807715,0.3505564387917329,1.4914442162902122,0.0054181017674314,0.4719826074759801,116.4432331902718,0.3932052353104984,0.9393939393939392,Confectioners,Consumer Defensive,MDLZ,0.01868770147213928,0.04541844176474836,0.7332211235009468,0.1946532999164578,0.17516012252854357,1.428370279442559,0.10668924640135478,0.009413839321815302,0.1275736617890792,0.002471566568337965,0.0062796406174514055,0.1188086279382915,0.043192896423533994,0.01285961063453575,0.017594401724082553,0.16697588126159554,0.08130081300813008,0.38966202783300197,0.0733561383504371
2021Q4,2021,Q4,2022-02-04,2021-12-31,92568760000.0,108993760000.0,20.25,0.2976658916115185,0.0188599394746491,12.087850613737269,25.571480662983426,3.274567901234568,0.5403314917127072,1.7817577548005907,0.0052825596886033,0.4807252998286693,84.53768036529681,0.3699399320971533,0.0,Confectioners,Consumer Defensive,MDLZ,0.0134889405592321,0.03201386677986487,0.7382924043403769,0.15147558109166884,0.11817706973100026,1.371431603523294,0.11414177547248554,-0.002013078202605101,0.008742692352689208,-0.005198760912907181,-0.01340457498488349,0.005071280839430092,-0.04317771882478896,-0.056983052797543315,-0.056938675919264936,-0.28060413354531,0.06627680311890838,-0.17024320457796852,0.003186968838526912
2022Q1,2022,Q1,2022-04-26,2022-03-31,87201420000.0,105467420000.0,20.27429805615551,0.2972615230755654,0.0174799606432842,11.231506955177744,29.1059479305741,3.0965313731756683,0.6555407209612817,1.6846370683579983,0.0056306422533027,0.3997730979224279,90.45790456431536,0.3842091705306543,-0.1562499999999999,Confectioners,Consumer Defensive,MDLZ,0.011015677853928287,0.026597066865523242,0.6820534638020279,0.1409067490984029,0.09647089129314786,1.4125208621852918,0.11418654587169456,-0.001379978831364901,-0.08095220190624142,-0.0024732627053038123,-0.005416799914341627,-0.05623894053834899,-0.010568831993265942,-0.0217061784378524,0.04108925866199775,-0.1723756906077348,0.013841734134238705,-0.056896551724137934,0.05294740557712672
2022Q2,2022,Q2,2022-07-26,2022-06-30,85808380000.0,103585380000.0,19.906657018813316,0.2984366952464629,0.0148862387574871,11.796587847126752,28.717663989290497,3.119057104430955,0.6506024096385542,1.5250164581961816,0.005663782488377,0.3760494918250111,138.84851132686083,0.3630739620566401,0.0,Confectioners,Consumer Defensive,MDLZ,0.01131578150089375,0.02715277525353495,0.6783031374281927,0.12744019796535605,0.10269452845751993,1.398022609138163,0.11018874784136698,-0.002593721885797099,-0.023723606097416805,0.0003001036469654633,0.0005557083880117081,-0.003750326373835211,-0.013466551133046845,0.006223637164372076,-0.014498253047128928,-0.0026702269692923898,-0.06311179804224626,-0.1526508226691042,-0.11464968152866242
2022Q3,2022,Q3,2022-11-01,2022-09-30,75226760000.0,95236760000.0,19.41763848396501,0.3261067670057028,0.0097905928672031,9.690423805229935,35.35092105263158,2.82372133178184,0.9022556390977444,1.5178308281756558,0.006380708141624,0.3966203477410795,240.3410862619808,0.3365966765425737,-0.2777777777777778,Confectioners,Consumer Defensive,MDLZ,0.007819389734846258,0.019969220374610564,0.6919907827665666,0.08746618575293057,0.06853020739404869,1.5527194925115424,0.1141013581045329,-0.005095645890284,0.020570855916068442,-0.0034963917660474925,-0.007183554878924386,0.013687645338373855,-0.03997401221242548,-0.03416432106347124,0.1546968833733795,-0.2878179384203481,0.06722573549628814,-0.267529665587918,-0.010602044680045438
2022Q4,2022,Q4,2023-02-03,2022-12-31,91177200000.00002,112701200000.00002,19.651315789473685,0.3294922780736639,0.0106662745294659,10.486164462334678,39.09828473413379,3.3916303983930365,0.9056603773584906,1.6622301094350784,0.0057909214145641,0.3484549638395792,82.36422764227643,0.3536515238642898,0.0769230769230768,Confectioners,Consumer Defensive,MDLZ,0.008192689816050926,0.02168656771937656,0.6031319108242185,0.09591719378953421,0.06705002875215642,1.6456868653052115,0.12218771518106829,0.0008756816622627998,-0.048165383901500325,0.000373300081204668,0.0017173473447659945,-0.0888588719423481,0.008451008036603647,-0.001480178641892274,0.09296737279366907,0.09586466165413533,0.12005667911889734,0.22827687776141384,0.17680826636050517
2023Q1,2023,Q1,2023-03-31,2023-03-31,95655840000.0,116448840000.0,20.57434402332361,0.3120105514796801,0.0206026871417919,10.435941523019856,15.260982769623483,3.3886864106560863,0.3375877472878111,1.5770609318996416,0.0055302425863386,0.3361394420160811,106.28426666666668,0.3759546148810823,1.7142857142857142,Confectioners,Consumer Defensive,MDLZ,0.021528865441156265,0.055512257333144396,0.6837731369057255,0.16419375954614882,0.17095788784638882,1.5768740257899958,0.1259308108702223,0.009936412612326,-0.012315521823498099,0.01333617562510534,0.033825689613767834,0.08064122608150703,0.0682765657566146,0.1039078590942324,-0.06881283951521566,1.6878216123499143,0.05416906267970098,0.8045563549160671,0.12065040650406504
