Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,-7019000.0,149278000.0,-5113000.0,-2.1,55687000.0,0.37304224333123437,147024000.0,58287000.0,123932000.0,74644000.0,88737000.0,0.0,-433359000.0,124399799.99999999,113863799.99999999,17.711030082041933,1.6603075933765608,0.055888834476003915,0.14097483143754183,-0.06851829499267743,17.711030082041933,-0.12042136325424194,0.8333431584024437,-4.4308234791280805,2.1342632147820266,0.0,0.0,0.0,1.0153308303406248,1.3647312577032313,-0.04774050495157253,-31.350756048387094,0.37304224333123437,-0.6153846153846154,0.18087060106664132,-0.29626747052506974,-0.4589729555607019,-0.11341962395121874,-0.6047096479195244,-0.48980186480186483,-2.9940480650685948,-0.41477866914142886,-0.45090423453851763,Staffing & Employment Services,Industrials,HSON
2014Q2,2014,Q2,2014-08-04,2014-06-30,-4374000.0,167365000.0,-3432000.0,-1.3,62811000.0,0.3752935201505691,155920000.0,68609000.0,128742000.0,70226000.0,87311000.0,0.0,-426340000.0,128715359.99999999,113045359.99999999,20.948033707865168,1.8332526414718195,0.014000769625448948,0.031817983063446485,-0.053561949295455276,20.948033707865168,-0.06375256890495416,0.7690697577151734,-7.356844993141289,1.8760710693932283,0.0,0.0,0.0,1.0734030271934325,1.6854298977586648,-0.02805284761416111,-21.834666666666664,0.3752935201505691,0.07142857142857134,0.8022727887497338,-0.22661726556659162,-0.39022468149794176,0.09181456308991987,0.037411971830985914,0.06637649619151251,-1.9988675656864814,-0.3473856635703514,-0.35689039828527985,Staffing & Employment Services,Industrials,HSON
2014Q1,2014,Q1,2014-05-01,2014-03-31,-4544000.0,161861000.0,-3676000.0,-1.4,57529000.0,0.3554222450126961,159499000.0,71235000.0,132939000.0,72494000.0,88264000.0,0.0,-421966000.0,123382979.99999999,101819979.99999999,21.823779908703777,1.8337931415013655,0.003429488586135336,0.007678809573945392,-0.05788582373025236,21.823779908703777,-0.06378886783182425,0.7622773861523158,-6.78823613556338,1.7320555906506632,0.0,0.0,0.0,1.0148088702750488,1.6752420890004691,-0.02848920682888294,-8.1548565763384,0.3554222450126961,0.6,0.3696544911861456,-0.24347791495288404,-0.4644741373972891,0.011125562429696288,0.5977337110481586,0.5196027182435965,-725.7996282793623,-0.28921068287506485,-0.2897425422695392,Staffing & Employment Services,Industrials,HSON
2013Q4,2013,Q4,2014-02-27,2013-12-31,-11296000.0,159504000.0,-7652000.0,-3.5,56896000.0,0.35670578794262214,158829000.0,74385000.0,132041000.0,68755000.0,84444000.0,0.0,-417422000.0,131052000.00000001,94150000.00000001,22.817484662576685,1.9204566940586139,0.0029969338093169384,0.006399139611480809,-0.15376656635575156,22.817484662576685,-0.15185857363715802,0.8216220282876919,-2.900407223796034,1.7618068158903006,0.0,0.0,0.0,1.0042498536161533,1.793018689549851,-0.07112051325639525,35.46738836265224,0.35670578794262214,-1.3333333333333333,0.8914236612972096,-0.4061294809922097,-0.46816532109626846,0.019714674887088682,-1.238161283931048,-0.488715953307393,-10.11352526360794,-0.30035136303883536,-0.23373388467246867,Staffing & Employment Services,Industrials,HSON
2013Q3,2013,Q3,2013-10-31,2013-09-30,-5047000.0,163587000.0,-5140000.0,-1.5,55796000.0,0.341078447553901,174905000.0,85847000.0,142230000.0,72318000.0,89058000.0,0.0,-406126000.0,105624000.0,72387000.0,26.333435582822087,1.9667302746204265,0.0,0.0,-0.06041261201205214,26.333435582822087,-0.0587906391603667,0.6456747785581984,-5.2320190212007125,1.2303749694223443,0.0,0.0,0.0,0.9352905863182871,1.8191045106335906,-0.02885566450358766,21.653136531365313,0.341078447553901,0.16666666666666669,-11.648312883435583,-0.533279672553005,-0.6701198957502116,-0.07781303715456829,0.13147478919291,0.05235988200589971,-1.5469589396652597,-0.2181041270476302,-0.09531238535618204,Staffing & Employment Services,Industrials,HSON
2013Q2,2013,Q2,2013-07-31,2013-06-30,-5811000.0,171360000.0,-5424000.0,-1.8,60504000.0,0.3530812324929972,175361000.0,88208000.0,143442000.0,70104000.0,87153000.0,0.0,-401079000.0,81792500.0,54144500.0,26.960907173640614,2.046131461828141,0.0037579621466574667,0.007470977689098495,-0.06251975297198267,26.960907173640614,-0.06587837837837837,0.4773138422035481,-3.5188650834623987,0.9272685017231997,0.0,0.0,0.0,0.977184208575453,1.8813905055346343,-0.033137356652847554,-20.977814824313928,0.3530812324929972,0.27999999999999997,-1.8953814134731328,-0.572277902032827,-0.6824465018097213,0.06752298110344584,0.29486712777575536,0.36501990166237414,-25.002720832204936,-0.16864029639447087,-0.028866341190632586,Staffing & Employment Services,Industrials,HSON
2013Q1,2013,Q1,2013-05-07,2013-03-31,-8241000.0,165678000.0,-8542000.0,-2.5,56677000.0,0.34209128550561935,182452000.0,96868000.0,147340000.0,67244000.0,85584000.0,0.0,-395268000.0,117732160.0,85222160.0,29.949295077912442,2.191124858723455,0.0,0.0,-0.08632771121386398,29.949295077912442,-0.08507453441797085,0.7106082883665906,-3.571537434777333,1.215387537680142,0.0,0.0,0.0,0.908063490671519,2.0155404199631195,-0.04516804419792603,-24.953827893175074,0.34209128550561935,-23.999999999999996,-5.76334454105173,-0.5609498733635552,-0.6270397255020207,-0.15312663429211804,-23.026239067055393,-5.670311645708037,-0.5902257368068636,-0.2532777310986258,0.10901258089460573,Staffing & Employment Services,Industrials,HSON
2012Q4,2012,Q4,2013-02-26,2012-12-31,-343000.0,184276000.0,1829000.0,-0.1,66925000.0,0.36317805899845884,193468000.0,106541000.0,157412000.0,67168000.0,86927000.0,0.0,-387027000.0,144117120.0,105464120.0,33.11915197861295,2.3435564554549786,0.0,0.0,-0.003378264656602777,33.11915197861295,-0.003219417876685971,0.7820721092274632,-105.04163265306123,1.3526916398381843,0.0,0.0,0.0,0.9524882667934749,2.1717037875178655,-0.001772903012384477,42.33757931844888,0.36317805899845884,0.8571428571428572,-1.024596724656106,-0.15044412387200537,-0.5779734775231091,-0.010950846806372476,0.8415704387990762,2.143125,0.9731449725978799,-0.17792195947835518,0.14032202137744584,Staffing & Employment Services,Industrials,HSON
2012Q3,2012,Q3,2012-11-01,2012-09-30,-2165000.0,187873000.0,-1600000.0,-0.7,67666000.0,0.3601688374593475,199826000.0,106709000.0,163418000.0,73665000.0,93117000.0,0.0,-402282000.0,146952920.0,112069920.0,33.18478666500808,2.218394081314057,0.0,0.0,-0.02774539880126101,33.18478666500808,-0.02028882287342211,0.7821928643285624,-16.969159353348733,1.377137073723866,0.0,0.0,0.0,0.9401829591744818,2.0420959750220593,-0.010834425950577002,20.918565124555162,0.3601688374593475,-7.999999999999999,-1.4403668283570037,-0.5644485439581439,-0.5675938732681894,-0.12199615923599938,-6.49492385786802,0.49479002210293654,0.7414163664088539,-0.09355376127882664,0.013711058394183745,Staffing & Employment Services,Industrials,HSON
2012Q2,2012,Q2,2012-07-31,2012-06-30,394000.0,204838000.0,-3167000.0,0.1,77068000.0,0.3762387838194085,206651000.0,106989000.0,168355000.0,80284000.0,99662000.0,0.0,-400116000.0,133948740.00000001,106473740.00000001,33.30707926032003,2.0969931742314785,0.007065051705532516,0.013646262699903728,0.003088818973518062,33.30707926032003,0.003682621577919225,0.6539252482449546,84.99285532994925,1.2519860920281525,0.0,0.0,0.0,0.991226754286212,1.930160430471825,0.0019065961451916517,42.80880153403644,0.3762387838194085,1.1,-0.9042741703361037,-0.5385067983325453,-0.547830667101161,0.052726477980548574,1.1223222601676497,0.14451647757968666,1.0181601374712204,-0.0348926905642351,-0.030465811370668356,Staffing & Employment Services,Industrials,HSON
2012Q1,2012,Q1,2012-05-02,2012-03-31,-3221000.0,200590000.0,-3702000.0,-1.0,73208000.0,0.3649633580936238,205777000.0,107124000.0,171347000.0,83191000.0,98653000.0,0.0,-400511000.0,164095342.66392317,139165342.66392317,33.72390996379663,2.0596819367479657,0.0,0.0,-0.02878499685507618,33.72390996379663,-0.030067958627385087,0.8180634262122897,-12.736366242154856,1.5318261329293452,0.0,0.0,0.0,0.9747931012698212,1.8931975814691493,-0.01565286693848195,-18.14009978597426,0.3649633580936238,-1.959957691145361,-8.15810014139781,-0.534302268626559,-0.5198923014060751,-0.1351479066250827,-1.9734058627984286,-1.7725375626043405,0.5408594387519404,-0.0366074893501027,-0.17246113875554464,Staffing & Employment Services,Industrials,HSON
2011Q4,2011,Q4,2012-02-28,2011-12-31,3309000.0,222738000.0,4792000.0,1.0417125767354005,84648000.0,0.38003394122242273,216546000.0,107357000.0,181923000.0,90515000.0,109189000.0,0.0,-397290000.0,146099756.75823525,112181756.75823525,33.79726113647096,2.009865768104734,0.01562716466709152,0.03152100002794415,0.03352552320169963,33.79726113647096,0.030822396303920564,0.6559265000055458,11.03805959188843,1.3608777886699075,0.0,0.0,0.0,1.028594386412125,1.864784842291333,0.015280817932448534,7.796561009564824,0.38003394122242273,-0.05298856660418142,-0.8972716146279257,-0.49081202189879536,-0.5132670922616195,-0.08972814865794908,-0.021584861028976936,-0.2208130081300813,1.0326419440911834,-0.14889479987404433,-0.21224640708005174,Staffing & Employment Services,Industrials,HSON
2011Q3,2011,Q3,2011-11-04,2011-09-30,3382000.0,245081000.0,6150000.0,1.1,92992000.0,0.379433738233482,220187000.0,101990000.0,186500000.0,98970000.0,118197000.0,0.0,-400599000.0,103837229.33810881,87916229.33810881,32.254901960784316,1.884409416995049,0.029797399483166582,0.06432983625845672,0.03431385255406204,32.254901960784316,0.03316011373664085,0.4236853503050371,7.675726592113306,1.0181118672233436,0.0,0.0,0.0,1.113058445775636,1.7580984136607052,0.015359671551908151,-11.96832979922877,0.379433738233482,-0.1538461538461538,-0.3924233478755319,-0.4596785727352112,-0.44886456439088723,-0.025925188808698294,-0.19933712121212122,0.01990049751243781,9.738333855308488,-0.2791028532209039,-0.595941426331355,Staffing & Employment Services,Industrials,HSON
2011Q2,2011,Q2,2011-08-03,2011-06-30,4224000.0,247378000.0,6030000.0,1.3,95467000.0,0.38591548157071365,244515000.0,102908000.0,209289000.0,122511000.0,141607000.0,0.0,-403981000.0,162296729.87786007,137508729.87786007,32.57303833127592,1.7083282317506183,0.04149029711878617,0.09858320052862751,0.039875916918597744,32.57303833127592,0.04104637151630583,0.656067758159012,9.605630319475619,1.5771050829659508,0.0,0.0,0.0,1.0117088931149418,1.586110634963391,0.017275013802834183,20.990265116122615,0.38591548157071365,679.7083333333334,4.4402734783021565,-0.4769443386331524,-0.41165378772628247,0.1757309293332348,705.0,12.023758099352051,-0.3259940730733177,-0.36056571946487936,-0.6163451696130013,Staffing & Employment Services,Industrials,HSON
2011Q1,2011,Q1,2011-04-27,2011-03-31,-6000.0,218539000.0,463000.0,-0.0019154030327214685,81198000.0,0.3715492429268918,222398000.0,96251000.0,187862000.0,107498000.0,126147000.0,0.0,-408205000.0,195510261.27703524,178355261.27703524,30.72657621707901,1.7475860016000297,0.050162321603611545,0.11590528929569563,-3.476375811392118e-05,30.72657621707901,-6.233701468036696e-05,0.8946241232779286,-8146.260886543135,2.0312543378981545,0.0,0.0,0.0,0.9826482252538242,1.6169231055461497,-2.6978659880034893e-05,-17.22860955913247,0.3715492429268918,-1.0050377833753148,0.9992078073576124,-0.5097233766934038,-0.4272827017824135,-0.020826047633403677,-1.0050377833753148,34.61538461538461,-1.0035808487781814,-0.4020279794043007,-0.6173601992804014,Staffing & Employment Services,Industrials,HSON
2010Q4,2010,Q4,2011-02-23,2010-12-31,1191000.0,219061000.0,13000.0,0.38020750199521147,82925000.0,0.3785475278575374,205834000.0,93278000.0,172087000.0,93760000.0,112556000.0,0.0,-408199000.0,175357665.11477727,147173665.11477727,29.777494014365523,1.835398890784983,0.006505242088284734,0.014354938999549732,0.00012691054183542182,29.777494014365523,0.012768284054117798,0.8004969625573574,36.80891375205232,1.879946666038908,0.0,0.0,0.0,1.0642605206136984,1.686209470989761,0.005786216077032949,36.40391636179723,0.3785475278575374,1.6336791699920192,-0.6698872212067383,-0.5214199231540914,-0.45804186795796265,0.10579936259017748,1.6275026343519494,1.0092264017033357,-0.9122915568945369,0.03713363359625689,-0.6205551321158729,Staffing & Employment Services,Industrials,HSON
2010Q3,2010,Q3,2010-10-29,2010-09-30,-1898000.0,200394000.0,-1409000.0,-0.6,74991000.0,0.3742177909518249,214088000.0,90889000.0,180753000.0,104836000.0,123199000.0,0.0,-409390000.0,103139734.56850274,82836734.56850274,29.107766212970375,1.7241501011103055,0.06479111393445686,0.1526147278548559,-0.019719380819304605,29.107766212970375,-0.0208826150579278,0.5146847438970366,-13.58531804116211,1.1347878683724404,0.0,0.0,0.0,0.9360356488920444,1.5575756419550537,-0.00886551324688913,-205.04917409245078,0.3742177909518249,-6.999999999999999,-1.6323455278383927,-0.5703256416756383,-0.47415770523788187,0.010156660425394344,-9.2882096069869,-16.831460674157302,-1.3975689672560672,-0.5215689177848303,-0.6207184764204807,Staffing & Employment Services,Industrials,HSON
2010Q2,2010,Q2,2010-08-06,2010-06-30,229000.0,194969000.0,89000.0,0.1,74237000.0,0.3807630956716196,201255000.0,85916000.0,171450000.0,98115000.0,115339000.0,0.0,-407493000.0,130748390.42449854,105600390.42449854,27.762303292726273,1.7474392294756154,0.06334252565153661,0.1483774849853345,0.0002307270216801673,27.762303292726273,0.0026653941058708505,0.6706111762613469,142.73841749399406,1.5218165466792979,0.0,0.0,0.0,0.9687659933914685,1.6077765886969373,0.0011378599289458646,-21.385081848952982,0.3807630956716196,1.0625,-0.9650067360111036,-0.643546988822641,-0.3376604047890066,0.1176736273166619,1.054433087710958,1.0206400742115027,-0.9422499423030121,-0.5440634927349628,-0.6231052845704652,Staffing & Employment Services,Industrials,HSON
2010Q1,2010,Q1,2010-04-28,2010-03-31,-4207000.0,180118000.0,-4312000.0,-1.6,66421000.0,0.3687638103909659,181387000.0,70908000.0,151093000.0,91934000.0,110479000.0,0.0,-407721000.0,110429303.87362182,97681303.87362182,27.00536999657234,1.6434942458720387,0.06273878502869555,0.16048964855869577,-0.05579945218825982,27.00536999657234,-0.0593303999548711,0.6130942153123053,-6.562235789970396,1.5573602960684525,0.0,0.0,0.0,0.9930039087696472,1.4939086736136793,-0.023193503393297205,-6.93433619300608,0.3687638103909659,0.5970148681055155,0.20589033803377993,-0.6014001799550105,-0.3132434062487979,-0.04258018018018018,0.5964508393285372,0.5150697255960414,-12.310539285841056,-0.4941104418528735,-0.6155402486648045,Staffing & Employment Services,Industrials,HSON
2009Q4,2009,Q4,2010-02-23,2009-12-31,-10425000.0,182963000.0,-8892000.0,-3.970369806146932,69375000.0,0.3791750244584971,181944000.0,76260000.0,148366000.0,86154000.0,105684000.0,0.0,-403514000.0,119757806.71223292,94149806.71223292,29.043683589138134,1.7221022819602108,0.05746823198346744,0.13710988722790454,-0.060655693135728696,29.043683589138134,-0.13670338316286387,0.654546584348928,-2.871889849214219,1.5703882338346828,0.0,0.0,0.0,1.0056006243679374,1.5676347006523204,-0.05729784988787759,-14.070944273555742,0.3791750244584971,-0.5270653100565124,-5.088890239733485,-0.5847738367667982,-0.28880539767395763,0.08077582177909332,-0.5212315774113527,-0.005768578215134035,-1.3915376358359073,-0.49399960731527,-0.5817259715900519,Staffing & Employment Services,Industrials,HSON
2009Q3,2009,Q3,2009-11-03,2009-09-30,-6853000.0,169647000.0,-8841000.0,-2.6,64190000.0,0.3783739176053806,191264000.0,86161000.0,154960000.0,84821000.0,105103000.0,0.0,-393089000.0,76828895.2472608,42801895.247260794,32.735942249240125,1.8269060727885782,0.05466789359210306,0.12135420898086141,-0.07892594032494017,32.735942249240125,-0.07953714557630483,0.4528750596666065,-2.802746798747293,0.8916899205819431,0.0,0.0,0.0,0.8869782081311695,1.6679477959467586,-0.03583005688472478,-77.37048866793634,0.3783739176053806,0.6176470588235293,0.23885972515305864,-0.5844943637697233,-0.17490782868011803,-0.010696011343320388,0.6143717292217657,0.2867860600193611,-2.479054529268845,-0.5506707285632632,-0.44064508974340705,Staffing & Employment Services,Industrials,HSON
2009Q2,2009,Q2,2009-07-31,2009-06-30,-17771000.0,173848000.0,-12396000.0,-6.8,64884000.0,0.37322258524688234,203552000.0,90388000.0,168301000.0,93188000.0,113164000.0,0.0,-386235000.0,49517481.24289817,13627481.242898174,34.35369237201171,1.8060372580160535,0.055749882094010376,0.12554763906713282,-0.1507882596012495,34.35369237201171,-0.1966079568084259,0.28483204433124437,-0.6966051606957708,0.5478324693864027,0.0,0.0,0.0,0.8540716868416915,1.631454693737391,-0.08730447256720641,-3.7802489688448104,0.37322258524688234,-2.0909090909090904,-62.94574784039266,-0.5722584800147416,-0.211564992345472,0.04125944826922151,-2.1967979852491455,0.3712082783808461,-28.482877503705677,-0.5586226480621177,-0.379490958776093,Staffing & Employment Services,Industrials,HSON
2009Q1,2009,Q1,2009-05-04,2009-03-31,-5559000.0,164990000.0,-19714000.0,-2.2,62313000.0,0.3776774349960604,211003000.0,102577000.0,176490000.0,90597000.0,108426000.0,0.0,-368464000.0,26828016.713715993,-8174983.286284007,40.75205593738826,1.9480777509189047,0.05334995237034545,0.10974194994979382,-0.13673350318148764,40.75205593738826,-0.054193435175526675,0.1626038954707315,-1.2065127142343943,0.2615402742692416,0.0,0.0,0.0,0.7819320104453491,1.6582006026689626,-0.02634559698203343,-3.3322589384816785,0.3776774349960604,0.9310632523746094,0.7965985143975693,-0.6102931363203586,-0.13121846574380444,-0.2792602102779416,0.930797096938839,0.7541190116866433,0.08658773646784264,-0.5393612517462578,-0.24041626999431126,Staffing & Employment Services,Industrials,HSON
2008Q4,2008,Q4,2009-03-03,2008-12-31,-80329000.0,207378000.0,-80177000.0,-31.913312939493863,86457000.0,0.4169053612244307,230953000.0,107992000.0,193470000.0,104581000.0,122961000.0,0.0,-362905000.0,80967437.82999632,37065437.82999632,42.903341146557544,1.8499536244633346,0.022978701294202715,0.04914252907622787,-0.7068006082645694,42.903341146557544,-0.7438421364545522,0.39043407608326974,-0.2519869468996138,0.7497540357618743,0.0,0.0,0.0,0.897922954020948,1.6999933066235742,-0.34781535637120975,13.105768505988397,0.4169053612244307,-318.1331293949386,-0.26589401189649214,-0.5012965136890766,0.0657639998777216,-0.2472181105790161,-258.9644012944984,-90.21387940841866,-28.70853378660571,-0.4361769312922956,-0.21914803794660287,Staffing & Employment Services,Industrials,HSON
2008Q3,2008,Q3,2008-10-30,2008-09-30,-309000.0,271425000.0,-879000.0,-0.1,114850000.0,0.4231371465414019,350550000.0,201524000.0,239595000.0,126627000.0,149026000.0,0.0,-282576000.0,168471056.513331,125147056.513331,79.82729253317488,1.8921320097609515,0.0028441021252317788,0.0049473015620968225,0.16858602577666412,79.82729253317488,-0.0015333161310811616,0.6206910067728876,-136.30344378101213,0.8359850762853606,0.0,0.0,0.0,0.774283269148481,1.7479052650698508,-0.000881471972614463,-58.15362668737694,0.4231371465414019,-1.0526315789473684,0.9990840817555331,-0.33115586074462705,0.26326998193534007,-0.16300458398011908,-1.0623486682808716,-1.1321804511278195,-1.1273338278336358,-0.28016718422140957,0.4421088304463187,Staffing & Employment Services,Industrials,HSON
2008Q2,2008,Q2,2008-08-06,2008-06-30,4956000.0,305940000.0,6650000.0,1.9,137217000.0,0.4485095116689547,383860000.0,212119000.0,269002000.0,149725000.0,171741000.0,0.0,-282267000.0,251173474.17448753,200851474.17448753,84.90193723983349,1.7966405075972616,0.0028838639087167195,0.005218768710016548,0.006558585451781891,84.90193723983349,0.023364243655683837,0.8209893252745228,12.670171215420073,1.1841158697452256,0.0,0.0,0.0,0.7970093263168864,1.6588946401736517,0.012910957119783255,12.338432685291917,0.4485095116689547,2.8,1.2216083581762707,-0.23339543049466302,-0.5661311727988333,0.08708259061200238,2.633431085043988,3.592541436464088,-0.061926533324970466,-0.30716539750898936,1.02554932676619,Staffing & Employment Services,Industrials,HSON
2008Q1,2008,Q1,2008-05-09,2008-03-31,1364000.0,297507000.0,1448000.0,0.5,126225000.0,0.4242757313273301,384343000.0,204769000.0,269196000.0,157626000.0,179574000.0,0.0,-287223000.0,207390429.28075498,183934429.28075498,80.30156862745098,1.707814700620456,0.004771779374152775,0.008956433835199664,0.0008407823062677899,80.30156862745098,0.006661164531740644,0.6970942844395426,38.01144231685392,1.0128018854453311,0.0,0.0,0.0,0.7740663938201034,1.551609506045957,0.0035489133404276907,-9.285029964217182,0.4242757313273301,-0.8846571376877148,1.0203771018029806,-0.24530772615849486,-0.6043457908000026,0.1393999025112383,-0.8766057535733671,-0.753279945476231,1.2651107035030595,-0.322074305528814,1.0420987288997057,Staffing & Employment Services,Industrials,HSON
2007Q4,2007,Q4,2008-03-06,2007-12-31,11054000.0,171941000.0,5869000.0,4.334901960784314,110782000.0,0.6443024060578919,374206000.0,200115000.0,259075000.0,152426000.0,174091000.0,0.0,-288587000.0,205921311.718035,166919311.718035,78.47647058823529,1.6996772204217128,0.0006493749432130966,0.0012143017764785248,0.0053455790529801425,78.47647058823529,0.05523823801314244,1.1976277427608018,4.6571673538546,1.029014875037029,0.0,0.0,0.0,0.4594822103333458,1.4978874995079579,0.029539879104022917,10.969014633677888,0.6443024060578919,1.8899346405228759,1.1644940476190477,-0.5467483853960722,-0.5786165508528112,-0.18627609407824183,1.8416452442159383,-0.34314493564633464,7.64793042662091,-0.5982038142095747,0.9216585293204389,Staffing & Employment Services,Industrials,HSON
2007Q3,2007,Q3,2007-11-09,2007-09-30,3890000.0,341296000.0,8935000.0,1.5,136142000.0,0.3988971450002344,403134000.0,195261000.0,289271000.0,183480000.0,207873000.0,0.0,-297954000.0,335431600.91593814,316078600.91593814,76.74448767833982,1.576580553738827,0.03850084587258827,0.07948847952228043,0.01786389175795026,76.74448767833982,0.01992205304694742,0.9828172639466567,21.557300830073142,1.717862762742883,0.0,0.0,0.0,0.8466068354442939,1.4605352081970786,0.009649396974703201,-67.51843818758819,0.3988971450002344,0.25000000000000006,1.4725714877819582,-0.15758993705059465,0.0,-0.010617501071924305,0.20247295208655333,0.157983411093831,1.4469419703496054,-0.1352720421345849,0.934304364702475,Staffing & Employment Services,Industrials,HSON
2007Q2,2007,Q2,2007-08-02,2007-06-30,3235000.0,348861000.0,7716000.0,1.2,137603000.0,0.394435032864092,408978000.0,185971000.0,298748000.0,199579000.0,223007000.0,0.0,-298293000.0,518544084.7033854,462238084.7033854,73.66063294648869,1.496890955461246,0.0010293952241929884,0.002263793817315603,0.01778578305547852,73.66063294648869,0.017395185270821796,1.4863916709044158,40.07295863241,2.7883061590429983,0.0,0.0,0.0,0.8530067631999765,1.4145776860290913,0.007909960926993628,31.779376399055305,0.394435032864092,10.999999999999998,1.0403384927288757,-0.15441100672654381,0.0,0.09312837623133143,8.164305949008499,70.51351351351352,10.751721562392138,-0.10547660074870008,0.6905496233737537,Staffing & Employment Services,Industrials,HSON
2007Q1,2007,Q1,2007-05-04,2007-03-31,353000.0,337899000.0,-111000.0,0.1,125880000.0,0.37253735583709924,363704000.0,175037000.0,292973000.0,167032000.0,188667000.0,0.0,-301528000.0,373028354.9878648,331318354.9878648,70.24238532846422,1.7539932468030077,0.014569540065547807,0.030273599296148816,-7.5832870489779e-05,70.24238532846422,0.0020167164656615458,1.1039640691090082,264.18438738517335,2.13114001604155,0.0,0.0,0.0,0.9290494468028947,1.6523360793141435,0.0009705694740778215,-66.24549014169149,0.37253735583709924,-0.9901385096363133,1.0007818839533595,-0.12715562679043754,0.0,-0.02575691907621819,-0.9860303138232617,-1.0211509146341464,1.013046740114473,-0.1938103870281414,0.4974775110546004,Staffing & Employment Services,Industrials,HSON
