Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-04-29,2016-01-31,19039557.6,23323863.6,0.7355894361747145,0.2539597753431407,-0.02952555412467,20.36089846690849,-12.18818742590255,2.936420635990434,0.0,0.0,0.0,0.7748431074842861,-93.55220471899293,0.5982382708233522,-2.476839776991457,REIT—Hotel & Motel,Real Estate,IHT,-0.01631252133136185,-0.06023087218346146,0.9113430898105014,-0.3739509188282801,-0.4176358993224283,2.617232069296202,0.03905919332563904,0.010838791942210803,0.2544659821478912,-0.07822589152270373,-0.3505832379461742,-0.14313519530962415,0.1813242192122258,-2.221090579078932,-0.8971400899456605,-1.2836079728863188,0.22468908144127908,0.1752312035794394,0.34839734473599215
2017Q1,2017,Q1,2016-06-14,2016-04-30,22036525.0,27261750.0,0.7160793273894137,0.2505817814899055,-0.0323780313468278,18.242382976609807,-29.04189466303981,3.491233309463305,0.0,0.0,0.0,0.709959490301344,-230.38227114958391,0.6746342048949283,0.6574378125548441,REIT—Hotel & Motel,Real Estate,IHT,-0.00795083905544555,-0.03005342239177688,0.833485635507994,-0.32942627598852636,-0.1570350625214717,2.662357651189171,0.050630979653721715,-0.002852477222157798,-0.06488361718294211,0.0083616822759163,0.030177449791684578,-0.07785745430250735,0.044524642839753714,0.2606008368009566,0.045125581892969,0.5142638394194601,0.29181887790021216,-0.138007852826703,0.45678610691525967
2017Q2,2017,Q2,2016-09-14,2016-07-31,20173720.65,21351997.65,0.6812905635232933,0.0512272913898362,-0.0906266819407823,85.51157881128188,-13.90527727537159,3.361267750660258,0.0,0.0,0.0,0.2818220692679437,-31.031432797113084,0.0,-0.9766382527834008,REIT—Hotel & Motel,Real Estate,IHT,-0.015439673258663343,-0.060431512513123106,0.5828777187815345,-2.767847302876423,-1.5373943488839343,2.8179463592620837,0.01004275400769602,-0.0582486505939545,-0.4281374210334003,-0.007488834203217793,-0.030378090121346225,-0.25060791672645955,-2.4384210268878967,-1.3803592863624625,0.15558870807291258,-0.9120013073549258,-0.8047012173164402,-0.6409049559986129,-1.0
2017Q3,2017,Q3,2016-12-15,2016-10-31,18904217.7624,34034614.7624,0.5568505222436434,0.7116707667285805,-0.0821592502868078,5.988853638272211,-3.813373150805632,3.857229030415117,0.0,0.0,0.0,0.2635381021671323,-280.84886218300124,0.5011298667191287,-3.693788401715997,REIT—Hotel & Motel,Real Estate,IHT,-0.05644281433787765,-0.2528751369112815,0.3059118508518515,-0.533502377741388,-0.39262179450016427,3.578232248870839,0.1437587396535982,0.008467431653974497,-0.01828396710081137,-0.04100314107921431,-0.19244362439815837,-0.276965867929683,2.2343449251350354,1.1447725543837701,0.7602858896087552,-2.4169848827815903,12.379932858026942,-1.5789811404549874,0.0
2017Q4,2017,Q4,2017-05-01,2017-01-31,21152329.200000003,36967616.2,0.4524962102045953,0.7389080023697469,-0.0164135523870447,6.378351454601543,-13.694940875447385,4.773520642357115,0.0,0.0,0.0,0.3055505617977528,-365.3441318203016,0.5045504450935675,0.7199801388157084,REIT—Hotel & Motel,Real Estate,IHT,-0.0174147352940752,-0.08714021998654986,0.33253138122801046,-0.1531389642999407,-0.11643627220831604,4.185698391850478,0.14956452112206506,0.0657456978997631,0.0420124596306205,0.039028079043802455,0.16573491692473163,0.02661953037615894,0.3803634134414473,0.27618552229184823,0.6074661429796389,0.6884350261470448,0.050593572067375726,0.6984328126002057,0.05776464266523375
2018Q1,2018,Q1,2017-05-01,2017-04-30,18208630.053,32804551.053,0.6058624011959874,0.662305846630082,0.0075709336992764,4.385313862054282,-18.985596608610788,3.069013684178946,0.0,0.0,0.0,0.3995392780546495,39.67160086843986,0.6141760577084252,0.4927799675760227,REIT—Hotel & Motel,Real Estate,IHT,-0.010541597783498587,-0.04041239455686917,0.4446363443227312,0.07782241827433466,-0.057745273330854316,2.969376489957283,0.1825534312237124,0.0239844860863211,0.0939887162568967,0.006873137510576612,0.04672782542968069,0.11210496309472073,0.23096138257427534,0.05869099887746172,-1.2163219018931946,0.3790523497024349,0.25206489582117736,1.636276459584523,0.5241058435058047
2018Q2,2018,Q2,2017-09-14,2017-07-31,19509620.0,25140837.0,0.9353773164213348,0.5018011955703092,-0.0459690059718991,8.112094616058851,0.5065854798504362,2.138174579272257,0.0,0.0,0.0,2.286623787987426,-14.567593156756628,0.5130731591298808,49.0,REIT—Hotel & Motel,Real Estate,IHT,0.3685768836143075,1.0551894321485138,2.435988802548692,-0.3291894732815413,4.003319744998345,1.7349310006062846,0.092067810490231,-0.053539939671175506,1.8870845099327767,0.37911848139780613,1.0956018267053829,1.9913524582259607,-0.40701189155587597,4.0610650183292,-1.2344454893509986,41.15531615846919,-0.42078578405966593,-3.4500809264296746,-0.5161334215888184
2018Q3,2018,Q3,2017-12-15,2017-10-31,16646489.52,21912784.52,0.97664197610356,0.4963489060936566,-0.0294235188375456,6.119785420442556,-5.962149921132596,1.7816150058816398,-0.0036188748823435,0.0,0.0001517437052998,2.266542279191932,-32.83486697595152,0.5837881556260592,-1.0833333333333337,REIT—Hotel & Motel,Real Estate,IHT,-0.026895563340034807,-0.0747052250215471,2.2908009372245575,-0.240408292311708,-0.25660984298429107,1.6900509157024206,0.10481111335110119,0.0165454871343535,-0.020081508795493974,-0.3954724469543423,-1.129894657170061,-0.14518786532413452,0.08878118096983331,-4.259929587982636,-0.04488008490386397,-1.072497611134192,0.13102098790688083,0.1740111809746596,0.2869054729432397
2018Q4,2018,Q4,2018-05-16,2018-01-31,16396150.7796,24280648.7796,1.020461441579167,0.5486138963428141,-0.0791067228985093,6.333859133425093,-0.5677939923958691,1.6954094780128734,-0.0136625298473494,0.0,0.006015619234407,1.9499368408480675,-100.08699100592727,0.5268833071742772,-8.522049497541206,REIT—Hotel & Motel,Real Estate,IHT,-0.31281789917285985,-0.7464897043287244,1.9904746769925732,-0.6785229063322943,-2.7888015804370694,1.5468145755481724,0.11216929213150909,-0.0496832040609637,-0.31660543834386456,-0.28592233583282506,-0.6717844793071773,-0.3003262602319843,-0.43811461402058627,-2.5321917374527785,-0.14323634015424824,-9.342638397609193,-0.04832856024204903,-1.6859758661767112,-0.14109289355956794
2019Q1,2019,Q1,2018-05-16,2018-04-30,15731813.36,25912314.36,0.9353205382802736,0.5641828542017829,-0.0053829684876913,4.526775787850188,-6.031998251573966,1.774792632108943,0.0,0.0,0.0,1.7964027106027671,97.36961130917012,0.6329193618931425,0.9606177220464108,REIT—Hotel & Motel,Real Estate,IHT,-0.028879887016685504,-0.0735574082620894,1.8334294823421993,-0.03345917451255726,-0.18761509863953407,1.7127613188088622,0.15393157174504696,0.073723754410818,-0.15353413024530038,0.28393801215617437,0.6729322960666351,-0.15704519465037392,0.645063731819737,2.6011864817975354,0.1659467432606898,0.9096836312550612,0.34250619338025867,0.9337986255301148,0.6126875755636156
2019Q2,2019,Q2,2018-09-14,2018-07-31,11677242.5,18121679.5,0.8295259989676501,0.3415997004273248,-0.0335661135471197,8.122948784122007,-4.233228577270315,1.506884656485309,0.0,0.0,0.0,1.4225649567322227,-15.01892278090603,0.4505642191432439,-1.3333333333333337,REIT—Hotel & Motel,Real Estate,IHT,-0.033090515937542704,-0.08899145350763124,1.5866862003835245,-0.2174841850299326,-0.4797135706146935,1.8970226967448895,0.0689797370025228,-0.0281831450594284,-0.3738377538705444,-0.0042106289208572005,-0.015434045245541844,-0.2467432819586748,-0.18402501051737535,-0.2920984719751594,0.18426137793602737,-0.05767198607394,-0.5863464238852697,-1.6887426900584794,-0.7055272571209308
2019Q3,2019,Q3,2018-12-14,2018-10-31,13931941.336,19131029.336,1.110922606026684,0.2624390948429676,-0.0269585312328666,9.280561189877936,1.2011491262405116,1.3304257128101855,0.0343734254896436,0.0,0.0071542793352456,1.1145945529858914,-12.84535293152251,0.410795792155055,4.285714285714286,REIT—Hotel & Motel,Real Estate,IHT,0.10929011033973918,0.2769068560567284,4.103570765055628,-0.2079575218692296,1.931600537171695,0.8363531284807796,0.05658007866355478,0.0066075823142531,-0.30797040374633133,0.14238062627728187,0.36589830956435965,2.516884564672104,0.009526663160702997,2.4113141077863887,-1.0606695682641099,5.204807589129054,0.044265221256544064,0.0014777048876208,-0.047905402693163956
2019Q4,2019,Q4,2019-06-19,2019-01-31,15745516.6169,21808877.6169,1.0915927691729137,0.3960775483229323,-0.0302382517842126,11.529315217684196,-35.79567832664957,1.54059283598425,-0.8720900625636548,0.0,0.0060907496612125,1.4464999564956786,-159.21126643780903,0.396857568386476,-1.0510657953155147,REIT—Hotel & Motel,Real Estate,IHT,-0.006393580186878265,-0.010759628731754553,1.5547139349175352,-0.37712986950224575,-0.08052169812564161,0.826896860571481,0.07940195420248186,-0.003279720551346,0.33190540350978726,-0.11568369052661744,-0.28766648478848295,-2.548856830138093,-0.16917234763301614,-2.012122235297337,-0.009456267909298544,-1.0379237793007647,-0.09026269720942502,-0.6498038022326506,-0.12112991235395705
2020Q1,2020,Q1,2019-06-19,2019-04-30,15448714.05,21420615.05,1.0511295857663958,0.3431789457983593,-0.0077070110835571,7.381070803022238,-11.74435619606269,1.56973985162539,0.0,0.0,0.0,1.3487557957278828,29.04554240720164,0.5512704620791603,-1.5542495089480572,REIT—Hotel & Motel,Real Estate,IHT,-0.016763671503731217,-0.0334147701546988,1.3600745196062678,-0.0715435796538778,-0.15711952787792555,1.1510406463355056,0.10669374921210173,0.0225312407006555,-0.0977441607677958,-0.010370091316852952,-0.022655141422944246,-0.19463941531126738,0.30558628984836794,-0.07659782975228394,0.3241437857640246,-1.9904517677869928,0.5325673247447817,0.7092636745598434,1.1288723324956733
2020Q2,2020,Q2,2019-09-16,2019-07-31,14094611.8,19631989.8,0.988454797314815,0.3337158908581227,-0.0226983241643872,9.151067740542716,-7.593965069492485,1.5276368773787,0.0,0.0,0.0,1.151340011675253,-116.41127721431168,0.4840168418045532,-0.6666666666666669,REIT—Hotel & Motel,Real Estate,IHT,-0.025167924203166523,-0.05029114775348822,1.1740727376767461,-0.2683657801021286,-0.3012611875614768,1.1746426970822361,0.08354187410228751,-0.0149913130808301,-0.19741578405262983,-0.008404252699435306,-0.01687637759878942,-0.18600178192952166,-0.19682220044825077,-0.14414165968355125,0.023602050746730496,-0.4109817730664671,-0.26411765211765975,-1.7603544763660162,-0.3538934616261303
2020Q3,2020,Q3,2019-12-27,2019-10-31,14495069.9852,19738489.9852,0.9699789251073426,0.3385610077155143,-0.0017179745565694,9.6811545899605,-18.01928095422789,1.6071483200807528,0.0,0.0,0.0,1.0879932908202976,-48.77210627590848,0.4622440133418289,0.6,REIT—Hotel & Motel,Real Estate,IHT,-0.01138049820443292,-0.02229762003493909,1.1162984008081205,-0.020434183828175197,-0.1343166052873075,1.1530386986585393,0.08472889990101873,0.020980349607817802,-0.06334672085495541,0.013787425998733603,0.027993527718549127,-0.05777433686862565,0.2479315962739534,0.1669445822741693,-0.02160399842369687,0.5665905902281647,-0.027898053193872285,0.9259812116388164,-0.07162671531475942
2020Q4,2020,Q4,2020-08-14,2020-01-31,14602929.894,20766715.894,0.8762400696559832,0.4333108135857977,-0.054175558128056,10.109261890883412,-4.9618455904838665,1.7923170308983782,-0.1304975392824572,0.0,0.0065750503972117,1.4022739131628814,-13.6940554347928,0.3021308263701878,-2.956441135058701,REIT—Hotel & Motel,Real Estate,IHT,-0.043291635516179795,-0.09030495801480574,1.1899153232819781,-0.8634125066631592,-0.5093498833514479,1.3596348088957184,0.08499390484067092,-0.0524575835714866,0.3142806223425838,-0.03191113731174688,-0.06800733797986666,0.07361692247385765,-0.842978322834984,-0.37503327806414044,0.20659611023717916,-2.658591283160538,-0.03522200092703537,-39.76509233534891,-0.36940411187513816
2021Q1,2021,Q1,2021-01-11,2020-04-30,8363029.8223,17781863.822300002,0.8614005927960183,0.6081049624055562,-0.0138104199770103,5.783249466695434,-14.736928044822092,1.0449261441513145,0.0,0.0,0.0,1.0107840687392682,-22.42898894860634,0.4860768229652896,0.8070361787428254,REIT—Hotel & Motel,Real Estate,IHT,-0.008656683177001261,-0.01772632228665959,1.1055862117978261,-0.19557727868067976,-0.09810812418140653,1.3658198042972638,0.08823615015811175,0.0403651381510457,-0.39148984442361323,0.034634952339178536,0.07257863572814616,-0.08432911148415201,0.6678352279824794,0.4112417591700414,0.006184995401545379,0.8071765151999086,0.0010854891970287503,0.7732375032873426,0.610575325767418
2021Q2,2021,Q2,2021-03-01,2020-07-31,9180807.4575,18825831.457500003,0.7673289245103417,0.6320174999348614,-0.0638330567098135,9.928202545094733,-3.4518518261246856,1.299964028642004,0.0,0.0,0.0,0.5387125059289913,-466.5281496773211,-0.5059488277532659,-3.731405528230208,REIT—Hotel & Motel,Real Estate,IHT,-0.04298944548432669,-0.09414975599499034,0.6171615833271686,-1.3341844017648585,-0.7190490094298815,1.6359517469739202,0.059786530431927165,-0.0500226367328032,-0.47207156281027685,-0.03433276230732543,-0.07642343370833075,-0.4884246284706575,-1.1386071230841788,-0.6209408852484749,0.2701319426766564,-3.686752847637307,-0.3605324194130607,-3.362304646064634,-1.6656105732638122
2021Q3,2021,Q3,2021-03-24,2020-10-31,14964387.9,24615002.9,0.7220321554214724,0.6676573669215394,-0.0362671948651109,15.703076312831923,-7.775970100392841,2.285216783782772,0.0,0.0,0.0,0.3282310202202593,-45.5992220542886,0.2633334697505349,0.265708327757319,REIT—Hotel & Motel,Real Estate,IHT,-0.033121942944697766,-0.07347047231017914,0.36035709536218313,-0.7122908750533864,-0.504859075783953,1.7383552638109323,0.0656063137881903,0.027565861844702597,-0.21048148570873204,0.009867502539628925,0.0206792836848112,-0.2568044879649855,0.6218935267114721,0.21418993364592853,0.1024035168370121,0.2764381826959374,0.030537892551258758,0.4498191282329359,1.536368707799966
2021Q4,2021,Q4,2021-05-17,2021-01-31,28080769.36,37407948.36,0.6550069324738758,0.7165501599806875,-0.0315179328204669,31.95292007323481,-20.78763536762311,4.610638224230473,-0.2840425216902075,0.0,0.0034160032715001,0.9202930782820682,-323.9590373788648,0.2726301380150816,0.315343886565289,REIT—Hotel & Motel,Real Estate,IHT,-0.021939039211574425,-0.05544928683196425,0.9705576641306561,-0.7018457767658113,-0.3842779554787857,2.115373791341498,0.05709158930087413,0.004749262044644001,0.5920620580618089,0.01118290373312334,0.018021185478214893,0.6102005687684731,0.010445098287575116,0.12058112030516727,0.37701852753056575,0.29806073455135,-0.07780187815005682,0.0913250754290024,-0.04524479370063679
2022Q1,2022,Q1,2021-06-28,2021-04-30,20450570.56,29350030.56,0.6656833578339049,0.6926850624105039,-0.0108930090725421,14.616675381631106,-48.01369833682372,3.3649631970503675,0.0,0.0,0.0,0.8168860472995554,408.8478720511796,0.4428350270097189,0.724667081223535,REIT—Hotel & Motel,Real Estate,IHT,-0.0070525922579978565,-0.017520849849165004,0.9208298280833331,-0.1476486034853187,-0.07610679810110026,2.030132116780875,0.09266704728044392,0.020624923747924802,-0.1034070309825128,0.01488644695357657,0.03792843698279924,-0.049727836047323004,0.5541971732804926,0.3081711573776854,-0.08524167456062326,0.684691007077078,0.5920561391051834,0.665076184268978,1.5859878460048749
2022Q2,2022,Q2,2021-10-20,2021-07-31,47154174.1,55501289.1,0.6617550349588246,0.6673623788522091,-0.0020316228870113,28.234967243750685,-199.12743914798736,7.812558615926036,0.0,0.0,0.0,0.8962452628353899,351.4719078427573,0.5168337960903271,0.3509181830840295,REIT—Hotel & Motel,Real Estate,IHT,-0.003931544205449998,-0.00980849079533422,0.9972975135893821,-0.02249555855078521,-0.03544836332521587,1.9713442823180585,0.11090904731991756,0.0088613861855308,0.07935921553583447,0.003121048052547859,0.007712359053830784,0.07646768550604899,0.12515304493453347,0.040658434775884385,-0.058787834462816324,0.4440333198726557,0.19364731982680616,0.818137371175192,0.393108579655316
2022Q3,2022,Q3,2021-12-28,2021-10-31,34888527.08,43555587.08,0.6259870707617159,0.6792592752470623,-0.0058206256820783,20.59615491512656,-32.76385651285442,6.118337229137281,0.0,0.0,0.0,0.6582642935801365,-589.6818571790755,0.4944903402375771,-3.621913481191196,REIT—Hotel & Motel,Real Estate,IHT,-0.018416012104488656,-0.046685111891031826,0.7039890206514658,-0.061530142260560326,-0.1571560639316526,2.0258441829237346,0.11718295587052757,-0.003789002795067,-0.23798096925525336,-0.014484467899038659,-0.03687662109569761,-0.2933084929379163,-0.03903458370977511,-0.12170770060643674,0.05449990060567611,-3.4967483657370653,0.014293472761207212,-1.7743086054992148,-0.029555868365106673
2022Q4,2022,Q4,2022-05-27,2022-01-31,26961669.12,38977299.120000005,0.7101589562122778,0.900539500292097,0.0367464675317896,16.373380523320602,-21813.648155339804,4.168080926258443,-603.5339805825242,0.0,0.006916930816485,1.1628676704476093,194.75346084946548,2.361210486330956,1.0,REIT—Hotel & Motel,Real Estate,IHT,-2.1017106904772577e-05,-4.776918671027215e-05,1.5657718951652422,0.4553928912591844,-0.00018765064429757626,1.6340877206136408,0.11200125095996825,0.0425670932138679,0.5046033768674728,0.018394994997583885,0.04663734270432155,0.8617828745137763,0.5169230335197448,0.15696841328735503,-0.39175646231009376,0.9988392709569816,-0.02789778114141401,8.194659784318993,3.641825666102379
2023Q1,2023,Q1,2022-07-01,2022-04-30,22987605.3,31671660.3,0.728235936346097,0.710379453409043,0.1001183040821281,10.761508874839366,15.276714306980304,3.474148793994159,0.0,0.0,0.0,2.895166404382336,248.66250527340577,0.5544215027889677,0.0,REIT—Hotel & Motel,Real Estate,IHT,0.021314706136989058,0.056853665064724286,2.9607241991332964,0.06794641624085071,0.17610967676999384,2.015637867421195,0.12103086285728014,0.0633718365503385,1.7322987339347269,0.02133572324389383,0.05690143425143456,1.3949523039680543,-0.38744647501833374,0.1762973274142914,0.3815501468075544,1218.4336569579289,0.2972155437890977,-0.8064503223827654,-0.695408691689186
2023Q2,2023,Q2,2022-09-20,2022-07-31,27327828.0,36586314.0,0.7184799318848172,0.7152680818915167,-0.0043103576183162,16.08364158349062,26.257064893637462,4.175481968062741,0.0,0.0,0.0,2.4846901169478475,747.6220282876918,0.5406410543891585,-0.3091787439613526,REIT—Hotel & Motel,Real Estate,IHT,0.014910167950052613,0.0397557951067346,2.631331686907385,0.018863438264923867,0.1531363239631171,2.0462827770063465,0.0973653249874519,-0.1044286617004443,-0.4104762874344887,-0.006404538186936445,-0.01709786995798969,-0.32939251222591137,-0.04908297797592684,-0.022973352806876735,0.030644909585151314,-0.30833601373784847,-0.20457329847221215,-0.7791718340912223,-0.22434406234246984
2023Q3,2023,Q3,2022-12-14,2022-10-31,17216531.64,26779486.64,0.7177134604330794,0.7187111088331543,0.0023550115473463,10.099970925935052,45.22810812798823,2.6333629006477666,0.9580728208900332,0.0,0.0052957820951676,3.447739613076485,-1271.4372380178718,0.458175819482674,-0.6503496503496503,REIT—Hotel & Motel,Real Estate,IHT,0.005511400836338354,0.01455600847373372,3.614941425004801,-0.06604552824924381,0.05582795381001659,2.0360421239398274,0.09872116852238107,0.0066653691656625,0.9630494961286375,-0.009398767113714259,-0.025199786633000876,0.983609738097416,-0.08490896651416768,-0.09730837015310051,-0.010240653066519112,-0.6342550779223275,0.0032399372140777477,-4.512589310785935,-0.149786579026722
2023Q4,2023,Q4,2023-05-02,2023-01-31,15153742.5315,25389895.5315,0.7178699844864789,0.7254733439044435,0.0002454483736501,9.436451407738968,521.2487111825812,2.3047348903764657,12.604567969179968,-0.5266184298187363,0.0060453712876255,2.2438072153450315,-247.45652260851105,0.3930852564306143,-0.92,REIT—Hotel & Motel,Real Estate,IHT,0.0004270277295403306,0.001105391169767886,2.301039124529302,-0.19506772951534773,0.004525887165423417,2.0285520349052963,0.09435227037976325,-0.0021095631736962,-1.2039323977314536,-0.005084373106798023,-0.013450617303965833,-1.3139023004754993,-0.12902220126610392,-0.05130206664459317,-0.007490089034531078,-0.9236273840172332,-0.05792461862288896,-1.782451901724965,-0.19176017782057125
2024Q1,2024,Q1,2023-06-14,2023-04-30,10813090.8,21294122.8,0.7581272877131486,0.7165014728323351,0.0355010164368311,4.901770842210814,5.807931549377478,1.5828476555958528,0.0,0.0,0.0,2.523184405232489,291.96162652554267,0.5863802360518523,63.625,REIT—Hotel & Motel,Real Estate,IHT,0.027368350615945915,0.06813301956724638,2.728834732425976,0.0844441140258464,0.2109946889239858,1.901330119553545,0.12971108777911372,0.035255568063181,0.2793771898874575,0.026941322886405585,0.06702762839747849,0.42779560789667403,0.2795118435411941,0.20646880175856236,-0.1272219153517513,63.04031370390754,0.3736802349874492,1.5946612014531338,1.049171082543228
