Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-07,2014-09-30,36173000.0,81924000.0,55027000.0,3.2,57773000.0,0.7052023826961574,0.0,613176000.0,123526000.0,128050000.0,1316078000.0,0.0,0.0,1450621760.0,2470976760.0,55.119916579770596,0.9646700507614213,0.0,1.6593897999921718,0.03374494227540269,55.119916579770596,0.05899285033986979,17.706920560519507,10.025583722666077,2.365751040484298,1.0984159455947806,0.0,0.02739032399458836,0.0,0.6101210464662241,0.0,27.767347345048044,0.7052023826961574,0.142857142857143,-0.2632132837287512,-0.20036642529307505,-0.5400470358359549,-0.06600814795654424,0.15174960995956316,0.09174057099775806,2.17724930669459,-0.24754744702887843,-0.30118144515219725,Thermal Coal,Energy,NRP
2014Q2,2014,Q2,2014-08-08,2014-06-30,31407000.0,81160000.0,50403000.0,2.8,61856000.0,0.7621488417939872,0.0,609001000.0,115040000.0,122466000.0,1320975000.0,0.0,0.0,1829377709.9999998,2873388710.0,55.16163510049546,0.9393627619094279,0.0,1.6962878533861192,0.030695317190848538,55.16163510049546,0.0515713438894189,22.54038578117299,14.561862880886427,3.0038993532030323,1.2551660457859712,0.0,0.021548857726051557,0.0,0.5716933679551875,0.0,34.012153906220945,0.7621488417939872,-0.03448275862068969,2.964306406074791,-0.1726986570054662,-0.5654130068988595,0.15867753114170646,-0.03674283085416347,-0.03882606457026259,-0.4238535748071851,-0.14730684792528023,-0.37700491622972593,Thermal Coal,Energy,NRP
2014Q1,2014,Q1,2014-05-07,2014-03-31,32605000.0,70530000.0,52439000.0,2.9,53385000.0,0.7569119523606975,0.0,605711000.0,105681000.0,125392000.0,1332011000.0,0.0,0.0,1748780159.9999998,2820146160.0,55.140830966426336,0.8428049636340437,0.0,1.7255902567396002,0.031763501562765,55.140830966426336,0.053829301432531354,24.794841344108885,13.40883422787916,2.8871527180454044,1.23269437202883,0.0,0.022982877390374787,0.0,0.4372368253158096,0.0,47.48764894368109,0.7569119523606975,-0.3095238095238096,-0.42367153272367963,-0.375653692622596,-0.5413165580583815,-0.20268534560009557,-0.3059960409527256,-0.21442054170661554,-0.6524982277850894,-0.19769367529429663,-0.37563373764976465,Thermal Coal,Energy,NRP
2013Q4,2013,Q4,2014-02-28,2013-12-31,46981000.0,82726000.0,66752000.0,4.2,66956000.0,0.8093706936150666,1991856000.0,606774000.0,135607000.0,123388000.0,1375067000.0,0.0,0.0,2189651280.0,3262347280.0,55.25570975849634,1.0990290790028203,0.5849865652938767,1.9203344243490987,0.03767079029539223,55.25570975849634,0.07742751007788731,26.468719386891667,11.651791575317683,3.60867683849341,1.3350503394989464,0.0,0.0286447438333651,0.04153211878770353,1.0231951243232729,0.023586544408832767,91.76310787025396,0.8093706936150666,0.3125,-0.42714246835419784,-0.35526469066577265,-0.545169354991763,0.18699475251737344,0.3004761113879201,0.2930419959708663,0.06719255469928292,0.030091480567034982,-0.3807157027561478,Thermal Coal,Energy,NRP
2013Q3,2013,Q3,2013-11-07,2013-09-30,36126000.0,74999000.0,51624000.0,3.2,56408000.0,0.7521166948892651,1950635000.0,621363000.0,139145000.0,83249000.0,1317791000.0,0.0,0.0,2091918600.0,3137302600.0,56.584253087094304,1.6714314886665305,0.5870185862552451,1.8428181272460704,0.029225179487121423,56.584253087094304,0.058139927868250924,27.89261990159869,14.476544593921275,3.3666610338884038,1.7059458561700713,0.0,0.02946051533745147,0.03844850523034807,1.5653521363619984,0.018520122934326515,75.89589667307622,0.7521166948892651,-0.13513513513513511,-0.5490331301201344,-0.4183550455329667,-0.5040026628724718,-0.07521804708505475,-0.12027273834165347,-0.06701366297983084,-0.3617846661663928,-0.3411788375876602,-0.535333994137255,Thermal Coal,Energy,NRP
2013Q2,2013,Q2,2013-08-07,2013-06-30,41065000.0,78922000.0,55332000.0,3.7,60996000.0,0.7728643470768607,1975851000.0,646356000.0,152893000.0,87384000.0,1317545000.0,0.0,0.0,2269814040.0,3312341040.0,58.86023385422358,1.7496681314657145,0.5808793274391642,1.7756948183354064,0.0308413137155556,58.86023385422358,0.06353309940651901,28.760219457185574,13.81842225739681,3.5117087796817854,1.500791428223548,0.0,0.02715200404699233,0.03994329531933329,1.5471825505813421,0.02078344976417756,28.46661533059095,0.7728643470768607,-0.13953488372093015,-0.3986453614621338,-0.3830401363730021,-0.48179400986152826,-0.14938361131254532,-0.14280048428171838,-0.11508444216990787,-0.3346957063223293,-0.3314988436567851,-0.5431458976957102,Thermal Coal,Energy,NRP
2013Q1,2013,Q1,2013-05-07,2013-03-31,47906000.0,87284000.0,62528000.0,4.3,71708000.0,0.821548050043536,1985371000.0,666523000.0,124524000.0,82764000.0,1306538000.0,0.0,0.0,2538155970.0,3609649970.0,61.21235776538981,1.5045672031317965,0.5780516588587221,1.7218415568555023,0.03446645022241576,61.21235776538981,0.07187448895236924,29.07928108244352,13.245501450757732,3.8080545907643093,1.3162860602012274,0.0,0.02484402091334048,0.04396357154405902,1.3380696921366777,0.02412949519258617,57.79964862341448,0.821548050043536,-0.23214285714285712,-0.1566380319578737,-0.18793640859550054,-0.4619348968466375,0.6577584612539301,-0.20298800472490725,-0.14586236100866048,0.01208009350914001,-0.12353725784398717,-0.4925317480546939,Thermal Coal,Energy,NRP
2012Q4,2012,Q4,2013-02-28,2012-12-31,60107000.0,102436000.0,73206000.0,5.6,43256000.0,0.4222734195009567,1764672000.0,605019000.0,196195000.0,117815000.0,1147225000.0,0.0,0.0,1965759120.0,2800604120.0,57.06219111932697,1.6652803123541144,0.5577631423856672,1.6268398182536417,0.0460621360005235,57.06219111932697,0.09934729322550201,19.19011987972978,8.17608231986291,3.2490865906690534,0.9899845275924601,0.0,0.030270748534031982,0.05804818119174555,1.5663540296227136,0.03406128731004968,62.474467503575404,0.4222734195009567,0.16666666666666663,0.2659258989227803,0.09382592430776497,-0.502703814050365,-0.5359097053837736,0.15588161766119882,0.11521411270051643,67.95849140671095,0.018150433749143498,-0.527994826744594,Thermal Coal,Energy,NRP
2012Q3,2012,Q3,2012-11-07,2012-09-30,52001000.0,94175000.0,65643000.0,4.8,93206000.0,0.989710645075657,1713678000.0,604430000.0,169475000.0,112203000.0,1096846000.0,0.0,0.0,2231889400.0,3048739400.0,57.00663975553628,1.5104319848845396,0.5481012185486421,1.5539748192511953,,57.00663975553628,0.08603312211505054,23.699383063445712,10.730031153247053,3.6925523220224012,1.1485740658833483,0.0,0.026760734649306547,0.05495489817807079,1.4186786449560171,0.03034467385354775,103.01344964460445,0.989710645075657,0.04347826086956526,-0.09233257687598216,-0.15637027304853623,-0.5954732140249763,0.041826880085844585,0.04131122592014098,0.03387828387828388,0.11128379453026184,-0.035568186808705146,-0.5243031093008971,Thermal Coal,Energy,NRP
2012Q2,2012,Q2,2012-08-07,2012-06-30,49938000.0,90664000.0,63492000.0,4.6,89464000.0,0.986764316597547,1694360000.0,611845000.0,168426000.0,113852000.0,1069757000.0,0.0,0.0,2350640760.0,3145627760.0,57.705983325159394,1.4793416013772265,0.5411842819707736,1.4986818556987471,,57.705983325159394,0.08161871062115406,25.92694741021795,11.767795866874923,3.8418893020291085,1.1915775561696504,0.0,0.02531437428150442,0.05350928964328714,1.361442925903805,0.029473075379494323,35.92549036389479,0.986764316597547,-0.021276595744680965,0.10145738134454013,-0.11431401930393531,-0.5998032924870227,-0.019024331407142624,-0.5133602291995556,-0.02054794520547945,5.563450436654331,-0.03768584940431589,-0.5453675415615024,Thermal Coal,Energy,NRP
2012Q1,2012,Q1,2012-05-04,2012-03-31,102618000.0,91872000.0,64824000.0,4.7,91199000.0,0.9926745907349356,1671874000.0,750413000.0,155151000.0,74813000.0,1037717000.0,0.0,0.0,2543611720.0,3335085720.0,70.77498396649942,2.0738508013313193,0.5376469757888453,1.197844387024212,0.03930416160641148,70.77498396649942,0.13674869705082401,27.68647378962034,6.1967971505973605,3.3896157449297917,0.6049328577832349,0.0,0.024405061319657702,0.05495150950370662,2.065403071658669,0.06137902736689487,-89.66166308294265,0.9926745907349356,4.252817232375979,1.2510952036460394,-0.12167270011677438,-0.5318444617299043,-0.05812428351596146,7.698302872062663,3412.7894736842104,0.8792345916010536,-0.15742917096768155,-0.4112654328897802,Thermal Coal,Energy,NRP
2011Q4,2011,Q4,2012-02-29,2011-12-31,-15320000.0,97651000.0,-19000.0,-1.444901346814049,96827000.0,0.9915617863616348,1665649000.0,769888000.0,256815000.0,59493000.0,1020734000.0,0.0,0.0,2874419080.0000005,3526566080.0000005,72.61176293054665,4.316726337552317,0.520559253480175,1.1262274512656387,,72.61176293054665,-0.01989899829585602,29.435633838875184,-46.90631657963447,3.7335548547321173,-3.8841383812010446,0.0,0.020701574246438693,0.058626397278178054,4.3027414989998825,-0.009197616064368903,38.58384225079868,0.9915617863616348,0.4648513530318337,-1.3163083458508578,0.1247858217332999,-0.15181530529386683,-0.059913784733684146,0.4768831523594892,0.9988500877564607,-1.1934694370883159,-0.21178379981869705,-0.4023051171864187,Thermal Coal,Energy,NRP
2011Q3,2011,Q3,2011-11-08,2011-09-30,-29286000.0,103771000.0,-16523000.0,-2.7,102998000.0,0.9925509053589153,1676264000.0,836305000.0,197383000.0,53691000.0,958483000.0,0.0,0.0,2688870080.0,3355827080.0,78.8758629795903,3.6762772159207318,0.48743455684784737,0.9769988222000346,,78.8758629795903,-0.035018324654282826,25.911575295602816,-22.953545038584988,3.215178768511488,-1.9967902752168272,0.0,0.021748168658264067,0.06190611979974515,3.6689948035983684,-0.017470995022263795,37.60604858673305,0.9925509053589153,-1.5625,-1.367748217231078,-0.20624477178021194,-0.3937005639398187,0.13525190957487848,-1.5594055623471883,-1.2549216242902987,-1.3786291532288562,-0.16649592732756208,-0.3086023784515494,Thermal Coal,Energy,NRP
2011Q2,2011,Q2,2011-08-05,2011-06-30,52352000.0,91409000.0,64816000.0,4.8,90727000.0,0.9925390278856567,1792700000.0,938800000.0,182584000.0,59939000.0,987168000.0,0.0,0.0,3516948760.0,4196005760.0,88.54264911155543,3.046163599659654,0.46006693813800414,0.8785279079676183,0.036752889889893295,88.54264911155543,0.05576480613549212,38.47486308787975,16.794720163508558,3.746217256071581,1.1159459046454767,0.0,0.01661155848059612,0.05098956880682769,3.0388561704399475,0.029202878339934176,45.712059997140514,0.9925390278856567,0.14285714285714277,-0.33657156508253927,-0.2921189147729315,-0.3171043317631893,0.07910699842999191,-0.42193366017402056,0.16030862318970301,-0.2059984545915625,-0.2599228093693448,-0.2204697781871886,Thermal Coal,Energy,NRP
2011Q1,2011,Q1,2011-05-05,2011-03-31,90564000.0,84852000.0,55861000.0,4.2,84076000.0,0.9908546645924668,1718295000.0,936385000.0,108391000.0,51033000.0,906276000.0,0.0,0.0,3718401960.0,4411788960.0,88.31487908854265,2.123939411753179,0.4436927302936923,0.8141896762549592,0.03288301016023264,88.31487908854265,0.09671662830993662,43.82220760854193,10.264569696568172,3.971018288417691,0.645101806457312,0.0,0.01571185703656417,0.04938150899583599,2.1093802049654147,0.05270573446352343,-97.98160632411067,0.9908546645924668,0.04765821295817074,0.007649902973693251,-0.4212217563121709,-0.3145279140726438,0.06788939553670092,1.1306168540911872,0.0569325664118671,0.6373260114271315,-0.18927615767113026,-0.22369998050260811,Thermal Coal,Energy,NRP
2010Q4,2010,Q4,2011-02-28,2010-12-31,42506000.0,77542000.0,52852000.0,4.0089410344437315,78731000.0,1.0153336256480359,1664036000.0,946036000.0,130526000.0,56930000.0,838856000.0,0.0,0.0,3520129600.0,4117211600.0,89.22511034820991,2.292745476901458,0.4162097454622376,0.7320947617215412,,89.22511034820991,0.04493063688908244,45.396425163137394,20.70372182750671,3.7209256307370966,1.3744412553521856,0.0,0.016596548036185942,0.046598751469319175,2.2767609344809414,0.025543918520993535,134.59239886824196,1.0153336256480359,-0.21393313050122906,-0.4594234990621857,-0.419232860829831,-0.2950531656561362,-0.014384076114171257,0.05860085174208652,0.04981725726998252,-0.10477238492003103,-0.17199568684180655,-0.2224044293302378,Thermal Coal,Energy,NRP
2010Q3,2010,Q3,2010-11-05,2010-09-30,40153000.0,80752000.0,50344000.0,5.1,79880000.0,0.9892015058450565,1603002000.0,948571000.0,109261000.0,48361000.0,759392000.0,-8047000.0,0.0,2086054880.0,2651402880.0,121.77403204272363,2.2592791712330182,0.397746228638517,0.6721563277814734,,121.77403204272363,0.042329989004513104,25.832857142857144,12.988163275471322,2.199155234558088,1.3458521156576095,-0.10836336522927799,0.025905358731501828,0.05037548300002121,2.2592791712330182,0.02504862751262943,35.28270888302551,0.9892015058450565,0.3421052631578947,-0.3282208515353757,-0.25133222414799,-0.19085542020965493,0.007491864894180561,-0.035015621244893054,-0.030951647674776716,-0.04602176936434307,-0.015365733961255068,-0.13587508387251485,Thermal Coal,Energy,NRP
2010Q2,2010,Q2,2010-08-06,2010-06-30,41610000.0,79587000.0,51952000.0,3.8,79286000.0,0.9962179752974732,1622282000.0,953763000.0,115476000.0,58757000.0,762627000.0,0.0,0.0,1750021920.0,2319091920.0,128.83814232452585,1.9653147710060077,0.39911679966861496,0.6788688594546024,,128.83814232452585,0.0436271904026472,21.988791134230464,10.51443114635905,1.834860358390921,1.298702235039654,0.0,0.0308790417893737,0.049058671673605454,1.9568391851183689,0.025649054849896626,329.63306084008286,0.9962179752974732,0.5833333333333334,-0.37034458330727077,-0.278733304556617,-0.13929244866461304,0.26197335540452354,0.3782252989301447,0.2698474775127102,0.31449464607063365,0.11355476900984335,-0.10649472742138398,Thermal Coal,Energy,NRP
2010Q1,2010,Q1,2010-05-06,2010-03-31,30191000.0,63519000.0,40912000.0,2.4,62827000.0,0.989105621939892,1544833000.0,837739000.0,97229000.0,49699000.0,792751000.0,0.0,0.0,1821005220.0,2447779220.0,120.62302918604483,1.9563572707700356,0.4464107123553161,0.8232038856970966,,120.62302918604483,0.036038670755450086,28.66866953195107,15.079040276903713,2.1737142713900153,1.4357921234805073,0.0,0.02380443478355323,0.041117065728140195,1.9408438801585546,0.01954321276150885,-426.56482080112437,0.989105621939892,29.34734693877551,-0.40526435502708336,-0.294157748389949,-0.1812414635243147,19.2341384863124,52.345238095238095,-0.059537492529079125,0.011090152797084633,-0.0729163348946517,-0.20211441965014193,Thermal Coal,Energy,NRP
2009Q4,2009,Q4,2010-02-26,2009-12-31,-588000.0,65902000.0,43502000.0,-0.08466400771767145,3105000.0,0.04711541379624291,1523590000.0,839615000.0,115047000.0,57388000.0,758364000.0,0.0,0.0,1683492240.0,2259680240.0,120.89314768685836,2.004722241583606,0.43241423217532277,0.784671545887103,,120.89314768685836,-0.0007003209804493727,25.545389214287884,-715.7705102040817,2.0050764219314807,-73.72108843537416,0.0,0.02574885643666525,0.0432544188397141,1.9885167630863596,-0.00038593059812679266,24.720158585650935,0.04711541379624291,-1.0235177799215753,-1.0177753749016372,-0.1533392801177084,-0.17352614093330873,-0.9511861529028911,-1.0191837134188118,0.0508998671337118,-1.0185340904369211,0.15886754181747148,0.41216399966656847,Thermal Coal,Energy,NRP
2009Q3,2009,Q3,2009-11-05,2009-09-30,30651000.0,63962000.0,41395000.0,3.6,63609000.0,0.9944810981520278,1510123000.0,832288000.0,93218000.0,57248000.0,734489000.0,0.0,0.0,1449442370.0,2041384370.0,119.83815927776418,1.628318893236445,0.43229723671515496,0.7843703141220347,,119.83815927776418,0.03682739628590104,22.660991995247176,11.8221458516851,1.7415154009189127,1.6540080258392875,0.0,0.03497689942650152,0.04235549024814535,1.6238820570150923,0.020297022163095323,77.20065885486018,0.9944810981520278,4.142857142857143,-0.3625649515637397,-0.24715528503973333,-0.18757629784212354,0.07602131438721137,5.380308076602831,0.4965113336466505,-0.4124061628520544,-0.253078951659754,-0.07883342705994432,Thermal Coal,Energy,NRP
2009Q2,2009,Q2,2009-08-06,2009-06-30,4804000.0,59487000.0,27661000.0,0.7,59115000.0,0.9937465328559181,1508085000.0,849738000.0,112398000.0,52067000.0,712418000.0,0.0,0.0,1406535460.0,1963555460.0,126.92886804290025,2.158718574144852,0.4233945699347185,0.7514257335790562,,126.92886804290025,0.005653507316372811,23.644417435742263,73.19605849292256,1.6552578088775598,9.86053288925895,0.0,0.0336784968080364,0.03944538935139598,2.1451975339466456,0.003185496838706041,24.621202933814132,0.9937465328559181,-0.7878787878787878,-0.8673059589468725,-0.15729774382503806,-0.1316799852703382,-0.1076172936416883,-0.8562537402752842,-0.3321341478136997,-0.9035816402679576,-0.27039239212218885,-0.02104607180331028,Thermal Coal,Energy,NRP
2009Q1,2009,Q1,2009-05-07,2009-03-31,33420000.0,66733000.0,41417000.0,3.3,66244000.0,0.992672291070385,1459228000.0,780090000.0,138474000.0,63508000.0,729175000.0,0.0,0.0,1449016030.0,1995772030.0,120.21543819636005,2.180418215028028,0.4439779116080558,0.8305003268853594,,120.21543819636005,0.04284121062954274,21.71363538279412,10.839437687013765,1.8574985322206412,1.397965290245362,0.0,0.03224256946280987,0.04573171567431546,2.169899855136361,0.022902521059080555,-27.213612853547684,0.992672291070385,-0.5581365165177559,0.08921544158075792,-0.07811169730411027,-0.30498795492308917,4.539259135379212,-0.31040174978849844,-0.25039817563165134,-0.3924295832368505,-0.2562501931606524,-0.0669258902736736,Thermal Coal,Energy,NRP
2008Q4,2008,Q4,2009-02-27,2008-12-31,48463000.0,75822000.0,55252000.0,7.468370035906366,11959000.0,0.15772467093983278,1301340000.0,788337000.0,124096000.0,34181000.0,557999000.0,0.0,0.0,1132347950.0,1538476950.0,121.48633862939391,3.630554986688511,0.3811893893986199,0.6292448534066015,,121.48633862939391,0.06147497834048129,14.934292817388092,5.84130135360997,1.4363754967735878,0.9372510987763861,0.0,0.04011311187519702,0.05826455807091152,3.60322986454463,0.03724084405305301,17.502325455585268,0.15772467093983278,0.35788546107388475,1.0429739632890291,0.2541034990544782,-0.06834638254082738,-0.8415564800339171,0.02376526257974566,0.025425930737537582,0.007055306384488911,-0.07211025425264168,-0.040164708134361175,Thermal Coal,Energy,NRP
2008Q3,2008,Q3,2008-11-07,2008-09-30,47338000.0,76196000.0,53882000.0,5.5,75478000.0,0.990576933172345,1297348000.0,740288000.0,110796000.0,32423000.0,557060000.0,0.0,0.0,1643689030.0,2075333030.0,114.08176788768859,3.417203836782531,0.3823615560358516,0.6700851560473762,,114.08176788768859,0.0639453834183453,21.57185455929445,8.680600310532766,2.2203372606336993,0.9321264100722464,0.0,0.026845102202817526,0.058732121219595666,3.218517718903248,0.03648828224963541,29.469996055580456,0.990576933172345,0.17021276595744678,0.6382012879826325,0.13276176861351666,-0.16958569013638491,0.008511377453534827,0.17309741530989023,0.1438700774864664,-0.049287692432883515,-0.15199440731082928,-0.24196774475827842,Thermal Coal,Energy,NRP
2008Q2,2008,Q2,2008-08-11,2008-06-30,40353000.0,75592000.0,47105000.0,4.7,74841000.0,0.9900650862525135,1305937000.0,737062000.0,104804000.0,37005000.0,568875000.0,0.0,0.0,2673509200.0,3116803200.0,113.5846265275616,2.832157816511282,0.3857368311028786,0.6834540377878658,,113.5846265275616,0.05474844721339589,35.36762091226585,16.563261715361932,3.627251438820615,1.02914281466062,0.0,0.015533516772637252,0.05788334353035407,2.650263477908391,0.030899652892903716,46.892975286338206,0.9900650862525135,0.17500000000000004,0.38673827417824475,0.21126036480019794,-0.17842158768566535,0.17628290766208252,0.19204182913860332,0.1554405416012559,-0.30338534798431177,-0.21847814037501115,-0.2411940749531312,Thermal Coal,Energy,NRP
2008Q1,2008,Q1,2008-05-08,2008-03-31,33852000.0,64055000.0,40768000.0,4.0,63625000.0,0.9932870189680744,1307104000.0,738225000.0,93713000.0,30505000.0,568879000.0,0.0,0.0,1839659850.0,2298437850.0,113.76385014871092,3.072053761678413,0.3925456581878718,0.6950428392427783,,113.76385014871092,0.04585593823021437,28.72000390289595,13.58604993796526,2.492004266991771,1.1884379061798416,0.0,0.021868716654331505,0.04900528190564791,2.841730863792821,0.025898474796190663,50.5359407191715,0.9932870189680744,-0.10676898723287105,0.4857884801187982,0.24047867183722338,-0.1845384698111947,0.11540619192875425,0.16494029388485495,0.14794165681139831,-0.286284976100153,-0.23818227793497423,-0.22779983158992076,Thermal Coal,Energy,NRP
2007Q4,2007,Q4,2008-02-29,2007-12-31,29059000.0,57315000.0,35514000.0,4.478124855526961,57042000.0,0.9952368489924104,1320031000.0,744591000.0,94238000.0,36589000.0,575440000.0,0.0,0.0,2106361860.0000002,2561311860.0,114.7448798754835,2.57558282543934,0.3888476861528252,0.6893596618814893,,114.7448798754835,0.0390267945758141,36.75062130332374,18.12142417151313,2.828884394251341,1.3398258715028046,0.0,0.018484003503557552,0.043419434846605875,2.377463171991582,0.02201387694682928,114.02381096735778,0.9952368489924104,0.27946424443627443,4.465891588933409,3.7277097084266617,-0.18225087962600367,0.017861922521011403,0.004528484513274336,0.0056065239551478085,-0.05980888090279799,-0.21191483943657904,-0.21555815616219884,Thermal Coal,Energy,NRP
2007Q3,2007,Q3,2007-11-02,2007-09-30,28928000.0,56366000.0,35316000.0,3.5,56041000.0,0.9942341127630132,1297335000.0,754453000.0,91866000.0,32726000.0,542882000.0,0.0,0.0,1634484610.0,2070398610.0,140.92179240525243,2.8071258326712707,0.37792166248501735,0.649862880789128,,140.92179240525243,0.03834301142682182,28.99770446723202,14.125454663301992,2.1664498782561674,1.3009886615044248,0.0,0.023025606830277833,0.04344752897285589,2.6092098026034347,0.022298018630500217,52.9130660407899,0.9942341127630132,0.25000000000000006,5.61255356894058,5.09333860727084,0.0,0.10560684974747475,0.27824665282135125,0.2145264461104615,-0.21956961179156334,-0.13935300013155408,-0.044643167163182194,Thermal Coal,Energy,NRP
2007Q2,2007,Q2,2007-08-06,2007-06-30,22631000.0,51097000.0,29078000.0,2.8,50688000.0,0.9919956161809891,1298685000.0,763147000.0,87459000.0,27542000.0,535538000.0,0.0,0.0,2013266999.9999998,2442504000.0,144.19404818138875,3.17547745261782,0.3724467442066398,0.6338110481991018,,144.19404818138875,0.029654837141468156,39.40088459205041,22.240146259555477,2.6381116613181996,1.605673633511555,0.0,0.018049270166351508,0.03934518378205647,2.927565173190037,0.01742608869741315,74.01716911764704,0.9919956161809891,0.0,-0.04644440280885318,0.003877390781158536,0.04298196676550938,0.01623962468422952,0.03427631278277958,0.024197809164876193,-0.20929236442317956,-0.08438845874160701,-0.013568938482340292,Thermal Coal,Energy,NRP
2007Q1,2007,Q1,2007-05-03,2007-03-31,21881000.0,50207000.0,28391000.0,2.8,49878000.0,0.9934471288864103,1288096000.0,769392000.0,90100000.0,25433000.0,518704000.0,0.0,0.0,1710004800.0,2129028800.0,151.17835458707484,3.542641450084536,0.3684826286239535,0.6169039969222451,,151.17835458707484,0.028439339114521595,34.059091361762306,19.537553128284813,2.2225403955330965,1.5596179333668478,0.0,0.019956669127478472,0.03897768489305145,3.2661109582039085,0.016987087918912878,101.96200584342019,0.9934471288864103,-0.3870423262216105,0.22452099445949775,0.23972954923244616,0.08364943874395371,0.20588946375900585,-0.05880075705437027,0.02795177233064195,-0.09071311945879457,-0.11564152499763682,-0.12597933369171335,Thermal Coal,Energy,NRP
