Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-11-22,2016-10-29,19617174580.0,20428219580.0,16.728795994637064,0.2173295586427474,0.0473883021564885,19.54635812451488,16.559776216668862,3.797643298439799,0.437750922652512,0.894785622286253,0.0066086479207955,5.790273509644491,44.008378006101935,0.6642803124280731,0.2837837837837837,Semiconductors,Technology,ADI,0.037157675052237826,0.05733234629428657,6.354128189604743,0.3556923267003646,0.2950878965507965,0.5429476202073015,0.12592070188768822,0.0114259510494953,-0.4811599661685788,0.007173496673767307,0.011092209422036606,-0.6120376615238232,0.046688438665644816,0.03010125340476577,0.0007964133744448043,0.285236297357115,0.1541322299793811,0.3285139575820503,0.1649460937636513
2017Q1,2017,Q1,2017-02-15,2017-01-28,23754906980.000004,22573043980.000004,17.184817316847266,0.372955173344182,0.0271956635724006,24.130155020727333,27.351144918458616,4.4766259996596585,0.597262456880472,0.9189219499652612,0.0054592089166749,8.365401059108505,83.01412514196852,0.6587481931517021,-0.2736842105263158,Semiconductors,Technology,ADI,0.021280123990394938,0.040918085997914605,8.912643261797921,0.2704741434040768,0.2205589116348333,0.9228311835205244,0.09648272124967328,-0.020192638584087902,2.575127549464014,-0.01587755106184289,-0.01641426029637196,2.5585150721931784,-0.08521818329628783,-0.07452898491596319,0.3798835633132229,-0.2668449504823455,-0.01910478336985103,-0.254111563360515,-0.02727366815312133
2017Q2,2017,Q2,2017-05-31,2017-04-29,26008279200.0,33204069200.0,29.20049162652791,0.484306296251208,0.0068833946245635,22.6556506983559,69.4932858791843,2.609545105424671,1.4889701167115557,0.783410870900722,0.0053565250868269,1.251307052929175,54.807926074999735,0.5578859250406365,-0.608695652173913,Semiconductors,Technology,ADI,0.0035144466844307166,0.00938775981165082,1.3828366746297953,0.1270359639785293,0.08150302008219641,1.6711914149215454,0.043120447326815255,-0.020312268947837102,-7.1140940061793305,-0.01776567730596422,-0.031530326186263787,-7.529806587168126,-0.14343817942554749,-0.13905589155263687,0.748360231401021,-0.5690856587558548,0.1661162741797696,-0.4522999384079198,-0.012430146922763776
2017Q3,2017,Q3,2017-08-30,2017-07-29,29106040600.0,36396701600.0,27.01468766589984,0.3883131395484583,0.0058429771187829,20.29848664692566,105.58520735388008,2.93321917987685,2.412574728655174,1.283980026746457,0.0057123881013207,1.4541408094075166,-68.020660434681,0.5346418374477475,-0.3333333333333334,Semiconductors,Technology,ADI,0.003263841644291178,0.006945147084017777,1.9877292868709455,0.1358677231777346,0.048061861968251664,1.1279056525814026,0.0679091801821407,-0.0010404175057805998,0.20283375647834156,-0.0002506050401395385,-0.0024426127276330435,0.6048926122411502,0.008831759199205313,-0.03344115811394475,-0.5432857623401428,-0.2634346543542388,0.2490631386206404,0.3359001611410155,0.19702143672426742
2017Q4,2017,Q4,2017-11-22,2017-10-28,33664972530.0,40468218530.0,27.531110045435703,0.3713625097877169,0.0226655151570931,21.8437761765412,24.208954789299582,3.312979384030373,0.4799568531569106,0.971549482948934,0.0049563979252116,1.0879885888399154,58.47618312535608,0.6527670536021335,5.333333333333333,Semiconductors,Technology,ADI,0.016444121159281923,0.03421233395725451,1.4729630177181188,0.2908245034616558,0.22557537455309926,1.080520669111178,0.07289856524392499,0.0168225380383102,-0.3661522205676011,0.013180279514990746,0.027267186873236732,-0.5147662691528267,0.15495678028392118,0.1775135125848476,-0.047384983470224684,4.04454698473504,0.07480845971342533,1.3006246759846218,0.3122795529490337
2018Q1,2018,Q1,2018-02-28,2018-02-03,32889877230.0,39497183230.0,28.035695610591368,0.3565311318608096,0.0180398422047979,21.657683027530187,30.66117755582238,3.178447977097308,0.6216868278567487,0.8637068534267134,0.005069006455516,1.2432279216011024,101.0547253169302,0.681663137155741,-0.3771929824561403,Semiconductors,Technology,ADI,0.012859921791811038,0.02591589944083653,1.7611495873997614,0.26691794677286806,0.17658880670923152,1.01524549374315,0.07282410494446566,-0.004625672952295198,0.15523933276118695,-0.003584199367470885,-0.00829643451641798,0.2881865696816426,-0.023906556688787717,-0.048986567843867734,-0.06527517536802785,-0.22861498633683303,-0.014629145389541711,-0.0956292809174271,0.02899033324221565
2018Q2,2018,Q2,2018-05-30,2018-05-05,33434563680.0,39610487680.0,28.579406777830577,0.3360747218943136,0.0249822907263618,22.09741739383881,22.006210446224767,3.158568010236785,0.4693719048734832,0.8694187438772178,0.0053322663847605,1.092968413588738,50.308253881317015,0.6832622518841045,0.4225352112676057,Semiconductors,Technology,ADI,0.018281801119671336,0.03588268886589066,1.527203926683849,0.30664887482460956,0.2510361500885957,0.9627545793220917,0.07282537241436869,0.0069424485215639,-0.15025950801236432,0.005421879327860297,0.009966789425054131,-0.23394566071591227,0.0397309280517415,0.07444734337936418,-0.052490914421058354,0.4163708366272392,-0.0036684524938365255,0.14463621382121042,-0.0013311565992716312
2018Q3,2018,Q3,2018-08-22,2018-08-04,35854176400.0,41636847400.0,29.23721637962377,0.3190115577613597,0.0269617115625971,22.798152960648675,21.626833934913527,3.302639989602272,0.4316177038295244,0.8906900620071144,0.004989376913982,1.1078847068787938,63.01394124304906,0.6807784678246482,0.0891089108910891,Semiconductors,Technology,ADI,0.020169922879477626,0.0381775714321112,1.5808379074198418,0.3173177743201251,0.263540112127141,0.8927970949733227,0.0765345461708954,0.001979420836235299,0.014916293290055727,0.0018881217598062904,0.0022948825662205408,0.05363398073599268,0.010668899495515527,0.012503962038545313,-0.06995748434876903,0.09118002480050338,0.03940774050875944,0.07557071917512975,0.035629302039442375
2018Q4,2018,Q4,2018-11-27,2018-11-03,32143527540.000004,37659610540.0,29.803229157343445,0.3096695568201495,0.0280475324347096,20.13266278171048,18.560118912614183,2.925186379628231,0.4143891538577021,0.8571340923034971,0.005581714694404,1.0356792861013642,51.14836895345119,0.6849953588469396,-0.009090909090909,Semiconductors,Technology,ADI,0.021172111444333945,0.03940150374845066,1.5020758986671294,0.3215435936429356,0.2711817590784336,0.8610096518736793,0.07807350876505804,0.0010858208721125015,-0.07220542077742964,0.001002188564856319,0.0012239323163394586,-0.07876200875271233,0.00422581932281052,0.007641646951292602,-0.03178744309964343,0.04463837631253861,0.0152014492467948,0.028721202150533327,0.021489829504803642
2019Q1,2019,Q1,2019-02-20,2019-02-02,37069399620.0,42698052620.0,31.422139228593203,0.2856165291646002,0.0227052793929566,24.053841779351256,26.104769792623223,3.199654844266988,0.5005999898593263,0.8453063075364415,0.0047941429270982,1.5525457230088653,132.02575601729504,0.6746189899299267,-0.1284403669724771,Semiconductors,Technology,ADI,0.016263582496063134,0.03064243498108876,2.335629533328235,0.29577944599348127,0.23035868512187066,0.8841134779810205,0.07060112575073489,-0.005342253041753002,0.5168664369075011,-0.004908528948270811,-0.008759068767361902,0.8335536346611054,-0.02576414764945434,-0.040823073956562955,0.023103826107341185,-0.18005843428452648,-0.034752277672483664,-0.11209415394684556,-0.04937393362068808
2019Q2,2019,Q2,2019-05-22,2019-05-04,43183319700.0,48456248700.0,31.800636973724835,0.2749100226966671,0.0238686474646895,28.287215462838383,29.34151750163751,3.677599291379903,0.5422151074776388,0.8099361109055477,0.0046198625160353,1.025306310827195,72.49500934237409,0.677381531008082,0.031578947368421,Semiconductors,Technology,ADI,0.016896193457803372,0.031334433292131716,1.5241286853450644,0.30767351280818445,0.24101697757503265,0.8545261907888585,0.07010374799237246,0.0011633680717328988,-0.5272394121816704,0.0006326109617402383,0.000691998311042958,-0.8115008479831705,0.011894066814703175,0.010658292453161994,-0.02958728719216197,0.036424736483327044,-0.009408208806561024,0.030426083637177345,-0.00535177020091261
2019Q3,2019,Q3,2019-08-21,2019-08-03,41638978440.0,46716891440.0,31.905775668208253,0.2638368499511977,0.0237726120156863,28.13172675883344,28.726521797921485,3.5316489770307418,0.5521036277437122,0.7556450286305136,0.0048048248899355,0.8776420791545346,84.21237741985067,0.6741314859442635,-0.010204081632653,Semiconductors,Technology,ADI,0.016802516848931106,0.03073509039724986,1.352756659117869,0.3018127302564685,0.24482364203999207,0.8291956302489933,0.06863110404258427,-9.603544900319699e-05,-0.1476642316726603,-9.367660887226598e-05,-0.0005993428948818554,-0.17137202622719538,-0.0058607825517159595,0.0038066644649594195,-0.025330560539865155,-0.015119436207829058,-0.030432948469869686,-0.04890194700816487,-0.03508488606429602
2019Q4,2019,Q4,2019-11-26,2019-11-02,40363107870.0,45206704870.0,31.72783165470355,0.256720009464937,0.0189783681753635,27.967417190322468,36.3377565503756,3.4471312502626144,0.7209230303859644,0.8215109053167313,0.0049598757520056,0.8507429247159015,66.51479719987015,0.6528399362813266,-0.2371134020618556,Semiconductors,Technology,ADI,0.012980818964801962,0.02371590583394852,1.3158450834928597,0.2344488258538725,0.19241293247940888,0.8269961162123283,0.06746333937918184,-0.004794243840322801,-0.02689915443863311,-0.003821697884129144,-0.007019184563301341,-0.03691157562500935,-0.06736390440259599,-0.05241070956058319,-0.0021995140366650734,-0.23368122437040184,-0.024946238302650487,-0.24257598617497078,-0.05574201928020437
2020Q1,2020,Q1,2020-02-19,2020-02-01,40414449750.0,45253803750.0,31.744202845419167,0.256996138856342,0.0143408056220763,31.003018453241687,49.55812137643839,3.4573241777226555,0.9768778755505853,0.7738669131678173,0.0049279404082447,0.699658070805437,137.08689270001935,0.6506326880516123,-0.2567567567567567,Semiconductors,Technology,ADI,0.009537149736955818,0.017440754823317337,1.0794316090778981,0.20975402070475965,0.15639726442486565,0.8287177305957124,0.06098028486641165,-0.0046375625532872,-0.15108485391046456,-0.0034436692278461446,-0.006275151010631183,-0.23641347441496152,-0.024694805149112847,-0.03601566805454323,0.0017216143833841402,-0.26583217498397516,-0.09676563293581916,-0.19190450436072715,-0.09981946335721738
2020Q2,2020,Q2,2020-05-20,2020-05-02,38162009880.0,42968240880.0,31.478334786280914,0.2618699000484194,0.0181651668609922,28.975149104824386,35.639316500806885,3.2924232080144544,0.8539537385691232,0.7969024239836819,0.0059902505323705,0.8680020632085168,103.45372446324008,0.6428515025891,0.3090909090909089,Semiconductors,Technology,ADI,0.012537903486956872,0.02309544297756042,1.2966437463416607,0.26120298240019435,0.2032526991936586,0.84204982927062,0.061686282822796826,0.003824361238915901,0.16834399240307985,0.0030007537500010544,0.005654688154243082,0.21721213726376254,0.0514489616954347,0.04685543476879295,0.013332098674907589,0.3130462932988022,0.010352379819955276,0.2581739982737686,-0.001730842241039826
2020Q3,2020,Q3,2020-08-19,2020-08-01,42355646350.0,46858359350.0,31.9355949575776,0.2589392991563535,0.0234580730519104,29.087699466258645,29.1975006893414,3.5963006216907405,0.6308797374987937,0.7892943069896808,0.0054018299734906,1.0498976167453502,78.96338964123521,0.6679170077520231,0.3472222222222222,Semiconductors,Technology,ADI,0.016790382103938375,0.030792880698548766,1.472492202756764,0.28783300460945954,0.24905984056434288,0.833959495854829,0.06741505200474379,0.005292906190918198,0.1818955535368334,0.004252478616981503,0.007697437720988347,0.17584845641510327,0.02663002220926519,0.045807141370684284,-0.008090333415791018,0.3547643595720519,0.10559579669870772,0.21831288878553573,0.14870422382168344
2020Q4,2020,Q4,2020-11-24,2020-10-31,43771232520.0,47860474520.0,32.48975043597881,0.2396570470840603,0.0249439622474512,28.67809468025513,28.310665078157744,3.6482274689540586,0.5940014384543343,0.8272958932035642,0.0052453857655274,1.3138566988965454,68.10417220830546,0.6703055438168899,0.0721649484536083,Semiconductors,Technology,ADI,0.018004245548720613,0.03221601699291004,1.8444789909933141,0.3024788785916222,0.2532446217801932,0.7893566773309929,0.0710942859207001,0.0014858891955407995,0.26395908215119523,0.0012138634447822379,0.0014231362943612734,0.3719867882365502,0.01464587398216266,0.004184781215850308,-0.044602818523836074,0.06579350088925041,0.048181625892087,0.10151649631135416,0.05193002514965381
2021Q1,2021,Q1,2021-02-17,2021-01-30,54394677990.00001,58493181990.00001,32.74010774560337,0.240043871043572,0.0239498928001361,34.90288348482924,35.001298514358375,4.499985190787431,0.5898784872811883,0.8293789603000129,0.0042132614525658,1.1182461143743547,150.8645829877993,0.6707726483485599,0.0,Semiconductors,Technology,ADI,0.0181211290427148,0.03214155889774653,1.5653675517680856,0.2976403598942031,0.24929706158266696,0.7737061979958877,0.07268889945060916,-0.0009940694473150984,-0.1956105845221907,0.00011688349399418749,-7.445809516350849e-05,-0.2791114392252285,-0.004838518697419081,-0.003947560197526234,-0.015650479335105216,0.005156186129781697,0.021072597368136565,0.0047392954305221025,0.021784135027035904
2021Q2,2021,Q2,2021-05-19,2021-05-01,56488930680.0,60331760680.0,32.98900556635568,0.2384655481274808,0.0266666005209383,34.000657683517645,33.39339253496648,4.642758924391539,0.6016221137134817,0.8184160373797961,0.0045040505624242,0.7632270478304569,83.41641761863696,0.6841412128394788,0.096153846153846,Semiconductors,Technology,ADI,0.0195896215051016,0.03475806568268012,1.0453650548881477,0.31280113783076635,0.25454629720471866,0.774310222054484,0.07695897257286231,0.0027167077208022014,-0.3550190665438978,0.0014684924623868008,0.002616506784933588,-0.5200024968799379,0.01516077793656323,0.005249235622051707,0.0006040240585962753,0.08850532406394539,0.06605824475218453,0.1203595912559824,0.08730488984293615
2021Q3,2021,Q3,2021-08-18,2021-07-31,61690251919.99999,65359046919.99999,33.28293565931024,0.2379488373790905,0.0307908765402486,35.07413747482023,30.64221322403047,5.030205319438749,0.5056634963273204,0.8177226548241878,0.0041255464531097,0.824769756084289,113.4635616267029,0.6943070285009606,0.1842105263157896,Semiconductors,Technology,ADI,0.023257085215739062,0.04103983353504899,1.1063647057896957,0.34661566373085184,0.2861586499838247,0.7646163805288715,0.0812733957790676,0.0041242760193102995,0.061542708253832124,0.0036674637106374613,0.0062817678523688705,0.06099965090154802,0.03381452590008549,0.03161235277910601,-0.009693841525612479,0.19012780648136107,0.05865269617860043,0.1730954992399315,0.07438346631334367
2021Q4,2021,Q4,2021-12-03,2021-10-30,83855524050.0,88700011050.0,78.60336198781408,0.1303933668833559,-0.0020701809517188,35.84231108050717,276.98126511157795,2.2071575008063427,4.904805316632976,1.0142744105079915,0.0044270190211756,1.24066170164227,103.53211265675408,0.4794987792618124,-0.8814814814814815,Semiconductors,Technology,ADI,0.001446559712821765,0.0019921541443581217,1.9414120142424391,0.08191683250924957,0.0323508442584272,0.3771668923864057,0.044714743802859024,-0.0328610574919674,0.41589194555798104,-0.0218105255029173,-0.03904767939069087,0.8350473084527434,-0.26469883122160226,-0.25380780572539746,-0.38744948814246577,-0.8496218044111891,0.33016687579917137,-0.6856372386598124,-0.08136693569519417
2022Q1,2022,Q1,2022-02-16,2022-01-29,83326911330.0,87790087330.0,71.25062489172669,0.1221029001038628,0.0072283890078851,31.042405329820557,74.37857386540131,2.2263664387653592,1.2948046430088869,1.318460040449489,0.0043520753885118,1.542516650119312,111.80618201212968,0.5222965600253028,2.3125,Semiconductors,Technology,ADI,0.0054685862010753206,0.00748322508439826,2.08680970302074,0.1358856875907362,0.1043392058914582,0.36840214440192764,0.052411614161259494,0.0092985699596039,0.30185494847704186,0.004022026488253555,0.005491070940040138,0.14539768877830084,0.05396885508148662,0.071988361633031,-0.008764747984478072,2.7004637520313923,0.14734557832899065,0.9032454996086616,0.24975218840812252
2022Q2,2022,Q2,2022-05-18,2022-04-30,80643480600.0,85158962600.0,71.02203801902866,0.1230932036069143,0.0188670050194953,27.133830428954425,25.739263513487632,2.1736914950066284,0.5075420702615818,0.9555908739631934,0.0049296483366319,1.438384377692145,73.11100044604488,0.6542658569936582,1.811320754716981,Semiconductors,Technology,ADI,0.015418561950740317,0.02111260384225438,1.9921610756027395,0.30893042680103794,0.2635451322717142,0.3692978573297277,0.05850444596655964,0.0116386160116102,-0.10413227242716694,0.009949975749664997,0.013629378757856123,-0.09464862741800051,0.17304473921030175,0.15920592638025602,0.000895712927800052,1.7966344969419124,0.10720550997972278,1.5171854138508651,0.38696445142179337
2022Q3,2022,Q3,2022-08-17,2022-07-30,88905211560.0,93633090560.0,70.86617306014766,0.1241969150781479,0.0183966717354547,28.587987819465702,29.6752309992857,2.426545593961296,0.5260692804261767,0.8864411821897068,0.0044318886720615,1.3385239478437048,82.09448859701449,0.6569841923161023,-0.0335570469798658,Semiconductors,Technology,ADI,0.014876702636963248,0.020442516471225653,1.921065901578772,0.28724773946261595,0.24084048259096813,0.37412953462102294,0.06176994198367026,-0.00047033328404059993,-0.09986042984844024,-0.000541859313777069,-0.0006700873710287283,-0.07109517402396737,-0.02168268733842199,-0.022704649680746092,0.004831677291295244,-0.043775286522068295,0.04637046846905046,-0.02707041575497108,0.050717914961018656
2022Q4,2022,Q4,2022-11-22,2022-10-29,74212027280.0,79290080280.0,71.18921541257752,0.1312513828876782,0.0228398216300438,22.85052858070102,19.816803656382117,2.035139721098864,0.4169345863071523,0.7892634833282616,0.0052598617004119,1.3391305771793396,87.84318068615475,0.6597913733836333,0.263888888888889,Semiconductors,Technology,ADI,0.01861197339686913,0.025674419502605256,2.0215675156745427,0.3394619480274753,0.288272127242653,0.3794571352076053,0.06456390208409746,0.004443149894589101,0.0006066293356348229,0.0037352707599058836,0.005231903031379603,0.10050161409577063,0.052214208564859366,0.04743164465168487,0.005327600586582382,0.24999299051382873,0.04432196740710252,0.23415268676131135,0.048784176528112094
2023Q1,2023,Q1,2023-02-15,2023-01-28,86631480430.0,91504268430.0,72.0370187785558,0.1302540563739834,0.0235135003664187,26.65887514270856,22.525695034395103,2.3714196241954038,0.4008969561319391,0.7388915664549274,0.0044493294826175,1.3561092947009812,70.42368142181381,0.6537178078735117,0.0329670329670328,Semiconductors,Technology,ADI,0.019139707117734977,0.026319050539555126,2.1208648477180825,0.3479842320510335,0.29587183771690934,0.3751020523802961,0.0646891818613973,0.000673678736374899,0.016978717521641595,0.0005277337208658452,0.0006446310369498699,0.09929733204353974,0.008522284023558202,0.007599710474256338,-0.004355082827309231,0.026967847506905385,0.000589337245005413,0.025709403197892743,-0.00862136955360122
2023Q2,2023,Q2,2023-05-24,2023-04-29,90788134200.0,96339806200.0,71.35358370565567,0.1358223120319596,0.0237238330873866,27.824113358239373,23.21576663979968,2.5209665816090223,0.4451596471560549,0.6785750690476999,0.004793721160094,1.0557188795386958,113.87761849273058,0.6572454818215531,0.0212765957446808,Semiconductors,Technology,ADI,0.019732791406974613,0.027147139062028994,1.7929648089298333,0.3458192483442795,0.2996251835007187,0.3757373957966107,0.06585825389048876,0.00021033272096790054,-0.3003904151622854,0.0005930842892396364,0.0008280885224738674,-0.32790003878824914,-0.002164983706753998,0.00375334578380937,0.0006353434163146043,0.01683040831057314,0.004092773638845038,-0.002154188995596116,0.009511184880393497
