Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,424000.0,7520000.0,838000.0,0.21,3709000.0,0.493218085106383,31283000.0,25399000.0,26504000.0,5142000.0,5884000.0,396000.0,5669000.0,43389298.54,35209298.54,12.579703483724492,5.154414624659665,0.0,0.0,0.016438557195896153,12.579703483724492,0.01669357061301626,5.769853529255319,25.583312818396223,1.7083073561951256,0.0,9.623737373737374,0.0,0.24038615222325224,4.885258654220148,0.013553687306204648,-71.48154619439867,0.493218085106383,1.9999999999999996,-0.5395337382632573,0.0136487251042262,1.679799112494029,0.2776438167413021,5.057142857142857,6.482142857142857,1.2635849876581733,1.629251312949397,-0.10755950332251887,Advertising Agencies,Communication Services,ISIG
2014Q2,2014,Q2,2014-08-06,2014-06-30,70000.0,6344000.0,112000.0,0.07,2903000.0,0.45759773013871374,31173000.0,26295000.0,26298000.0,4136000.0,4878000.0,340000.0,5245000.0,41903978.06,22417978.060000002,14.319688196209407,6.358317214700193,0.0,0.0,0.0025267418888040194,14.319688196209407,0.0026621030614185207,6.605292884615385,149.6570645,1.5936101182734361,0.0,10.120588235294118,0.0,0.20350944727809323,6.148452611218569,0.00224553299329548,-96.11004142201836,0.45759773013871374,0.0,-0.25100765563319544,0.29340233499030216,2.423550737142484,0.0819977636973537,-0.391304347826087,-0.32934131736526945,1.1253900245062283,0.526192834235037,-0.05863207593579643,Advertising Agencies,Communication Services,ISIG
2014Q1,2014,Q1,2014-05-01,2014-03-31,115000.0,6403000.0,167000.0,0.07,2683000.0,0.4190223332812744,31491000.0,26466000.0,26674000.0,4283000.0,5025000.0,407000.0,5175000.0,38816020.74,18486020.740000002,14.413925727926124,6.227877655848705,0.0,0.0,0.004194497116815598,14.413925727926124,0.00434519761203053,6.062161602373887,84.38265378260868,1.466637222851961,0.0,9.14004914004914,0.0,0.20332793496554571,6.024282045295354,0.003651837032803023,-24.59823874524715,0.4190223332812744,-0.6666666666666666,-0.8972246560699623,0.21828938318133376,2.5661718886834874,-0.19886533293520453,-0.7392290249433107,-0.7641242937853108,-0.9973443516977886,0.6102209429116779,-0.0980060405017596,Advertising Agencies,Communication Services,ISIG
2013Q4,2013,Q4,2014-03-05,2013-12-31,441000.0,6906000.0,708000.0,0.21,3349000.0,0.4849406313350709,31572000.0,26170000.0,26863000.0,4660000.0,5402000.0,307000.0,5060000.0,34810183.589999996,13047183.589999996,14.366735490118684,5.764592274678112,0.0,0.0,0.01666307320207581,14.366735490118684,0.01685135651509362,5.040571038227627,19.733664166666664,1.3301560408865112,0.0,11.586319218241043,0.0,0.2187381223869251,5.592489270386266,0.013968072976054732,34.06084499999999,0.4849406313350709,0.0,1.2471281340416747,-0.029822947178118047,3.3828126337576476,0.008734939759036145,0.2457627118644068,0.3014705882352941,-0.9164499027887348,0.16354634369171828,0.5823867191156851,Advertising Agencies,Communication Services,ISIG
2013Q3,2013,Q3,2013-11-06,2013-09-30,354000.0,7320000.0,544000.0,0.21,3320000.0,0.453551912568306,31907000.0,25518000.0,26980000.0,5546000.0,6389000.0,343000.0,4619000.0,35350522.592,14615522.592,13.50160158899639,4.864767399927876,0.0,0.0,0.013721223521364597,13.50160158899639,0.013872560545497296,4.829306365027322,24.965058327683618,1.3853171326906497,0.0,11.661807580174926,0.0,0.22941674240762217,4.642625315542734,0.011094744100040743,278.35057159055117,0.453551912568306,1.9999999999999996,2.6356755216497207,-0.0007094894182331955,2.113143716072396,0.30657221566312476,1.1585365853658536,2.2189349112426036,-0.5509240734623573,0.016147747397252107,1.2123825152982382,Advertising Agencies,Communication Services,ISIG
2013Q2,2013,Q2,2013-08-07,2013-06-30,164000.0,6133000.0,169000.0,0.07,2541000.0,0.4143159954345345,33433000.0,27374000.0,28213000.0,5216000.0,6059000.0,365000.0,4265000.0,31417958.6,8487958.600000001,14.027690519650758,5.408934049079755,0.0,0.0,0.005752804585638662,14.027690519650758,0.0059910864323810915,5.122771661503343,47.89322957317074,1.1477299115949442,0.0,9.841095890410958,0.0,0.18344150988544253,5.19670245398773,0.004905333054168038,9.041139165467627,0.4143159954345345,-0.6666666666666666,-0.5434846107410684,-0.07633647323666279,2.0551174128627996,-0.2813914027149321,-0.6095238095238096,-0.826844262295082,-0.7156961333985791,-0.16487165427378517,1.4737149071918418,Advertising Agencies,Communication Services,ISIG
2013Q1,2013,Q1,2013-05-07,2013-03-31,420000.0,7396000.0,976000.0,0.21,3536000.0,0.4780962682531098,32926000.0,27079000.0,27657000.0,5004000.0,5847000.0,325000.0,4101000.0,27581045.66,8120045.66,13.88261579057188,5.526978417266187,0.0,0.0,0.015399725087557948,13.88261579057188,0.015510173935521992,3.7291841076257435,16.417289083333333,1.0185400369289856,0.0,11.876923076923077,0.0,0.224624916479378,5.277977617905676,0.012755876814675332,-30.308841384615384,0.4780962682531098,1.9999999999999996,2.99813233984545,0.28671006599742715,2.2000133442159235,0.5059625212947189,5.086956521739131,3.6923076923076925,2.087638848299986,0.4161939410090464,1.6321542559457372,Advertising Agencies,Communication Services,ISIG
2012Q4,2012,Q4,2013-03-18,2012-12-31,69000.0,5330000.0,208000.0,0.07,2348000.0,0.44052532833020636,31706000.0,26495000.0,26159000.0,4368000.0,5211000.0,310000.0,3681000.0,23259385.8,2988385.8000000007,13.635147235917124,5.988782051282051,0.0,0.0,0.0025194749338400845,13.635147235917124,0.00260426495565201,4.36386225140713,84.27313695652174,0.8778783091149274,0.0,9.619354838709677,0.0,0.16810698290544376,5.690247252747253,0.0021762442439916736,46.79956901408451,0.44052532833020636,-0.6666666666666666,-0.926938649591675,0.22684694086259735,2.110724209414185,-0.0828125,-0.8184210526315789,-0.5630252100840336,-0.9410809589065324,-0.3311919440692458,1.5228196335995818,Advertising Agencies,Communication Services,ISIG
2012Q3,2012,Q3,2012-11-05,2012-09-30,380000.0,6074000.0,476000.0,0.21,2560000.0,0.421468554494567,32609000.0,26373000.0,26831000.0,5486000.0,6236000.0,339000.0,3612000.0,23123366.0,3349366.0,13.572362259024054,4.890812978490704,0.0,0.0,0.014229314433078089,13.572362259024054,0.014408675539377393,3.806942048073757,15.212740789473687,0.8767817844007129,0.0,10.365781710914455,0.0,0.18626759483578154,4.598614655486694,0.011653224569904015,138.46326946107786,0.421468554494567,1.7499999999999998,2.216167994100444,0.06810358533344435,2.7957774293887145,0.713520749665328,1.7661290322580645,1.6666666666666667,-0.5711971366225774,-0.14928018767414591,1.8912608618507465,Advertising Agencies,Communication Services,ISIG
2012Q2,2012,Q2,2012-07-31,2012-06-30,-496000.0,4773000.0,-714000.0,-0.28,1494000.0,0.3130106851037084,31000000.0,25954000.0,24924000.0,4296000.0,5046000.0,305000.0,3232000.0,25435702.6,5828702.6000000015,13.356731887563429,5.801675977653631,0.0,0.0,-0.019299949568047658,13.356731887563429,-0.019110734376204055,5.329080787764509,-12.820414616935484,0.9800301533482314,0.0,10.750819672131147,0.0,0.15396774193548388,5.470903165735568,-0.016,-38.07739910179641,0.3130106851037084,0.666667063491591,-1.467047145333484,-0.22739621157444145,3.2935791505123007,0.66,0.6854787571337984,0.6832298136645962,-6.0152956180577455,-0.08040326130650664,2.1933271641757464,Advertising Agencies,Communication Services,ISIG
2012Q1,2012,Q1,2012-05-03,2012-03-31,-1577000.0,3997000.0,-2254000.0,-0.840001,900000.0,0.22516887665749313,31367000.0,26385000.0,24987000.0,4232000.0,4982000.0,359000.0,3728000.0,24635877.419999998,4360877.419999998,13.569557288371993,5.90430056710775,0.0,0.0,-0.05995500369852832,13.569557288371993,-0.059768808034868295,6.163592049036777,-3.9054973715916295,0.9337076907333712,0.0,8.62674094707521,0.0,0.12742691363534925,5.262996219281663,-0.05027576752638123,-8.659359374340948,0.22516887665749313,-3.6765973199484536,-5.154758342667225,-0.2586124421662528,4.434346836520394,0.3353115727002967,-3.064432989690722,-0.02407996365288505,-2.330875408553794,-0.28184909083245113,2.357265373576674,Advertising Agencies,Communication Services,ISIG
2011Q4,2011,Q4,2012-03-07,2011-12-31,-388000.0,4200000.0,-2201000.0,-0.17961798772301796,674000.0,0.16047619047619047,34594000.0,27859000.0,27856000.0,5185000.0,6735000.0,321000.0,5305000.0,30393169.8,7191169.800000001,12.896849278287519,5.372420443587271,0.0,0.0,-0.013978082941839215,12.896849278287519,-0.013927276643095588,7.2364690000000005,-19.583227963917526,1.0909641336731397,0.0,10.984423676012462,0.0,0.12140833670578713,4.988428158148506,-0.011215817771867954,-4.786325952755906,0.16047619047619047,0.7667301890218091,-1.6682135991824285,-0.23819153897457798,4.72350605716831,2.9647058823529413,0.7745496804183614,0.22226148409893992,0.8166507854174252,-0.5024491845199884,2.93439929282639,Advertising Agencies,Communication Services,ISIG
2011Q3,2011,Q3,2011-11-03,2011-09-30,-1721000.0,3060000.0,-2830000.0,-0.770001,170000.0,0.05555555555555555,42010000.0,30449000.0,35724000.0,10408000.0,11561000.0,433000.0,5693000.0,35685512.8,3755512.799999997,14.095845639634469,3.432359723289777,0.0,0.0,-0.05678157368140839,14.095845639634469,-0.056520739597359516,11.661932287581699,-5.183833933759442,1.171976511543893,0.0,6.674364896073903,0.0,0.0728398000476077,3.3006341275941584,-0.04096643656272316,-5.422506123689408,0.05555555555555555,-1.7500035714285713,-8.539761376739875,-0.40208126833719826,6.2158422981701,-0.9122807017543859,-1.5496296296296297,-1.4824561403508771,-5.957515913411561,-0.6345049038740794,2.2501620631079833,Advertising Agencies,Communication Services,ISIG
2011Q2,2011,Q2,2011-08-09,2011-06-30,-675000.0,5026000.0,-1140000.0,-0.28,1938000.0,0.38559490648627137,51565000.0,33774000.0,45019000.0,16638000.0,17791000.0,434000.0,0.0,58127008.94,17839008.939999998,15.211574380383041,2.705793965620868,0.0,0.0,-0.020360856289504226,15.211574380383041,-0.019985787884171255,11.565262423398329,-21.52852182962963,1.721057882986913,0.0,7.11520737327189,0.0,0.09746921361388539,2.6271186440677967,-0.013090274410937651,-3.3471731509846827,0.38559490648627137,-1.0126182840197275,-1.689170647389259,-0.16798113827901723,7.5131116981669015,-0.0481335952848723,-1.012529467451228,-1.0129836110383472,-2.6514259339144015,-0.33471601712949767,2.3129577318136403,Advertising Agencies,Communication Services,ISIG
2011Q1,2011,Q1,2011-05-10,2011-03-31,53873000.0,4947000.0,87803000.0,22.190022,2036000.0,0.4115625631695977,99273000.0,36503000.0,94304000.0,61570000.0,62770000.0,433000.0,9119000.0,113688764.91000001,23448764.91000001,15.980069019469129,1.5316550267987656,0.0,0.0,1.4754984023105198,15.980069019469129,1.4758512998931594,22.98135534869618,0.5275776590778313,3.1145046957784293,0.0,6.722863741339492,0.0,0.04983228068054758,1.5114828650316712,0.5426752490606711,1.3695461488700431,0.4115625631695977,6.657935949114749,78.3942536919724,-0.14078635491622402,11.133909520134422,-0.4048523823443438,7.3201544401544405,382.75217391304346,219.85553223921903,-0.26508499187033063,2.68348695052996,Advertising Agencies,Communication Services,ISIG
2010Q4,2010,Q4,2011-03-16,2010-12-31,6475000.0,7281000.0,-230000.0,2.8976505088900812,3421000.0,0.4698530421645378,25631000.0,20288000.0,17848000.0,5343000.0,5343000.0,414000.0,-13419000.0,102673976.412,89477976.412,9.079155756658219,3.3404454426352235,0.0,0.0,0.3205478661854449,9.079155756658219,0.3191541798107255,14.101631151215493,3.9642461935135134,5.060822969834385,0.0,9.323671497584542,0.0,0.28407007139791657,3.167321729365525,0.25262377589637547,76.85177875149701,0.4698530421645378,7.279001453971661,5.73689604242768,0.7701122030750933,8.390879280079389,-0.23553072625698324,5.947424892703863,-1.2467811158798283,4.961955079480652,0.457352226299213,1.071319738952509,Advertising Agencies,Communication Services,ISIG
2010Q3,2010,Q3,2010-11-05,2010-09-30,932000.0,8517000.0,932000.0,0.35,4475000.0,0.5254197487378185,20173000.0,13637000.0,18881000.0,6536000.0,6536000.0,529000.0,-19894000.0,108398942.19,98341942.19,6.102742855557381,2.8887698898408813,0.0,0.0,0.06834347730439246,6.102742855557381,0.06834347730439246,12.72736200422684,29.07696947156652,7.948884812642076,0.0,7.640831758034026,0.0,0.4221979874089129,2.752141982864137,0.046200366826946906,119.91033428097344,0.5254197487378185,0.2499999999999998,3.069135529541093,0.5456046945976029,2.8661047364644534,0.02991944764096663,0.42507645259938837,0.43164362519201227,3.5937983402527656,0.30237351223487263,0.7067517906167083,Advertising Agencies,Communication Services,ISIG
2010Q2,2010,Q2,2010-08-09,2010-06-30,654000.0,8326000.0,651000.0,0.28,4345000.0,0.5218592361277925,17960000.0,12546000.0,16877000.0,5414000.0,5414000.0,403000.0,-20826000.0,81151785.67999999,72902785.67999999,5.6706981386044095,3.1172885112670854,0.0,0.0,0.05188904830224773,5.6706981386044095,0.05212816834050694,9.746791458083113,31.021324801223244,6.468339365534832,0.0,9.878411910669975,0.0,0.4635857461024499,2.999445881049132,0.03641425389755011,115.6008343019943,0.5218592361277925,2.3333333333333335,2.2470843368427333,0.4946732226002503,2.181439792871376,0.48293515358361777,2.503448275862069,2.453125,-0.4591309481440121,0.18368772485490362,0.8228704073509973,Advertising Agencies,Communication Services,ISIG
2010Q1,2010,Q1,2010-05-17,2010-03-31,-435000.0,5883000.0,-448000.0,-0.21,2930000.0,0.4980452150263471,15891000.0,11589000.0,14803000.0,4302000.0,4302000.0,482000.0,-21480000.0,100899235.36,94266235.36,5.27424096031326,3.4409576940957693,0.0,0.0,,5.27424096031326,-0.03753559409785141,17.150983403025666,-57.988066298850576,8.706466076451807,0.0,6.126556016597511,0.0,0.37020955257693033,3.2663877266387726,-0.027373985274683783,-40.52178126907631,0.4980452150263471,-1.348441573292402,0.5985986617098159,0.15407032731865744,1.611699808615009,-0.4093932674863939,-1.3338449731389102,-1.3345780433159073,-2.0141653215086612,-0.03435962194693943,1.1122321140340887,Advertising Agencies,Communication Services,ISIG
2009Q4,2009,Q4,2010-03-31,2009-12-31,1303000.0,8867000.0,1339000.0,0.60268353748872,4961000.0,0.5594902447276419,17839000.0,11685000.0,16870000.0,6154000.0,6154000.0,389000.0,-21045000.0,72340419.62,63762419.620000005,5.404725353457938,2.7413064673383167,0.012276472896462807,0.018741976893453145,0.10808673171012148,5.404725353457938,0.1115104835258879,8.158387235818203,13.879589336147353,6.190878872058194,0.0,10.041131105398458,0.0,0.49705700992208085,2.614072148196295,0.07304221088626044,30.652720177966103,0.5594902447276419,0.43496080354457134,5.885593738756463,0.24377721159470794,0.8062535378093142,0.20062923523717327,0.32150101419878296,0.3497983870967742,1.2420991397273462,0.6069413339609463,1.3985686449733512,Advertising Agencies,Communication Services,ISIG
2009Q3,2009,Q3,2009-11-13,2009-09-30,986000.0,7944000.0,992000.0,0.42,4132000.0,0.5201409869083585,16570000.0,10149000.0,15709000.0,6202000.0,6421000.0,467000.0,-22348000.0,57357780.410000004,48656780.410000004,4.694271083632401,2.532892615285392,0.0,0.0,0.09523242033620011,4.694271083632401,0.09715242881072027,7.220264402064451,14.543047771298175,5.6515696531678,0.0,8.162740899357601,0.0,0.47942063971031984,2.3997097710415995,0.059505129752564875,24.97073592076622,0.5201409869083585,4.999999999999999,1.575249607183686,0.22705381594660898,1.851574488667214,0.3659504132231405,7.963636363636364,6.936,3.315990278935502,0.5509106570422748,1.4030569509861532,Advertising Agencies,Communication Services,ISIG
2009Q2,2009,Q2,2009-08-12,2009-06-30,110000.0,5773000.0,125000.0,0.07,3025000.0,0.523990992551533,14300000.0,9040000.0,13371000.0,5041000.0,5260000.0,428000.0,-23334000.0,42966306.04,36483306.04,4.1827007384039945,2.6524499107319977,0.015314685314685314,0.024225663716814158,0.010171517679207346,4.1827007384039945,0.012168141592920354,7.442630528321496,97.65069554545454,4.752909960176991,0.0,6.420560747663552,0.0,0.4037062937062937,2.5163658004364216,0.007692307692307693,-64.4172504347826,0.523990992551533,-0.8888890652554519,1.042309016632955,-0.06138532535261214,0.7149198113974895,-0.06143344709897611,-0.9164768413059985,-0.9030256012412723,-0.8846248229170254,-0.01823184452772996,1.3408358461539958,Advertising Agencies,Communication Services,ISIG
2009Q1,2009,Q1,2009-05-14,2009-03-31,1317000.0,6186000.0,1289000.0,0.630001,3223000.0,0.5210151956029745,13869000.0,8735000.0,12859000.0,4915000.0,5134000.0,458000.0,-23444000.0,30255960.0,22081960.0,4.041848283776155,2.6162767039674466,0.0,0.0,,4.041848283776155,0.15077275329135661,4.891037827352085,5.743348519362187,3.463761877504293,0.0,6.46943231441048,0.0,0.4460307159852909,2.4742624618514752,0.09495998269521956,-16.77159645232816,0.5210151956029745,1.6430880893419237,1.7452136934592382,0.08370879056405839,0.10893279787240241,-0.2927364494184771,1.6060745513115509,17.1125,1.0514960783391099,0.1356282217091683,2.0690368927505256,Advertising Agencies,Communication Services,ISIG
2008Q4,2008,Q4,2009-03-30,2008-12-31,-2173000.0,8668000.0,-80000.0,-0.9796496163452262,4557000.0,0.5257268112598061,15593000.0,7271000.0,14499000.0,8103000.0,8322000.0,442000.0,-24761000.0,15216440.4,4585440.4,3.2779716338914584,1.7893372824879674,0.02699929455524915,0.05790125154724247,-0.010400416016640665,3.2779716338914584,-0.29885847888873607,1.7554730502999538,-1.7506259088817304,2.0927575849264204,0.0,9.300904977375566,0.0,0.5558904636695954,1.7054177465136369,-0.13935740396331686,4.97269294117647,0.5257268112598061,-5.997497259608758,0.4762199240227303,0.29937375591504684,-0.26067784598804566,0.012891753723049567,-7.55511811023622,0.8415841584158416,-0.6014693201938275,1.1229192917122595,2.3905174360319212,Advertising Agencies,Communication Services,ISIG
2008Q3,2008,Q3,2008-11-14,2008-09-30,-254000.0,8597000.0,-505000.0,-0.14,4499000.0,0.5233220891008491,16922000.0,9620000.0,13820000.0,6904000.0,7302000.0,515000.0,-22588000.0,30432880.8,22189880.8,4.336967008394421,2.0017381228273465,0.0054958042784540835,0.009667359667359668,-0.02864644807046843,4.336967008394421,-0.026403326403326405,3.539941933232523,-29.95362283464567,3.1635011226611227,0.0,7.957281553398058,0.0,0.5080368750738683,1.7878041714947857,-0.015010046093842336,17.3902176,0.5233220891008491,-1.6666666666666665,-2.425536518281276,-0.03828989136668377,-0.30957643400243057,0.047741034000931534,-1.6195121951219513,-1.8662092624356776,0.43191730709313014,0.5716778175624043,1.747480778708371,Advertising Agencies,Communication Services,ISIG
2008Q2,2008,Q2,2008-08-14,2008-06-30,410000.0,7578000.0,583000.0,0.21,4294000.0,0.5666402744787543,15968000.0,10226000.0,13593000.0,5344000.0,5742000.0,578000.0,-22334000.0,25879366.799999997,18925366.799999997,4.591538924360391,2.5436002994011977,0.01002004008016032,0.015646391550948564,0.037300867237750855,4.591538924360391,0.04009387834930569,3.4150655581947738,15.780101707317073,2.530741912771367,0.0,5.681660899653979,0.0,0.47457414829659317,2.2535553892215567,0.025676352705410823,51.144993675889324,0.5666402744787543,2.4999999999999996,12.551234436690217,-0.17839898115588365,-0.2616463081111847,0.21505376344086022,2.7083333333333335,2.962962962962963,1.7766461050042712,0.35140550603471526,1.5759975733910283,Advertising Agencies,Communication Services,ISIG
2008Q1,2008,Q1,2008-05-15,2008-03-31,-240000.0,6563000.0,-297000.0,-0.14,3534000.0,0.5384732591802529,14800000.0,9662000.0,12486000.0,4740000.0,5138000.0,494000.0,-22744000.0,40066248.599999994,33618248.599999994,4.338299343552718,2.6341772151898732,0.01527027027027027,0.023390602359759885,-0.030036407766990292,4.338299343552718,-0.02483957772717864,6.104867987200974,-41.73567562499999,4.146786234734009,0.0,6.131578947368421,0.0,0.44344594594594594,2.2949367088607593,-0.016216216216216217,-53.421664799999995,0.5384732591802529,-1.2880518918918917,0.834569943282232,-0.21735067116775392,-0.3043507115782593,0.46274834437086093,-1.2236719478098788,0.7439655172413793,0.7815061192004044,0.27020643440763886,1.1482400312249472,Advertising Agencies,Communication Services,ISIG
2007Q4,2007,Q4,2008-03-31,2007-12-31,1073000.0,4936000.0,-1160000.0,0.4860235393022278,2416000.0,0.48946515397082657,13340000.0,9677000.0,10992000.0,3241000.0,3663000.0,397000.0,-22504000.0,43425695.04000001,36298695.04000001,4.383271006363149,3.3915458191916077,0.019940029985007497,0.027487857807171643,0.1142167287847299,4.383271006363149,0.11088147153043298,8.797750210696922,10.117822702702703,4.487516279838793,0.0,6.347607052896725,0.0,0.37001499250374814,2.9460043196544277,0.08043478260869565,78.81251368421054,0.48946515397082657,4.471596709301626,1.4326285111316996,-0.560872409752342,-0.39531564052269863,-0.3303769401330377,4.022535211267606,-2.1955922865013773,4.552765972424311,-0.32196251122185005,0.46488456760433744,Advertising Agencies,Communication Services,ISIG
2007Q3,2007,Q3,2007-11-14,2007-09-30,-355000.0,6461000.0,-363000.0,-0.14,3608000.0,0.5584274880049528,11554000.0,7894000.0,11119000.0,3169000.0,3660000.0,496000.0,-23577000.0,72788264.64,66173264.64,3.5756475482309287,3.5086778163458505,0.02250302925393803,0.032936407398023816,-0.05081639847722341,3.5756475482309287,-0.04497086394730175,11.265789295774647,-51.25934129577464,9.220707453762351,0.0,5.752016129032258,0.0,0.55920027696036,3.066266961186494,-0.030725289942876925,39.623442917800766,0.5584274880049528,-1.2857142857142858,0.4977442824025508,-0.10097652602184017,0.3913974887059671,-0.1326923076923077,-1.2963272120200333,-1.308411214953271,0.797175488983696,-0.022680003747070614,1.1720572049092242,Advertising Agencies,Communication Services,ISIG
2007Q2,2007,Q2,2007-08-14,2007-06-30,1198000.0,6969000.0,1177000.0,0.49,4160000.0,0.5969292581432056,10667000.0,6819000.0,10173000.0,3290000.0,3848000.0,590000.0,-23222000.0,64321959.968,59794959.968,3.1108619218000753,3.09209726443769,0.02371800881222462,0.037102214400938555,0.1656016051322139,3.1108619218000753,0.17568558439653909,9.229725924522887,13.422779626043406,9.432755531309578,0.0,4.761016949152542,0.0,0.6533233336458236,2.662917933130699,0.11230899034405174,51.21175156687898,0.5969292581432056,1.3333333333333335,3.1807423476551153,-0.1575135023893802,0.07912593676742294,0.2388326384752829,1.8056206088992974,1.756440281030445,1.454327208385097,0.11719228746541102,0.2754626911827936,Advertising Agencies,Communication Services,ISIG
2007Q1,2007,Q1,2007-05-15,2007-03-31,427000.0,6065000.0,427000.0,0.21,3358000.0,0.5536685902720527,9956000.0,5462000.0,9443000.0,3870000.0,4494000.0,495000.0,-24420000.0,51907618.980000004,48599618.980000004,2.496998755615047,2.4400516795865634,0.03756528726396143,0.06847308678139875,0.07149226061548065,2.496998755615047,0.07817649212742585,8.558552181368508,30.39087762295082,9.50340882094471,0.0,5.468686868686869,0.0,0.6091803937324226,2.074418604651163,0.0428887103254319,-617.947845,0.5536685902720527,-0.21875944827586216,-0.06725286655917759,-0.2953981129157352,-0.0461142304430911,0.10678971654581411,-0.2637931034482759,-0.24156305506216696,1.2387110144427194,0.04974307296234125,-0.3149164387335392,Advertising Agencies,Communication Services,ISIG
