Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-04,2017-03-31,536760000.0,480482000.0,6.493737424547284,0.0,0.0008315443623963,12.790658882402,234.1884816753927,2.0789260663617246,0.0,0.640333634383467,0.0,2.706004449952962,366.3890784982936,0.7127844632431788,-0.9230769230769232,Software—Infrastructure,Technology,OSPN,0.0017467435274464316,0.0022192872718258963,3.126883390326579,0.007196473251519123,0.013654235672584296,0.27052840726438954,0.12792686235478098,-0.014742186739141799,0.04149591552094334,-0.013564772957413164,-0.017310760004061843,0.0786344203442364,-0.03875180079936644,-0.09162550884912926,-0.004985177245644401,-0.8856515665535821,-0.11832678530159464,-0.8619112940100594,0.14592192468298662
2017Q2,2017,Q2,2017-08-03,2017-06-30,571086950.0,514684950.0,6.547729728371485,0.0,-0.0005394699511559,12.498073051166456,1297.9248863636365,2.191599316908435,0.0,0.772050919377652,0.0,3.1766396970218627,58.60307337095946,0.7013612290453889,-0.7239000000000001,Software—Infrastructure,Technology,OSPN,0.0003343668308103836,0.0004221352367794919,3.623739025649854,-0.008753884536262966,0.002407318247472316,0.26249136541561136,0.13889598151863336,-0.0013710143135522,0.4706352470689006,-0.001412376696636048,-0.0017971520350464044,0.4968556353232749,-0.015950357787782088,-0.01124691742511198,-0.008037041848778181,-0.8080279232111692,0.08885976408912188,-2.3245033112582782,0.07140946777213159
2017Q3,2017,Q3,2017-11-02,2017-09-30,479722550.0,430461550.0,6.664213408354475,0.0,0.0099912689514936,9.383142628017056,43.53199183303085,1.8081653845139063,0.0,0.8324231100891061,0.0,3.2187260679918754,195.7252345981232,0.7167781559284904,24.35313292285404,Software—Infrastructure,Technology,OSPN,0.008207074468402019,0.01038411814148785,3.6532480937635268,0.09998826428822909,0.05388647654813598,0.26526427674899833,0.15230304510763035,0.0105307389026495,0.042086370970012776,0.007872707637591635,0.009961982904708358,0.02950906811367293,0.10874214882449205,0.05147915830066366,0.0027729113333869737,24.045454545454547,0.11887775200245108,13.78,0.143472291562656
2017Q4,2017,Q4,2018-03-08,2017-12-31,553623100.0,474962100.0,5.973787943458285,0.0,-0.0656336160199231,10.15710380508568,-5.35688257150598,2.3268318412978606,0.0,1.5446843853820598,0.0,3.134491255120705,718.058495460441,0.6587898579972847,-10.285714285714285,Software—Infrastructure,Technology,OSPN,-0.07652641119358336,-0.10859076198882024,3.445603373996644,0.021612299563350822,-0.4740212086742744,0.4189971840457277,0.16144090136306283,-0.0756248849714167,-0.0842348128711703,-0.08473348566198538,-0.11897488013030809,-0.2076447197668827,-0.07837596472487826,-0.5279076852224104,0.1537329072967294,-10.378221415607985,0.06611117630950984,-0.7695618153364632,-0.02013862358784042
2018Q1,2018,Q1,2018-05-09,2018-03-31,516834500.0,390350500.0,6.369982460536207,0.0,0.0047982233398909,11.376001496742385,72.10302734375,2.0329726306514675,0.0,0.933153685674548,0.0,3.5875993862463385,69.56049798115747,0.7637128015495686,1.0615384615384615,Software—Infrastructure,Technology,OSPN,0.005166230381586079,0.007048846302109147,3.980419165852978,0.03627399189998239,0.039443564007747844,0.3644080463839261,0.13097777829030063,0.070431839359814,0.4531081311256333,0.08169264157516944,0.11563960829092938,0.5348157918563339,0.01466169233663157,0.5134647726820223,-0.05458913766180162,1.0693578975887292,-0.16647708509154954,0.398981324278438,-0.033725075192157734
2018Q2,2018,Q2,2018-08-03,2018-06-30,784192200.0,682760200.0,6.287360930139321,0.0,-0.0119572071416568,15.825003027000848,-195.6567365269461,3.125317636181032,0.0,0.93904801439048,0.0,2.431290439123724,-70.69890010818608,0.7260967833070994,-1.7500000000000002,Software—Infrastructure,Technology,OSPN,-0.002886842681479262,-0.003993368298554098,2.9036029822314187,-0.05268999475319853,-0.020220365661702384,0.38329959030113664,0.14276906410980375,-0.0167554304815477,-1.1563089471226147,-0.00805307306306534,-0.011042214600663245,-1.0768161836215593,-0.08896398665318092,-0.05966392966945023,0.01889154391721054,-1.5591517857142858,0.09072900158478606,-2.5843446601941746,0.03700608121739632
2018Q3,2018,Q3,2018-11-02,2018-09-30,758118779.9999999,666183779.9999999,6.259105255247733,0.0,-0.0043355021331959,14.441733117439751,-208.7331442731277,3.033979974067137,0.0,1.172796759652447,0.0,2.479565660470183,-84.6776253769686,0.6580245737689304,0.3333333333333333,Software—Infrastructure,Technology,OSPN,-0.0027232837763668154,-0.003633802365973523,2.9683206240995186,-0.05931993523192685,-0.017296885417658826,0.3343458355344251,0.15744359233521585,0.0076217050084609,0.04827522134645923,0.00016355890511244664,0.0003595659325805749,0.06471764186809992,-0.006629940478728322,0.002923480244043559,-0.048953754766711544,0.0938123752495009,0.059349396617831056,-0.1926464955955572,-0.039965537366943665
2018Q4,2018,Q4,2019-03-15,2018-12-31,517443150.0,440735150.0,6.317816652901869,0.0,0.0139568025033739,7.985357027114616,32.63390199293642,2.049758755511189,0.0,1.5631411144995842,0.0,2.3092444407590142,50.94950275699094,0.6519545054707634,6.0,Software—Infrastructure,Technology,OSPN,0.011234999688231592,0.01570267904183552,2.652901585195627,0.06328801370391518,0.06117378354604238,0.39765727437302184,0.18365710010033273,0.0182923046365698,-0.17032121971116876,0.013958283464598407,0.019336481407809043,-0.31541903890389156,0.12260794893584204,0.07847066896370121,0.06331143883859675,5.365638766519824,0.2343842270692447,2.316955684007707,0.22299742350114352
2019Q1,2019,Q1,2019-05-07,2019-03-31,769491920.0,707436920.0,6.193375961634529,0.0,-0.0206170186557159,16.163080154595868,-33.92223241050961,3.103315561506384,0.0,1.0523587691096383,0.0,2.168014069337841,-196.6501201124457,0.6631028398588472,-2.4,Software—Infrastructure,Technology,OSPN,-0.015953122406668185,-0.022870808766000693,2.5455413014137505,-0.1160939337926399,-0.11911863552344144,0.4336258559917405,0.13392633601422307,-0.0345738211590898,-0.14123037142117312,-0.027188122094899778,-0.03857348780783621,-0.10736028378187656,-0.17938194749655506,-0.18029241906948382,0.03596858161871869,-2.4306256306760847,-0.2652973039707403,-2.3477200682760304,-0.25273398664962365
2019Q2,2019,Q2,2019-07-31,2019-06-30,560532000.0,518880000.0,6.1145661621459615,0.0,-0.0127543530183939,9.96784863249991,-56.94148720032507,2.289614606948104,0.0,0.884272997032641,0.0,2.335614932964928,-28.21138456892647,0.6820428922004481,0.5714285714285715,Software—Infrastructure,Technology,OSPN,-0.0070886848919702854,-0.010052488613851275,2.881189362303369,-0.03931785041078351,-0.0437635594124551,0.418103465882401,0.16197688184277004,0.007862665637321999,0.16760086362708693,0.0088644375146979,0.012818320152149417,0.3356480608896186,0.07677608338185637,0.07535507611098635,-0.015522390109339534,0.5660377358490566,0.18118803562426483,0.5999638140039805,0.21492603503436916
2019Q3,2019,Q3,2019-10-30,2019-09-30,580899000.0,537314000.0,6.342044830512705,0.0,0.0486677624651208,7.286284101599247,12.232542958221025,2.2863288399094754,0.0,1.4053327712494073,0.0,2.29632118259701,98.05857528696826,0.6654876136719975,6.0,Software—Infrastructure,Technology,OSPN,0.032501361980086345,0.046726360326675195,2.770031916680665,0.21472561931640013,0.1489118846033239,0.43767391518252485,0.21825901986711455,0.0614221154835147,-0.03929375036791827,0.03959004687205663,0.05677884894052647,-0.11115744562270402,0.25404346972718367,0.19267544401577902,0.01957044930012386,5.8240552620885815,0.41773660063306894,8.74265038444143,0.3833237732700631
2019Q4,2019,Q4,2020-03-16,2019-12-31,686101120.0,613118120.0,6.588007785208105,0.0,0.0146232209676296,9.662987761080515,33.965401980198024,2.598661167104132,0.0,1.078460063575357,0.0,2.418684981042462,23.948518970993756,0.6989704660366464,-0.5666666666666667,Software—Infrastructure,Technology,OSPN,0.013131549522843695,0.01912726639168854,2.8553560104165263,0.08301057701787248,0.07112375533428165,0.45658868044587364,0.18462958629118237,-0.0340445414974912,0.12236379844545242,-0.01936981245724265,-0.027599093934986656,0.08532409373586125,-0.13171504229852765,-0.07778812926904226,0.018914765263348787,-0.5746293800539084,-0.10940106616494198,-0.6557041883287575,-0.06459212907117008
2020Q1,2020,Q1,2020-05-07,2020-03-31,728305050.0,661281050.0,6.495352256585342,0.0,0.0004162394209364,12.89218030871628,1857.9210459183676,2.7943057255437598,0.0,0.8746530234583356,0.0,2.55771891246414,-188.2898267838676,0.7155349430007789,-0.9813153846153848,Software—Infrastructure,Technology,OSPN,0.0002599490181619482,0.00037599898710476945,3.0285718446460557,0.01676343553069461,0.0017347589039155987,0.4464335728728241,0.1498473462653549,-0.014206981546693202,0.13903393142167797,-0.012871600504681746,-0.01875126740458377,0.17321583422952935,-0.06624714148717788,-0.06938899643036606,-0.010155107573049549,-0.9805940594059406,-0.20437164626846752,-0.839328130302002,-0.18551653267242943
2020Q2,2020,Q2,2020-08-14,2020-06-30,1117982040.0,1045747040.0,6.425677026081742,0.0318866854293941,-0.0115684246407554,20.34396113112785,-138.02247407407407,4.346623692201224,0.0,1.1083743842364533,0.0,2.439638540543608,183.81815850049327,0.6683589911562398,-21.58460271716756,Software—Infrastructure,Technology,OSPN,-0.005495832666143771,-0.007873036114880232,2.8610764342053,-0.030698402300105544,-0.036849000982640025,0.43254654811105453,0.1491446855976616,-0.0119846640616918,-0.11808037192053211,-0.0057557816843057195,-0.008249035101985002,-0.16749541044075578,-0.04746183783080016,-0.03858375988655562,-0.013887024761769562,-21.663265306122447,-0.027225093818593782,-2.781414994720169,-0.09136113997328188
2020Q3,2020,Q3,2020-11-05,2020-09-30,839091680.0,765683680.0,6.475058077086404,0.0338887190047979,-0.0087817919863799,16.312363770679834,-125.01365911799762,3.237036602678847,0.0,1.1032860503243282,0.0,2.6084725160941797,334.9667385229541,0.6990999047415385,0.2,Software—Infrastructure,Technology,OSPN,-0.004540866444945377,-0.0064733658416147154,3.0331337505064604,-0.04578238301677715,-0.032621162930850135,0.4255794395407691,0.13920001731915688,0.002786632654375499,0.16883397555057167,0.0009549662211983945,0.0013996702732655165,0.1720573163011605,-0.015083980716671608,0.0042278380517898895,-0.00696710857028543,0.171358024691358,-0.06396258689085417,-0.3959691760521636,-0.020909907702360533
2020Q4,2020,Q4,2021-02-25,2020-12-31,826993200.0,750998200.0,6.435108777194299,0.0330461110385577,-0.0085889042037082,15.624871523579202,-117.73821184510253,3.213620890650501,0.0,1.0437638432750325,0.0,2.390205035589079,116.4451140523796,0.7418001813784765,0.0,Software—Infrastructure,Technology,OSPN,-0.004680133154585651,-0.006823657418201601,2.7512217146499522,-0.03856181983071342,-0.03317714631197098,0.4580049739644051,0.14106497016281852,0.00019288778267170098,-0.2182674805051006,-0.00013926670964027436,-0.00035029157658688585,-0.28191203585650815,0.007220563186063733,-0.0005559833811208462,0.03242553442363599,-0.0464839094159713,0.028946907988102413,0.1333333333333333,0.09179388782291928
2021Q1,2021,Q1,2021-05-04,2021-03-31,979902000.0,920744000.0,6.162616261626162,0.0321703170132173,-0.0326594408861106,19.29890694239291,-26.770352966888865,3.9755842259006817,0.0,1.3504318702626477,0.0,2.2544837940001607,346.5,0.6982373215164943,-4.75,Software—Infrastructure,Technology,OSPN,-0.025245739729693194,-0.037126744563453426,2.6369802418165733,-0.18304283604135893,-0.18022648941408173,0.4706142486205777,0.14007785321551436,-0.024070536682402402,-0.1357212415889184,-0.020565606575107545,-0.030303087145251824,-0.11424147283337893,-0.14448101621064552,-0.14704934310211076,0.01260927465617262,-4.21127562642369,-0.04067790205562273,-3.5536501714845663,-0.09701492537313433
2021Q2,2021,Q2,2021-08-04,2021-06-30,1013784760.0,958408760.0,6.0121177004081225,0.0314793073084825,-0.0289916546230558,19.39255810394629,-37.91266866118175,4.248087158750445,0.0,1.7340492735312698,0.0,2.084560353798127,-355.4645021037868,0.6849474912485414,0.2608695652173913,Software—Infrastructure,Technology,OSPN,-0.01886669978099388,-0.02801231955414947,2.438111342351717,-0.16946267000784285,-0.1278765040074985,0.4847493138343565,0.14753843896051116,0.0036677862630547994,-0.16992344020203376,0.006379039948699313,0.009114425009303956,-0.19886889946485642,0.013580166033516083,0.05234998540658323,0.014135065213778775,0.2694787454922959,0.029581486952240277,0.0468043899289864,0.009985050630412095
2021Q3,2021,Q3,2021-11-02,2021-09-30,744232620.0,696178620.0,5.81945040248303,0.0309921047620442,-0.0044944781199894,14.236602264901675,-190.82887692307693,3.227108867872986,0.0,1.2681177976952624,0.0,2.0072689087090527,-125.41837209302324,0.7158160532557961,0.8823529411764707,Software—Infrastructure,Technology,OSPN,-0.0028563476834287892,-0.0042277522667256385,2.4309794615825218,-0.0385645420460632,-0.01865100619787283,0.4801252281902185,0.153147109229665,0.0244971765030664,-0.07729144508907426,0.016010352097565093,0.02378456728742383,-0.007131880769195131,0.13089812796177963,0.10922549780962568,-0.004624085644137965,0.8541510845175767,-1.9128871205310175e-05,0.7724348120555368,0.045047057837852934
2021Q4,2021,Q4,2022-02-22,2021-12-31,668023940.0,614823940.0,5.569973135992701,0.029742513972846,-0.0573292005450377,11.29315402430984,-12.125606984680172,3.0395119665119665,0.0,2.4067665538907685,0.0,1.7939063271812834,662.0653518334985,0.5790915084611093,-16.499999999999996,Software—Infrastructure,Technology,OSPN,-0.040240043708055895,-0.06266721266721267,2.100330055233733,-0.11703548425270062,-0.2328368806315825,0.5573346073346074,0.172825042144967,-0.0528347224250483,-0.21336258152776932,-0.03738369602462711,-0.05843946040048704,-0.3306494063487886,-0.07847094220663742,-0.21418587443370968,0.07720937914438886,-13.126153846153846,0.13155176371566302,-2.4340277777777777,-0.08458043826830572
2022Q1,2022,Q1,2022-05-03,2022-03-31,571491880.0,497778880.0,5.649619728630265,0.0295673556388448,-0.0309928296982446,10.896559955764868,27.40179708477177,2.555924238019634,0.0,1.518001540238737,0.0,2.0022501243162605,169.03042886719905,0.6993345663240986,1.3714285714285714,Software—Infrastructure,Technology,OSPN,0.015521968616687159,0.023318947203649455,2.3457981103928396,-0.17623505634259348,0.09941464716761683,0.5023189248417899,0.15613361872638884,0.0263363708467931,0.20834379713497708,0.05576201232474305,0.08598615987086212,0.2454680551591064,-0.05919957208989286,0.3322515277991993,-0.05501568249281752,1.3785667610542365,-0.11336703125792437,-0.3351148346092734,0.07073419938695082
2022Q2,2022,Q2,2022-08-04,2022-06-30,477868300.0,409478300.0,5.08857733396419,0.0294733399805712,-0.0389532268890315,9.052250426217087,-12.777227272727272,2.3385711209638744,0.0,1.7289186756026809,0.0,1.8068062496046555,-30.404549214226638,0.6725895055881795,-2.769230769230769,Software—Infrastructure,Technology,OSPN,-0.029976691919758647,-0.045756623699484196,2.1572395470934276,-0.15605228262928586,-0.17711687819662814,0.526406710318975,0.16924808197262664,-0.007960397190786901,-0.19544387471160496,-0.04549866053644581,-0.06907557090313365,-0.188558563299412,0.020182773713307622,-0.27653152536424497,0.024087785477185153,-2.7932489451476794,0.006539935553987835,0.1087309315157416,-0.0319537597469873
2022Q3,2022,Q3,2022-11-01,2022-09-30,342015030.0,268697030.0,4.9070311909976585,0.0284344525274512,0.0377620777647428,5.984829124888446,-11.873872726010276,1.754625080801551,0.0,1.976972641808387,0.0,1.8293783271677344,-87.53904018428462,0.6724937442035452,0.2173913043478261,Software—Infrastructure,Technology,OSPN,-0.02404091730071345,-0.036942982321133584,2.157886595944883,0.12838819185609043,-0.12600836439358146,0.5366710786878854,0.1907882656553078,0.0767153046537743,0.022572077563078885,0.005935774619045198,0.008813641378350612,0.0006470488514556116,0.2844404744853763,0.05110851380304668,0.010264368368910426,0.2298395721925133,0.08253457094146618,1.8906287933964556,0.08238044274207176
2022Q4,2022,Q4,2023-02-28,2022-12-31,446548140.0,358489140.0,5.094747656993936,0.0251938331512883,-0.0136646540767109,7.8864776941824735,-36.04683080400387,2.196379635140253,0.0,1.548614567778331,0.0,1.520394534986554,82.20694771723122,0.670322489491717,0.5688888888888889,Software—Infrastructure,Technology,OSPN,-0.009242513772748163,-0.015232820654071841,1.782626743913224,-0.04462929603334393,-0.05469605453710572,0.648125285892057,0.1689795333679517,-0.0514267318414537,-0.30898379218118044,0.014798403527965286,0.021710161667061745,-0.37525985203165924,-0.17301748788943436,0.07131230985647574,0.11145420720417154,0.5699208443271768,-0.009186833954538296,-1.3444186997410386,-0.012385834352475866
2023Q1,2023,Q1,2023-05-04,2023-03-31,700997500.0,602571500.0,4.976183937888509,0.0255053481497355,-0.0375430367214762,12.168616661169647,-20.972878769746288,3.516751032202718,0.0,1.1714194373401534,0.0,1.475560323043124,68.98902667060328,0.6819657333310188,-1.706185567010309,Software—Infrastructure,Technology,OSPN,-0.0263342010551329,-0.04192022314642479,1.8179839716151125,-0.12887322721197078,-0.14505181661950806,0.5918547541526405,0.18155030160160854,-0.0238783826447653,-0.04483421194342996,-0.017091687282384735,-0.02668740249235295,0.03535722770188854,-0.08424393117862686,-0.09035576208240234,-0.05627053173941643,-1.698094930577979,0.017396065133693617,-1.9378709932726552,0.03506784349888025
