Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-04-14,2014-12-31,-4213363.0,29825377.0,2558644.0,-0.95,6979506.0,0.2340123312,299820043.0,23377195.0,28697200.0,65797800.0,272310186.0,0.0,-35388313.0,85354715.34,326911873.34000003,5.274984210380239,0.436142241837873,0.8611554264902831,11.044595256188778,0.007585568394600682,5.274984210380239,-0.1802338988916335,2.861815136150668,-5.064524190059105,3.651195763221379,-0.20246866932661628,0.0,0.00999445662259999,0.09947759563225732,0.28482616440063346,-0.014052973102935616,-44.06318902812352,0.23401233117690348,-14.03164556962025,-2.499139616348618,0.7036272664882044,-0.38771567310916133,-0.08808613884283267,-14.046972651367431,-0.18556333500126687,-0.23908956966447775,0.5301321406952698,-0.3308534634262959,REIT—Hotel & Motel,Real Estate,SOHOB
2014Q3,2014,Q3,2014-11-05,2014-09-30,-280014.0,31764453.0,3141612.0,-0.0632,7653690.0,0.2409514182,299697931.0,27133022.0,30679833.0,34097594.0,266781572.0,0.0,-31128942.0,85354715.34,318603086.34000003,6.12247374545576,0.899765332416123,0.8347233167919335,9.21994059489577,0.0031654706374751105,6.12247374545576,-0.010320044704198448,2.6871142827487065,-76.20575698000815,3.1457872750038685,-2.340754390851886,0.0,0.007679060229878566,0.10598822919468202,0.5853455232061242,-0.0009343207644633356,19.299908839819608,0.240951418241013,-1.1289795918367347,0.7370037014878271,0.7666516388847363,-0.22711885707683735,-0.34015676006778023,-1.1292358986453523,-0.5648182919681882,0.8126872615644781,0.5870176275154276,-0.26612868413487967,REIT—Hotel & Motel,Real Estate,SOHOB
2014Q2,2014,Q2,2014-08-06,2014-06-30,2166689.0,36339701.0,7219081.0,0.49,11599255.0,0.3191896103,301397167.0,27889145.0,31857891.0,61158711.0,267480555.0,0.0,-30239875.0,85354715.34,318780482.34000003,6.293090317978911,0.5209052067823994,0.833954258767137,9.01251906431696,0.021457578385774334,6.293090317978911,0.0776893303828425,2.348800705322259,9.848519485260692,3.060499536289119,0.2722365784844987,0.0,0.0069105965341269915,0.12057081147016886,0.3635711190839192,0.0071888167415986364,9.752788228103686,0.31918961028325465,1.7222222222222223,9.324794022482404,0.7698608241882058,-0.22033427745947193,0.7836465397418129,1.7671564057307645,1.6146664517682936,9.898070233797808,0.5711258502048447,-0.27151063991458874,REIT—Hotel & Motel,Real Estate,SOHOB
2014Q1,2014,Q1,2014-05-14,2014-03-31,783002.0,25010389.0,2760995.0,0.18,6503113.0,0.2600164676,296808957.0,25977927.0,25352477.0,29267091.0,264994490.0,0.0,-31888880.0,85354715.34,325500744.34000003,5.86183050376277,0.8662451966954967,0.8529192196851391,9.744967872147766,0.037132712482797,5.86183050376277,0.030141050130751388,3.412770402731441,27.252393780603374,3.285663068496574,0.7512075320369552,0.0,0.0068912068613548715,0.08426426632401124,0.5621772249247456,0.0026380672871674825,23.617920332176624,0.2600164675567421,2.1999999999999997,1.8228095248103235,0.6136579146173391,-0.27182410508366195,0.1790145582108153,2.1816062258265565,0.4579111227044855,1.5858736715928314,0.34931843484517244,-0.31685248245455394,REIT—Hotel & Motel,Real Estate,SOHOB
2013Q4,2013,Q4,2014-03-25,2013-12-31,-662659.0,22475435.0,1893802.0,-0.15,5515719.0,0.2454110009,228040102.0,25425265.0,17701274.0,35838416.0,196868723.0,0.0,-32210917.0,85354715.34,263941636.34,5.737124210998511,0.4939189834729303,0.8242565555421476,7.392786230546663,0.00963609588466384,5.737124210998511,-0.026063012519240213,3.797689136606255,-32.20159815983787,3.357082623917588,-0.7870186626907656,0.0,0.006110090086090374,0.09855913412983827,0.32647519912710427,-0.002905888017889064,-2.866150873301673,0.24541100094391943,0.6874999999999999,0.5396877991311391,0.27640176726685445,-0.29986973169167425,0.05269025110689835,0.6871014747323648,-0.1889811527607073,0.4283479986197378,0.19426306786774003,-0.3470858517559561,REIT—Hotel & Motel,Real Estate,SOHOB
2013Q3,2013,Q3,2013-11-07,2013-09-30,-2117808.0,21458637.0,2335090.0,-0.48,5239641.0,0.2441739892,220428583.0,26371322.0,33006038.0,8249862.0,188164963.0,0.0,-31231594.0,85354715.34,260204655.34,5.950598741930032,4.000798801240554,0.9011306351318331,7.53223327218863,0.010859707389523836,5.950598741930032,-0.08030723677789077,3.9776391827682254,-10.075832575474264,3.236649089491987,-0.21547515166625114,0.0,0.005346336147713055,0.09734961186952783,3.1216877324735854,-0.009607683228631016,82.88209383463145,0.2441739892426532,-2.6,-1.6271980588233104,0.24890877957740312,-0.2915139392010268,-0.3547526218049446,-2.6159170817462645,-0.5297491192449855,-0.544999452854277,0.0983177626920955,-0.336854542174075,REIT—Hotel & Motel,Real Estate,SOHOB
2013Q2,2013,Q2,2013-08-07,2013-06-30,1310592.0,25250643.0,4965626.0,0.3,8120360.0,0.3215902264,202290392.0,28311577.0,15281598.0,7859802.0,167392417.0,0.0,-29173594.0,85354715.34,220987060.34,6.388410656024572,1.9442726419825842,0.7029208238421921,5.022472926887824,0.017611762324436925,6.388410656024572,0.046291734296538836,3.3802986854631785,16.28170997152432,3.0148343675804425,0.3484562701435687,0.0,0.005350424966926027,0.12482373853919863,1.110780398793761,0.006478765437361949,17.46185819504074,0.3215902264350258,1.3947368421052633,-0.36680901391956117,0.23445279298954258,-0.27214138396958965,0.6144293364591965,1.3905492814457265,1.636723844235728,2.5257031407626602,0.17392859776242356,-0.30511587608876406,REIT—Hotel & Motel,Real Estate,SOHOB
2013Q1,2013,Q1,2013-05-08,2013-03-31,-3355766.0,20189812.0,1883256.0,-0.76,5029864.0,0.249128818,204650304.0,27275973.0,15054263.0,8945382.0,170969125.0,0.0,-30128693.0,85354715.34,219069313.34,6.154730150377653,1.6829089020457706,0.7083980241729815,5.315076056131893,0.011863227339201744,6.154730150377653,-0.12303011151976137,4.227613181341164,-6.358810130086544,3.129300477750143,-0.1159732234011549,0.0,0.0045595489182964685,0.09865517717481621,1.0671373229225984,-0.016397561764677368,41.045590230390815,0.2491288180395142,-3.303030303030303,-3.509583533228246,0.3011028028361085,-0.29525803216345686,-0.04113910416713531,-3.3010640763490895,-0.10476317240592496,-2.067329655815399,0.15267667260994364,-0.32501717340045355,REIT—Hotel & Motel,Real Estate,SOHOB
2012Q4,2012,Q4,2013-03-20,2012-12-31,1458354.0,20434339.0,2103640.0,0.33,5245666.0,0.256708377,204030869.0,29941585.0,13428141.0,7175863.0,166698739.0,0.0,-27179392.0,85354715.34,221903871.34,6.75621639417209,1.8712928326530203,0.7044270933336073,4.800175808996084,0.010901438671619062,6.75621639417209,0.0487066399457477,4.177023555300712,14.632029558666826,2.850707981558091,0.2668611324822368,0.0,0.004559537202482105,0.10015317339064021,1.2072828034760419,0.007147712535596758,117.58937240914709,0.25670837701185245,1.7021276595744683,5045.2076124567475,0.21672803596415482,-0.25493318729403347,-0.014335881078422033,1.6960459106967456,-0.04095818473011619,2.2111427987715446,0.16721063049976898,-0.215784305269737,REIT—Hotel & Motel,Real Estate,SOHOB
2012Q3,2012,Q3,2012-11-07,2012-09-30,-2095198.0,21771213.0,2193481.0,-0.47,5321961.0,0.244449448,208037061.0,28783224.0,21911228.0,21419364.0,172209896.0,0.0,-28337753.0,85354715.34,217663798.34,6.4948361907336425,1.0229635202987353,0.6767268741601766,4.891191827572895,0.013110820088829436,6.4948361907336425,-0.0727923320889974,3.9205309938403525,-10.184564339503952,2.9654327583317284,-0.12388948443058842,0.0,0.003041109081859425,0.10465064683835348,0.5405320157965474,-0.010071272829604145,29.072234923379224,0.24444944799355,0.020833333333333353,-4.335373104628487,0.3015789479033342,-0.3034717680184835,-0.32291933571818787,0.023814804185039267,-0.5248820154967566,-0.9678634591488549,0.21085507523012204,-0.1801130348792919,REIT—Hotel & Motel,Real Estate,SOHOB
2012Q2,2012,Q2,2012-08-09,2012-06-30,-2146312.0,25112522.0,4616708.0,-0.48,7860158.0,0.3129975556,208756553.0,30698239.0,20997897.0,19083725.0,170423470.0,0.0,-26422738.0,85354715.34,219793471.34,6.9269527850316885,1.1003038976929294,0.6773645855323162,4.606267349732993,0.04845748529453286,6.9269527850316885,-0.06991645351383186,3.398890614809616,-9.942020934048731,2.7804433778758453,-0.1209945245612008,0.0,0.0030425032637687193,0.12029573030936183,0.5799644985452264,-0.010281411381610617,61.05325920558612,0.31299755556212155,0.2835820895522389,-1.9545320115327707,0.29618489183182045,-0.2698706122236379,0.7021832551846247,0.27984420590374803,2.534614153744386,-11.2276927182361,0.22306094054996364,-0.1418035694297256,REIT—Hotel & Motel,Real Estate,SOHOB
2012Q1,2012,Q1,2012-05-02,2012-03-31,-2980344.0,20025146.0,1306142.0,-0.67,4617692.0,0.2305946733,211160673.0,32551887.0,18425012.0,20063573.0,170407067.0,0.0,-24569090.0,85354715.34,208887399.34,7.345222125369694,0.918331545433109,0.6134347705929124,3.979286945792113,0.008351403509333267,7.345222125369694,-0.09155671989153809,4.262376680799231,-7.159803980681426,2.6221126701502744,-0.08682655425011342,0.0,0.0030317364303683704,0.09483369093069711,0.5022511194790679,-0.014114105423409027,59.505891587440246,0.23059467331723824,0.12987012987012983,-5.946604415247725,0.18359439600362346,-0.21978492047444678,0.09323569157806716,0.123523616547611,0.1761302138955573,-2.131863558983628,0.2920125046542759,-0.08755231133567694,REIT—Hotel & Motel,Real Estate,SOHOB
2011Q4,2011,Q4,2012-03-20,2011-12-31,-3400370.0,19492027.0,1110542.0,-0.77,4223876.0,0.2166976272,209299446.0,34935838.0,15587639.0,19914313.0,165416203.0,0.0,-22074739.0,85354715.34,209915091.34,7.883152526485832,0.7827354626795311,0.6162000782362319,3.691634218134398,0.007067218520752433,7.883152526485832,-0.09733185733229012,4.378955320552347,-6.275399099215674,2.4431849993121677,0.0,0.0,0.0,0.09312985472498575,0.3493990980256261,-0.016246435740685142,-51.37687556768763,0.21669762718879879,-1.2647058823529411,-2.941091985189938,0.14690016122009486,-0.16862561869095147,-0.03126020601003262,-1.2746456119836698,0.3480019858152585,-1.3620471441094872,0.10697113138914754,-0.0379790483003342,REIT—Hotel & Motel,Real Estate,SOHOB
2011Q3,2011,Q3,2011-11-09,2011-09-30,-1494901.0,20015186.0,823843.0,-0.34,4360176.0,0.2178433915,212597026.0,36972452.0,21478696.0,19658010.0,165047490.0,0.0,-19320142.0,85354715.34,208518660.34,8.342707519830386,1.0926180218648784,0.6047270388439018,3.477269238188476,0.004749077333958789,8.342707519830386,-0.04043283361352393,4.264497733870672,-14.274309024477208,2.30860304693884,0.0,0.0,0.0,0.09414612413251726,0.4496223168062281,-0.007031617648310847,54.76571088510231,0.2178433915128243,-5.193078324225866,-2.8701621206415773,0.24181125686634888,-0.12020626308775943,-0.35663129216126715,-5.13919860698724,-0.781975173248972,-0.8544650909492387,0.16489884796852308,-0.00670634276282719,REIT—Hotel & Motel,Real Estate,SOHOB
2011Q2,2011,Q2,2011-08-10,2011-06-30,-243501.0,23129720.0,3778666.0,-0.0549,6777103.0,0.293004109,213214342.0,38283531.0,20937641.0,14520831.0,163911080.0,0.0,-18009063.0,85354715.34,209710147.34,8.638548018382975,1.4419037725871198,0.6035732296094791,3.361509914014985,-0.010114094318997586,8.638548018382975,-0.006360463458817318,3.6902615051111733,-87.63281807877587,2.2295413487329583,0.0,0.0,0.0,0.10848107018992184,0.5521723240219516,-0.001142047939720678,-84.55457539305552,0.2930041089991578,0.817,-1.1396242946421762,0.24346053072484086,-0.09574715113993021,0.6819307984222801,0.8178027324240218,2.982619950273454,-1.1176435063708408,0.13076516328974602,-0.015773727813985425,REIT—Hotel & Motel,Real Estate,SOHOB
2011Q1,2011,Q1,2011-05-04,2011-03-31,-1336469.0,18535572.0,948789.0,-0.3,4029359.0,0.2173851986,212199800.0,38026819.0,13666181.0,14579316.0,162653036.0,0.0,-17826500.0,85354715.34,232085175.34,8.580621832345038,0.937367775003985,0.7149364702511501,3.9895363322396227,0.005188634027715001,8.580621832345038,-0.03514543249068506,4.6049140182995165,-15.966460003935746,2.2445925687341877,0.0,0.0,0.0,0.08734962049917107,0.5959983307858887,-0.006298163334743954,31.818202786501775,0.21738519857925076,-0.15384615384615377,-6.881828184138721,0.16906025971195127,-0.09991996357530823,-0.03165222565563728,-0.15292356797791581,-0.2885489394472243,-0.7959889322050526,0.1944977338754065,-0.017483436699983305,REIT—Hotel & Motel,Real Estate,SOHOB
2010Q4,2010,Q4,2011-03-29,2010-12-31,-1159200.0,18819501.0,1333597.0,-0.26,4161066.0,0.2211039496,209583431.0,38941207.0,15347967.0,10829115.0,158775128.0,0.0,-16837182.0,85354715.34,234245908.34,8.786950361587369,1.4172872852490717,0.7246950785913988,3.9003434331144384,0.0061807065366946,8.786950361587369,-0.02976795249310069,4.535439879091375,-18.408108035714285,2.191886741980032,0.0,0.0,0.0,0.08979479394055725,0.5595586527615599,-0.005530971577614835,-297.0409442839743,0.2211039495680571,0.16129032258064513,-4.925339979411605,0.13561579252606198,-0.098914737299442,-0.047973286018745086,0.15433157030822542,-0.12325361997271667,-4012.0726643598623,0.1205752478489981,-0.030986469740554034,REIT—Hotel & Motel,Real Estate,SOHOB
2010Q3,2010,Q3,2010-11-10,2010-09-30,-1370750.0,19537731.0,1521075.0,-0.31,4370745.0,0.2237079116,212479446.0,39767025.0,17151710.0,12894329.0,160522754.0,0.0,-15982863.0,85354715.34,233780638.34,8.973293372827502,1.330174683769896,0.7161746600186448,3.8265974133091425,0.007944825906031301,8.973293372827502,-0.034469513371945724,4.368711768014413,-15.567155816159039,2.1463691422730267,0.0,0.0,0.0,0.09195115747807438,0.6089987311476232,-0.006451212226899349,-99.37284510800598,0.22370791163006595,-4.694874851013111,-4.8486915992812225,0.34209300699329526,-0.09237495474088239,-0.29922217299976867,-4.687537830385366,-0.5256501173186239,-3.182114856528833,0.16805156237267804,-0.03767362494157138,REIT—Hotel & Motel,Real Estate,SOHOB
2010Q2,2010,Q2,2010-08-10,2010-06-30,371725.0,21509522.0,3206652.0,0.0839,6236991.0,0.2899641842,213923698.0,40742875.0,18691148.0,12874578.0,160607156.0,0.0,-14978513.0,85354715.34,232700184.34,9.193490592455417,1.451787235278702,0.7119060881230652,3.7379194030858156,0.006660922519879467,9.193490592455417,0.00912368113443148,3.9682292958439525,57.40447598359002,2.094960538253621,0.0,0.0,0.0,0.10054763544710227,0.689867427111009,0.0017376522726341426,24.33215428156691,0.2899641842343126,1.3356,-0.8317854746095509,0.4111092916953027,-0.08183849655691186,0.7559378064343938,1.3397743216624696,4.010002343566909,-0.8346822773264002,0.1102157500120521,-0.030968180943576208,REIT—Hotel & Motel,Real Estate,SOHOB
2010Q1,2010,Q1,2010-05-14,2010-03-31,-1094035.0,17515590.0,640050.0,-0.25,3551943.0,0.2027875167,212647344.0,40409877.0,9502906.0,11060601.0,159779957.0,0.0,-15234081.0,85354715.34,235386482.34,9.118350731061087,0.8591672369340508,0.7167863756624206,3.771917420090143,0.0028216380842209904,9.118350731061087,-0.027073455333704678,4.87307109495027,-19.504566887713832,2.112224081751103,0.0,0.0,0.0,0.08236919244098341,0.5691622001372258,-0.00514483265777352,-164.24823366412082,0.20278751672081843,0.07407407407407414,-1.2994024687310184,0.5253699714016915,-0.08419589945596186,-0.9400553757478621,0.09141908490392106,2.5590562564989408,-2.8158166847302004,0.03526606830717262,-0.03144185167597744,REIT—Hotel & Motel,Real Estate,SOHOB
2009Q4,2009,Q4,2010-03-05,2009-12-31,-1204114.0,17506985.0,179837.0,-0.27,59253737.0,3.3845768989,213959755.0,38180293.0,15686404.0,11309768.0,160118529.0,0.0,-14454238.0,85354715.34,234738499.34,8.615252716277174,1.3869784066304454,0.7145001217635532,4.0040098958905315,0.0005711727255773546,8.615252716277174,-0.03153757882371411,4.875466297594931,-17.721477231391713,2.235569940230684,0.0,0.0,0.0,0.08182372895313887,0.5914593473535443,-0.005627759295200165,-112.82098386094773,3.384576898877791,-0.1250000000000001,0.6840687048777903,2.760937648048342,-0.03942455179297279,14.760343253256334,-0.1309346139360406,-0.7485046939394829,-1.6873652086846422,0.030101380373512822,-0.09141674314286673,REIT—Hotel & Motel,Real Estate,SOHOB
2009Q3,2009,Q3,2009-10-30,2009-09-30,-1064707.0,17980032.0,715071.0,-0.24,3759673.0,0.2091026868,217858861.0,35106332.0,15140497.0,14421632.0,165997165.0,0.0,-13655850.0,85354715.34,237071959.34,7.921623915288662,1.049846300335496,0.7170447613787901,4.449754391885771,0.0025399422275633387,7.921623915288662,-0.03032806161577917,4.747194851488585,-20.041832011060322,2.431319664498131,0.0,0.0,0.0,0.08253064354357384,0.5538563180644188,-0.004887141129412221,-61.46964124885584,0.2091026868027821,-6.063291139240507,-2.4068724481031727,0.4789099022218567,-0.11894255836373122,-0.3631610488972242,-6.07358484272324,-0.7587789828635388,-2.331977636634086,0.11554327481229365,-0.16461231677136873,REIT—Hotel & Motel,Real Estate,SOHOB
2009Q2,2009,Q2,2009-08-07,2009-06-30,209853.0,20532519.0,2964381.0,0.0474,5903648.0,0.2875267277,220458801.0,35770644.0,19457684.0,14489662.0,167560899.0,0.0,-12963038.0,85354715.34,235844411.34,8.071523649228773,1.3428666590014315,0.7125557123936277,4.391566950821462,0.005549131921874124,8.071523649228773,0.005866626276004424,4.157050352175493,101.68393511172107,2.386166582295807,0.5099665003597756,0.0,0.001253803021587114,0.09313540174792115,0.7658823925637465,0.0009518921406090746,131.1779162075309,0.28752672772395826,1.2257142857142855,-0.1797554740816598,1.612736833733637,0.0,1.2691780811387157,1.2205218469557175,36.44892614560413,-0.8796695820405476,0.10383424325317743,-0.15510126945815522,REIT—Hotel & Motel,Real Estate,SOHOB
2009Q1,2009,Q1,2009-05-20,2009-03-31,-951620.0,15499189.0,-83624.0,-0.21,2601668.0,0.1678583312,220920429.0,35675346.0,17381425.0,15557381.0,168153861.0,0.0,-13029836.0,85354715.34,236301982.34,8.05001998100507,1.1172462125855245,0.7084915673416513,4.387350889322839,-0.00022406449598276593,8.05001998100507,-0.02667444346580409,5.507043971139393,-22.423529176562077,2.3925406452960543,-0.11245980538450222,0.0,0.0012538147374014778,0.07015733705641139,0.6740687266063613,-0.004307523773638878,-10.51745811947887,0.16785833116816629,0.34375000000000006,-0.19054738256477746,1.8606090684575873,0.0,-0.8522487492214668,0.338962729562527,-1.0774494222597626,-5.188099639116274,-0.02244797637404341,-0.15557841619243823,REIT—Hotel & Motel,Real Estate,SOHOB
2008Q4,2008,Q4,2009-03-25,2008-12-31,-1439586.0,17608433.0,1079724.0,-0.32,17608433.0,1.0,211218434.0,36315049.0,10401707.0,11451976.0,157442238.0,0.0,-12341122.0,85354715.34,229079594.34,8.194366778143602,0.9082892768898573,0.6885953240236597,4.005062088722502,0.00448889505350799,8.194366778143602,-0.039641582199159364,4.847377125494359,-14.822788520449631,2.350395158216639,-0.5096534698170169,0.0,0.008595775840589898,0.0833659859442003,0.2816234508350349,-0.006815626708036288,-8.532872421060546,1.0,-0.7777777777777779,0.622286370377056,2.7711417809998014,-0.08635210133575566,0.024824016935487202,-0.7858453385336226,0.32213476486924664,-5.874796825052825,0.0625369182975183,-0.1596830712476724,REIT—Hotel & Motel,Real Estate,SOHOB
2008Q3,2008,Q3,2008-11-13,2008-09-30,-806109.0,17181909.0,816652.0,-0.18,17181909.0,1.0,185262563.0,37222076.0,8278509.0,74570182.0,148040487.0,0.0,0.0,85354715.34,146015403.34,8.399034322876345,0.11101634430770198,0.36266289806214114,1.8050540222420695,0.004474070099206369,8.399034322876345,-0.02165674477694366,4.967708497350324,-26.471207783314664,2.293120763602761,-2.251714098217487,0.0,0.021265690978754543,0.0927435566137558,0.11101634430770198,-0.004351170506045519,-8.314928855514978,1.0,-1.3829787234042552,-2.065168672947581,0.4132619652275837,-0.0658441031962336,-0.16001126965589907,-1.389458315477522,-0.7214772837340268,-3.2633338948787065,0.18026601531647463,-0.15045974864505654,REIT—Hotel & Motel,Real Estate,SOHOB
2008Q2,2008,Q2,2008-08-07,2008-06-30,2069821.0,20454928.0,2932084.0,0.47,20454928.0,1.0,175174308.0,38897083.0,8638400.0,69643088.0,136277225.0,0.0,0.0,85354715.34,141507894.34,8.776993931686398,0.12403815293198946,0.3550055867781707,1.5987794765998262,0.027688533878455986,8.776993931686398,0.05321275633959493,4.1728191534089,10.309431991945198,2.1943731703480185,0.8769492627623355,0.0,0.021265702694568907,0.11676899559951451,0.12403815293198946,0.011815779514881828,-10.369709260835474,1.0,3.764705882352941,7.090231470985999,1.6028634780257363,0.0,5.972591873723207,3.781490335836891,1.310647033559374,-0.06335609077090652,0.3419237750498787,-0.12343436228222532,REIT—Hotel & Motel,Real Estate,SOHOB
2008Q1,2008,Q1,2008-05-07,2008-03-31,-744141.0,15517461.0,1268945.0,-0.17,2933619.0,0.1890527709,170439880.0,38703489.0,5538458.0,8978604.0,112763055.0,0.0,-9867182.0,85354715.34,183665772.34,8.73331010677822,0.6168506819100164,0.5948599470968884,2.6196051213884104,0.0053936491042994765,8.73331010677822,-0.01922671622705643,5.5005593595498645,-28.67558545356324,2.2053493766414705,-2.4294898413069568,0.0,0.02118082161950304,0.09104360434893524,0.6168506819100164,-0.0043660028392416145,-7.886015567529852,0.18905277093978196,-1701.0,0.06902427459580915,1.863981441612006,0.0,-0.8253226353865849,-2575.8823529411766,-0.398566640187917,-0.5640081464340435,0.35136007646884077,-0.12286756201804144,REIT—Hotel & Motel,Real Estate,SOHOB
2007Q4,2007,Q4,2008-03-26,2007-12-31,289.0,16794500.0,2109868.0,0.0001,16794500.0,1.0,140269537.0,40186443.0,6066931.0,6670558.0,100083094.0,0.0,-8204032.0,85354715.34,170753873.34,9.067933612067037,0.909508769731108,0.6372578102970426,2.224328687164475,-1.588228050739281e-05,9.067933612067037,7.191479972487239e-06,5.082301666617047,73836.25894463669,2.123967909774946,2588.719723183391,0.0,0.008765069358147073,0.11973020200387487,0.909508769731108,2.0603190555908086e-06,-4.66292902736674,1.0,-0.9992857142857143,1.0000758268272691,2.6892724435502675,0.011048042417357774,0.004049137756474337,-0.9995399371194332,-0.08196878237513451,1.0000758268272691,2.6892724435502675,0.011048042417357774,REIT—Hotel & Motel,Real Estate,SOHOB
2007Q3,2007,Q3,2007-11-08,2007-09-30,628175.0,16726771.0,2298253.0,0.14,16726771.0,1.0,120248739.0,41323844.0,11139583.0,5270954.0,78924895.0,0.0,-7038131.0,85354715.34,150939242.34,9.324584263091282,2.1133902894997756,0.575539158044726,1.6747681556439908,0.039057161971791404,9.324584263091282,0.01520127217593794,5.102880606185139,33.96932198033988,2.0655076362208704,2.8816476300394,0.0,0.02120772112928237,0.13910142542118467,2.1133902894997756,0.005223963304929127,-82.3335674171935,1.0,-0.7254901960784313,-0.16994807013834742,0.3758255415839854,0.03709724710676912,-0.13664633686211888,-0.7206309491142955,-0.31747007058566384,-0.16994807013834742,0.3758255415839854,0.03709724710676912,REIT—Hotel & Motel,Real Estate,SOHOB
2007Q2,2007,Q2,2007-08-07,2007-06-30,2248549.0,19374182.0,3367256.0,0.51,19374182.0,1.0,109972861.0,42044930.0,5426468.0,4833738.0,67927931.0,0.0,-6254360.0,85354715.34,141271308.34,9.48729485622815,1.1226235265543973,0.5331625045200925,1.3945416486601356,0.02754912533644384,9.48729485622815,0.053479670438266874,4.405590663905191,9.489977240878451,2.030083421235331,0.8037952475129517,0.0,0.021174846554177493,0.17617239220501865,1.1226235265543973,0.020446399043851374,-409.2946487261498,1.0,2.642857142857143,7.788818880402749,1.4653399290588367,0.0,0.1451189041195641,2.732012952632601,0.705520055431519,7.788818880402749,1.4653399290588367,0.0,REIT—Hotel & Motel,Real Estate,SOHOB
2007Q1,2007,Q1,2007-05-09,2007-03-31,602503.0,16918926.0,1974328.0,0.14,16918926.0,1.0,136172749.0,41721684.0,15120864.0,4184407.0,73851645.0,0.0,-6533431.0,85354715.34,139069588.34,9.4143555003273,3.6136217150960697,0.47938849350834506,1.5646455929247727,0.016776078719282644,9.4143555003273,0.014441003867437375,5.044925153050495,35.416717983146974,2.045811845466257,2.9925792900616264,0.0,0.02112405849891034,0.12424604867160316,3.6136217150960697,0.004424548996950924,-92.7199223737596,1.0,-0.65,1.753776055187392,2.1226429424251076,0.0,-0.004499688150911423,-0.6560627977682154,-0.3117933241099679,1.753776055187392,2.1226429424251076,0.0,REIT—Hotel & Motel,Real Estate,SOHOB
