Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,-10192000.0,212998000.0,-4585000.0,-0.45,114156000.0,0.5359486943539375,460987000.0,292083000.0,209461000.0,95875000.0,168904000.0,107139000.0,260031000.0,452327510.00000006,446761510.00000006,14.212593061164906,2.184730117340287,0.1299711271684451,0.2051300486505548,-0.022789687193782743,14.212593061164906,-0.034894191034740125,2.123623273457967,-11.095160665227631,1.548626623254349,-0.1770015698587127,0.9225585454409692,0.003988260630002362,0.4620477367040719,0.8331368970013038,-0.02210908333640645,-186.06643767996712,0.5359486943539375,-2.3235294117647056,-1.95118161322239,0.12018564096231184,0.021557186378458687,0.07488489025733737,-2.3026584867075663,-1.3629958039743488,-1.5517397136041295,0.16136356642148408,0.020754516516513007,Home Improvement Retail,Consumer Cyclical,HVT
2014Q3,2014,Q3,2014-09-30,2014-09-30,7824000.0,198541000.0,12631000.0,0.34,106203000.0,0.5349172211281297,442468000.0,290028000.0,199702000.0,91589000.0,152440000.0,94822000.0,272027000.0,494327940.0,452280940.0,12.784448558582385,2.1804146786186114,0.08274496686766049,0.12623608755016757,0.021820352852136987,12.784448558582385,0.02697670569738094,2.489802811509965,15.795243481595092,1.704414539285862,3.116436605316973,0.9738035476999009,0.04932555501515857,0.44871267526691194,0.9314000589590453,0.01768263467640598,31.616753437799808,0.5349172211281297,0.6190476190476192,11.003418711373865,0.0025710326196558527,-0.043095313759321074,0.12809100951733515,0.6202112238558708,0.6061800610376399,53.55570448137207,0.05062241285989299,-0.06206341045691739,Home Improvement Retail,Consumer Cyclical,HVT
2014Q2,2014,Q2,2014-06-30,2014-06-30,4829000.0,175132000.0,7864000.0,0.21,94144000.0,0.5375602402759062,440292000.0,305922000.0,207671000.0,78945000.0,134370000.0,94799000.0,288586000.0,568340080.0,511387080.0,13.52679518924655,2.6305782506808537,0.07015798606379403,0.1009734507488837,0.013220335709918351,13.52679518924655,0.01578506939677434,3.2452097846196013,29.423280182232347,1.8577940782290912,0.3735763097949886,0.8543128092068482,0.003174155868085179,0.39776330253559,1.1979606054848313,0.010967721421238632,76.41033611185803,0.5375602402759062,-0.2222222222222223,1.693701251024194,0.27689624244164857,0.24678124130657034,-0.037992274835993545,-0.21210637950726055,-0.23060365913315722,5.216027658678033,0.005727241400638133,-0.007474011037835995,Home Improvement Retail,Consumer Cyclical,HVT
2014Q1,2014,Q1,2014-03-31,2014-03-31,6129000.0,181737000.0,10221000.0,0.27,97862000.0,0.5384814319593698,421843000.0,303610000.0,205559000.0,76047000.0,118233000.0,95964000.0,285561000.0,668695500.0,601115500.0,13.484787919165,2.7030520599103185,0.04012867346382422,0.055755739270775005,0.018645245149789203,13.484787919165,0.020187082111919896,3.679468132521171,27.27588105726872,2.202481802312177,0.29189100995268397,0.8740256762952774,0.0026753582161088267,0.43081667824285336,1.208844530356227,0.014529102059296943,170.15152671755726,0.5384814319593698,-0.3571428571428571,1.6492316151066575,-0.0332636500014365,-0.01949604439538534,-0.07677358490566037,-0.3669042454291912,-0.34489168055377517,8.519073126609086,-0.03047153749352282,-0.014793995215215466,Home Improvement Retail,Consumer Cyclical,HVT
2013Q4,2013,Q4,2014-03-07,2013-12-31,9681000.0,196164000.0,15602000.0,0.42,106000000.0,0.5403641850696356,417855000.0,298264000.0,200699000.0,78115000.0,119591000.0,91483000.0,281222000.0,704688200.0,650239200.0,13.247934618459626,2.5692760673366193,0.06877026719795144,0.09634417831183113,0.026901910267613884,13.247934618459626,0.03245782260011265,3.5923421218980036,18.197712013221775,2.3626324330123647,0.18479495919842992,0.9855820207033,0.00253871144713364,0.4694547151523854,1.169519298470204,0.02316832394012277,61.97785400175901,0.5403641850696356,0.0,1.8001336998862685,-0.07865078349908625,-0.06322163114791472,0.020437632969762316,0.01969665051611544,-0.0010244589576130106,0.44665157661605787,-0.008069132632515418,-0.03019479971510338,Home Improvement Retail,Consumer Cyclical,HVT
2013Q3,2013,Q3,2013-11-05,2013-09-30,9494000.0,192722000.0,15618000.0,0.42,103877000.0,0.5389991801662498,410548000.0,280924000.0,190146000.0,86167000.0,129624000.0,91600000.0,273330000.0,551974060.0,497275060.0,12.484401386543418,2.206714867640744,0.042331225581418004,0.06186370691005397,0.030524084620289268,12.484401386543418,0.0337956173199869,2.8640947063646083,14.53481303981462,1.9648519172445218,0.18832947124499683,0.9699235807860263,0.003239282657594453,0.4694262303068094,0.9305186440284564,0.023125188772080245,25.59582935311848,0.5389991801662498,1.0,5.793713151423576,-0.16035796764275115,-0.20863928902017367,0.13761759262301365,0.965631469979296,0.9144398136798235,5.565855308789551,0.00680563136824188,-0.0861428079562908,Home Improvement Retail,Consumer Cyclical,HVT
2013Q2,2013,Q2,2013-08-02,2013-06-30,4830000.0,171114000.0,8158000.0,0.21,91311000.0,0.5336267050036817,399137000.0,272092000.0,178277000.0,80546000.0,127045000.0,97738000.0,265624000.0,530705070.00000006,496362070.00000006,12.135587172739843,2.213356342959303,0.044889348769971214,0.06584905105626038,0.01626786385564725,12.135587172739843,0.017751348808491246,3.101470773870052,27.46920652173913,1.9504618658394954,0.18488612836438922,0.8164992121795003,0.0016826671733134186,0.42870994169921606,0.7517443448464232,0.012101108140813806,397.5318876404495,0.5336267050036817,-0.4166666666666667,2.6011651052019635,-0.22227612902428634,-0.23949014610340003,-0.08970281829147933,-0.4152542372881356,-0.4053935860058309,7.420033199073887,-0.049929722420643266,-0.12505756865533613,Home Improvement Retail,Consumer Cyclical,HVT
2013Q1,2013,Q1,2013-05-03,2013-03-31,8260000.0,186090000.0,13720000.0,0.36,100309000.0,0.539034875597829,399914000.0,267788000.0,179983000.0,82636000.0,132126000.0,97567000.0,261687000.0,460534060.0,424802060.0,11.90274691083652,2.1780216854639622,0.04535225073390779,0.06772894976623299,0.027710842283462097,11.90274691083652,0.030845295532286734,2.474792089848998,13.93868220338983,1.7197710875767396,0.10690072639225182,0.8792009593407607,0.001917339186595667,0.4653250448846502,0.7620286557916647,0.02065444070475152,325.0063937896965,0.539034875597829,0.2,5.087755604115715,-0.23596255200336658,-0.2649777698209193,0.0442871271667274,0.21846880070806904,0.34694678971136855,1.7415687209579582,-0.06819770668156902,-0.1596654944225065,Home Improvement Retail,Consumer Cyclical,HVT
2012Q4,2012,Q4,2013-03-05,2012-12-31,6779000.0,182091000.0,10186000.0,0.3,96055000.0,0.5275109697898304,402096000.0,259428000.0,179894000.0,89889000.0,142668000.0,96902000.0,254310000.0,361184950.0,326988950.0,11.7149695190788,2.0012904804814826,0.048132784210735746,0.07460258723036835,0.022947459504329967,11.7149695190788,0.026130564164238246,1.983540921846769,13.319993730638735,1.3922358033828266,3.3830948517480453,0.887866091515139,0.06349655488137033,0.4528545421988779,0.7037568556775579,0.016859158012017032,-362.99994974874375,0.5275109697898304,1.0,2.203855820996311,-0.3242421090168558,-0.28108247086920546,0.05855061603226731,1.0455642727821364,0.8092362344582593,-0.4128799115387509,-0.11128966349076211,-0.15796426106647063,Home Improvement Retail,Consumer Cyclical,HVT
2012Q3,2012,Q3,2012-11-06,2012-09-30,3314000.0,172746000.0,5630000.0,0.15,90742000.0,0.5252914683986895,406398000.0,272421000.0,191402000.0,87088000.0,133977000.0,84530000.0,270465000.0,271731340.0,209971340.0,14.21598914574962,2.197799926511115,0.032642877179513675,0.048696686378803394,0.0110735532539673,14.21598914574962,0.01216499462229417,1.5730108946082688,20.498743210621605,0.9974684036840038,0.264031382015691,0.9701171181828937,0.0032200923161825943,0.4250660682385248,0.9713163696490906,0.008154567689801624,13.292796203893944,0.5252914683986895,0.3636363636363636,3.9648911129851148,-0.17071768606948615,-0.07920294866477898,0.13683287396642446,0.40364252435408726,0.6529653552554316,5.018982022387412,0.032683826742449275,0.06405423517327347,Home Improvement Retail,Consumer Cyclical,HVT
2012Q2,2012,Q2,2012-08-06,2012-06-30,2361000.0,151590000.0,3406000.0,0.11,79820000.0,0.5265518833696154,392185000.0,268952000.0,181640000.0,75858000.0,123233000.0,93343000.0,268026000.0,212486910.0,169441910.0,14.13825369289807,2.3944738854174905,0.03231383148259112,0.04711993218120705,0.00725559452318241,14.13825369289807,0.008778518099883994,1.4017211557490599,22.499672808132146,0.7900551399506232,0.0,0.7688846512325509,0.0,0.38652676670448893,0.8623744364470458,0.006020118056529444,957.1482432432432,0.5265518833696154,0.0,2.7048760133871994,-0.2096132643244883,-0.09636479093807515,-0.06552559794888606,-0.03907203907203907,-0.17209528439474964,1.4032255537136809,0.31400628399967107,0.3031401187438625,Home Improvement Retail,Consumer Cyclical,HVT
2012Q1,2012,Q1,2012-05-07,2012-03-31,2457000.0,163645000.0,4114000.0,0.11,85417000.0,0.5219652296128815,387466000.0,266384000.0,180743000.0,71350000.0,121082000.0,91643000.0,266540000.0,209401500.0,165566500.0,14.12054068380599,2.5331885073580938,0.03319258980142774,0.048279926722325665,0.008605872213269057,14.12054068380599,0.009223526938554868,1.2796082984509152,21.306623931623932,0.7860888792119647,0.0,0.8536167519614155,0.0,0.42234673493932373,0.9440224246671338,0.006341201550587664,27.97615230460922,0.5219652296128815,-0.8776228106386743,1.8972786883049904,-0.16075346438397123,-0.10830128484082063,-0.029561799157000194,-0.855104086807808,-0.35648365399655874,1.3106206592133305,0.03892112272707563,0.026730718995614914,Home Improvement Retail,Consumer Cyclical,HVT
2011Q4,2011,Q4,2012-03-07,2011-12-31,16957000.0,168357000.0,6393000.0,0.8988603233501192,88019000.0,0.5228116443034742,385100000.0,262669000.0,177675000.0,72373000.0,122431000.0,93713000.0,264083000.0,207137700.0,170598700.0,13.923615160349854,2.454990120625095,0.033876915086990395,0.049667071485405584,0.061950178675632975,13.923615160349854,0.0645565331272438,1.230348010477735,3.053867134516719,0.7885882993425186,0.0,0.8572770053247681,0.0,0.4371773565307712,0.8433531841985271,0.04403271877434432,-14.665654205607476,0.5228116443034742,88.88603233501192,4.24174509067833,-0.24621248791358064,-0.11828821348702431,0.09276571442760127,142.70338983050848,79.92405063291139,2.672581213994067,-0.056304263990171764,-0.015443397474036752,Home Improvement Retail,Consumer Cyclical,HVT
2011Q3,2011,Q3,2011-11-03,2011-09-30,118000.0,155488000.0,79000.0,0.01,80547000.0,0.5180271146326405,372781000.0,254425000.0,178944000.0,75505000.0,118356000.0,81637000.0,249735000.0,186473340.0,128696340.0,13.630397514196936,2.3699622541553538,0.023359559634208826,0.03422619632504667,0.0003941621215613403,13.630397514196936,0.0004637909010513904,1.1992780150236675,395.07063559322035,0.7329206642429007,0.0,0.9179783676519225,0.0,0.41710280298620367,1.0273094497053175,0.00031653973780852566,41.725965540389346,0.5180271146326405,1.2,-0.9718613016228889,-0.31212201945478873,-0.13719499844804617,0.09550493029581775,1.1252653927813163,1.0853131749460043,1.0718248424006658,-0.1833619460485278,-0.1359969345907868,Home Improvement Retail,Consumer Cyclical,HVT
2011Q2,2011,Q2,2011-08-05,2011-06-30,-942000.0,143213000.0,-926000.0,-0.05,73525000.0,0.5133961302395732,365838000.0,253493000.0,178017000.0,67853000.0,112345000.0,84749000.0,249617000.0,214086000.0,160911000.0,13.628655913978495,2.623568596819595,0.024163700873064034,0.03487275782763232,-0.0031598587224822157,13.628655913978495,-0.0037160789449807293,1.4948782582586777,-56.81687898089172,0.8445440308016394,0.0,0.8222869886370341,0.0,0.39146562139526236,1.0854346896968448,-0.0025749102061568235,60.83716965046888,0.5133961302395732,-0.6666666666666669,-1.2582042920922378,-0.3320284414242581,-0.13185240381088173,-0.07030410318012266,-0.4038748137108793,-1.2977667493796525,0.6235719973735313,-0.2153709879177511,-0.14592289846270529,Home Improvement Retail,Consumer Cyclical,HVT
2011Q1,2011,Q1,2011-05-05,2011-03-31,-671000.0,154305000.0,-403000.0,-0.03,79085000.0,0.5125238974757785,369803000.0,253680000.0,179459000.0,70196000.0,116123000.0,88030000.0,250558000.0,245760840.0,188608840.0,13.68727743606345,2.556541683286797,0.024256158008453148,0.03535950804162725,-0.0018891011231088413,13.68727743606345,-0.0026450646483759067,1.59269524642753,-91.56514157973173,0.9687828760643331,0.0,0.8544814267863229,0.0,0.4172627047373872,1.124337569092256,-0.0018144796013012333,32.15923056791416,0.5125238974757785,-1.1009293882737339,-1.128859183775274,-0.27678185339741923,-0.12465926751117778,-0.051351870066933765,-1.1218006897803594,-1.0974371373307543,-1.6003084212296195,-0.2309645460017714,-0.1547788706675842,Home Improvement Retail,Consumer Cyclical,HVT
2010Q4,2010,Q4,2011-03-04,2010-12-31,5509000.0,162800000.0,4136000.0,0.2972375094421064,83366000.0,0.5120761670761671,370239000.0,253182000.0,176935000.0,70607000.0,117057000.0,91938000.0,251229000.0,240571320.0,191625320.0,13.66040789899644,2.5059130114577877,0.024576017113270076,0.035938573832262954,0.014855022404687175,13.66040789899644,0.021759050801399782,1.4777108108108108,10.917195498275548,0.9501912458231628,0.0,0.8639953011812308,0.0,0.43971596725358486,1.017222088461484,0.014879577786240779,-24.56814950980392,0.5120761670761671,4.944750188842129,-0.20066258750414886,-0.2927731244891888,-0.11156232796407665,0.034587175318631404,3.641112047177759,2.228727556596409,2.110904135518853,-0.278122390843487,-0.1616959243750935,Home Improvement Retail,Consumer Cyclical,HVT
2010Q3,2010,Q3,2010-11-04,2010-09-30,1187000.0,157137000.0,1281000.0,0.05,80579000.0,0.512794567797527,374160000.0,252350000.0,184058000.0,79145000.0,121810000.0,88184000.0,247888000.0,201529520.0,143673520.0,13.66121697704634,2.3255796323204247,0.024663245670301474,0.03656825837130969,0.004506335519261809,13.66121697704634,0.004703784426391916,1.2825083844034186,42.44513900589722,0.7986111353279176,0.0,0.8681620248571169,0.0,0.41997273893521486,1.0204813949080802,0.003172439598032927,40.07347782859416,0.512794567797527,2.666666666666667,-0.6196973968419992,-0.04913372384897627,0.1240178815873222,0.08487377987209693,2.958745874587459,3.017322834645669,0.8448349719503168,-0.21743135959247903,-0.1151366126446476,Home Improvement Retail,Consumer Cyclical,HVT
2010Q2,2010,Q2,2010-08-05,2010-06-30,-606000.0,145075000.0,-635000.0,-0.03,74275000.0,0.5119765638462864,367701000.0,250495000.0,180176000.0,73488000.0,117206000.0,89002000.0,246701000.0,221957399.99999997,166831399.99999997,13.87015503875969,2.4517744393642498,0.019078000875711515,0.0280045509890417,-0.002214186797304896,13.87015503875969,-0.002419209964270744,1.52994933655006,-91.56658415841584,0.886075171161101,0.0,0.7954877418484978,0.0,0.3945461121944188,1.0323045939473112,-0.001648078193967381,27.074579165650157,0.5119765638462864,-1.272727272727273,-1.5829668865432007,-0.050462842198901896,0.1449091538685311,-0.08601488955885067,-1.2574341546304164,-1.2617477328936522,0.5390745381174521,-0.2032484234610474,-0.11350010259988601,Home Improvement Retail,Consumer Cyclical,HVT
2010Q1,2010,Q1,2010-05-06,2010-03-31,2354000.0,156036000.0,2426000.0,0.11,81265000.0,0.5208093004178523,364420000.0,248980000.0,174650000.0,70219000.0,115440000.0,93651000.0,247307000.0,286872960.0,259723960.0,14.16429627944021,2.4872185590794516,0.06941441194226441,0.10159852196963612,0.008345419579602048,14.16429627944021,0.009454574664631697,1.8385049603937553,30.466542056074765,1.1521927865692023,0.0,0.7984004442024111,0.0,0.4281762801163493,0.9527763141030205,0.00645957960594918,42.73394309548637,0.5208093004178523,-0.789025641025641,-0.2247642571487831,-0.21447395358576066,-0.0538082207615407,-0.05777525275948428,-0.7431533006001091,-0.6820862272310313,1.9790577572145687,-0.14118627836637726,-0.10553816058929641,Home Improvement Retail,Consumer Cyclical,HVT
2009Q4,2009,Q4,2010-03-08,2009-12-31,9165000.0,162638000.0,7631000.0,0.5213903743315508,86248000.0,0.530306570420197,360933000.0,244557000.0,168301000.0,71445000.0,116376000.0,93301000.0,244953000.0,241345940.0,204062940.0,13.912674934577312,2.355672195395059,0.019901200499815756,0.029371475770474775,0.03550363242712097,13.912674934577312,0.03747592585777549,1.4839455723754595,6.583358974358975,0.9868698912727912,0.051609383524277144,0.818747923387745,0.0019598423739798565,0.45060440580384725,0.8365176009517811,0.025392524374329862,-201.28935779816513,0.530306570420197,25.069518716577537,0.11720428431112695,-0.21586111160912105,-0.06688851768925103,0.086630045860001,17.293413173652695,7.404185022026431,2.0405118170009615,-0.21850332538755093,-0.1189810023855736,Home Improvement Retail,Consumer Cyclical,HVT
2009Q3,2009,Q3,2009-11-05,2009-09-30,501000.0,152212000.0,908000.0,0.02,79372000.0,0.5214569153548998,357950000.0,232962000.0,163072000.0,75718000.0,124988000.0,88188000.0,236261000.0,205930970.0,186541970.0,13.360211045478007,2.153675480070789,0.07469199608883922,0.11476549823576378,0.002448283095383131,13.360211045478007,0.0021505653282509595,1.3529220429401099,102.75996506986027,0.8839680720460847,0.0,0.8259627160157844,0.0,0.42523257438189693,0.8005097863123696,0.0013996368207850258,8.634060207119198,0.5214569153548998,1.0645161290322582,-0.8775871649342193,-0.1930596271538196,-0.08148674872284366,0.191396106332838,1.076116681859617,1.1370152406820582,-0.8721092257077121,-0.2791532967143185,-0.15429781854698643,Home Improvement Retail,Consumer Cyclical,HVT
2009Q2,2009,Q2,2009-08-06,2009-06-30,-6582000.0,129683000.0,-6627000.0,-0.31,66621000.0,0.5137219219172906,344110000.0,232003000.0,144905000.0,63653000.0,112107000.0,93421000.0,235760000.0,195663600.0,195380600.0,10.849373363262252,2.27648343361664,0.06414228008485659,0.09513670081852389,-0.02559489757273407,10.849373363262252,-0.028370322797550033,1.5087837264714727,-7.431768459434823,0.8433666806032681,0.0,0.675030239453656,0.0,0.3768649559733806,0.58657093931158,-0.019127604545058265,14.518334941010611,0.5137219219172906,0.08823529411764713,-2.4975775407239587,-0.3847861183368778,-0.24567604942171584,-0.10161011920815578,0.09376290788930194,0.07158868030260578,-2.5692582872569876,-0.47388270823330786,-0.308893153886603,Home Improvement Retail,Consumer Cyclical,HVT
2009Q1,2009,Q1,2009-05-07,2009-03-31,-7263000.0,144631000.0,-7138000.0,-0.34,74156000.0,0.5127254876202197,347082000.0,238228000.0,143280000.0,60737000.0,108854000.0,99384000.0,242342000.0,182400660.0,180345660.0,13.752915367740446,2.359023330095329,0.02138687687635775,0.03115922561579663,-0.028479672970763613,13.752915367740446,-0.030487600114176335,1.2611449827492032,-6.278420074349442,0.7656558423023322,0.0,0.7091181679143524,0.0,0.4167055623743092,0.4555542749888865,-0.020925890711705013,-204.2560582306831,0.5127254876202197,0.36733483725426996,-2.530659474346735,-0.01495068313015764,0.1919975559914789,-0.136707062946018,0.21978730261037704,-9.947852760736197,-2.4923820764370355,-0.2746930662807641,-0.12046153312158998,Home Improvement Retail,Consumer Cyclical,HVT
2008Q4,2008,Q4,2009-03-16,2008-12-31,-9309000.0,163810000.0,-652000.0,-0.5374090751645306,85899000.0,0.5243819058665528,363393000.0,244968000.0,149746000.0,71670000.0,118425000.0,103743000.0,249605000.0,161614260.0,165411260.0,14.142015933494978,2.0893818892144553,0.020622301475262318,0.030591750759282846,-0.011058470606490284,14.142015933494978,-0.038000881747820126,0.9865958122214761,-4.340269094424751,0.659736210443813,0.0,0.751000067474432,0.0,0.4507791839688712,0.39065159760011164,-0.025616894106380694,179.17323725055434,0.5243819058665528,-6.677272502350437,-2.0840880747378083,0.012896879329805,0.23024168426271122,-0.0505775075987842,-5.144554455445545,0.770098730606488,-2.445211879214298,-0.23859470927293155,-0.08023978443775102,Home Improvement Retail,Consumer Cyclical,HVT
2008Q3,2008,Q3,2008-11-10,2008-09-30,-1515000.0,175579000.0,-2836000.0,-0.07,90475000.0,0.515295109324008,397204000.0,271550000.0,169541000.0,88843000.0,125654000.0,99830000.0,258913000.0,196916720.0,200648720.0,15.775867077209087,1.908321420933557,0.056535180914593,0.08269563616276929,-0.006403936631102398,15.775867077209087,-0.00557908304179709,1.1215277453454,-32.494508250825085,0.7251582397348554,-0.9353135313531353,0.8524892316938796,0.007195935418790238,0.44203734101368564,0.5683846785903223,-0.003814160985287157,7.696268271711092,0.515295109324008,0.3636363636363636,-1.2616053787140096,0.14800654540874017,0.4483450054473209,0.048936860899204675,0.34387180597661327,0.3330197554092192,-1.520893050338215,0.14017341273319536,0.2980071045004081,Home Improvement Retail,Consumer Cyclical,HVT
2008Q2,2008,Q2,2008-08-08,2008-06-30,-2309000.0,168412000.0,-4252000.0,-0.11,86254000.0,0.5121606536351329,398983000.0,273857000.0,166630000.0,88785000.0,125126000.0,104873000.0,261846000.0,172306480.0,200305480.0,15.957172823680224,1.8767809877794672,0.07500319562487624,0.10927235747123498,-0.008321007826625848,15.957172823680224,-0.008431407632450512,1.02312471795359,-18.655963620614983,0.629184136246289,-0.613685578172369,0.7834046894815634,0.008223718574019968,0.422103197379337,0.47241088021625277,-0.005787213991573576,28.527562913907285,0.5121606536351329,-3.1999999999999997,-2.376389665450713,0.27218386787923454,0.5130143222071262,-0.10557370249390781,-3.237403100775194,-3.600611620795107,-3.33746460837092,0.15995800662800264,0.3171816165457484,Home Improvement Retail,Consumer Cyclical,HVT
2008Q1,2008,Q1,2008-05-02,2008-03-31,1032000.0,185253000.0,1635000.0,0.05,96435000.0,0.5205583715243478,414529000.0,277107000.0,178484000.0,87929000.0,137422000.0,109598000.0,265572000.0,182071680.0,214744680.0,16.193723702664798,2.029865004719717,0.08411474227376131,0.1258286510264988,0.002991432686559438,16.193723702664798,0.0037241931816951574,0.982827160693754,44.10651162790698,0.6570446794920374,1.3682170542635659,0.810397999963503,0.007755187407508954,0.4468999756349978,0.5920799736150758,0.002489572502768202,-132.70530612244897,0.5205583715243478,-0.47669724770642197,-0.7312464600429405,0.3473439011694422,0.5460742691216989,-0.09311904605170354,-0.3688073394495413,-0.5087139423076923,-0.6508792070212835,-0.04199071206602207,0.08175993642276272,Home Improvement Retail,Consumer Cyclical,HVT
2007Q4,2007,Q4,2008-03-13,2007-12-31,1635000.0,208220000.0,3328000.0,0.09554698457223001,106337000.0,0.5106954183075593,421937000.0,278845000.0,178936000.0,92880000.0,143092000.0,102452000.0,265952000.0,153836880.0,182353880.0,16.295289855072465,1.9265288544358312,0.0679817129097472,0.10286718427800391,0.008038869083196164,16.295289855072465,0.005863472538507056,0.7388189415041783,23.52245871559633,0.5516931628682601,0.8856269113149847,0.9944461796743841,0.009412567389562244,0.49348599435460744,0.6343130921619293,0.0038749860761203687,-15.79758471965496,0.5106954183075593,2.1848994857410005,-0.7371434292591298,0.4094719967551456,0.5816244665697266,0.06844511429289123,1.5427682737169517,5.894117647058824,-0.795267604136425,0.03124557577562971,0.09291147409475053,Home Improvement Retail,Consumer Cyclical,HVT
2007Q3,2007,Q3,2007-11-08,2007-09-30,643000.0,200666000.0,-680000.0,0.03,99525000.0,0.4959734085495301,441745000.0,285000000.0,203668000.0,106761000.0,156745000.0,93757000.0,265764000.0,164109400.0,177032400.0,15.43878656554713,1.9077003774786674,0.06960124053469761,0.10788070175438597,-0.0024772521859155673,15.43878656554713,0.002256140350877193,0.8178236472546421,63.80614307931571,0.5758224561403509,2.3405909797822706,1.0787567861599667,0.009170711732539392,0.45425754677472296,0.7730444638023248,0.0014555908951997194,5.5434873665720845,0.4959734085495301,1.5,-0.8721252191278815,0.3422684755548845,0.5477099396302739,0.0948001804041493,1.4759437453737971,0.7763157894736842,-0.8515978222274826,0.004861985099077299,0.061415122547370846,Home Improvement Retail,Consumer Cyclical,HVT
2007Q2,2007,Q2,2007-08-09,2007-06-30,-1351000.0,187104000.0,-3040000.0,-0.06,90907000.0,0.4858634769967505,447316000.0,290358000.0,203753000.0,105443000.0,156958000.0,103203000.0,266626000.0,216571860.0,252685860.0,15.645974781765277,1.9323520764773385,0.10062014325443311,0.15501208852519993,-0.0056461063554710525,15.645974781765277,-0.0046528767934756405,1.1574945484864032,-40.07621391561806,0.7458787427933792,-1.1221317542561067,0.9321143765200623,0.0069999860554367495,0.41828148333616505,0.7190899348463151,-0.0030202362535657118,14.355817314066021,0.4858634769967505,-2.5,-1.4208206014984497,0.32260120310042906,0.5913093465004289,-0.047405979189152375,-2.62575210589651,-20.11949685534591,-1.3541967441302993,0.022783999301645687,0.08781706674353564,Home Improvement Retail,Consumer Cyclical,HVT
2007Q1,2007,Q1,2007-05-09,2007-03-31,831000.0,191073000.0,159000.0,0.04,95431000.0,0.49944785500829525,456696000.0,292736000.0,209941000.0,100654000.0,163960000.0,119795000.0,269493000.0,258804000.0,308354000.0,15.83555122795629,2.0857690702803664,0.12597876924693888,0.19653886095321382,0.00027880297853217703,15.83555122795629,0.002838735242675995,1.3544770846744438,77.85920577617328,0.884086685614342,1.8170878459687123,0.7983805668016194,0.005834531150986847,0.4183811550790898,0.7224750134122837,0.0018195911503494666,-26.75529825286881,0.49944785500829525,-0.7667381703470031,-0.8570189335682968,0.2646504441727999,0.6151396055997045,-0.14230119355766466,-0.7378548895899054,-0.9772434521253757,-0.8358961956708174,0.21941348434969912,0.372504509536803,Home Improvement Retail,Consumer Cyclical,HVT
