Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-20,2017-09-30,30638666.25,34565012.25,-24.496717199626797,2.0705263379422103,0.019587189891382,50.483962323220176,-0.0818161847672311,-0.4592452085853933,0.0,1.2078253137041794,0.0,0.0024870710499664,-64.30237335197008,0.4964400995882346,-10.56,Engineering & Construction,Industrials,BLNK,-49.25628301450007,1.4032835003610715,0.007882353992020249,-2.026170746697556,-154.2603167907675,-0.0589881182516757,0.31930624829008564,-0.123343472387109,-0.0077870876169226,-47.0257683437133,1.178231651466462,-0.019660284403927926,2.326559405242314,-145.9744210435078,0.1138710537957401,-20.19947728426031,0.13870282602903705,0.4699404110191336,1.1080216896973938
2017Q4,2017,Q4,2018-04-17,2017-12-31,38124414.0,42534892.0,-4.357764646559551,1.7103114127099497,0.0675131669421812,49.84469657350849,0.3698406939472469,-1.032639521630142,0.0,1.3198580815142282,0.0,0.0116255889889107,-70.71495822884361,0.5729698351602376,1.0876585928489042,Engineering & Construction,Industrials,BLNK,9.590885864712973,-0.6980299481169553,0.02163988157164204,-2.8531595159400887,33.69335594301732,-0.1244774052697468,0.2846521397551854,0.04792597705079919,0.009138517938944301,58.847168879213044,-2.101313448478027,0.01375752757962179,-0.8269887692425328,187.9536727337848,-0.0654892870180711,1.2752693450506616,0.26028218863435265,-0.7746708292638498,0.454563558576649
2018Q1,2018,Q1,2018-04-17,2018-03-31,23298253.0,13689565.0,0.31388091630733,0.0288839906512431,-1.2684994698374543,39.09627634581823,2.642618284750881,8.761284478051525,0.0,1.838074806050362,0.0,1.127853029176097,-4.817202008903188,0.2883289703315881,-1.848684210526316,Engineering & Construction,Industrials,BLNK,0.18837059700241188,0.8288450633040868,1.245787824824342,-6.3799486508256145,3.698630688683045,3.4000766387838874,0.05092982048161294,-1.3360126367796354,1.1162274401871863,-9.402515267710562,1.526875011421042,1.2241479432526998,-3.526789134885526,-29.994725254334277,3.5245540440536343,-0.9144735512062376,-0.22088109781608234,-0.7421874105006738,-0.6079330236124169
2018Q2,2018,Q2,2018-08-13,2018-06-30,119165621.58,95506978.58,0.8200269006644492,0.0129102915689224,-0.0946426811183675,190.84270725699773,-24.165937608747672,6.255892332121395,0.0,2.4944764900279885,0.0,3.4155671365922062,-38.52626266649553,0.2734946782443812,0.9806201550387598,Engineering & Construction,Industrials,BLNK,-0.04709235186910551,-0.06471807998313361,3.474183505254737,-2.9384018397932152,-1.9742944630039492,0.37428005640956963,0.023852749805848644,1.1738567887190867,2.287714107416109,-0.2354629488715174,-0.8935631432872204,2.2283956804303955,3.4415468110323992,-5.672925151686994,-3.025796582374318,-1.559317504564246,0.04782185528258827,0.5174065128346351,-0.006087730836160888
2018Q3,2018,Q3,2018-11-14,2018-09-30,58688170.84,38005143.84,0.701582713018152,0.0259595840467331,-0.1919488377646034,107.32159599447009,-6.828553953657003,3.3638229052815043,0.0,0.5746157964145351,0.0,3.4234576597245385,-21.799319233846493,0.1952348384548426,-1.6,Engineering & Construction,Industrials,BLNK,-0.08976402045433743,-0.12315282738155796,3.6984534901189896,-6.4416542926319025,-3.9291479837028476,0.3719620261907195,0.022845670569461064,-0.09730615664623589,0.007890523132332294,-0.04267166858523192,-0.058434747398424344,0.22426998486425243,-3.5032524528386872,-1.9548535206988984,-0.002318030218850131,-0.7429081307770617,-0.12423408678161103,-0.9198807929622502,-0.37483238178890355
2018Q4,2018,Q4,2019-04-01,2018-12-31,45014240.4,27336423.4,0.614962590371735,0.0341653695041412,-0.1386822772987196,48.97883195238588,-4.987013537784951,2.7969181002706,0.0,0.3771643944066948,0.0,3.545112644991885,-15.867443854949764,0.4930401336155072,0.3367692307692307,Engineering & Construction,Industrials,BLNK,-0.10422748042177947,-0.14021007157286006,3.9730377229252314,-2.608346616905408,-2.4553187785279444,0.34523132484320934,0.04244967347346553,0.053266560465883794,0.1216549852673463,-0.014463459967442041,-0.0170572441913021,0.2745842328062418,3.8333076757264943,1.4738292051749031,-0.026730701347510155,-0.0502375698758884,0.6806529833005391,0.319472091478405,3.2442700186394164
2019Q1,2019,Q1,2019-04-01,2019-03-31,82438870.5,70277402.5,0.5586287454047542,0.0225979364087595,-0.1495196748377391,142.77848681134068,-10.883726111319705,5.638807572849959,0.0,0.2795115202008686,0.0,3.504503488455218,-28.047596682009587,0.0934515665321533,0.1881234052424031,Engineering & Construction,Industrials,BLNK,-0.09766933829966791,-0.12952383023919706,4.107189685557267,-4.010266890663156,-3.2796324841095275,0.32614628596943673,0.029780574126184962,-0.010837397539019494,-0.040609156536666635,0.00655814212211156,0.010686241333662999,0.13415196263203555,-1.401920273757748,-0.824313705581583,-0.01908503887377261,0.160839467635215,-0.3717568589475059,0.0340920752173147,-0.880921852620986
2019Q2,2019,Q2,2019-08-14,2019-06-30,68734065.12,59074985.120000005,0.4821460209307056,0.0275159403336909,-0.175670294977258,96.0203639980554,-7.680744978142516,5.434038416292455,0.0,0.2432677379441874,0.0,3.375039015696896,-27.75548237087983,0.4394128198394028,-0.2857142857142855,Engineering & Construction,Industrials,BLNK,-0.13264041411518068,-0.17687211435076844,3.9603504868152117,-3.3294604290416134,-3.125359723285482,0.33347076402504583,0.04244004718143122,-0.02615062013951891,-0.1294644727583223,-0.03497107581551277,-0.04734828411157138,-0.1468391987420552,0.6808064616215428,0.15427276082404529,0.007324478055609096,-0.181447032599345,0.23976515007187515,-0.0292953364474357,4.8294228844656955
2019Q3,2019,Q3,2019-11-13,2019-09-30,68230674.2,60655945.2,0.3835196457724582,0.0277432408780696,-0.2562846994977535,89.25039072003935,-6.503141473334429,6.779313729191796,0.0,0.4958802497136064,0.0,2.4580512554440825,-31.94070229527935,0.1585993726503821,-0.1111111111111112,Engineering & Construction,Industrials,BLNK,-0.176502499812091,-0.2606168786650955,2.957846821050604,-3.6470936027605476,-3.4310490970403644,0.4765619690517401,0.05144272052660007,-0.08061440452049551,-0.9169877602528134,-0.04386208569691033,-0.08374476431432704,-1.0025036657646078,-0.3176331737189342,-0.30568937375488225,0.14309120502669426,-0.1724323043777545,0.06797442961158268,-0.1698600398351711,-0.6145308764433592
2019Q4,2019,Q4,2020-04-02,2019-12-31,49926372.96,46236539.96,0.2769692397058118,0.0239097022279067,-0.3733202364050583,71.17230131463778,-4.311931623152118,6.715547192083983,0.0,0.3702896451343001,0.0,1.678139275154023,-12.610389452674896,-0.1387597186543993,-0.0784,Engineering & Construction,Industrials,BLNK,-0.24228212563087503,-0.3893584000744642,2.325430943727858,-4.255226761474926,-4.126474370122853,0.607045501440188,0.05871407499464532,-0.11703553690730478,-0.7799119802900596,-0.06577962581878402,-0.12874152140936873,-0.632415877322746,-0.6081331587143786,-0.6954252730824888,0.1304835323884479,-0.1035745860924312,-0.08240831094356207,-0.0705951468929957,-1.8028074921441355
2020Q1,2020,Q1,2020-05-13,2020-03-31,46436895.28,45332499.28,0.1702007992210455,0.0244402871072185,-0.5992452533558356,35.75193036376403,-3.920578102732093,10.16446460837819,0.0,0.5816823365472058,0.0,0.6956500761606285,-12.503058063678854,0.2376861626775397,-0.0200296735905044,Engineering & Construction,Industrials,BLNK,-0.3020683279761626,-0.6481483305545541,1.4182663046816553,-2.3242063834242845,-2.279761391492874,1.145701056767865,0.1324999752620413,-0.22592501695077727,-0.9824891989933945,-0.05978620234528759,-0.2587899304800899,-0.9071646390462027,1.9310203780506416,1.8467129786299794,0.538655555327677,-0.0229511957173613,0.8515893403432142,-0.0113387618417799,4.171649304485402
2020Q2,2020,Q2,2020-08-13,2020-06-30,160901341.67999998,158127720.67999998,0.1917497293550225,0.0954105700800269,-0.4535818876384324,102.31484072974226,-13.27782234966478,29.621945330016832,0.0,0.4577447401406895,0.0,1.0005769506692022,-49.47157227893248,0.2631803180699601,0.0,Engineering & Construction,Industrials,BLNK,-0.27578190137491637,-0.5577335000788869,1.6039659043373353,-1.9216010326781592,-1.9264235888109575,1.022371654188672,0.1431574566345176,0.14566336571740318,0.3049268745085737,0.02628642660124625,0.09041483047566723,0.18569959965568006,0.40260535074612536,0.3533378026819163,-0.12332940257919289,-0.0231039140859815,0.210758016235726,-0.0010272198349823,0.3406236031121851
2020Q3,2020,Q3,2020-11-13,2020-09-30,323524047.16,310261176.16,0.5174145423484199,0.068278079678769,-0.2107224931986913,357.30352214344094,-20.66269813703377,19.92599580445767,0.0,0.1909148179590494,0.0,2.558901648953101,-83.57114608984561,0.4049157334393568,-0.0909090909090908,Engineering & Construction,Industrials,BLNK,-0.1669813889940665,-0.24108656662733088,3.0999836320961007,-4.321422260508471,-4.323050162348419,0.44379303633590944,0.03862582730322908,0.24285939443974108,1.558324698283899,0.10880051238084987,0.31664693345155603,1.4960177277587654,-2.3998212278303117,-2.396626573537462,-0.5785786178527625,-0.292072026097924,-0.42423105537927397,-0.2948269135376774,-0.11415144486324538
2020Q4,2020,Q4,2021-12-16,2020-12-31,1435434918.75,1414653597.75,0.8089839229780128,0.0459024757164648,-0.2672613671617688,585.1044201945382,-45.18774837861337,52.84406622399824,0.0,1.1156791758321931,0.0,3.6921856217705744,-146.78014075887393,0.174081246583679,-1.0,Engineering & Construction,Industrials,BLNK,-0.23365934010807196,-0.29235837212575344,4.1861644662405055,-3.204256149989178,-3.237074434933887,0.2512162877398012,0.07218225740701702,-0.056538873963077496,1.1332839728174733,-0.06667795111400546,-0.05127180549842256,1.0861808341444048,1.117166110519293,1.0859757274145325,-0.19257674859610824,-1.0288188406296934,1.709448236255605,-1.0090066766763568,0.1648451457171301
2021Q1,2021,Q1,2021-05-13,2021-03-31,1690775704.5,1497974932.5,5.910993739501063,0.0112947664973847,-0.0297858905521631,757.494955113254,-57.39634205085903,6.953145581147101,0.0,0.6220648511483111,0.0,34.361004302270416,-135.0438255379307,0.0431793561289964,0.25,Engineering & Construction,Industrials,BLNK,-0.029231287483835463,-0.0302856651343125,35.039141184707894,-3.3092561944963896,-3.2994043176220016,0.03607017484467939,0.008859565142626563,0.2374754766096057,30.668818680499843,0.2044280526242365,0.2620727069914409,30.85297671846739,-0.10500004450721168,-0.06232988268811468,-0.2151461128951218,0.0726600310646407,-0.09017864530874166,0.060364773300876,-0.7743266373664456
2021Q2,2021,Q2,2021-08-13,2021-06-30,1730683545.64,1591565209.64,5.566492358773449,0.0118993336030462,-0.0516545933288945,397.3876332307116,-32.148271415202395,7.396039973918445,0.0,0.6689841854938031,0.0,18.574777932515552,-126.49613382712148,0.1478910494972391,-0.7777777777777779,Engineering & Construction,Industrials,BLNK,-0.054573271588643335,-0.05751506728306532,19.364800453578326,-2.834634703909301,-3.09027216501284,0.053905430420157614,0.017659697487653676,-0.0218687027767314,-15.786226369754864,-0.025341984104807872,-0.02722940214875282,-15.674340731129568,0.4746214905870887,0.20913215260916163,0.017835255575478222,-0.8275036577624338,0.9511787754999637,-0.6713360179734149,5.6828665995704455
2021Q3,2021,Q3,2021-11-12,2021-09-30,1206261343.08,1075745343.08,5.321492972335333,0.0110440085102105,-0.0690517440769462,188.4194537769447,-19.683136594869787,5.376310773824911,0.0,1.1758429364063168,0.0,14.984295648097508,-126.60055369759874,0.1393314589190878,-0.1249999999999999,Engineering & Construction,Industrials,BLNK,-0.06416581508719615,-0.06828574739488158,15.623720603172123,-2.4715713839425177,-2.393158388003749,0.06420758938520096,0.02681218903389007,-0.017397150748051697,-3.5904822844180444,-0.009592543498552819,-0.010770680111816262,-3.7410798504062033,0.3630633199667832,0.6971137770090912,0.01030215896504335,-0.1383794977265474,0.4699831372131214,-0.2817059820101067,0.38490392617157904
2021Q4,2021,Q4,2022-03-16,2021-12-31,1120753805.93,948046805.93,5.057970189354911,0.0090033762660997,-0.0870366950718656,140.97532150062895,-14.764633581835907,5.24123294672503,0.0,0.6337158838846562,0.0,11.162938312688729,-92.30388782161094,0.1734591194968553,-0.25,Engineering & Construction,Industrials,BLNK,-0.08182809933035233,-0.08874641076723065,11.86479324582486,-2.3862893081761007,-2.3870440251572327,0.08454689151397814,0.034280096415466144,-0.017984950994919396,-3.821357335408779,-0.017662284243156176,-0.020460663372349072,-3.758927357347263,0.085282075766417,0.006114362846516119,0.020339302128777173,-0.2386267214933751,0.24179943767572634,-0.1989508942678379,0.5459641255605381
2022Q1,2022,Q1,2022-05-10,2022-03-31,1122904796.58,962939796.58,4.714827148414281,0.0091247638588847,-0.0741706702822278,114.5821221,-18.419145669247424,5.612082726913792,0.0,0.8172321162073426,0.0,9.07832422586521,-88.0640574527488,0.1618367346938775,0.2,Engineering & Construction,Industrials,BLNK,-0.06888089448898611,-0.0761718652386212,9.647648130290367,-1.5348979591836736,-1.5552040816326531,0.10584895570426864,0.04429058237596377,0.01286602478963779,-2.0846140868235192,0.012947204841366217,0.012574545528609454,-2.2171451155344926,0.8513913489924272,0.8318399435245796,0.0213020641902905,0.1968698951362175,0.23270440251572327,0.2071055822044172,0.15010877447425672
2022Q2,2022,Q2,2022-08-09,2022-06-30,719215225.2900001,638159225.2900001,6.724754412769586,0.010638658486025,-0.0682928390438348,63.30562673092158,-8.521103564878443,2.458082330651556,0.0,0.5436754721287157,0.0,2.540508965307056,-34.627598714010595,0.1612534107913036,-0.3333333333333333,Engineering & Construction,Industrials,BLNK,-0.055021159978826985,-0.07211748783288675,3.153730888403515,-1.9331044802394155,-1.8573188979843325,0.31072278121069613,0.029623970357777044,0.005877831238393,-6.537815260558153,0.013859734510159129,0.004054377405734444,-6.493917241886852,-0.39820652105574195,-0.30211481635167936,0.2048738255064275,-0.3844892067449642,0.15928571428571428,-0.4600452067544209,0.15510718789407313
2022Q3,2022,Q3,2022-11-09,2022-09-30,897113505.56,844113505.56,5.3230505286163226,0.0111355242341036,-0.0842060621030594,52.26715832906082,-9.16918954987735,3.328918240534934,-0.0040883074407195,0.5123715577476367,0.0001114686150417,1.943045440558006,-32.88298165677003,0.2737124213470053,0.0,Engineering & Construction,Industrials,BLNK,-0.06777181457232549,-0.09076369897324957,2.6525284644578933,-1.427231414588674,-1.4250757399207643,0.33925437213116577,0.04755664044641843,-0.0159132230592246,-0.5974635247490501,-0.012750654593498507,-0.018646211140362814,-0.5012024239456219,0.5058730656507415,0.43224315806356817,0.02853159092046964,-0.1591867683996019,0.5107825015403573,-0.1154266460249521,1.564410480349345
2022Q4,2022,Q4,2023-03-14,2022-12-31,463774773.71,432704773.71,6.172604575060513,0.0151485896806438,-0.1032512458664426,20.515561077147662,-4.118927614746528,1.777207638461509,0.0,0.4642487046632124,0.0,1.195210651828299,-17.11030340195536,0.2865610899761125,-0.3958333333333335,Engineering & Construction,Industrials,BLNK,-0.07764341786606793,-0.10786834612599011,1.9730127186009538,-1.2284349287799698,-1.245200389277183,0.3892786934245872,0.06235415482895775,-0.019045183763383197,-0.747834788729707,-0.00987160329374244,-0.017104647152740543,-0.6795157458569394,0.19879648580870413,0.1798753506435813,0.050024321293421437,-0.1508176614881439,0.3170589606152412,-0.1336081969220721,0.378884631758195
2023Q1,2023,Q1,2023-05-10,2023-03-31,488464877.2000001,391675877.2000001,5.908702415912413,0.0145419501133786,-0.0896442970184641,22.54314552335241,-4.097722200597295,1.4639424007384674,0.0,0.4332810444287015,0.0,2.371591916487254,-18.50806597453774,0.2096640206756507,0.208955223880597,Engineering & Construction,Industrials,BLNK,-0.06757596371882087,-0.08931440011508583,3.180938251949415,-1.4232508768691157,-1.3753461325456895,0.32168888462645057,0.04913378684807256,0.0136069488479785,1.176381264658955,0.010067454147247065,0.01855394601090428,1.207925533348461,-0.19481594808914582,-0.13014574326850648,-0.06758980879813664,-0.0586876976091513,-0.041493408829514286,-0.1105149441843716,-0.2987033034887311
