Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,44069000.0,349362000.0,43812000.0,10.3,94737000.0,0.2711714497,665756000.0,144634000.0,539603000.0,289202000.0,521122000.0,88776000.0,-29443000.0,165180790.0,330468790.0,62.16833083314349,1.8658342611738508,0.38137846298043127,1.7555000898820472,0.10576052504166515,62.16833083314349,0.3046932256592502,0.47280697385519893,0.9370577390002043,1.1420605804997441,0.0,2.8681738307650715,0.0,0.5247598219167383,1.442531517762671,0.06619392089594386,-2.2212168358770925,0.2711714496711148,3.417840375586855,0.8266241312057647,0.3889158264201928,-0.4466704653477702,1.5050769474853245,5.867889097536728,10.091512761983815,0.7902824128422071,0.4868573399430394,-0.5077869408341068,Leisure,Consumer Cyclical,JAKK
2014Q2,2014,Q2,2014-08-11,2014-06-30,-9053000.0,124172000.0,-4819000.0,-4.26,37818000.0,0.3045614148,534115000.0,100454000.0,400060000.0,201613000.0,433661000.0,65148000.0,-73512000.0,164676240.0,255596240.0,47.21470201165633,1.9842966475376091,0.4748658996658023,2.5248671033507875,-0.01585282525503119,47.21470201165633,-0.09012085133493937,1.3261946332506522,-4.547559924886778,1.6393198877097976,0.0,1.325505003990913,0.0,0.232481768907445,1.4695629746097723,-0.01694953334019827,-6.035634071250549,0.3045614148117128,0.39142857142857146,0.9715589708576619,0.09523595564266046,-0.6137480275370849,0.6055189980895775,0.4447715424716345,0.6770972929509514,-3.7192044716874713,0.19865807591054915,-0.6820222140098278,Leisure,Consumer Cyclical,JAKK
2014Q1,2014,Q1,2014-05-13,2014-03-31,-16305000.0,82510000.0,-14924000.0,-7.0,23555000.0,0.2854805478,410777000.0,132500000.0,282343000.0,161926000.0,278277000.0,42203000.0,-64459000.0,168063983.20000002,202806983.20000002,56.921773587953375,1.7436545088497215,0.3605313832079206,1.1177207547169812,-0.051653129976534956,56.921773587953375,-0.1230566037735849,2.036892294267362,-2.5768780006133087,1.2684074203773585,0.0,1.3969386062602185,0.0,0.20086324209972808,1.2533502958141374,-0.03969306947565224,-13.725110918742345,0.28548054781238635,0.012693935119887145,-0.8200674125972762,-0.08486073555409697,-0.7832075380924175,-0.3923955941909356,-0.014749813293502613,0.07027161724395714,-0.8027820517221962,0.3339297331279505,-0.6104207227743288,Leisure,Consumer Cyclical,JAKK
2013Q4,2013,Q4,2014-03-17,2013-12-31,-16068000.0,137730000.0,-16052000.0,-7.09,38767000.0,0.281470994,449844000.0,148685000.0,320932000.0,184595000.0,301159000.0,46784000.0,-48154000.0,152333529.6,173360529.6,65.59049754992351,1.7385736341721065,0.30699086794533215,0.9287957763056125,-0.06474933685495408,65.59049754992351,-0.10806739079261526,1.1060301285123066,-2.3701383121732635,1.0245386528567104,0.0,2.1153172024623803,0.0,0.30617280657294527,1.3138058994013921,-0.03571904927041374,2.3160143765013532,0.28147099397371667,-1.6387387387387387,-2.178356073844013,-0.3670377059217696,-0.7536030565174979,-0.5758301876470266,-1.439052381342733,-1.4048117418606412,-3.1747195831393284,-0.16478724168387338,-0.5671333796104178,Leisure,Consumer Cyclical,JAKK
2013Q3,2013,Q3,2013-11-08,2013-09-30,36597000.0,310894000.0,39653000.0,11.1,91395000.0,0.2939747953,557094000.0,164353000.0,423539000.0,228294000.0,392741000.0,59119000.0,-32086000.0,100366650.0,186673650.0,73.6886704896497,1.855234916379756,0.2474016952255813,0.8385974092350003,0.1302342542171519,73.6886704896497,0.2226731486495531,0.3228323801681602,0.6856207476022625,0.6106773225922253,0.0,3.7128334376427206,0.0,0.5580638096981838,1.4617642163175555,0.06569268381996575,-1.9340331438481548,0.2939747952678405,1.5283198476915754,-0.18365732826168626,0.04936903510461647,-0.7270614094821497,39.83780160857909,1.7807693128240139,1.8953441112716762,0.3812239364410032,0.3581846175943835,-0.3883208217259552,Leisure,Consumer Cyclical,JAKK
2013Q2,2013,Q2,2013-08-08,2013-06-30,-46873000.0,106232000.0,-44288000.0,-21.01,2238000.0,0.0210670984,422087000.0,129508000.0,280163000.0,163133000.0,292579000.0,56674000.0,-68683000.0,246244440.0,272810440.0,58.062968650175414,1.7173901050063445,0.22811173999673054,0.7434521419526207,-0.19554109382607454,58.062968650175414,-0.36193130926274825,2.3179874237517883,-1.313359716681245,1.9013840071655805,-0.03279073240458259,1.8349507710766841,0.006241765296304761,0.25168270996263803,1.1577056757369752,-0.11105056540476252,-6.340133371096063,0.0210670984260863,-0.6674603174603176,-14.798172120098418,-0.10547807131070487,-0.7638313679930738,-0.9042730655716669,-0.7006385603366955,-0.8573285804151813,-20.209298874707418,0.05081568149213931,-0.5755300967853891,Leisure,Consumer Cyclical,JAKK
2013Q1,2013,Q1,2013-05-10,2013-03-31,-27562000.0,78069000.0,-23845000.0,-12.6,23379000.0,0.2994658571,493856000.0,177751000.0,345598000.0,187262000.0,316105000.0,52052000.0,-20273000.0,227041740.0,215190740.0,81.26502994559503,1.8455319285279448,0.3108395969675371,0.8636238333398968,-0.07277463453277803,81.26502994559503,-0.15505960585313164,2.9082188832955462,-2.059372868442058,1.2773021811410343,-0.05612800232203759,1.0506800891416277,0.00681372508861146,0.158080493099203,1.3594429195458768,-0.05580979070822264,-29.643783783783785,0.2994658571263882,0.7682545521427258,-43.00307358728507,-0.20312023307545105,-0.657841019678579,-0.24010271078463238,0.7692726252961317,0.23610443696940572,-5.644745278509012,0.2549057605701225,-0.39969488626650934,Leisure,Consumer Cyclical,JAKK
2012Q4,2012,Q4,2013-03-15,2012-12-31,-119457000.0,133507000.0,-31215000.0,-54.37,30766000.0,0.2304448456,554825000.0,207220000.0,406056000.0,219475000.0,347605000.0,59690000.0,8836000.0,275056262.0,251363262.0,94.32231722832036,1.8501241599270988,0.2985229576893615,0.7992857832255574,-0.29267487183352364,94.32231722832036,-0.576474278544542,2.0602385043480864,-0.5756386440309065,1.3273634880803014,-0.018123676301932914,1.7212430892946893,0.007871116928070519,0.2406290271707295,1.4534776170406651,-0.21530572703104583,6.516839908072121,0.23044484558862083,-5.942727272727273,-5.758972724878541,-0.3768526516590388,-0.6009598557012297,-0.6818802216891389,-4.923956246099268,-1.8369530244530246,-78.58326994279581,-0.1686101559651932,-0.31068555323656677,Leisure,Consumer Cyclical,JAKK
2012Q3,2012,Q3,2012-11-09,2012-09-30,30443000.0,314491000.0,37296000.0,11.0,96712000.0,0.3075191341,738586000.0,329063000.0,541564000.0,284034000.0,409523000.0,73229000.0,130458000.0,405062000.0,411952000.0,113.73276189817855,1.9066872275854299,0.19990224564234904,0.4486830789240966,0.06538615210028122,113.73276189817855,0.09251419940862388,1.2879923431831117,3.3263968728443323,1.2309557744261737,0.07183917485136156,2.9739447486651462,0.005399173459865404,0.4258014638782755,1.4350957983903336,0.041217948891530576,-32.96134754658638,0.3075191340928675,109.0,-0.38468436820764784,-0.05532087427291503,-0.5200651686787106,1.0623973727422003,141.2570093457944,15.055101162290143,0.01463809901854356,0.005347508717434789,0.01227900721248774,Leisure,Consumer Cyclical,JAKK
2012Q2,2012,Q2,2012-08-07,2012-06-30,214000.0,145359000.0,2323000.0,0.1,46893000.0,0.3226012837,615921000.0,373456000.0,496062000.0,142532000.0,242465000.0,60798000.0,102202000.0,414178700.0,286082700.0,144.3587166602242,3.4803552886369378,0.15188960921936417,0.25050340602373505,0.0036961209562910175,144.3587166602242,0.0005730260057409709,2.849350229431958,483.85362149532705,1.1090428323550834,12.144859813084112,1.619559853942564,0.006275069191148652,0.23600266917348167,2.578150871383268,0.00034744715637232695,-13.933213348583731,0.3226012837182424,1.0161550888529887,-0.9540437174104378,0.21299467830109886,-0.33482398804828273,0.9898582703895442,1.013375,1.1196805770221536,1.0005529172167924,0.05443423051245118,0.1809634854512262,Leisure,Consumer Cyclical,JAKK
2012Q1,2012,Q1,2012-05-10,2012-03-31,-16000000.0,73405000.0,-19410000.0,-6.19,23566000.0,0.321040801,571145000.0,375275000.0,451305000.0,96592000.0,195870000.0,44998000.0,104587000.0,450750950.0,289065950.0,145.28086407804577,4.67228134835183,0.16260319183394759,0.24747185397375257,-0.03130352056834227,145.28086407804577,-0.042635400706148824,6.140602819971392,-7.04298359375,1.2011217107454533,-0.1616875,1.1075825592248545,0.0057393112538087826,0.1285225293051677,3.490765280768594,-0.02801390189881729,154.10288888888888,0.3210408010353518,0.2012903225806451,-6.1617559081050155,-0.38192498201365815,-0.3460075576218587,0.2431291871076647,0.2007193525826756,0.46077341926880766,-0.6094700102655696,-0.26632709506131663,-0.44668280332350674,Leisure,Consumer Cyclical,JAKK
2011Q4,2011,Q4,2012-03-15,2011-12-31,-20018000.0,141079000.0,-35996000.0,-7.75,18957000.0,0.1343715223,615234000.0,393591000.0,497485000.0,122833000.0,221643000.0,47019000.0,123174000.0,364475410.0,199405410.0,152.371569044946,4.050092401878974,0.14984217387205517,0.23422283537987404,-0.03904513223269432,152.371569044946,-0.050859902792492716,2.583484501591307,-4.55184596363273,0.9260257729470439,-0.12943350984114296,2.597290457049278,0.007108847205906155,0.22930949849975782,3.1365756759177095,-0.03253721348299996,7.925273652395138,0.1343715223385479,-1.7045454545454546,-1.9019197767690017,-0.3815955460046392,-0.3251972252600473,-0.8206018737579256,-1.5748169418521176,-1.7189422385555644,-2.2883101221069566,-0.4310204241588013,-0.42760170621161103,Leisure,Consumer Cyclical,JAKK
2011Q3,2011,Q3,2011-11-09,2011-09-30,34825000.0,332419000.0,50068000.0,11.0,105670000.0,0.3178819502,707611000.0,415716000.0,595473000.0,194107000.0,291895000.0,55836000.0,145783000.0,623720300.0,482981300.0,126.30370055295619,3.067756443610998,0.1293154006933188,0.2201142125874395,0.07149581992351987,126.30370055295619,0.08377113221526235,1.8763076117791102,4.477532663316583,1.5003519229473967,0.0,4.060982162045992,0.0,0.4697764732317615,2.555801697002169,0.04921489349374162,69.11794104609929,0.31788195018936943,5.875,-0.2753011246377326,-0.05285912048375951,-0.40104738021754627,1.3434312073095005,7.213443396226415,24.05905905905906,-0.47360180960124126,-0.23967723666907806,-0.5321783691163952,Leisure,Consumer Cyclical,JAKK
2011Q2,2011,Q2,2011-08-01,2011-06-30,4240000.0,131930000.0,1998000.0,1.6,45092000.0,0.3417873115,614892000.0,402333000.0,488502000.0,115660000.0,212559000.0,55257000.0,113549000.0,498837360.0,342814360.0,148.48427812223207,4.223603665917344,0.14770561334348145,0.225740866396741,0.0028221085686625197,148.48427812223207,0.010538534000442419,3.78107602516486,29.412580188679243,1.2398619054365412,0.0,1.5715293989901733,0.0,0.2145580036819474,3.2444578938267337,0.006895519863650852,-17.907716829408386,0.3417873114530433,1.411311053984576,-0.3196493412511946,0.08560204375122704,-0.2440771563102371,0.8578550533558568,1.4009456264775413,1.1350912778904665,0.027440877521565994,-0.08552597892800458,-0.3960465740230875,Leisure,Consumer Cyclical,JAKK
2011Q1,2011,Q1,2011-05-06,2011-03-31,-10575000.0,72323000.0,-14790000.0,-3.89,24271000.0,0.3355917205,574671000.0,397670000.0,451420000.0,80744000.0,177001000.0,45158000.0,109309000.0,526648950.0,342321950.0,146.11088657824155,5.5907559694838005,0.15685496571081542,0.22667035481680792,-0.019180745748616158,146.11088657824155,-0.026592400734277166,7.2819013315266234,-12.450329787234041,1.3243366359041415,0.0,1.064086097701404,0.0,0.1258511391735445,4.348942336272664,-0.018401833396847936,113.33095545513234,0.33559172047619706,-2.1932515337423317,-5.317154719476798,-0.3582543412939386,-0.29162800369576336,-0.6296256733454396,-2.1920865742306392,-2.347976667881881,-13.951462681638585,-0.406721355448739,-0.38481346774942266,Leisure,Consumer Cyclical,JAKK
2010Q4,2010,Q4,2011-03-04,2010-12-31,8871000.0,197991000.0,10972000.0,3.26,65531000.0,0.330979691,633406000.0,412408000.0,512162000.0,124910000.0,220998000.0,43230000.0,119884000.0,495893739.99999994,307032739.99999994,151.52588455744572,4.1002481786886555,0.14127589571301818,0.21698172683362107,0.01935914635269866,151.52588455744572,0.021510251983472676,2.5046276850967972,13.975136399504,1.2024348218269285,0.0,3.0640758732361784,0.0,0.31258150380640537,3.363069409975182,0.014005235188804654,7.365998336353643,0.3309796909960554,-0.734959349593496,-0.06348543449971665,0.13315273456577253,-0.25197504435561086,-0.409401840352569,-0.780203171456888,-0.7872777680839101,-0.7147332556934627,-0.2540510312996966,-0.35895435337494735,Leisure,Consumer Cyclical,JAKK
2010Q3,2010,Q3,2010-11-04,2010-09-30,40360000.0,348677000.0,51579000.0,12.3,110957000.0,0.3182228825,746068000.0,409283000.0,635879000.0,228117000.0,336785000.0,60459000.0,111014000.0,599301360.0,469516360.0,120.4694766586213,2.7875125483852585,0.11903472605714224,0.21698433602177467,0.08336415815156512,120.4694766586213,0.09861147421221991,1.718786613398647,3.712223488602577,1.4642713232653202,0.0,3.9319208058353596,0.0,0.46735284183211184,2.218900827207091,0.05409694558672936,-20.73276689960562,0.31822288249583425,10.495327102803738,-0.026256384380863383,0.17999717247437855,-0.36312879392224495,1.5667260403895533,12.566386554621849,5.999457185506853,-0.30528217398280305,-0.10803834883708839,-0.4916372644561146,Leisure,Consumer Cyclical,JAKK
2010Q2,2010,Q2,2010-08-06,2010-06-30,2975000.0,123255000.0,7369000.0,1.07,43229000.0,0.3507281652,602278000.0,371985000.0,480466000.0,122409000.0,230293000.0,47384000.0,70653000.0,391049720.00000006,230435720.00000006,136.78936530116937,3.925087207639961,0.1463410584480921,0.23693966154549242,0.010921875605372453,136.78936530116937,0.007997634313211554,3.1726884913390943,32.861321008403365,1.0512513138970658,0.0,1.6888823231470538,0.0,0.2046480196852616,3.058467923110229,0.004939579396889809,-72.88904380242312,0.35072816518599653,1.563157894736842,-0.7513656172665188,-0.05639211899659334,-0.23793155942793787,0.7131930408591923,1.57688578630987,1.5407249779864984,-0.39222697110702603,-0.021536002461820906,-0.3697020409055142,Leisure,Consumer Cyclical,JAKK
2010Q1,2010,Q1,2010-05-07,2010-03-31,-5157000.0,77345000.0,-13628000.0,-1.9,25233000.0,0.3262395759,578221000.0,368133000.0,459278000.0,103145000.0,210088000.0,30814000.0,67679000.0,355697520.00000006,202369520.00000006,135.37287636978746,4.452741286538369,0.21561133199935664,0.33865749606799717,-0.009655372209308543,135.37287636978746,-0.014008524093194578,4.5988431055659715,-17.24343222803956,0.9662201432634401,0.0,1.6911793340689296,0.0,0.13376373393564053,3.680634058849193,-0.008918735224075224,15.594612652900173,0.32623957592604563,-1.794117647058823,-1.4990458025644817,-0.43957416501714325,-0.22538869757789942,-0.5519231452214369,-1.7755651237890204,-3.0076605774896876,-2.580311638271949,-0.3813914515309823,-0.39060908943058675,Leisure,Consumer Cyclical,JAKK
2009Q4,2009,Q4,2010-03-17,2009-12-31,-1858000.0,198772000.0,6788000.0,-0.68,56314000.0,0.2833095205,634093000.0,372109000.0,508167000.0,155978000.0,261984000.0,34457000.0,72835000.0,329591280.0,198687280.0,136.83496359491065,3.2579402223390477,0.1954492479809744,0.3330556369235896,0.0024591267184396475,136.83496359491065,-0.004993160606166473,1.6581373634113457,-44.34758880516685,0.8857385336017135,0.0,4.134370374669879,0.0,0.31347452187612856,2.6925848517098565,-0.0029301695492617015,3.7792831097351223,0.2833095204555974,-1.0641509433962264,-1.2051018404046407,0.04960200881583413,-0.19572797870937714,-0.5133135711137422,-1.055120446184882,-0.8703243800863485,-1.0795171966808381,-0.17237505891275837,-0.39400366030194905,Leisure,Consumer Cyclical,JAKK
2009Q3,2009,Q3,2009-11-09,2009-09-30,33708000.0,351438000.0,52346000.0,10.6,115709000.0,0.3292444186,681606000.0,365204000.0,610305000.0,287849000.0,316402000.0,71145000.0,74693000.0,465471599.99999994,409922599.99999994,112.35317643439471,2.1202262297246124,0.1441389893868305,0.2690167687100908,0.07736133794921236,112.35317643439471,0.09229909858599578,1.3244771481740731,3.4522338910644352,1.2745523050130885,0.0,3.3133600393562443,0.0,0.5156028556086654,1.502350190551296,0.049453790019454054,15.16737593274463,0.3292444186456786,1.0708508789519418,0.13957129939819304,0.3726963024322208,-0.34814070831499333,20.0436142198815,1.0829098636862275,1.1101608239438694,-0.28971941791267003,0.013929960247124496,-0.4672030267391409,Leisure,Consumer Cyclical,JAKK
2009Q2,2009,Q2,2009-08-14,2009-06-30,-406562000.0,144809000.0,-475178000.0,-149.61,-6076000.0,-0.041958718,583712000.0,332182000.0,467137000.0,223112000.0,251530000.0,76563000.0,40984000.0,348655250.00000006,324589250.00000006,122.23808647654094,2.0937331922980387,0.16847349377775342,0.2960425309017346,-0.8980576695865989,122.23808647654094,-1.2239133968727987,2.4076904750395354,-0.21439242354179683,1.0495910374433293,0.0,1.9707299870694721,0.0,0.24808295871936845,1.2527430169600917,-0.6965112932405022,-14.291492457779967,-0.04195871803548122,-38.37105263157895,-58.54186007999191,0.2290314709862929,-0.2722499504170151,-1.16430058678781,-36.64811556625614,-26.04023217435839,-66.04731401689256,0.1881144426123697,-0.377694641445633,Leisure,Consumer Cyclical,JAKK
2009Q1,2009,Q1,2009-05-11,2009-03-31,-10799000.0,108685000.0,-17573000.0,-3.8,36981000.0,0.3402585453,934671000.0,736753000.0,380305000.0,66777000.0,197918000.0,79162000.0,447546000.0,346541000.0,299230000.0,262.56343549536706,5.695149527531934,0.105338669970503,0.13363637474160267,-0.01441251557439364,262.56343549536706,-0.014657558231863325,3.188489671987855,-8.022525233817946,0.47036252312511795,0.0,0.9057881306687552,0.0,0.11628155789577295,3.584288003354448,-0.011553798074402651,-31.32149313087491,0.3402585453374431,-1.6312292358803988,-3.2638465358418096,0.3386688066132371,0.6902650885031791,-0.6008483631771525,-1.6397890870312222,-1.5201882659404418,-5.27615427259048,-0.06457558044773318,0.2729550091310537,Leisure,Consumer Cyclical,JAKK
2008Q4,2008,Q4,2009-03-02,2008-12-31,16879000.0,269347000.0,33782000.0,6.02,92649000.0,0.3439763576,1028124000.0,746953000.0,475197000.0,150136000.0,281171000.0,87944000.0,458345000.0,578877800.0,507774800.0,266.19850320741267,3.1651102999946716,0.09572483474755963,0.13175795531981263,0.03242501210979907,266.19850320741267,0.022597137972536426,2.149189706957939,8.57393506724332,0.7749855747282628,0.0,2.009210406622396,0.0,0.2619790997973007,2.261882559812437,0.01641728040586544,10.073045869005359,0.34397635763531803,-0.6458823529411765,7.24513095590739,1.907562368786148,0.7636618173676473,-0.28215240382752876,-0.688262997506695,-0.41082702570720986,0.7283880574780246,0.49522906796272476,0.31411952575559526,Leisure,Consumer Cyclical,JAKK
2008Q3,2008,Q3,2008-11-07,2008-09-30,54145000.0,357824000.0,57338000.0,17.0,129065000.0,0.3606940842,1032746000.0,727274000.0,580443000.0,187710000.0,305472000.0,110829000.0,441466000.0,671020847.1,576413847.1,269.98260066427076,3.092232699376698,0.09489264543266204,0.13474976418791268,0.06186965974281676,269.98260066427076,0.07444924471382175,1.8752818343654982,3.098258597746791,0.9226520501214123,0.0,2.064071677990418,0.0,0.34647822407445783,2.2525970912577913,0.05242818660154578,8493.934773417723,0.36069408424253263,10.333333333333334,4.025000176332077,2.5192716375442203,0.7212605319905959,1.479253909101387,12.028152069297402,12.418675403697636,0.6475409609371711,0.5272549073260883,0.4272839002389572,Leisure,Consumer Cyclical,JAKK
2008Q2,2008,Q2,2008-08-11,2008-06-30,4156000.0,145291000.0,4273000.0,1.5,52058000.0,0.3583016154,885753000.0,670886000.0,423129000.0,91913000.0,214867000.0,83601000.0,387321000.0,596242800.0,517027800.0,245.85385517443564,4.603581647862653,0.11064032523739688,0.14607548823496094,0.003853272649080264,245.85385517443564,0.006194793154127527,4.103783441507044,35.86638594802695,0.8887393685365323,0.0,1.115213932847693,0.0,0.16403105606190438,3.1485752831481943,0.004692052976394096,-33.84474087529091,0.3583016153787915,4.0,0.17154898770118848,0.7929462710019684,0.65647563621918,0.0973208827807171,3.7388825541619157,2.2847263980757666,-0.6538605166767723,0.10847808950959524,0.3696785828993836,Leisure,Consumer Cyclical,JAKK
2008Q1,2008,Q1,2008-05-12,2008-03-31,877000.0,130935000.0,-3326000.0,0.3,47441000.0,0.3623248177,890216000.0,694311000.0,432519000.0,73306000.0,195905000.0,66866000.0,383166000.0,805962908.1,665627908.1,237.5066405366751,5.900185523695195,0.11008564213629052,0.14114712283112324,-0.002831931866692207,237.5066405366751,0.0012631227216621946,6.155442838813152,229.74997380273658,1.1608096488461221,0.0,1.2486764573923967,0.0,0.14708228115423672,4.428000436526341,0.000985154164831906,-572.0105806245565,0.36232481765761637,-0.973753280839895,-0.874999977357051,0.6413993266534647,0.6292584204392798,-0.5639493736040516,-0.9737433010987695,-1.236439894789223,-0.9210526288401454,-0.1174558096680893,0.3590265132393331,Leisure,Consumer Cyclical,JAKK
2007Q4,2007,Q4,2008-02-29,2007-12-31,33401000.0,285085000.0,14067000.0,11.43,108797000.0,0.3816300402,982688000.0,690997000.0,526083000.0,170405000.0,291691000.0,75486000.0,382288000.0,690198921.3,546948921.3,236.3730030071839,3.0872509609459815,0.09972646455436517,0.1418240600176267,0.0118414250204528,236.3730030071839,0.04833740233315051,2.4210285399091496,5.166004919762882,0.9988450330464532,0.0,2.335373446731844,0.0,0.29010733823960405,2.440767583110824,0.033989424924289295,10.017255501371533,0.38163004016346,-0.2117241379310345,2.8710914175153626,2.5357318336971884,0.6278197760204934,-0.12295848448206369,-0.2941164039054905,-0.7837742287532472,2.4298736459144834,0.40035651717248266,0.38932468656127184,Leisure,Consumer Cyclical,JAKK
2007Q3,2007,Q3,2007-11-08,2007-09-30,47318000.0,318391000.0,65057000.0,14.5,124050000.0,0.3896152844,955280000.0,655743000.0,525931000.0,183692000.0,299537000.0,93762000.0,352020000.0,768156676.0000001,679567676.0000001,236.97542765351167,2.8631132547960716,0.10258772297127544,0.1494487932009949,0.06087777191176972,236.97542765351167,0.07215936731310894,2.4126205703050654,4.058480261211379,1.1714294716070168,0.0,2.072705360380538,0.0,0.33329599698517715,2.1550258040633232,0.049533121179130724,134.66982398316972,0.38961528435163056,7.529411764705883,1.8983041071707196,1.6513895897898725,0.6425521087431332,1.7387128822165803,8.399682161303138,9.027281134401973,0.8791208888183577,0.4608524421598749,0.37490224414946133,Leisure,Consumer Cyclical,JAKK
2007Q2,2007,Q2,2007-08-09,2007-06-30,5034000.0,129547000.0,6488000.0,1.7,45295000.0,0.3496414429,811717000.0,606942000.0,382696000.0,90624000.0,204775000.0,78576000.0,304702000.0,786982093.8,704095093.8,217.02333527731403,4.222899011299435,0.12073173285763387,0.16146518118699973,0.006258394228094858,217.02333527731403,0.008294037980564864,6.074877023782874,39.083337991656734,1.2966347588402185,0.0,1.0722357971899816,0.0,0.1595962632296724,2.988921257062147,0.006201668808217643,-31.245566911501964,0.34964144287401483,0.4166666666666667,-0.5135136708845011,0.2412694795861472,0.39511759279653574,-0.004680495737013272,0.5546633724521309,0.9518652226233454,-0.30769236910117415,0.06837472296257784,0.2920583719955442,Leisure,Consumer Cyclical,JAKK
2007Q1,2007,Q1,2007-05-10,2007-03-31,3238000.0,124062000.0,3324000.0,1.2,45508000.0,0.3668165917,798140000.0,599420000.0,369027000.0,84936000.0,198720000.0,69001000.0,299668000.0,644901587.0,550868587.0,222.14456110494888,4.344765470471884,0.12278547623223995,0.1634913749958293,0.0032408137361040453,222.14456110494888,0.005401888492209135,5.198220139930035,49.79166051575046,1.0758759917920657,0.0,1.1384472688801612,0.0,0.1554388954318791,3.1477229914288407,0.0040569323677550305,32.04320714498658,0.36681659170414793,-0.860302677532014,0.09090932686520535,0.5046156243852626,0.6689948796290007,-0.48560512721970406,-0.8603407375458271,-0.680630284396618,-0.29411751114387197,0.58903855279334,0.43006658763490213,Leisure,Consumer Cyclical,JAKK
