Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q4,2011,Q4,2012-03-07,2011-12-31,30033000.0,347656000.0,0.0,0.0,347656000.0,1.0,20881493000.0,1861128000.0,0.0,615222000.0,19020365000.0,0.0,1773652000.0,0.0,712020000.0,0.0,0.0,0.062391180553995826,0.7000168714886886,0.0,0.0,0.01613698789121436,0.0,0.0,0.0,0.10438517630606332,0.0,,0.01664900110351305,2.6128828292876394,0.0014382592279201492,0.0,1.0,0.0,0.0,0.0,0.0,0.18596043569179546,-0.633453347165436,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2011Q3,2011,Q3,2011-11-09,2011-09-30,81935000.0,293143000.0,0.0,0.0,293143000.0,1.0,21015344000.0,1871930000.0,0.0,600384000.0,19143414000.0,0.0,1750382000.0,0.0,395884000.0,0.0,0.0,0.06401146704998024,0.7186289017217524,0.0,0.0,0.04377033329237739,0.0,0.0,0.0,0.037944712271922865,0.0,,0.013948998408020349,2.59375,0.003898817930365546,0.0,1.0,0.0,0.0,0.0,0.0,0.06977126091145301,2.846713615023474,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2011Q2,2011,Q2,2011-08-09,2011-06-30,21300000.0,274024000.0,0.0,0.0,274024000.0,1.0,21021650000.0,1810189000.0,0.0,655808000.0,19211461000.0,0.0,1685477000.0,0.0,169098000.0,0.0,0.0,0.06890367787495273,0.8001755617783557,0.0,0.0,0.011766727120759213,0.0,0.0,0.0,0.1467136150234742,0.0,,0.01303532310736788,2.747569410559188,0.0010132411109499016,0.0,1.0,0.0,0.0,0.0,0.0,0.01652638100078273,-0.6601732637725554,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2011Q1,2011,Q1,2011-03-31,2011-03-31,62679000.0,269569000.0,0.0,0.0,269569000.0,1.0,21167495000.0,1789133000.0,0.0,0.0,19378362000.0,0.0,1674839000.0,0.0,475960000.0,0.0,0.0,0.0693279011049725,0.8202285688095854,0.0,0.0,0.035033169697277954,0.0,0.0,0.0,0.049936980487882705,0.0,,0.01273504493564307,0.0,0.0029610967192858673,0.0,1.0,0.0,0.0,0.0,0.0,-0.03752512683921322,1.0833970417151404,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2010Q4,2010,Q4,2011-03-01,2010-12-31,30085000.0,280079000.0,0.0,0.0,280079000.0,1.0,20806659000.0,1732962000.0,0.0,546597000.0,19073697000.0,0.0,1615290000.0,0.0,497978000.0,0.0,0.0,0.06519768502958596,0.7827903900951089,0.0,0.0,0.01736044991176956,0.0,0.0,0.0,0.10407179657636696,0.0,,0.013461027068305391,2.711008293130039,0.0014459313241977003,0.0,1.0,0.0,0.0,0.0,0.0,0.0006073402427217417,0.08430043970302026,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2010Q3,2010,Q3,2010-11-08,2010-09-30,27746000.0,279909000.0,0.0,0.0,279909000.0,1.0,21049291000.0,1718204000.0,0.0,652716000.0,19331087000.0,0.0,1588336000.0,0.0,-71083000.0,0.0,0.0,0.06992449294372907,0.8566276181408028,0.0,0.0,0.016148257133611607,0.0,0.0,0.0,0.11280905355726951,0.0,,0.013297787559685501,3.362546651223503,0.00131814415981992,0.0,1.0,0.0,0.0,0.0,0.0,0.08709279023162604,-0.02992797706454094,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2010Q2,2010,Q2,2010-08-06,2010-06-30,28602000.0,257484000.0,0.0,0.0,257484000.0,1.0,21105769000.0,1693309000.0,0.0,541709000.0,19412460000.0,0.0,1561665000.0,0.0,97886000.0,0.0,0.0,0.06920567547195272,0.8625944821648027,0.0,0.0,0.016891187609585728,0.0,0.0,0.0,0.10943290678973498,0.0,,0.01219969762769601,3.793540443300739,0.001355174502288924,0.0,1.0,0.0,0.0,0.0,0.0,0.13436570698504308,-0.7342167375991971,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2010Q1,2010,Q1,2010-03-31,2010-03-31,107614000.0,226985000.0,0.0,0.0,226985000.0,1.0,21215691000.0,1668593000.0,0.0,0.0,19547098000.0,0.0,1539251000.0,0.0,771148000.0,0.0,0.0,0.07147200626178049,0.9087464708290158,0.0,0.0,0.06449385799892485,0.0,0.0,0.0,0.029085434980578737,0.0,,0.010698920907171961,0.0,0.0050723777981117844,0.0,1.0,0.0,0.0,0.0,0.0,0.007921812070106261,4.6638947368421055,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2009Q4,2009,Q4,2010-03-01,2009-12-31,19000000.0,225201000.0,0.0,0.0,225201000.0,1.0,18466063000.0,1559115000.0,0.0,642405000.0,16906948000.0,0.0,1429863000.0,0.0,236269000.0,0.0,0.0,0.07796848738141963,0.9234540107689299,0.0,0.0,0.012186400618299485,0.0,0.0,0.0,0.16473684210526315,0.0,,0.012195398661858784,2.262348518457982,0.0010289145011581516,0.0,1.0,0.0,0.0,0.0,0.0,0.057589533103532486,-0.7696076053742058,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2009Q3,2009,Q3,2009-11-09,2009-09-30,82468000.0,212938000.0,0.0,0.0,212938000.0,1.0,18512878000.0,1514684000.0,0.0,576609000.0,16998194000.0,0.0,1413993000.0,0.0,733336000.0,0.0,0.0,0.07866777926154972,0.961498900100615,0.0,0.0,0.05444567975894642,0.0,0.0,0.0,0.03795411553572295,0.0,,0.011502155418514615,1.6753658024762015,0.0044546288264850015,0.0,1.0,0.0,0.0,0.0,0.0,0.11957138951397506,12.301290322580645,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2009Q2,2009,Q2,2009-08-10,2009-06-30,6200000.0,190196000.0,0.0,0.0,190196000.0,1.0,17317880000.0,1434213000.0,0.0,599853000.0,15883667000.0,0.0,1334655000.0,0.0,697760000.0,0.0,0.0,0.0771258375736522,0.9312814763218573,0.0,0.0,0.004322928323756653,0.0,0.0,0.0,0.5051612903225806,0.0,,0.010982637597673619,1.0634205380318178,0.0003580114887041601,0.0,1.0,0.0,0.0,0.0,0.0,0.015212494528839687,-0.28431259378968027,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2009Q1,2009,Q1,2009-03-31,2009-03-31,8663000.0,187346000.0,0.0,0.0,187346000.0,1.0,17214265000.0,1436277000.0,0.0,0.0,15777988000.0,0.0,1331587000.0,0.0,903169000.0,0.0,0.0,0.07987375586468548,0.9573139443157552,0.0,0.0,0.006031566334349154,0.0,0.0,0.0,0.3613067066835969,0.0,,0.010883183220427941,0.0,0.0005032454188430352,0.0,1.0,0.0,0.0,0.0,0.0,-0.04579371183220687,-0.3280850073683394,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2008Q4,2008,Q4,2009-02-27,2008-12-31,12893000.0,196337000.0,0.0,0.0,196337000.0,1.0,16745662000.0,1443375000.0,0.0,647028000.0,15302287000.0,0.0,1326054000.0,0.0,786785000.0,0.0,0.0,0.08241895722008483,0.9562033428596172,0.0,0.0,0.00893253658959037,0.0,0.0,0.0,0.22252385015124487,0.0,,0.01172464844925211,0.9170777771595665,0.0007699307438547369,0.0,1.0,0.0,0.0,0.0,0.0,-0.041580630201850086,-0.34064641505574306,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2008Q3,2008,Q3,2008-11-06,2008-09-30,19554000.0,204855000.0,0.0,0.0,204855000.0,1.0,16665605000.0,1504334000.0,0.0,1014388000.0,15161271000.0,0.0,1316030000.0,0.0,939386000.0,0.0,0.0,0.09982247869189267,1.105872764957782,0.0,0.0,0.012998443164882266,0.0,0.0,0.0,0.14677303876444717,0.0,,0.012292083005687461,0.7139437769374244,0.0011733147401489475,0.0,1.0,0.0,0.0,0.0,0.0,0.001966222065707033,-0.25440402653854954,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2008Q2,2008,Q2,2008-08-06,2008-06-30,26226000.0,204453000.0,0.0,0.0,204453000.0,1.0,16422674000.0,1487282000.0,0.0,1130788000.0,14935392000.0,0.0,1299346000.0,0.0,1028414000.0,0.0,0.0,0.1059550350935542,1.1699630601325102,0.0,0.0,0.017633508641938786,0.0,0.0,0.0,0.10939525661557234,0.0,,0.012449434239515441,0.6293407782891223,0.0015969384766451554,0.0,1.0,0.0,0.0,0.0,0.0,-0.008688695483526873,-0.1901806391848078,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2008Q1,2008,Q1,2008-03-31,2008-03-31,32385000.0,206245000.0,0.0,0.0,206245000.0,1.0,16746518000.0,1486034000.0,0.0,0.0,15260484000.0,0.0,1275989000.0,0.0,1145567000.0,0.0,0.0,0.11227098074955044,1.2652119668863566,0.0,0.0,0.021792906488007677,0.0,0.0,0.0,0.08859039678863671,0.0,,0.012315694522288156,0.0,0.0019338348425624956,0.0,1.0,0.0,0.0,0.0,0.0,0.04077935447407198,0.2378167641325536,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2007Q4,2007,Q4,2008-02-28,2007-12-31,26163000.0,198164000.0,0.0,0.0,198164000.0,1.0,16212107000.0,1441208000.0,0.0,1305287000.0,14770899000.0,0.0,1246473000.0,0.0,915891000.0,0.0,0.0,0.10545692796130694,1.18628192460769,0.0,0.0,0.018153521212760405,0.0,0.0,0.0,0.10969690020257615,0.0,,0.012223210715300609,0.6081329240236055,0.0016137939380735644,0.0,1.0,0.0,0.0,0.0,0.0,-0.0002825143779638785,0.15668243512091604,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2007Q3,2007,Q3,2007-11-06,2007-09-30,22619000.0,198220000.0,0.0,0.0,198220000.0,1.0,16311870000.0,1401575000.0,0.0,1393049000.0,14910295000.0,0.0,1223180000.0,0.0,970232000.0,0.0,0.0,0.11018448528586851,1.2823537805682892,0.0,0.0,0.016138273014287496,0.0,0.0,0.0,0.1268844776515319,0.0,,0.01215188693877526,0.5937213981704879,0.0013866589177083928,0.0,1.0,0.0,0.0,0.0,0.0,0.02757905650596164,-0.2668308968915108,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2007Q2,2007,Q2,2007-08-03,2007-06-30,30851000.0,192900000.0,0.0,0.0,192900000.0,1.0,16008605000.0,1367980000.0,0.0,1360511000.0,14640625000.0,0.0,1203431000.0,0.0,919896000.0,0.0,0.0,0.11030473923243156,1.2908266202722263,0.0,0.0,0.022552230295764558,0.0,0.0,0.0,0.09299536481799618,0.0,,0.012049769483349735,0.6217729955876873,0.001927151054073731,0.0,1.0,0.0,0.0,0.0,0.0,0.027074514815110615,0.06441484957217776,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2007Q1,2007,Q1,2007-03-31,2007-03-31,28984000.0,187815000.0,0.0,0.0,187815000.0,1.0,15853778000.0,1342327000.0,0.0,0.0,14511451000.0,0.0,1175449000.0,0.0,803179000.0,0.0,0.0,0.10410017094978875,1.229492515609088,0.0,0.0,0.021592354173014475,0.0,0.0,0.0,0.09898564725365719,0.0,,0.01184670303822849,0.0,0.0018282077622128934,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024061444324048695,-0.12685645428528391,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
