Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-13,2014-09-30,-1977867.0,0.0,-1692864.0,-0.13,0.0,0.0,5410234.0,1154594.0,1297549.0,1760396.0,4255640.0,392750.0,-32442712.0,29811470.0,31510428.0,0.07745971600863695,0.737077907470819,0.46814832778027715,2.193664612842263,-0.5078855175143724,0.07745971600863695,-1.7130411209481429,0.0,-3.7681338027278883,25.819872613230277,0.0,0.0,0.0,0.0,0.4736627440644037,-0.3655788270895492,-30.949450339534337,0.0,0.07142857142857148,-70.10956452588937,0.0,6.4329637304331735,-1.0,0.05611348397718867,0.10956867155172097,0.7677790665992396,0.0,1.414432985093628,Auto Manufacturers,Consumer Cyclical,WKHS
2014Q2,2014,Q2,2014-08-14,2014-06-30,-2095450.0,177459.0,-1901173.0,-0.14,177459.0,1.0,6451435.0,2168692.0,2247162.0,1785485.0,4282743.0,392750.0,-30654847.0,14689700.0,15419427.0,0.14763351191651294,1.258572320685976,0.3930758040652971,1.1693237213952004,-0.43073305949349644,0.14763351191651294,-0.9662275694289462,82.7779937901149,-1.7525710467918585,6.773529851172965,0.0,0.0,0.0,0.02750690350286409,1.0115884479567177,-0.3248037064622057,-10.976305938086094,1.0,0.1764705882352941,-34.69859544771814,0.0,12.914455343586384,0.0,-0.505850716365118,-2.7052637715997614,0.809513542334797,-0.6383449322739778,-0.5885534937395449,Auto Manufacturers,Consumer Cyclical,WKHS
2014Q1,2014,Q1,2014-05-20,2014-03-31,-1391539.0,0.0,1114885.0,-0.17,0.0,0.0,7453523.0,-1298073.0,3147756.0,6294771.0,8751596.0,392750.0,-28688915.0,8123309.0,8121906.0,-0.15979608802275033,0.5000588583762618,0.3629648690961308,-2.084140876514649,0.913263897250779,-0.15979608802275033,1.0720036546480822,0.0,-1.459410947159943,-6.257975475955512,0.0,0.0,0.0,0.0,0.4300029341814023,-0.1866954727314855,-14.601837787895837,0.0,-0.06250000000000006,-39.84512775897554,0.0,-18.034134137707074,0.0,-0.041206373815160555,-0.08829561568064322,0.7399758749630654,-1.0,0.4557738358593176,Auto Manufacturers,Consumer Cyclical,WKHS
2013Q4,2013,Q4,2014-04-15,2013-12-31,-1336468.0,0.0,1222858.0,-0.16,0.0,0.0,4850997.0,-1906471.0,443736.0,4464578.0,6757468.0,392750.0,-27481812.0,13809625.299999999,16433721.299999999,-0.2346914293177817,0.09939035671456518,0.542386441385142,-1.380097048420878,1.7095162900207985,-0.2346914293177817,0.7010166952447743,0.0,-2.5832315663375405,-7.2435538227436975,0.0,0.0,0.0,0.0,0.0015721530679943323,-0.27550377788318564,-27.760384394260416,0.0,-0.23076923076923075,-35.60107184685907,0.0,-54.861638508405534,-1.0,-0.27446891089184444,2.2650512544910395,0.7617361571219945,-1.0,-1.366020099910336,Auto Manufacturers,Consumer Cyclical,WKHS
2013Q3,2013,Q3,2013-11-19,2013-09-30,-1048647.0,177500.0,-966647.0,-0.13,177500.0,1.0,5003874.0,-936853.0,495119.0,3594211.0,5940727.0,393752.0,-26162533.0,19357406.4,22089001.4,-0.11615436249765361,0.1377545725612659,0.5473874841772595,-2.9236795954114467,-0.5381565042688653,-0.11615436249765361,1.1193292864515565,109.05581070422534,-4.614852853248043,-20.66215980522024,0.0,0.0,0.0,0.0354725158946848,0.0020763945132881738,-0.20956702746711847,-26.481227273846557,1.0,0.5357142857142857,-203.02054103256512,0.0,-33.79901972466569,0.0,0.5160044603502372,-1.4470242378389977,0.7175834744710393,0.0,0.1837008447067926,Auto Manufacturers,Consumer Cyclical,WKHS
2013Q2,2013,Q2,2013-08-19,2013-06-30,-2166646.0,0.0,2162404.0,-0.28,0.0,0.0,5255330.0,-181281.0,645147.0,3027013.0,5436611.0,441002.0,-25117369.0,40037544.9,42693153.9,-0.023091653154786722,0.21312990727162387,0.5331640448839559,-15.456407455828245,0.8267520696981537,-0.023091653154786722,11.951864784505823,0.0,-4.61976078464133,-220.8590249391828,0.0,0.0,0.0,0.0,0.04834600974624159,-0.41227591797280094,-71.69508185272598,0.0,-0.07692307692307698,0.0,0.0,0.0,0.0,-0.3673081085720308,0.3654066061462127,-1.4982472217266052,0.0,0.9586716808265183,Auto Manufacturers,Consumer Cyclical,WKHS
2013Q1,2013,Q1,2013-05-15,2013-03-31,-1584607.0,0.0,1583707.0,-0.26,0.0,0.0,5305542.0,293876.0,593866.0,2563034.0,5011666.0,441002.0,-22954965.0,16289442.9,19003370.9,0.04871039512345754,0.2317043004501696,0.5326134445830416,9.615630401938233,0.5079391180951631,0.04871039512345754,-5.3920939443847065,0.0,-2.56994997813338,55.429646857858415,0.0,0.0,0.0,0.0,0.04364944046782056,-0.2986701452933555,-2.7396530663215493,0.0,-0.44444444444444453,-1238.0276688371875,0.0,0.0,-1.0,-0.42262927590410987,2.4880017062569646,-1.568615711479033,0.0,1.1004680661906208,Auto Manufacturers,Consumer Cyclical,WKHS
2012Q4,2012,Q4,2013-04-12,2012-12-31,-1113858.0,50000.0,-1064318.0,-0.18,50000.0,1.0,220693.0,-2580033.0,93846.0,2438540.0,2800726.0,41002.0,-21371258.0,14479504.799999999,15032627.799999999,-0.4276444039716054,0.03848450302230023,2.6867277167830426,-0.22981954106788557,0.5441874464457007,-0.4276444039716054,0.43172238494623905,289.59009599999996,-3.2498542902237086,-5.612139379612587,0.0,0.0,0.0,0.2265590662141527,0.016329032945943064,-5.047092567503274,-29.532832536177935,1.0,0.41935483870967744,-40.07291945879949,0.0,-100.78862165630174,0.0,0.09243512609752759,0.10104328906337103,0.7669096047529947,0.0,-0.5847044140051043,Auto Manufacturers,Consumer Cyclical,WKHS
2012Q3,2012,Q3,2012-11-15,2012-09-30,-1227304.0,0.0,-1183948.0,-0.31,0.0,0.0,263212.0,-3849038.0,115192.0,4048060.0,4112250.0,82000.0,-20214873.0,7518415.899999999,9491387.899999999,-0.9727012042523479,0.028456099958992703,7.553303040894792,-0.5165238690810535,0.6515619896952218,-0.9727012042523479,0.3188599333132071,0.0,-1.5314901401771688,-1.9533233758669049,0.0,0.0,0.0,0.0,0.004981892560881014,-4.66279652903363,-14.535980070684493,0.0,-0.8235294117647057,-485.6983869963635,0.0,-275.6659298751977,-1.0,-0.8262718611008188,-0.9389117707267144,-165.2125203551443,0.0,-67.2244995923097,Auto Manufacturers,Consumer Cyclical,WKHS
2012Q2,2012,Q2,2012-08-14,2012-06-30,-672027.0,222098.0,-610625.0,-0.17,222098.0,1.0,378410.0,-3022524.0,200365.0,3337045.0,3400934.0,122000.0,-18931528.0,6225945.600000001,7663326.600000001,-0.7767556465639532,0.0600426425175567,3.888353901852488,-0.4868090377446134,,-0.7767556465639532,0.22233967372963787,28.0324253257571,-2.3161069421317895,-2.0598498473461255,0.0,0.0,0.0,0.586924235617452,0.011695976530133696,-1.775922940725668,-21.262095697342048,1.0,0.4333333333333333,0.0,0.0,0.0,0.0,0.42103172825423957,0.4626024080692586,-42.220335748553,0.0,-61.68644797326434,Auto Manufacturers,Consumer Cyclical,WKHS
2012Q1,2012,Q1,2012-05-15,2012-03-31,-1160732.0,0.0,-1136263.0,-0.3,0.0,0.0,383518.0,-2425704.0,217544.0,2742484.0,2809222.0,122000.0,-18259501.0,9303780.0,10166759.0,-0.6257337985206013,0.07932370799610863,2.383640402797261,-0.37686749908480177,,-0.6257337985206013,0.47851345423843966,0.0,-2.0038604949290617,-3.8354968289618188,0.0,0.0,0.0,0.0,0.02049565284610594,-3.026538519704421,-10.007271147098749,0.0,0.5,-1411.4909342598196,0.0,0.0,0.0,0.49777255482941957,0.5068444219913839,-70.39398385120289,0.0,-73.53437191680447,Auto Manufacturers,Consumer Cyclical,WKHS
2011Q4,2011,Q4,2012-04-04,2011-12-31,-2311168.0,0.0,-2304066.0,-0.6,0.0,0.0,449894.0,-1556304.0,267717.0,1936648.0,2006198.0,122000.0,-17098769.0,17056930.0,17057633.0,-0.4014636631562655,0.13823730486903144,0.2004716666592575,-0.057952045358747394,,-0.4014636631562655,1.485036342514059,0.0,-1.8450551842185425,-10.95989601003403,0.0,0.0,0.0,0.0,0.048799265535089495,-5.137138970513054,-15.744441839385173,0.0,-0.052631578947368474,-131.63298312393462,0.0,-94.55703883472162,0.0,-0.08976492305951306,-0.08690356460192354,-131.63298312393462,0.0,-94.55703883472162,Auto Manufacturers,Consumer Cyclical,WKHS
2011Q3,2011,Q3,2011-11-14,2011-09-30,-2120795.0,0.0,-2119844.0,-0.57,0.0,0.0,474471.0,-693710.0,303336.0,1147772.0,1168181.0,122000.0,-14787601.0,18557795.0,18480700.0,-0.18690528696970735,0.2642824533095423,0.05653032535181286,-0.03866457165097807,,-0.18690528696970735,3.0571780715284484,0.0,-2.187598872121068,-26.75151720459558,0.0,0.0,0.0,0.0,0.09491083594999704,-4.469809535250837,-10.70681140272433,0.0,0.24000000000000007,-895.6497353790194,0.0,-53.77727036802055,-1.0,0.12029080911617805,0.12023131318874461,-895.6497353790194,0.0,-53.77727036802055,Auto Manufacturers,Consumer Cyclical,WKHS
2011Q2,2011,Q2,2011-08-15,2011-06-30,-2410791.0,107535.0,-2409547.0,-0.75,107535.0,1.0,1934468.0,1155130.0,1799871.0,757290.0,779338.0,82000.0,-12666806.0,20925346.0,19280479.0,0.35881581121764966,2.3767262211306104,0.014670700161491428,0.024568663267337875,,0.35881581121764966,-2.087030031251894,194.5910261775236,-2.169966828314856,18.115143750054106,0.0,0.0,0.0,0.055588926774699815,2.2478390048726378,-1.24622945429958,-10.584682636753861,1.0,-0.1363636363636363,0.0,0.0,0.0,0.3034545454545455,-0.2940669054626596,-0.2942939910370748,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2011Q1,2011,Q1,2011-05-13,2011-03-31,-1862957.0,82500.0,-1861669.0,-0.66,82500.0,1.0,317744.0,-830311.0,253315.0,1124395.0,1148055.0,0.0,-10256015.0,13573608.0,13395098.0,-0.2936207381265173,0.22529004486857376,0.09413867767762728,-0.03602505567191089,,-0.2936207381265173,2.2436857996582003,164.5285818181818,-1.821513862102024,-16.347619145115505,0.0,0.0,0.0,0.2596429830303641,0.21614735035285643,-5.863075305906642,-11.744750661277804,1.0,0.0434782608695651,-3106.782862923018,0.0,0.0,-0.41367522582387517,0.04592763529524433,0.04563173290162107,-3106.782862923018,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2010Q4,2010,Q4,2011-03-31,2010-12-31,-1952637.0,140707.0,-1950682.0,-0.69,140707.0,1.0,529361.0,-280500.0,453190.0,784608.0,809861.0,0.0,-8393058.0,25450515.0,25096654.0,-0.09919249178258278,0.5776005342795383,0.05937724917400413,-0.11205704099821746,,-0.09919249178258278,6.9612727272727275,180.87596921261914,-3.258480070796569,-90.73267379679145,0.0,0.0,0.0,0.2658053766711186,0.5650401219462458,-3.688668035612748,-24.692432625950687,1.0,-0.49999999999999983,-152.61572030716943,0.0,-22.609959404200538,0.0,-0.8499920415657651,-2.8481398107408546,-152.61572030716943,0.0,-22.609959404200538,Auto Manufacturers,Consumer Cyclical,WKHS
2010Q3,2010,Q3,2010-11-15,2010-09-30,-1055484.0,0.0,1055484.0,-0.46,0.0,0.0,608062.0,-326238.0,523344.0,907471.0,934300.0,0.0,-6440421.0,14902589.0,14422527.0,-0.14229386585109474,0.5767060324792748,0.054973012620423575,-0.10246200626536454,,-0.14229386585109474,3.2353190002390892,0.0,-3.5297998359046656,-45.680113904572735,0.0,0.0,0.0,0.0,0.5658461813104771,-1.7358164134578382,-12.865115006232886,0.0,-1.8363636363636362,-721.4100666575322,0.0,-41.180146594522164,0.0,-1.9393661340692925,-0.062336261707648805,-721.4100666575322,0.0,-41.180146594522164,Auto Manufacturers,Consumer Cyclical,WKHS
2010Q2,2010,Q2,2010-08-16,2010-06-30,1123613.0,0.0,1125653.0,0.55,0.0,0.0,87902.0,-1133387.0,36216.0,1221289.0,1221289.0,0.0,-5384937.0,12170886.0,12294525.0,-0.5587368084788569,0.029653914839157643,1.7064458146572319,-0.13234667417219362,-1.1432855812979286,-0.5587368084788569,-0.9913762907109399,0.0,2.70797997175184,-10.738508558859419,0.0,0.0,0.0,0.0,0.021584571710708933,12.782564674296376,-22.44693631767941,0.0,0.19565217391304351,0.0,0.0,0.0,0.0,0.3031929946648109,0.27079135098765056,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2010Q1,2010,Q1,2010-05-20,2010-03-31,862200.0,0.0,885789.0,0.46,0.0,0.0,104359.0,-904985.0,67177.0,1009344.0,1009344.0,0.0,-4258604.0,18852508.5,18943831.5,-0.4848346043710841,0.06655510906093463,1.4373460841901513,-0.16574860356801493,-1.1522376638798753,-0.4848346043710841,-0.9527229733089498,0.0,5.466396572720947,-20.83184638419421,0.0,0.0,0.0,0.0,0.0581337977934183,8.26186529192499,-35.3586853570752,0.0,1.5822784810126582,2180.0246801558437,0.0,0.0,0.0,1.5831728063720185,1.5981726402512113,2180.0246801558437,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2009Q4,2009,Q4,2010-03-31,2009-12-31,-1478464.0,0.0,-1480825.0,-0.79,0.0,0.0,79694.0,-503712.0,13688.0,583406.0,583406.0,0.0,-3364952.0,18852508.5,18912508.5,-0.26985752055223844,0.0234622201348632,0.7528797651015133,-0.119115685153421,,-0.26985752055223844,2.935137538911124,0.0,-3.1878538300560577,-37.427157780636556,0.0,0.0,0.0,0.0,0.0,-18.551760483850728,-15.167246726603512,0.0,-414.7894736842105,-175.21026132490206,0.0,-63.23192915771981,0.0,-170.49565015659437,-170.7695162974133,-175.21026132490206,0.0,-63.23192915771981,Auto Manufacturers,Consumer Cyclical,WKHS
2009Q3,2009,Q3,2009-10-29,2009-09-30,-8621.0,0.0,-8621.0,-0.0019,0.0,0.0,32938.0,-65869.0,32938.0,98807.0,98807.0,0.0,-72735.0,46662000.0,46661992.0,-0.014257359307359307,0.33335694839434454,0.0,0.0,,-0.014257359307359307,0.13088099105800907,0.0,-1353.1492866256815,-708.4060787320287,0.0,0.0,0.0,0.0,0.33335694839434454,-0.261734167223268,-2121000.0,0.0,0.525,-1.9281692254978202,0.0,-5.025913440428638,0.0,0.5330155462867667,0.5330155462867667,-1.9281692254978202,0.0,-5.025913440428638,Auto Manufacturers,Consumer Cyclical,WKHS
2009Q2,2009,Q2,2009-08-13,2009-06-30,-18461.0,0.0,-18461.0,-0.004,0.0,0.0,37365.0,-57247.0,37365.0,94612.0,94612.0,0.0,-64113.0,46662000.0,46661970.0,-0.012391125541125541,0.3949287616792796,0.0,0.0,,-0.012391125541125541,0.32247978059985677,0.0,-631.8996804073452,-815.0994811955211,0.0,0.0,0.0,0.0,0.3949287616792796,-0.4940719925063562,-2222000.0,0.0,0.04761904761904754,0.0,0.0,0.0,0.0,0.0472233691164327,0.0472233691164327,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2009Q1,2009,Q1,2009-05-14,2009-03-31,-19376.0,0.0,-19376.0,-0.0042,0.0,0.0,39116.0,-38786.0,39116.0,77902.0,77902.0,0.0,-45652.0,46662000.0,46661949.0,-0.008395238095238095,0.5021180457497882,0.0,0.0,,-0.008395238095238095,0.4995616975197236,0.0,-602.0592485549133,-1203.0629608621668,0.0,0.0,0.0,0.0,0.5021180457497882,-0.49534717251252686,-2222000.0,0.0,0.06666666666666665,-18.78445322793149,0.0,0.0,0.0,0.06698126835845332,0.06698126835845332,-18.78445322793149,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2008Q4,2008,Q4,2009-03-31,2008-12-31,-20767.0,0.0,-20767.0,-0.0045,0.0,0.0,46378.0,-19410.0,46378.0,65788.0,65788.0,0.0,-26276.0,46662000.0,46661928.0,-0.004201298701298701,0.7049613911351614,0.0,0.0,,-0.004201298701298701,1.069912416280268,0.0,-561.7325564597679,-2404.018547140649,0.0,0.0,0.0,0.0,0.7049613911351614,-0.4477769632153176,-1282.0287386323048,0.0,-6.5,0.0,0.0,0.0,0.0,-6.446038006453926,-6.446038006453926,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2008Q3,2008,Q3,2008-11-13,2008-09-30,-2789.0,0.0,-2789.0,-0.0006,0.0,0.0,50111.0,15499.0,50111.0,34612.0,34612.0,0.0,-5509.0,44202862.1,44202751.1,0.0035413973793339505,1.447792673061366,0.0,0.0,,0.0035413973793339505,-0.17994709336086198,0.0,-3962.2500986016494,2851.981553648622,0.0,0.0,0.0,0.0,1.447792673061366,-0.05565644269721219,-13647.070731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44202862.1,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
2008Q1,2008,Q1,2008-03-31,2008-03-31,-920.0,0.0,-920.0,-0.0002,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,43834000.0,43834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11911.41304347826,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,3637.3744917434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS
