Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-30,2014-12-31,-525727000.0,163096000.0,-630085000.0,-3.47,-21370000.0,-0.1310271251,2017873000.0,1563092000.0,730696000.0,208041000.0,447936000.0,252549000.0,-755186000.0,1394112800.0,1308353800.0,10.315123998574578,3.5122692161641216,0.02797054125804746,0.03610855918909443,-0.32252205362082964,10.315123998574578,-0.33633784831603003,8.547804973757787,-0.6629452168140498,0.8918942710985661,-0.03601488985728334,0.7304166716162012,0.013581397430681362,0.08082570112192393,2.276873308626665,-0.2605352269444113,-47.56765388289887,-0.13102712512875853,-25.692307692307693,-14.311736962385465,-0.2563364721485483,-0.18106302404994276,-0.7264501534981419,-25.05575655449274,-22.660720991363124,-4.821593404693247,-0.4676456954788417,-0.3202138488026219,Silver,Basic Materials,PAAS
2014Q3,2014,Q3,2014-10-15,2014-09-30,-20177000.0,178265000.0,-26630000.0,-0.13,-12378000.0,-0.0694359521,2672520000.0,2107243000.0,781637000.0,174714000.0,559412000.0,250512000.0,-209546000.0,1663535880.0,1551881880.0,13.908643882090479,4.473808624380416,0.018083307140825886,0.022934232074801057,-0.010142920172966611,13.908643882090479,-0.00957507036445251,9.33181432137548,-20.611784209743767,0.789437136580831,-0.9386430093671011,0.7610134444657342,0.011384786001730242,0.06670296199841348,3.008310724956214,-0.007549803182015476,159.64835700575816,-0.06943595209379295,-2.466666666666667,-1.6685715709718074,-0.1346969678397148,0.4715208578558119,-2.208199121522694,-2.552914245465751,-5.27722454224221,-1.2744772713331747,-0.42439413619726846,-0.03959539590250444,Silver,Basic Materials,PAAS
2014Q2,2014,Q2,2014-07-17,2014-06-30,-5679000.0,200847000.0,6226000.0,-0.0375,10245000.0,0.051008977,2729388000.0,2146184000.0,830820000.0,183350000.0,577040000.0,262963000.0,-170353000.0,2325571050.0,2185082050.0,14.165950509230841,4.531333515134988,0.014105359882874842,0.01793835011350378,-0.005862011428096628,14.165950509230841,-0.002646091854193303,11.578818951739384,-102.37590464870576,1.0835841894264424,-3.3347420320478958,0.7248244049543091,0.00814337622580914,0.07358682605770964,3.0559694573220617,-0.002080686219767948,196.36671873680655,0.0510089769824792,-1.7499999999999998,-1.3203139456439579,0.03814014933480561,0.5428860104959631,-0.6755447175069673,-1.8297779076563414,-0.6487050725046549,-1.0359014628353178,-0.38326918730770976,-0.011636532316532767,Silver,Basic Materials,PAAS
2014Q1,2014,Q1,2014-04-09,2014-03-31,6844000.0,209734000.0,17723000.0,0.05,31576000.0,0.1505526047,2730962000.0,2170458000.0,838244000.0,157926000.0,554133000.0,276049000.0,-145943000.0,1949805000.0,1821222000.0,14.326455445544555,5.307827716778744,0.01813060745627365,0.02281269667507964,0.0034764226848245324,14.326455445544555,0.003153251525714849,9.296561358673367,71.22315166569257,0.8983380466242608,2.767387492694331,0.6453854207042953,0.009713791892009714,0.07679857866934801,3.509352481541988,0.002506076613295974,-2842.281341107872,0.15055260472789342,1.0257731958762888,-0.42495952227597944,0.6544324633298486,0.52037904058175,0.6658401477182802,1.023353340408035,-0.21377872415934698,-0.9475587445030459,-0.22245159383982985,0.07013201149616148,Silver,Basic Materials,PAAS
2013Q4,2013,Q4,2013-12-31,2013-12-31,-293063000.0,192360000.0,22542000.0,-1.94,18955000.0,0.0985391973,2767456000.0,2182334000.0,871664000.0,182632000.0,578667000.0,284352000.0,-133847000.0,1771707600.0,1576167600.0,14.411694006392477,4.772788996451881,0.01965595839644786,0.024926065396039285,0.009411649320440536,14.411694006392477,-0.13428879355772305,9.210374298190892,-1.5113709338947598,0.811840717323746,-0.06442642025776028,0.6098251462975467,0.010656950390685236,0.06950788016141901,3.0330062639625037,-0.1058961732363586,141.88416753423562,0.09853919733832397,-22.555555555555554,-3.8400482155647664,1.3095986016913441,0.7685639185781815,-0.441415689279189,-21.705312985728415,-0.16477083256141392,-5.4633678932036345,-0.28883060506403124,0.014173027264504512,Silver,Basic Materials,PAAS
2013Q3,2013,Q3,2013-10-16,2013-09-30,14154000.0,213556000.0,26989000.0,0.09,33934000.0,0.1588997734,3087711000.0,2492728000.0,856428000.0,157084000.0,588503000.0,287821000.0,178695000.0,1597386050.0,1441515050.0,16.46332168732787,5.45203839983703,0.01676160754682028,0.020762393650651013,0.005798061659530483,16.46332168732787,0.005678116505290589,7.479939922081328,28.214392574537236,0.6408184326569124,1.3371485092553341,0.6240753801842117,0.011848106473698076,0.06916320860339585,3.5789068269206283,0.004583978228532399,-567.0522009229677,0.15889977336155386,1.0725806451612905,0.17925179357297075,0.43338075088054095,0.8481750475694093,7.897220765600419,1.0756514070392047,5.381331168831169,-0.653133714453681,-0.06485004274804894,0.20513060726867516,Silver,Basic Materials,PAAS
2013Q2,2013,Q2,2013-07-25,2013-06-30,-187095000.0,175576000.0,-6160000.0,-1.24,3814000.0,0.0217227867,3121976000.0,2497272000.0,884510000.0,183404000.0,618004000.0,283657000.0,183467000.0,1785112109.9999998,1600599109.9999998,16.493550581537423,4.822741052539748,0.017143309237482928,0.021431786365281796,-0.002464791460898898,16.493550581537423,-0.07491975243385582,10.167176094682643,-2.3853017317405594,0.7148248608882012,-0.10116251102381144,0.6055270978682,0.010602695423986565,0.05623874110499248,3.2239754858127414,-0.05992839150589242,-40.69837467511741,0.02172278671344603,-13.4,-5.674189848237849,-0.09990892811213667,0.8640485179082702,-0.9490215996578272,-10.28603335318642,-1.1456678017404465,-8.236072026055757,-0.15810840471778495,0.23464297962332709,Silver,Basic Materials,PAAS
2013Q1,2013,Q1,2013-04-02,2013-03-31,20148000.0,243012000.0,42288000.0,0.1,74816000.0,0.3078695702,3349178000.0,2703987000.0,1001657000.0,208972000.0,637935000.0,277941000.0,389008000.0,2419054400.0,2456856400.0,17.817521085925144,4.793259384032311,0.013048276323324708,0.016161690126468804,0.007731749279440263,17.817521085925144,0.007451219255122159,9.954464800092177,30.016061147508434,0.8946250111409559,0.9440639269406392,0.6051500138518606,0.007862989769886945,0.07255869947790174,3.120738663553012,0.006015804475008495,-325.05434023112065,0.3078695702269847,1.5263157894736843,-0.6540530020812361,0.15708220384272792,1.058918205642606,-0.1199256566797238,1.6850498112950936,-0.4386896386949481,-0.25894029904713695,0.2905411622048232,0.3470432303957835,Silver,Basic Materials,PAAS
2012Q4,2012,Q4,2013-01-07,2012-12-31,-29411000.0,247335000.0,75338000.0,-0.19,85011000.0,0.3437079265,3387979000.0,2719401000.0,975267000.0,196598000.0,661250000.0,270089000.0,397360000.0,2853178360.0,2744220360.0,17.85180395452039,4.960716792642855,0.01582270728360477,0.0197127970461142,0.08297229017442014,17.85180395452039,-0.010815249387640882,11.535683829623789,-24.25264662881235,1.049193686403734,-0.25901873448709667,0.6010018919689436,0.0026700048292809847,0.07300369925551486,3.4306707087559385,-0.008680986511427609,174.67725970368556,0.34370792649645215,-2.2666666666666666,-1.5821487704580763,0.4855249986675958,1.3395441729539377,0.24722711267605635,-2.3006810543074474,0.36048107483386305,-1.7408037634868476,0.12185749286950727,0.41728808570681597,Silver,Basic Materials,PAAS
2012Q3,2012,Q3,2012-10-17,2012-09-30,22612000.0,251843000.0,55376000.0,0.15,68160000.0,0.2706448065,3432675000.0,2765983000.0,954314000.0,169726000.0,658483000.0,264653000.0,435618000.0,3299474200.0000005,3026146200.0000005,18.166182845133324,5.622674192522065,0.015201264320100213,0.018865264175520962,0.010612137181377036,18.166182845133324,0.008175032167587436,13.101313913827267,36.479238899699276,1.192875805816594,0.3366354148239873,0.6940522117640835,0.00230703425412449,0.07336639792581587,4.021517033336083,0.0065872825129090285,87.55172212492704,0.2706448064865809,-0.3478260869565218,-0.5245793305658751,0.4390630947103382,1.3533797719117497,0.21074321443797073,-0.48520171204808304,0.3233600191181742,-0.25445425630335083,0.21639893988356795,0.9219642972279694,Silver,Basic Materials,PAAS
2012Q2,2012,Q2,2012-07-03,2012-06-30,43924000.0,200597000.0,41845000.0,0.23,56296000.0,0.2806422828,3385298000.0,2752826000.0,920285000.0,151496000.0,624170000.0,263657000.0,420388000.0,2593628880.0,2437801880.0,17.91609556722703,6.074648835612821,0.018614314013123807,0.022891021808134623,0.009457773047544067,17.91609556722703,0.015955966704760852,12.929549694162924,14.762025771787632,0.9421695668378604,0.13136326381932428,0.5473057798579215,0.0022246821989428188,0.059255344728883545,4.27025796060622,0.012974928647345079,-68.23723012970612,0.28064228278588416,-0.5106382978723404,0.18236513474249835,0.2592228317367636,1.4580424075172298,-0.44751511344900685,-0.11945953531263155,-0.4644319868939743,1.442821326611427,0.022353088868739844,0.9513334594364754,Silver,Basic Materials,PAAS
2012Q1,2012,Q1,2012-05-16,2012-03-31,49883000.0,228819000.0,78132000.0,0.47,101896000.0,0.4453126707,3434430000.0,2743411000.0,957243000.0,174438000.0,682413000.0,230715000.0,385785000.0,2317116220.0,1871418220.0,26.118520140521913,5.4875829807725385,0.021346773700439373,0.026723666268014527,0.016982812505812985,26.118520140521913,0.018182838809059233,10.126415288940168,11.612754946574986,0.8446114052907129,0.07856383938415894,0.5501289469692044,0.0016913264713152801,0.06662502948087455,4.1072243433196896,0.01452438978229284,144.5126743170762,0.4453126707135334,-0.4835164835164836,0.7727218757982072,2.4577859784822165,2.722857427046654,0.15436728220233376,-0.4768761273543353,-0.09889628288373488,5.045208764919478,1.6034102503470107,1.7717987009139384,Silver,Basic Materials,PAAS
2011Q4,2011,Q4,2012-01-20,2011-12-31,95356000.0,212361000.0,86707000.0,0.91,88270000.0,0.4156601259,1951796000.0,1593839000.0,742236000.0,175806000.0,349709000.0,135696000.0,339821000.0,2290856970.0,2059620970.0,15.174071993678417,4.221903689293881,0.01622351926123427,0.019867125851481864,0.04279632911612053,15.174071993678417,0.059827874710055406,10.787559721417775,6.006064038969756,1.4373201872962074,0.027675238055287554,0.9144779507133592,0.0011519706531481972,0.10880286669303554,3.3536853122191506,0.04885551563790478,29.061462551377684,0.4156601259176591,0.8958333333333335,1.3356905557002066,0.8673275054108375,1.2605552015049937,-0.16889499849352216,0.8213699048783283,0.007365840623656664,3.270390699844844,2.6758719860430453,0.8621208730926272,Silver,Basic Materials,PAAS
2011Q3,2011,Q3,2011-10-24,2011-09-30,52354000.0,220567000.0,86073000.0,0.48,106208000.0,0.4815226212,1962772000.0,1562644000.0,786876000.0,161150000.0,391634000.0,140075000.0,282488000.0,2888536540.0,2594930540.0,14.482067060851513,4.882879304995346,0.0029967821020475123,0.003764133097493735,0.031117654449982466,14.482067060851513,0.03350347231999099,13.095959685719079,13.793294399663827,1.848493028482495,0.05153378920426328,0.8164126360878101,0.0009340369985418292,0.11237525295857084,3.7730995966490846,0.02667350053903357,49.26552974484923,0.4815226212443385,-0.5384615384615385,1.2548799081535773,1.4175187323512906,1.2907855059221633,-0.10470458319635165,-0.5351393587455493,-0.2076133486766398,5.120757255719272,1.0773910666615987,0.6257590957294148,Silver,Basic Materials,PAAS
2011Q2,2011,Q2,2011-07-26,2011-06-30,112623000.0,231866000.0,108625000.0,1.04,118629000.0,0.5116274055,1919591000.0,1546029000.0,716741000.0,138588000.0,364285000.0,133200000.0,249140000.0,3332011630.0,3126372630.0,14.332733829623518,5.171739255924034,0.0,0.0,0.055138955734280674,14.332733829623518,0.07284662836208118,14.370419250774153,7.396383576178933,2.155206422389231,0.02397378865773421,0.8501276276276276,0.0008103213013095035,0.12078927229810933,3.9339481051750513,0.058670310498434304,56.47764513449837,0.511627405484202,0.20930232558139542,3.9660623266427275,1.43432400579506,1.2037117394339367,0.23548709616946822,0.22202450060220702,0.19139018371264052,2.9494293470529853,0.6684817628277129,0.6198398956371385,Silver,Basic Materials,PAAS
2011Q1,2011,Q1,2011-04-04,2011-03-31,92161000.0,190481000.0,91175000.0,0.86,96018000.0,0.5040817719,1801657000.0,1432268000.0,600552000.0,107760000.0,360474000.0,121329000.0,139217000.0,3972353050.0000005,3800480050.0000005,13.387559003598636,5.5730512249443205,0.0,0.0,0.05013672900373172,13.387559003598636,0.06434619777862802,20.85432694074475,10.775580370221679,2.7734705027271436,0.029242304228469743,0.7785690148274527,0.0006784391936159853,0.10572545162591991,4.380150334075724,0.051153465948290934,100.77254750247344,0.5040817719352586,1.0,38.923835987624244,1.6336403845489285,2.5193007522672985,0.4399604085121699,0.9866994330552502,0.10271885053578772,1.2447047694715394,0.28653789725598006,0.5470103180289073,Silver,Basic Materials,PAAS
2010Q4,2010,Q4,2010-12-31,2010-12-31,46389000.0,191099000.0,82682000.0,0.43,66681000.0,0.348934322,2072608000.0,1520288000.0,549030000.0,115241000.0,544546000.0,106854000.0,192779000.0,4408851850.0,4234430850.0,14.210291162312474,4.764189828272924,0.0,0.0,0.027615246671385808,14.210291162312474,0.030513297480477382,23.071035693541045,23.7602225204251,2.900010951872277,0.07915669663066675,1.1643738184812922,0.0008328699001305748,0.09220219163488706,3.709478397445354,0.022381945838286836,81.83483712296984,0.3489343220006384,0.5925925925925924,2.0487037391587872,1.9214694188511001,2.7366971261530955,0.10069163599148248,0.6098906819364914,0.7744060776444835,0.30739691859074536,0.6342596385153263,0.8623106084664692,Silver,Basic Materials,PAAS
2010Q3,2010,Q3,2010-10-13,2010-09-30,28815000.0,161262000.0,46597000.0,0.27,60581000.0,0.3756681673,1980779000.0,1460637000.0,466180000.0,105707000.0,512085000.0,102778000.0,149070000.0,3163762800.0,3009583800.0,13.661026936026936,4.410114751151768,0.00013277604417252,0.00018005842656320495,0.020120352412402245,13.661026936026936,0.01972769414988118,19.618774416787588,27.448922436231133,2.1660157862631166,0.09279888946729134,0.9795968008717819,0.0008451961063579102,0.08141342370855104,3.320735618265583,0.014547306892894159,68.4278749864821,0.37566816733018316,0.5882352941176471,6.749646076554009,2.3606285248526624,2.201135966012857,0.184518223056468,0.5783851884312007,0.3830696625211481,-0.13725076726834712,0.31222669549878984,0.7697490292188782,Silver,Basic Materials,PAAS
2010Q2,2010,Q2,2010-07-29,2010-06-30,18256000.0,147250000.0,33691000.0,0.17,51144000.0,0.347327674,1936968000.0,1428140000.0,412502000.0,90489000.0,501691000.0,96893000.0,122929000.0,2702558400.0,2575800400.0,13.358963565782703,4.558587231597211,0.00018172731815910227,0.0002464744352794544,0.011846521896589022,13.358963565782703,0.01278306048426625,18.35353752122241,37.009180543382996,1.892362373436778,0.0,0.9918776382194793,0.0,0.07602087386059037,3.3595906684790418,0.009425039546342532,97.60052004333694,0.3473276740237691,-0.055555555555555455,63.9373051911,2.856273768566608,2.2003119871588908,0.38699354558767696,-0.04483859153455763,0.2243258957773094,-0.29369426545293476,0.32852836871854074,0.8328155731228788,Silver,Basic Materials,PAAS
2010Q1,2010,Q1,2010-04-09,2010-03-31,19113000.0,132375000.0,27518000.0,0.18,36874000.0,0.2785571294,1905611000.0,1411150000.0,377065000.0,74274000.0,487658000.0,89821000.0,104673000.0,2469780900.0,2350496900.0,13.227133831992951,5.076675552683308,0.00023614473258183334,0.0003188888495198951,0.012168285037275996,13.227133831992951,0.01354427240194168,18.657457223796033,32.30498744310155,1.7501901994826914,0.13980013603306649,1.0632368822435734,0.0010818773438566961,0.0694659088344893,3.709427255836497,0.010029853941859068,79.44994209612044,0.2785571293673277,-0.30769230769230776,5.263864144901762,2.064235183301491,2.1760225628230447,-0.2220675105485232,-0.3126056464664629,-0.374960250760914,-0.33126850679405623,0.9694586890944045,0.8853569482513197,Silver,Basic Materials,PAAS
2009Q4,2009,Q4,2010-01-07,2009-12-31,27805000.0,154406000.0,44026000.0,0.26,47400000.0,0.3069828893,1848609000.0,1343790000.0,372455000.0,100180000.0,489563000.0,93446000.0,88232000.0,2540193660.0,2553130660.0,12.595748270625949,3.717857855859453,0.011245211940437377,0.015469679042112236,0.021070430988345733,12.595748270625949,0.0206914770909145,16.451392173879253,22.839360366840495,1.8903204072064832,0.0,1.1451105451276673,0.0,0.08352550485256753,2.7080055899381112,0.015041038964973124,58.27067786112449,0.3069828892659612,0.3,-0.45525348947241595,-0.8881502220485449,2.0063386003986294,0.3656793822749798,0.6002877697841726,0.6333753802775098,-0.32945943506168396,0.33673334542605843,0.8764497942195839,Silver,Basic Materials,PAAS
2009Q3,2009,Q3,2009-10-22,2009-09-30,17375000.0,118608000.0,26954000.0,0.2,34708000.0,0.292627816,1008087000.0,824450000.0,327811000.0,70128000.0,176980000.0,93878000.0,60427000.0,1988752800.0,1924466800.0,9.451883612684291,4.67446668948209,0.000955274693553235,0.0011680514282248772,0.02290234452431004,9.451883612684291,0.021074655831160166,16.767442331040066,28.61514820143885,2.4122175996118624,0.0,0.893713117024223,0.0,0.11765651178916106,3.1751796714579057,0.017235615576830173,63.59735217933549,0.2926278159989208,0.6666666666666669,3.037200254871691,2.3070453014824635,1.392645667734522,0.47756492124308214,0.702096394984326,0.4910659954638491,-0.07427519917670582,0.608151025104216,0.49510687201080306,Silver,Basic Materials,PAAS
2009Q2,2009,Q2,2009-07-31,2009-06-30,10208000.0,111392000.0,18077000.0,0.12,23490000.0,0.2108769032,973805000.0,800899000.0,278829000.0,62729000.0,166537000.0,83623000.0,43052000.0,1598925899.9999998,1562962899.9999998,9.181462799495586,4.44497760206603,0.001339077125297159,0.001628170343576406,0.01777696207597557,9.181462799495586,0.01274567704542021,14.354046071531167,39.158647629310344,1.9964139048743974,0.0,1.0511701326190164,0.0,0.1143884042493107,2.892394267404231,0.010482591483921319,129.15394991922454,0.21087690318873886,0.4999999999999999,1.0167366544125507,2.9665276887322545,1.3093866877068907,1.2426962001145694,0.5443267776096823,1.6301469518405354,-0.44339325688925385,0.4461656486480366,0.4116844418477473,Silver,Basic Materials,PAAS
2009Q1,2009,Q1,2009-04-01,2009-03-31,6610000.0,70406000.0,6873000.0,0.08,10474000.0,0.1487657302,973080000.0,792847000.0,271969000.0,72697000.0,174068000.0,83455000.0,32844000.0,1465718800.0000002,1438108800.0000002,9.422949845495603,3.741130995776992,0.0016658445348789411,0.002044530659761593,0.006376908763032258,9.422949845495603,0.0083370435910081,20.818095048717442,55.43565809379728,1.848677992096836,0.0,0.718135522137679,0.0,0.07235376330825831,2.465521273229982,0.006792863896082542,-61.00298830482375,0.1487657301934494,1.2,147.43017820873254,1.9855487553307742,1.0862953854091886,25.185,1.1964689097610273,1.4404639835939503,4.458493183511263,0.23775550153527483,1.47709044426363,Silver,Basic Materials,PAAS
2008Q4,2008,Q4,2009-01-07,2008-12-31,-33644000.0,46278000.0,-15604000.0,-0.4,400000.0,0.0086434159,873383000.0,685641000.0,174363000.0,79281000.0,181996000.0,72650000.0,26234000.0,1436269800.0,1411377800.0,8.148811504635132,2.199303742384682,0.0021720138816532955,0.002766754030170308,-0.018065611223370012,8.148811504635132,-0.04906941095996301,31.035692985868014,-10.672555284746165,2.094784005040539,0.0,0.6314934618031659,0.0,0.05298706294947349,1.024280722997944,-0.0385214733971236,-17.65435191444902,0.008643415877954967,-6.0,-3.3620545744982713,1.3122154014579839,1.3925611337421142,-0.9841137455816354,-6.253591505309182,-2.420482476103778,0.032912402857591984,-0.10042392760076123,1.142787940312564,Silver,Basic Materials,PAAS
2008Q3,2008,Q3,2008-10-15,2008-09-30,6404000.0,79493000.0,10985000.0,0.08,25179000.0,0.3167448706,912832000.0,719632000.0,240668000.0,73251000.0,187282000.0,66455000.0,59550000.0,1795872780.0,1733475780.0,8.907880078231377,3.2855251122851565,0.002221657435322162,0.0028181070324832694,0.007903678223721225,8.907880078231377,0.008898992818551704,22.591583913048947,70.10746330418489,2.4955432498832737,0.0,0.817304943194643,0.0,0.0870839322022015,2.185622039289566,0.007015529692210615,-52.20560406976744,0.31674487061753864,-0.6923076923076923,35.553659558174274,3.3288347315380795,1.537507655926606,-0.5060035314891113,-0.700145151472585,-0.675278607112241,1.2794885397022369,1.192503017376971,1.0873493210203025,Silver,Basic Materials,PAAS
2008Q2,2008,Q2,2008-07-07,2008-06-30,21357000.0,104079000.0,33829000.0,0.26,50970000.0,0.4897241518,897389000.0,714814000.0,283674000.0,69108000.0,177743000.0,61028000.0,53146000.0,2793579880.0,2717483880.0,8.848241031861956,4.104792498697691,0.0,0.0,0.02988181407579208,8.848241031861956,0.029877702451267044,26.84095619673517,32.70098656178302,3.9081213854233408,0.0,0.8702398898866094,0.0,0.11597980363030971,3.0006077444000696,0.023799043670024927,-253.6850599346168,0.4897241518461938,-0.3157894736842105,44.875765579617955,4.33143819954094,2.802955913207959,-0.11395045632333768,-0.2918062141459694,-0.2547529354746327,99.52886870179462,2.606928872268572,1.1197102380060175,Silver,Basic Materials,PAAS
2008Q1,2008,Q1,2008-04-10,2008-03-31,30157000.0,108750000.0,45393000.0,0.38,57525000.0,0.5289655172,846646000.0,680035000.0,291204000.0,57738000.0,161173000.0,53612000.0,31789000.0,3015191340.0,2956488340.0,8.653826576060675,5.043541515120025,0.0016488591453807141,0.0020528355158190388,0.04537780410766751,8.653826576060675,0.04434624688435154,27.725897379310346,24.995783234406602,4.433876697522922,0.0,0.9554763858837574,0.0,0.12844801723506638,3.838078908171395,0.035619373386279504,-104.20207837987282,0.5289655172413793,0.15151515151515146,20.515072520258258,7.9519277474525945,2.6690530014977987,0.6391690887331167,0.15712531655283554,0.9673644519568326,10.13370518355104,2.417666974389245,1.077906582743424,Silver,Basic Materials,PAAS
2007Q4,2007,Q4,2008-01-31,2007-12-31,26062000.0,85889000.0,23073000.0,0.33,35094000.0,0.4085971428,762903000.0,599617000.0,244918000.0,58581000.0,157800000.0,51737000.0,1632000.0,2744869260.0,2694459260.0,7.6304624468707845,4.180843618237995,0.001972727856621353,0.0025099355088331384,0.03744261463809503,7.6304624468707845,0.043464411449308474,31.95833296464041,26.330186286547463,4.577704201181755,0.0,0.9817925275914723,0.0,0.11258180922083148,3.0029361055632373,0.0341616168765885,-350.24489728212325,0.4085971428238773,0.10000000000000009,1.6732790672307887,3.576483953808456,5.957427250393524,-0.09019262178207554,0.09087103930350342,-0.12516114355046637,-0.30679186210834086,-0.9155318748703817,0.8212299341053613,Silver,Basic Materials,PAAS
2007Q3,2007,Q3,2007-10-22,2007-09-30,23891000.0,87907000.0,26374000.0,0.3,38573000.0,0.4387932702,754208000.0,590379000.0,270523000.0,63173000.0,159003000.0,38980000.0,-24430000.0,2218742820.0,2152902820.0,7.719188828744018,4.282256660282083,0.0,0.0,0.03563274072592731,7.719188828744018,0.040467225290872474,25.239660322841186,23.217349838851455,3.7581669063432135,0.0,1.265623396613648,0.0,0.11655537994823709,3.5203330536779953,0.031676937926937924,-233.3308255337049,0.43879327016051056,0.30434782608695643,1.7827171375357094,3.434623479605888,4.119889194083734,0.023400811864901436,0.2933629276743179,-0.03225332990863391,5.331061436712894,1.7953509569223645,0.9540320708915186,Silver,Basic Materials,PAAS
2007Q2,2007,Q2,2007-07-25,2007-06-30,18472000.0,79211000.0,27253000.0,0.23,37691000.0,0.4758303771,705182000.0,556869000.0,250784000.0,49760000.0,144214000.0,38570000.0,-48321000.0,2011638329.9999998,1935785329.9999998,7.28876585385008,5.039871382636656,0.0,0.0,0.032363795206342263,7.28876585385008,0.03317117670403632,25.395946648824022,27.225507930922475,3.6124085377350865,0.0,1.0764843142338605,0.0,0.11232703046873006,4.058380225080386,0.02619465613132496,-154.74140999999997,0.4758303770940905,-0.11538461538461538,9.092859917159123,2.7258111544744232,2.6868344962095043,1.0321884940960802,-0.09606068020552973,1.3035246386611445,3.166671669180167,2.220392556785,0.8333221187389309,Silver,Basic Materials,PAAS
2007Q1,2007,Q1,2007-04-02,2007-03-31,20435000.0,48057000.0,11831000.0,0.26,18547000.0,0.3859375325,680458000.0,535152000.0,251252000.0,43897000.0,135780000.0,30867000.0,-66793000.0,2257095610.0,2173963610.0,7.015718611937755,5.723671321502608,0.0,0.0,0.019667900703221903,7.015718611937755,0.038185412742547914,46.96705183428013,27.613109982872523,4.2176720072054295,0.0,0.9560371918229825,0.0,0.07062449115154792,4.7751099163951976,0.030031243662356825,-115.96853568309099,0.38593753251347357,-0.3333333333333333,9.15610030743647,1.384658721429525,2.6013817280015843,-0.49601912991494795,-0.310746087425796,-0.6173673997412678,500.345672235003,1.2478569468751959,0.553320521217872,Silver,Basic Materials,PAAS
