Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-01,2016-09-30,1421460500.0,2609856500.0,14.291142061281336,0.5890777264896127,0.0204849481806857,9.110933423921752,14.640346269517572,5.541194654732854,0.6905203312322333,0.0,0.0117913934295043,0.9775428430227768,217.5149961744453,0.5876539095098611,-0.0827586206896551,Restaurants,Consumer Cyclical,DIN,0.0110310708723467,0.09462198763478166,1.3587960832004962,0.3408731099816046,0.1555791997025965,7.577769894669546,0.0709032498780915,-0.002889443283894403,0.046710128479444,-0.0009607870543746396,-0.01011088089578055,0.06762391814268343,-0.02331463727594263,-0.011832099577314625,-0.1558949945038801,-0.09527004360952701,-0.026463577481311385,-0.08878760879994517,-0.05844415917843389
2016Q4,2016,Q4,2017-03-01,2016-12-31,1372602000.0,2527911000.0,14.179961853472456,0.5687060774174125,0.0188406146794145,8.902940833084697,16.07488171640043,5.430197964964474,0.7794537874174357,0.0,0.0121222320818416,0.9846740618625834,25.43834093183587,0.5898205923177708,-0.1127819548872181,Restaurants,Consumer Cyclical,DIN,0.00936854176477223,0.08445160065197095,1.2788426611528683,0.3336230492819801,0.1384604408006538,8.01438054847847,0.0676622269190984,-0.0016443335012711995,0.007131218839806608,-0.0016625291075744713,-0.010170386982810711,-0.0799534220476279,-0.007250060699624472,-0.0171187589019427,0.4366106538089243,-0.12054546203600709,-0.01181281527013082,-0.032830656989206876,-0.008169364338379653
2017Q1,2017,Q1,2017-05-02,2017-03-31,962907480.0,2240723480.0,13.86492596360348,0.6391444490574986,0.0132525765558288,6.165606823158784,16.76020817377985,3.925011943291784,1.2136740235326882,0.0,0.0181035046066938,1.0062039671444332,58.19578629275958,0.5922944920409287,-0.3305084745762711,Restaurants,Consumer Cyclical,DIN,0.006524241397385943,0.058546586990372,1.3355814711754486,0.25417803219485957,0.0919679332027098,7.973700300824209,0.07094039378927468,-0.005588038123585699,0.021529905281849726,-0.0028443003673862865,-0.025905013661598954,0.0567388100225803,-0.07944501708712054,-0.046492507597944016,-0.04068024765426159,-0.3271654096594369,0.012972355909556735,-0.22824480908313244,0.017221091988783195
2017Q2,2017,Q2,2017-06-30,2017-06-30,780521950.0,2071850950.0,14.192900276539309,0.6404629009010078,0.0156848132805791,5.029168680210568,9.169665765977442,3.103664447837636,0.8198778195488722,0.0,0.0223529908415772,0.9803127350535162,-300.5475356180208,0.5918143802472954,0.4936708860759492,Restaurants,Consumer Cyclical,DIN,0.0097095485288072,0.08461770927772741,1.3672230865183814,0.33494416845469366,0.13711428553019028,7.714896375117304,0.07081354427266676,0.0024322367247503005,-0.025891232090916927,0.0031853071314212568,0.026071122287355412,0.03164161534293286,0.08076613625983409,0.04514635232748049,-0.25880392570690525,0.4815846271670264,-0.006243036613008567,0.3095274083031036,-0.007048572447865428
2017Q3,2017,Q3,2017-11-09,2017-09-30,762551160.0,2060706160.0,-12.212659226693722,0.8544724373753967,0.0272612492320795,5.270933082649598,-0.4220283229802664,-3.5192990488145943,-0.0386236545809553,0.0,0.0228797763549399,0.9876196610402828,102.45212414349052,0.5536977002992998,-22.16949152542373,Restaurants,Consumer Cyclical,DIN,-0.2752350707527626,2.084752881016444,1.3930388864578365,0.2734964160059722,-3.1223811268326065,-6.4721544049437645,0.08814909505681182,0.011576435951500399,0.0073069259867665215,-0.2849446192815698,2.000135171738717,0.025815799939455042,-0.06144775244872147,-3.2594954123627966,-14.187050780061067,-22.22734962406015,-0.06783548863072571,-0.23884731546851856,-0.12787292186088037
2017Q4,2017,Q4,2018-02-20,2017-12-31,900203850.0,2181295850.0,-8.267004790081714,0.7988058780510101,0.1147704939344372,6.050773651487145,2.631067182239057,-6.136442555454061,0.2041713430602319,0.0,0.019400050333044,0.9035583120844636,29.06602466823803,0.5188506133422954,1.1869495596477182,Restaurants,Consumer Cyclical,DIN,0.048871011975500506,-0.5830754338845792,1.3378807042224943,0.23331876995462947,0.5749353049907578,-9.530477579789771,0.08500262821098821,0.0875092447023577,-0.08406134895581918,0.32410608272826313,-2.6678283149010236,-0.05515818223534219,-0.04017764605134272,3.6973164318233644,-3.0583231748460067,1.1893570767602797,0.028367813867326556,-0.12270326282002679,-0.036352741436133026
2018Q1,2018,Q1,2018-05-02,2018-03-31,1160962740.0,2357982740.0,-12.25136982432356,0.7833936789162749,0.0247177431980812,6.169984215812885,16.999981549815498,-5.352870816926865,1.0222573654307971,0.0,0.0150332128660735,0.8570320677716141,89.44242989214176,0.4437641831816032,-0.8029978586723769,Restaurants,Consumer Cyclical,DIN,0.010340717339189823,-0.0787187739180952,1.3085701935423721,0.20772946859903382,0.090735160472569,-5.963589166658982,0.11396593432284746,-0.09005275073635599,-0.04652624431284946,-0.038530294636310684,0.5043566599664839,-0.029310510680122137,-0.025589301355595645,-0.4842001445181888,3.5668884131307887,-0.8003998316498316,0.26474878171735844,0.12603710532380732,0.08171831277852627
2018Q2,2018,Q2,2018-08-01,2018-06-30,1312291200.0,2527383200.0,-12.725205198358411,0.7942829996376429,0.0161204859118344,7.113807590352955,25.806088256115785,-5.878097746482658,0.8891685676079604,0.0,0.0086139417836528,0.7920142196149386,239.7754796272611,0.4260290235321541,-0.2500000000000001,Restaurants,Consumer Cyclical,DIN,0.007703419850621642,-0.0569448737071726,1.2613452042674786,0.20233532641987087,0.06891598137376606,-5.871463061755603,0.11177987597451625,-0.008597257286246801,-0.06501784815667555,-0.002637297488568181,0.021773900210922605,-0.04722498927489349,-0.005394142179162953,-0.021819179098802932,0.09212610490337969,-0.2553739823112517,-0.019621285800077593,-0.04507892649730089,-0.05880239520958084
2018Q3,2018,Q3,2018-10-31,2018-09-30,1383435870.0,2590773870.0,-12.23659613509949,0.7940954680962755,0.0309684446737566,7.127475515072206,14.663118137109423,-6.4830120340778095,0.4755161741637342,0.0,0.0081073508669397,0.8480609340756337,43.02397356554191,0.477210083514083,0.8695652173913045,Restaurants,Consumer Cyclical,DIN,0.01429790711179488,-0.1105326297834053,1.3553181687054092,0.2543444324803322,0.12152046120794027,-6.138902687048371,0.11765843356477187,0.0148479587619222,0.05604671446069509,0.006594487261173237,-0.05358775607623271,0.09397296443793057,0.05200910606046136,0.05260447983417421,-0.2674396252927682,0.8553449225202548,0.05219248553973253,0.3226523777628935,0.17859778597785977
2018Q4,2018,Q4,2019-02-21,2018-12-31,1174813640.0,2350767640.0,-11.59423363521724,0.7399181824328893,0.0339884678776745,5.484708727439099,10.885564285979022,-5.808059602616266,0.413327897409288,0.0,0.0094925693916866,0.8686912133997078,15.568900197458222,0.459252654086406,0.1395348837209301,Restaurants,Consumer Cyclical,DIN,0.015203304257668988,-0.1333890336327636,1.2087505455649523,0.23585187536765048,0.12596289414466988,-6.491810572839677,0.12069668898054861,0.0030200232039178966,0.02063027932407413,0.0009053971458741084,-0.022856403849358303,-0.1465676231404569,-0.018492557112681746,0.004442432936729607,-0.35290788579130616,0.1438928223173782,0.10355025013008826,0.02331469777993842,0.062023621877226695
2019Q1,2019,Q1,2019-05-01,2019-03-31,1600065180.0,2823097180.0,-11.00276768725134,0.6531250406407731,0.0248611679689884,6.746149286202157,12.641541415162912,-8.38516295376295,0.3524634200297064,0.0,0.0069703410457316,0.7612194397703652,66.08562613580042,0.4324569318076414,0.1768707482993197,Restaurants,Consumer Cyclical,DIN,0.015241433888359857,-0.1658255642722761,1.0649213105018311,0.2395965967063268,0.13341231628032482,-7.105947458613046,0.11424307974935902,-0.009127299908686097,-0.10747177362934257,3.8129630690868915e-05,-0.03243653063951249,-0.14382923506312117,0.0037447213386763156,0.007449422135654943,-0.6141368857733687,0.17278825840406212,0.10730258919317641,0.12488370712009343,0.042695509855546855
2019Q2,2019,Q2,2019-07-31,2019-06-30,1639067400.0,2880026400.0,-12.52109888830685,0.6706238870011535,0.0222791564656083,7.186370571729218,19.15693548387097,-7.619139570017432,0.5700327255726976,0.0,0.0074389863406471,0.7636310268858743,45.60312169606589,0.4158847772711329,-0.3179190751445087,Restaurants,Consumer Cyclical,DIN,0.010481913186825034,-0.0994305636257989,1.026575483888381,0.23047176429323044,0.09378288319887759,-6.361482858803021,0.11176787095142841,-0.0025820115033801,0.0024115871155090396,-0.004759520701534823,0.0663950006464772,-0.03834582661345021,-0.009124832413096362,-0.03962943308144723,0.7444645998100246,-0.32402111051417376,-0.03837559342614532,-0.07499824030407545,-0.07522594105546403
2019Q3,2019,Q3,2019-10-30,2019-09-30,1271565320.0,2539819320.0,-14.305094857415584,0.685239808801767,0.0212446054312071,5.848831995584278,13.291438307480036,-5.303005730204936,0.4986829451854329,0.0,0.0093797776743392,0.6602048608005944,39.631146018388655,0.4126860007819507,0.152542372881356,Restaurants,Consumer Cyclical,DIN,0.011973418879924386,-0.099744768164416,0.9493385706522113,0.22020192727858146,0.11001126929003473,-5.708401798300122,0.10883811228791074,-0.0010345510344011988,-0.10342616608527988,0.0014915056930993528,-0.00031420453861710773,-0.07723691323616966,-0.01026983701464898,0.016228386091157135,0.6530810605028989,0.11813931743805517,-0.046803753069098564,-0.08927824068789712,-0.054135259079647884
2019Q4,2019,Q4,2020-02-24,2019-12-31,1373820480.0,2632509480.0,-14.698401118609034,0.6707609766427212,0.022590427051392,6.038479370228253,12.536688567674112,-5.682250696931845,0.4229084537888742,0.0,0.0084334162786683,0.7066317977603433,31.569742399522024,0.4204983495303523,0.1691176470588235,Restaurants,Consumer Cyclical,DIN,0.013367090979262858,-0.1133124322714601,0.9692801582511902,0.22429684718541082,0.12041615570236164,-5.686020829369577,0.11100745494900979,0.0013458216201849005,0.04642693695974898,0.0013936720993384718,-0.013567664107044089,0.019941587598978905,0.004094919906829364,0.01040488641232691,0.02238096893054564,0.145461387297738,0.04648467146569766,0.06594531364234538,0.06629514043691484
2020Q1,2020,Q1,2020-04-29,2020-03-31,466422840.0,1714075840.0,-14.534649203713952,0.7285448896576022,0.0177172137882947,2.254513833839253,5.2223983339304905,-1.9732158374122688,0.5128538158366177,0.0,0.0245506845247972,1.4625160886233646,18.990384756321,0.4080885907078362,-0.1761006289308176,Restaurants,Consumer Cyclical,DIN,0.010216566688172338,-0.09445927480254,1.7206739670587587,0.21264573384118637,0.1079252141296572,-6.735904931528872,0.09466339048351155,-0.004873213263097302,0.7558842908630212,-0.0031505242910905198,0.018853157468920093,0.7513938088075686,-0.011651113344224445,-0.012490941572704445,-1.0498841021592957,-0.18499050956343993,-0.09066374812646422,-0.13789927493631196,-0.11750010452815988
2020Q2,2020,Q2,2020-07-29,2020-06-30,681051700.0,2453705700.0,-22.783643444396365,1.0038634206885346,-0.0014445225435285,6.207631799620826,-1.2632748796177449,-1.8478168385467115,-0.0926182862315345,0.0,0.0183290049786235,1.340598458294813,-16.040597767205238,0.2745551990666472,-7.137404580152671,Restaurants,Consumer Cyclical,DIN,-0.0659625002508238,0.3656798825735068,1.616096785564638,-0.03192905060522094,-1.228480020417092,-5.565171975006172,0.053694402151064934,-0.0191617363318232,-0.12191763032855163,-0.07617906693899613,0.4601391573760468,-0.10457718149412076,-0.24457478444640732,-1.3364052345467492,1.1707329565227003,-7.036322106771767,-0.469693161385124,-1.0796263041847567,-0.6432184016961399
2020Q3,2020,Q3,2020-10-28,2020-09-30,885504390.0,2631114390.0,-21.96929905677825,0.9922604296842557,0.0132809933065947,5.012960547545048,22.097833649431028,-2.484831211906927,0.0,0.0,0.0,1.3435416413638896,19.445821859147507,0.3780732890632519,1.0746268656716418,Restaurants,Consumer Cyclical,DIN,0.004837472886394233,-0.0281117060084632,1.6330801498547232,0.15427727110612932,0.0567132578137826,-5.766261462998507,0.08529703763938276,0.0147255158501232,0.0029431830690767047,0.07079997313721803,-0.39379158858197,0.01698336429008518,0.18620632171135026,1.2851932782308746,-0.20108948799233506,1.0743290868755515,0.6100608866851392,8.779617470739366,1.217117057300312
2020Q4,2020,Q4,2021-03-02,2020-12-31,941456000.0,2591024000.0,-21.848878758008876,0.9800266972751714,1.7886714081033512,4.80263634462248,-150.7777065983344,-2.6545984644058525,0.0,0.0,0.0,1.4495478644052238,16.249930958298812,0.3437399568431201,-1.1666666666666667,Restaurants,Consumer Cyclical,DIN,-0.0007525179946287281,0.0044015102170866,1.682615730646531,0.12896051094480918,-0.0079631074994006,-5.732218434460921,0.09450054450293077,1.7753904147967565,0.10600622304133411,-0.005589990881022961,0.0325132162255498,0.049535580791807865,-0.025316760161320145,-0.0646763653131832,0.03404302853758612,-1.1558195248552605,0.10974677739848168,-0.07236166152942904,0.008969214183037854
2021Q1,2021,Q1,2021-05-05,2021-03-31,1481893800.0,3101279800.0,-19.28323207776428,0.9691125681399824,0.0228006425884655,7.257106058305868,14.469923446471118,-4.6688231328094965,0.0,0.0,0.0,0.8563337073555041,52.53452212138401,0.4176612030421304,16.1,Restaurants,Consumer Cyclical,DIN,0.013792572169527482,-0.0806642680260363,1.15104029889942,0.2090460776007718,0.1253825924710699,-5.667743114410118,0.11000388409347898,-1.7658707655148858,-0.5932141570497197,0.01454509016415621,-0.08506577824312289,-0.5315754317471111,0.08008556665596261,0.1333456999704705,0.06447532005080348,17.401665598975015,0.04167750689948936,0.6885680379746836,0.2656901592389772
2021Q2,2021,Q2,2021-08-05,2021-06-30,1507075500.0,3032579500.0,-16.744699751273245,0.941475471313972,0.0215646312417043,6.4509971363630525,12.831853245691711,-5.330044809744262,0.0,0.0,0.0,1.0403473923823057,20.436584671295293,0.4232404042479422,0.1192052980132449,Restaurants,Consumer Cyclical,DIN,0.015486915871583393,-0.1038440182351256,1.3372373896275247,0.24372161510836018,0.12568327062439272,-6.312851236600401,0.12322177641180575,-0.0012360113467612018,0.1840136850268016,0.0016943437020559109,-0.0231797502090893,0.18619709072810475,0.034675537507588394,0.0003006781533228253,-0.6451081221902832,0.14681873217982266,0.14407514238561403,0.333848712722843,0.1593579250990784
2021Q3,2021,Q3,2021-11-04,2021-09-30,1373342310.0,2847618310.0,-15.038554786825143,0.9250642002934722,0.0179030057522677,6.0044959535499896,14.855937756912292,-5.400119968385912,0.0,0.0,0.0,1.1487381950362627,38.48298568106033,0.4136210808896506,-0.2130177514792898,Restaurants,Consumer Cyclical,DIN,0.012021332650888245,-0.0908747743957344,1.4309094387533263,0.21089196787324183,0.10104538757164905,-6.992985132728052,0.11896963275403524,-0.0036616254894366006,0.10839080265395706,-0.0034655832206951474,0.0129692438393912,0.09367204912580163,-0.03282964723511836,-0.02463788305274367,-0.6801338961276508,-0.2128942170151897,-0.020974321437896747,-0.15285046893111806,-0.043225421483256976
2021Q4,2021,Q4,2022-03-02,2021-12-31,1284297210.0,2274587210.0,-14.332506935836138,0.690899481608924,-0.1379376678425275,5.592898184035187,4.728216983771684,-5.289374729723607,0.0,0.0,0.0,1.172010810021182,31.061436379906645,0.4200627095762749,2.007518796992481,Restaurants,Consumer Cyclical,DIN,0.034708996656167994,-0.2796706849473038,1.3983711927543643,-0.27935809780951965,0.2957192004529025,-5.566981182585345,0.11737146794327241,-0.1558406735947952,0.02327261498491917,0.02268766400527975,-0.1887959105515694,-0.032538245998962045,-0.49025006568276147,0.19467381288125346,1.4260039501427064,1.9382545108389944,0.003983053441122076,-2.329926401990256,0.01961882815555532
2022Q1,2022,Q1,2022-05-04,2022-03-31,1303479900.0,2777070900.0,-15.857672527209663,0.9364745644588232,0.0177340888176815,5.656900135837135,13.113479879275651,-4.915601571809996,0.5870422535211267,1.7646380229696472,0.0111915803227959,1.161236072527407,-99.5935131418093,0.4025336012464033,-0.63,Restaurants,Consumer Cyclical,DIN,0.01316010364971776,-0.0937127600199116,1.4244257251247125,0.21065605430013498,0.10784513698719311,-6.668611316428582,0.12202778926675716,0.155671756660209,-0.010774737493775,-0.021548893006450236,0.1859579249273922,0.02605453237034827,0.4900141521096546,-0.1878740634657094,-1.101630133843237,-0.6340529555562101,0.003453381526803989,1.7566758640041154,-0.038420468800215636
2022Q2,2022,Q2,2022-08-09,2022-06-30,1044534000.0,2545801000.0,-19.23090342679128,0.9378440252401202,0.0185901106978546,4.392600317922235,10.897817377514396,-3.384136384842673,0.6081884650696937,1.7394055867015938,0.013952070492679,1.0338163689143045,34.56661592428354,0.4024281520980344,-0.0202702702702702,Restaurants,Consumer Cyclical,DIN,0.01273378305272813,-0.0776333523404696,1.3084078441410363,0.20592193242890905,0.10076789153637182,-5.717701907625318,0.1263674654553223,0.0008560218801730995,-0.1274197036131024,-0.00042632059698963047,0.016079407679442007,-0.11601788098367627,-0.0047341218712259325,-0.007077245450821293,0.9509094088032644,-0.035734406438631794,0.03198899415422939,0.008796868562010713,0.031718650609683784
2022Q3,2022,Q3,2022-11-02,2022-09-30,977362120.0,2416599120.0,-19.61331859270339,0.9099928449037814,0.0173361109583116,4.190730297573107,11.6641459805232,-3.240655052819353,0.7722455604353637,0.7314027826050323,0.0165516952918126,0.8568905002061236,36.38049953471059,0.4044721721979247,-0.089655172413793,Restaurants,Consumer Cyclical,DIN,0.010622604931691903,-0.0694576152045465,1.2440349369878214,0.19437441042792214,0.08982077008832862,-5.950134949634276,0.11826446067257905,-0.001253999739543002,-0.17692586870818094,-0.002111178121036226,0.008175737135923095,-0.06437290715321486,-0.01154752200098691,-0.010947121448043204,-0.23243304200895842,-0.12578248894082297,-0.019235136294439726,-0.07423366757203831,-0.014253618266367105
2022Q4,2022,Q4,2023-03-01,2022-12-31,991222400.0,2435591400.0,-19.62226277372263,0.9109923991132564,0.0109093673673052,4.766294328372562,21.83116905999471,-3.292178926811122,2706.339669456436,1.569856147977903,30.991694283745,0.8277412145597614,98.89478200139678,0.4547832567980189,-0.4545454545454546,Restaurants,Consumer Cyclical,DIN,0.00603298128983875,-0.037700442401456,1.0192087899014706,0.15970956651359602,0.05458129973793667,-5.692843193261681,0.11053201955257824,-0.006426743591006399,-0.02914928564636221,-0.004589623641853153,0.031757172803090504,-0.22482614708635085,-0.034664843914326116,-0.035239470350391947,0.25729175637259516,-0.4581344281076952,-0.10828831146556898,-0.26731668578487605,0.0026290402942828976
2023Q1,2023,Q1,2023-05-03,2023-03-31,1035162560.0,2534091560.0,-18.863238369053843,0.9558982042229288,0.0209730857448042,4.842480644814214,9.441468077344036,-3.5858105950125223,0.5826705581904414,1.8112472251911536,0.0154284946317996,0.6780453733229345,22503.53391304348,0.4847146659680867,1.4166666666666667,Restaurants,Consumer Cyclical,DIN,0.01559096941018811,-0.094948438252339,0.8598101546997324,0.23275341844157424,0.12822372021874284,-5.821385395052705,0.12159192841691652,0.010063718377499,-0.1496958412368269,0.00955798812034936,-0.057247995850883006,-0.15939863520173814,0.07304385192797822,0.07364242048080617,-0.12854220179102338,1.4147652189234428,0.027898925299930277,0.49801288613235384,0.09554975205912518
