Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-03-01,2017-12-31,200386959.5,422454959.5,24.7447728753028,0.0872324247425425,0.0,15.458378423204506,50.500745841733874,1.6932869099727907,1.9324596774193548,0.0,0.0095664907775598,0.1517041166380789,82.36208775174681,1.0,-0.736842105263158,Banks—Regional,Financial Services,EVBN,0.0008689954342699563,0.008382484663095097,0.011793310463121784,0.0,0.07652549564144102,9.948209426915211,0.011355632877461132,0.0,-0.0007193761235116947,-0.0026085295543110958,-0.02330477915061137,-0.003590600110453441,0.0,-0.19949763603115683,0.5632130016266803,-0.7335482138060704,-0.038923487544483985,0.0,-0.038923487544483985
2018Q1,2018,Q1,2018-05-02,2018-03-31,217350863.5,427728863.5,24.95620750087335,0.0543836433541072,0.0,14.263739565559783,16.371713128954504,1.813176140582116,0.0,0.0,0.0,0.1457865030674846,59.97540383554084,1.0,2.37826,Banks—Regional,Financial Services,EVBN,0.0024715776022495154,0.02768763608151961,0.009462576687116564,0.0,0.217810736317102,10.292768179656804,0.01134736351403378,0.0,-0.005917613570594282,0.001602582167979559,0.01930515141842451,-0.00233073377600522,0.0,0.14128524067566095,0.34455875274159276,2.345766129032258,0.1754994985728612,0.0,0.1754994985728612
2018Q2,2018,Q2,2018-08-01,2018-06-30,222265664.1,368763664.1,25.630623259186528,0.0159108811629489,0.0,14.036353905904642,14.657456086784489,1.7986296912805988,0.0,0.0,0.0,0.1310254293262879,42.9747997099768,1.0,0.1396399329832517,Banks—Regional,Financial Services,EVBN,0.0028278551565278625,0.030677726077281003,0.011000660501981506,0.0,0.23940637827597094,9.892907141412097,0.01181194576724313,0.0,-0.0147610737411967,0.0003562775542783471,0.002990089995761395,0.001538083814864942,0.0,0.021595641958868955,-0.39986103824470653,0.1422115094908105,0.03917836986481166,0.0,0.03917836986481166
2018Q3,2018,Q3,2018-11-01,2018-09-30,226419176.9,356166176.9,26.028952497265266,0.0173572260337233,0.0,13.55803454491018,11.804962299270072,1.8018397015756804,0.0,0.0,0.0,0.1323641479099678,35.996689491255964,1.0,0.2597402597402596,Banks—Regional,Financial Services,EVBN,0.0039019174323348927,0.03815852299856756,0.010145498392282959,0.0,0.287125748502994,9.989360178258794,0.013589576875910888,0.0,0.0013387185836798987,0.0010740622758070302,0.007480796921286559,-0.0008551621096985467,0.0,0.04771937022702305,0.0964530368466967,0.26483777367449224,0.05462582886011999,0.0,0.05462582886011999
2018Q4,2018,Q4,2019-02-28,2018-12-31,157766738.67999998,271285738.67999995,27.12746359472378,0.017381270764018,0.0,11.618435722807272,8.861308620534711,1.1984165009191317,0.5001123343068973,0.0,0.0141094378867463,0.1457311936500135,17.665069833165376,1.0,-0.0721649484536082,Banks—Regional,Financial Services,EVBN,0.0036270059151732054,0.033810370235328076,0.011240484697216821,0.0,0.3277855512187937,9.54499946827097,0.011065179357927873,0.0,0.013367045740045685,-0.00027491151716168725,-0.0043481527632394865,0.001094986304933862,0.0,0.04065980271579972,-0.4443607099878246,-0.07174139728884255,-0.1868862275449102,0.0,-0.1868862275449102
2019Q1,2019,Q1,2019-05-02,2019-03-31,177304327.67999998,268949327.67999995,27.659724182542863,0.0169115525011337,0.0,10.615118702029577,11.915613419354838,1.3188851688920296,0.0,0.0,0.0,0.158229905617758,48.40412986076986,1.0,-0.1666666666666666,Banks—Regional,Financial Services,EVBN,0.0029494128131372557,0.02767136534384647,0.009488589882907413,0.0,0.2227144824283063,9.831859262840778,0.01324302210156763,0.0,0.012498711967744491,-0.0006775931020359498,-0.006139004891481607,-0.0017518948143094085,0.0,-0.10507106879048742,0.2868597945698088,-0.16423275668389126,0.23006112379409382,0.0,0.23006112379409382
2019Q2,2019,Q2,2019-08-09,2019-06-30,173681787.3,270948787.3,28.748452313975008,0.2308066872260996,0.0,9.722446669278998,9.90881944888179,1.2292835667825066,0.0,0.0,0.0,0.1480580628182112,29.909038625796452,1.0,0.1733333333333333,Banks—Regional,Financial Services,EVBN,0.04741654493318184,0.031014884596601244,0.01058852349975692,0.0,0.24529780564263323,9.412281384699229,0.1933019531461343,0.0,-0.010171842799546776,0.044467132120044585,0.003343519252754775,0.001099933616849508,0.0,0.022583323214326934,-0.4195778781415491,0.17795698924731182,0.0695084715320601,0.0,0.0695084715320601
2019Q3,2019,Q3,2019-10-31,2019-09-30,184015330.4,305458330.4,29.443745736958448,0.2088964625690445,0.0,9.795865339366516,8.908565569326104,1.270218821141859,0.0,0.0,0.0,0.1298935848493266,286.18247340590983,1.0,0.1818181818181818,Banks—Regional,Financial Services,EVBN,0.05057390214282916,0.03564599741835727,0.015072337524326046,0.0,0.2749001863188714,9.04860943335013,0.1839718729188702,0.0,-0.018164477968884624,0.00315735720964732,0.0046311128217560275,0.004483814024569125,0.0,0.029602380676238188,-0.36367195134909913,0.17845732542218165,0.051556202418271385,0.0,0.051556202418271385
2019Q4,2019,Q4,2020-03-12,2019-12-31,197664248.3,308059248.3,30.116550419198894,0.2598177743129994,0.0,11.857483401319737,13.184648365795091,1.33149379466902,0.6840981856990395,0.0,0.0129714909097195,0.1349266829021098,31.27598865506329,1.0,-0.1057692307692307,Banks—Regional,Financial Services,EVBN,0.04565386864159034,0.025247047887210092,7.689663631043787e-07,0.0,0.22483503299340132,8.836311829333189,0.2030549600467745,0.0,0.005033098052783208,-0.0049200335012388255,-0.01039894953114718,-0.015071568557962942,0.0,-0.050065153325470096,-0.21229760401694087,-0.27420604182804026,-0.1125898323130157,0.0,-0.1125898323130157
2020Q1,2020,Q1,2020-05-05,2020-03-31,120159516.62,248712516.62,29.961952754733044,0.0156192791552554,0.0,8.428106657782141,147.2543095833333,0.811362336727528,0.0,0.0,0.0,0.1546516184079948,19.130634711033277,1.0,-0.956989247311828,Banks—Regional,Financial Services,EVBN,0.0001493826979686882,0.001377484874675886,0.00824822302866957,0.0,0.014308760608823736,9.296098476663786,0.010439946690880332,0.0,0.019724935505885,-0.04550448594362165,-0.023869563012534206,0.008247454062306465,0.0,-0.21052627238457758,0.4597866473305974,-0.9455709711846318,-0.144751049790042,0.0,-0.144751049790042
2020Q2,2020,Q2,2020-08-07,2020-06-30,125066042.72,73953042.72000001,30.12866960567408,0.0338954664704686,0.0,6.523369639056959,66.66633407249468,0.7720221405202534,0.0,0.0,0.0,0.0,-17.12060817522245,1.0,1.1806249999999998,Banks—Regional,Financial Services,EVBN,0.00022701530538156965,0.00289509747033914,0.0,0.0,0.02446275818902566,11.752873492265337,0.009280037174361308,0.0,-0.1546516184079948,7.763260741288144e-05,0.0015176125956632542,-0.00824822302866957,0.0,0.010153997580201924,2.4567750156015506,1.2990196078431373,0.3447429332959248,0.0,0.3447429332959248
2020Q3,2020,Q3,2020-11-06,2020-09-30,119632509.5,100432509.5,30.294925811950804,0.0410477818835552,0.0,5.564561584259733,6.581894228653169,0.7344464263788616,0.0,0.0,0.0,0.0,18.323251569918824,1.0,8.630266552020636,Banks—Regional,Financial Services,EVBN,0.002209049812031446,0.02789646873925642,0.0,0.0,0.21135866784501606,11.62826604783655,0.010451664152478885,0.0,0.0,0.0019820345066498763,0.02500137126891728,0.0,0.0,0.1868959096559904,-0.12460744442878635,8.688699360341152,0.12137492176090131,0.0,0.12137492176090131
2020Q4,2020,Q4,2021-03-19,2020-12-31,149029515.35999998,132689515.35999998,31.212902281560503,0.039755101841139,0.0,7.018438135066402,6.179694616022558,0.8823274347118202,0.5181622159562116,0.0,0.0209622905399214,0.0,-42.098733152542366,1.0,0.3214285714285716,Banks—Regional,Financial Services,EVBN,0.0029494426683430238,0.03569462123678991,0.0,0.0,0.28393143072431004,11.102158017820669,0.010387869567025339,0.0,0.0,0.0007403928563115779,0.007798152497533489,0.0,0.0,0.07257276287929398,-0.526108030015882,0.32680457746478875,-0.012326154704869995,0.0,-0.012326154704869995
2021Q1,2021,Q1,2021-05-03,2021-03-31,183988572.77,145827572.77,30.755979976397096,0.0364036161575178,0.0,8.693879543070453,9.480037756079968,1.101899533879526,0.0,0.0,0.0,0.0,36.41175000395805,1.0,-0.1981981981981982,Banks—Regional,Financial Services,EVBN,0.0022627800201933997,0.02905841628037898,0.0,0.0,0.22926806218400037,11.841909518847245,0.00986958235106202,0.0,0.0,-0.000686662648149624,-0.006636204956410929,0.0,0.0,-0.054663368540309676,0.7397515010265767,-0.1952230884060375,-0.0033436940755392297,0.0,-0.0033436940755392297
2021Q2,2021,Q2,2021-08-02,2021-06-30,201953516.1,137770516.1,32.2750602508574,0.0358757950063026,0.0,8.870059561665496,7.997525586092192,1.1494943684579,0.0,0.0,0.0,0.0,97.046379673234,1.0,0.292134831460674,Banks—Regional,Financial Services,EVBN,0.002922410532713824,0.035932813095868266,0.0,0.0,0.27727512297962054,11.295607579302063,0.010539750199402556,0.0,0.0,0.0006596305125204241,0.006874396815489285,0.0,0.0,0.04800706079562017,-0.5463019395451827,0.3011129431162407,0.07583990927562255,0.0,0.07583990927562255
2021Q3,2021,Q3,2021-11-01,2021-09-30,209238300.3,90512300.29999998,32.73464843759295,0.0339196248428248,0.0,8.972482860205831,7.495282286144146,1.170014092957715,0.0,0.0,0.0,0.0,44.38657197708952,1.0,0.1043478260869566,Banks—Regional,Financial Services,EVBN,0.0032429423370559716,0.039025017614100224,0.0,0.0,0.29927101200686107,11.03383025599159,0.01083613917468767,0.0,0.0,0.0003205318043421478,0.0030922045182319585,0.0,0.0,0.021995889027240534,-0.2617773233104721,0.10549659432916204,0.024244553759662685,0.0,0.024244553759662685
2021Q4,2021,Q4,2022-03-09,2021-12-31,220955066.8,45233066.79999998,33.54006634619523,0.0312411790250787,0.0259851507583936,9.070405041050902,9.364089964400744,1.2015480107889414,0.5567045261908798,0.0,0.0148627503662206,0.0,28.954929471890967,1.0,-0.1653543307086613,Banks—Regional,Financial Services,EVBN,0.002668458003112221,0.03207861135884106,0.0,0.35960591133004927,0.2421592775041051,11.021403867487438,0.011019433286288134,0.0259851507583936,0.0,-0.0005744843339437508,-0.006946406255259163,0.0,0.35960591133004927,-0.05711173450275597,-0.012426388504152897,-0.15474996417824904,0.044596912521440824,0.0,0.044596912521440824
2022Q1,2022,Q1,2022-04-29,2022-03-31,208801716.0,112937716.0,30.793396353121924,0.0280314396978847,0.0232919853918491,9.97523963309765,10.994193133951136,1.2340308150564707,0.0,0.0,0.0,0.0,194.95958543417368,1.0,-0.1886792452830189,Banks—Regional,Financial Services,EVBN,0.0021189485231178713,0.028060968186143273,0.0,0.3471717943818078,0.22682973437798587,12.242873944315408,0.009341581820956882,-0.0026931653665445004,0.0,-0.0005495094799943495,-0.004017643172697788,0.0,-0.01243411694824148,-0.015329543126119227,1.2214700768279698,-0.1951178165790812,-0.14072249589490968,-0.1704337899543379,-0.14072249589490968
2022Q2,2022,Q2,2022-07-29,2022-06-30,187378066.59,158216066.59,29.508913986708244,0.0288672015446798,0.0291668086529081,8.267652073332156,8.16960527511336,1.1518553348086678,0.5945238925706313,0.0,0.0181931645578305,102.48040669349714,26.15916049001815,1.0,0.1976744186046512,Banks—Regional,Financial Services,EVBN,0.00259650400252858,0.03524819425234363,20.919296759161195,0.3949435227673844,0.25300035298270385,12.575251267865376,0.010262847351466296,0.005874823261059002,102.48040669349714,0.0004775554794107088,0.007187226066200356,20.919296759161195,0.04777172838557664,0.026170618604717977,0.3323773235499683,0.2076663858466723,0.08274412382954328,0.2317324893353516,0.08274412382954328
2022Q3,2022,Q3,2022-10-28,2022-09-30,201945824.7,278588824.7,27.19542485297048,0.0412859997041843,0.0290843698345726,8.092399306752153,8.609559374999998,1.3476531511511511,0.0,0.0,0.0,84.08722880787296,24.5288260293939,1.0,0.029126213592233,Banks—Regional,Financial Services,EVBN,0.0027534329871977572,0.03913246579913247,87.30664280921494,0.37727910238429174,0.23498296934482069,13.212245578912245,0.011717585299372448,-8.243881833550071e-05,-18.393177885624183,0.00015692898466917711,0.003884271546788838,66.38734605005374,-0.017664420383092683,-0.01801738363788316,0.6369943110468697,0.02267178235088943,0.1010854218143311,0.05183778348787845,0.1010854218143311
2022Q4,2022,Q4,2023-03-03,2022-12-31,203291224.72,428256224.72,28.322906106401856,0.1083061358451418,0.0220278278940664,8.586746556282998,8.410194635115008,1.3201328938328365,0.5846433890451762,0.0,0.0173790088817956,78.46368833368622,22.75987737572772,1.0,0.0377358490566038,Banks—Regional,Financial Services,EVBN,0.00277391428086169,0.03924204346950835,82.01990260427694,0.47712777191129885,0.2552481520591341,13.146811868071925,0.010867519543174005,-0.0070565419405062,-5.62354047418674,2.0481293663932726e-05,0.00010957767037588634,-5.286740204937999,0.0998486695270071,0.020265182714313407,-0.06543371084032046,0.03052523874488404,-0.05129232618713685,0.19978757302177377,-0.05129232618713685
2023Q1,2023,Q1,2023-05-02,2023-03-31,183794891.35,299964891.35,28.90012217415204,0.0581202549027822,0.0361694885561388,8.573322667692882,7.9221935926724125,1.1614137752684026,0.0,0.0,0.0,76.14518121911038,-3467.828138679245,1.0,-0.0363636363636363,Banks—Regional,Financial Services,EVBN,0.0026998468535146887,0.036650637278753374,2.5271828665568368,0.6357869204216812,0.27054762571135366,12.575080094280604,0.009979192559594464,0.0141416606620724,-2.318507114575837,-7.406742734700125e-05,-0.0025914061907549787,-79.4927197377201,0.15865914851038232,0.015299473652219564,-0.5717317737913206,-0.04021181532351481,-0.09448785638859557,0.20662181303116148,-0.09448785638859557
