date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,281.08,285.52,278.62,280.95,275.81,1199800,1199800,-0.13,-0.04625018,281.7,"May 10, 23",-0.0004625018,APD
2023-05-09,295.99,297.0,278.74,279.94,274.82,1863000,1863000,-16.05,-5.42,285.23,"May 09, 23",-0.0542,APD
2023-05-08,297.99,299.88,294.33,295.58,290.17,1027100,1027100,-2.41,-0.80875,296.6,"May 08, 23",-0.0080875,APD
2023-05-05,292.81,297.9,291.92,296.7,291.27,730900,730900,3.89,1.33,295.51,"May 05, 23",0.0133,APD
2023-05-04,294.05,295.2,290.19,291.07,285.74,710500,710500,-2.98,-1.01,292.15,"May 04, 23",-0.0101,APD
2023-05-03,293.55,297.73,292.23,293.89,288.51,703400,703400,0.34,0.11582,294.62,"May 03, 23",0.0011582,APD
2023-05-02,293.56,294.77,288.93,292.63,287.27,818700,818700,-0.93,-0.3168,292.11,"May 02, 23",-0.003168,APD
2023-05-01,294.9,297.5,294.9,296.18,290.76,450200,450200,1.28,0.43405,296.19,"May 01, 23",0.0043405,APD
2023-04-28,291.01,295.18,290.2,294.36,288.97,930900,930900,3.35,1.15,293.25,"April 28, 23",0.0115,APD
2023-04-27,288.15,292.25,286.85,291.38,286.05,977500,977500,3.23,1.12,290.16,"April 27, 23",0.0112,APD
2023-04-26,288.35,289.77,283.54,285.68,280.45,847300,847300,-2.67,-0.92596,286.33,"April 26, 23",-0.0092596,APD
2023-04-25,292.19,292.4,289.1,289.94,284.63,550800,550800,-2.25,-0.77005,290.48,"April 25, 23",-0.0077005,APD
2023-04-24,291.3,293.35,290.61,293.3,287.93,626800,626800,2.0,0.68658,292.42,"April 24, 23",0.0068658,APD
2023-04-21,291.71,293.51,289.68,290.57,285.25,1026500,1026500,-1.14,-0.3908,291.25,"April 21, 23",-0.003908,APD
2023-04-20,289.4,293.43,288.32,292.46,287.11,691700,691700,3.06,1.06,291.4,"April 20, 23",0.0106,APD
2023-04-19,287.05,290.57,286.12,290.5,285.18,521100,521100,3.45,1.2,289.06,"April 19, 23",0.012,APD
2023-04-18,287.36,288.01,286.47,287.78,282.51,598400,598400,0.42,0.14616,287.42,"April 18, 23",0.0014616,APD
2023-04-17,287.03,287.9,283.96,286.2,280.96,500600,500600,-0.83,-0.28917,286.02,"April 17, 23",-0.0028917,APD
2023-04-14,287.02,289.33,284.95,286.21,280.97,485500,485500,-0.81,-0.28221,286.83,"April 14, 23",-0.0028221,APD
2023-04-13,287.45,290.13,285.09,288.14,282.87,552500,552500,0.69,0.24004,287.79,"April 13, 23",0.0024004,APD
2023-04-12,287.12,288.99,286.22,287.17,281.91,464400,464400,0.05,0.01741432,287.46,"April 12, 23",0.0001741432,APD
2023-04-11,284.3,287.53,283.24,285.33,280.11,598400,598400,1.03,0.36229,285.37,"April 11, 23",0.0036229,APD
2023-04-10,280.98,283.44,279.48,283.43,278.24,768400,768400,2.45,0.87195,282.12,"April 10, 23",0.0087195,APD
2023-04-06,282.34,283.65,280.62,282.0,276.84,869200,869200,-0.34,-0.12042,282.09,"April 06, 23",-0.0012042,APD
2023-04-05,283.73,286.89,281.85,283.88,278.68,943800,943800,0.15,0.05286716,284.21,"April 05, 23",0.0005286716,APD
2023-04-04,288.0,288.91,283.99,285.25,280.03,1256600,1256600,-2.75,-0.95486,286.05,"April 04, 23",-0.0095486,APD
2023-04-03,286.57,289.32,285.52,289.04,283.75,1173700,1173700,2.47,0.86192,287.96,"April 03, 23",0.0086192,APD
2023-03-31,278.87,287.55,278.14,287.21,281.95,1487400,1487400,8.34,2.99,284.3,"March 31, 23",0.0299,APD
2023-03-30,278.31,280.38,277.07,279.72,272.88,808600,808600,1.41,0.50663,279.06,"March 30, 23",0.0050663,APD
2023-03-29,276.3,277.26,275.0,276.33,269.57,751800,751800,0.03,0.01085776,276.2,"March 29, 23",0.0001085776,APD
2023-03-28,270.14,274.85,269.61,273.54,266.85,743400,743400,3.4,1.26,272.67,"March 28, 23",0.0126,APD
2023-03-27,271.06,274.11,268.35,270.19,263.58,1078500,1078500,-0.87,-0.32096,270.88,"March 27, 23",-0.0032096,APD
2023-03-24,265.43,268.59,263.89,267.67,261.13,1329500,1329500,2.24,0.84391,266.72,"March 24, 23",0.0084391,APD
2023-03-23,275.71,276.41,265.9,266.94,260.41,2001900,2001900,-8.77,-3.18,269.75,"March 23, 23",-0.0318,APD
2023-03-22,279.45,280.87,275.14,275.36,268.63,1023300,1023300,-4.09,-1.46,277.12,"March 22, 23",-0.0146,APD
2023-03-21,282.36,283.21,275.4,278.81,271.99,967000,967000,-3.55,-1.26,279.14,"March 21, 23",-0.0126,APD
2023-03-20,276.47,280.46,275.69,279.21,272.38,726400,726400,2.74,0.99107,278.45,"March 20, 23",0.0099107,APD
2023-03-17,280.29,280.29,273.84,274.74,268.02,1545600,1545600,-5.55,-1.98,276.29,"March 17, 23",-0.0198,APD
2023-03-16,275.4,281.21,275.01,279.65,272.81,900000,900000,4.25,1.54,278.62,"March 16, 23",0.0154,APD
2023-03-15,281.01,281.89,274.2,277.04,270.27,1293200,1293200,-3.97,-1.41,277.71,"March 15, 23",-0.0141,APD
2023-03-14,284.64,289.99,283.04,285.9,278.91,1814500,1814500,1.26,0.44266,286.31,"March 14, 23",0.0044266,APD
2023-03-13,281.99,285.49,280.33,280.99,274.12,980700,980700,-1.0,-0.35462,282.27,"March 13, 23",-0.0035462,APD
2023-03-10,284.18,286.31,280.0,281.27,274.39,860900,860900,-2.91,-1.02,282.53,"March 10, 23",-0.0102,APD
2023-03-09,291.2,291.81,282.77,284.08,277.13,756700,756700,-7.12,-2.45,286.22,"March 09, 23",-0.0245,APD
2023-03-08,291.8,291.94,288.17,290.04,282.95,695600,695600,-1.76,-0.60315,290.05,"March 08, 23",-0.0060315,APD
2023-03-07,294.26,295.6,289.76,291.39,284.27,893300,893300,-2.87,-0.97533,292.25,"March 07, 23",-0.0097533,APD
2023-03-06,292.71,295.06,292.48,293.12,285.95,631100,631100,0.41,0.14007,293.55,"March 06, 23",0.0014007,APD
2023-03-03,293.09,294.9,290.72,294.78,287.57,929100,929100,1.69,0.57661,293.47,"March 03, 23",0.0057661,APD
2023-03-02,287.58,293.57,286.6,292.03,284.89,1092800,1092800,4.45,1.55,290.73,"March 02, 23",0.0155,APD
2023-03-01,285.07,291.58,284.69,288.28,281.23,1038100,1038100,3.21,1.13,288.18,"March 01, 23",0.0113,APD
2023-02-28,285.0,287.08,284.9,285.98,278.99,1038200,1038200,0.98,0.34386,285.99,"February 28, 23",0.0034386,APD
2023-02-27,282.44,287.65,282.44,285.42,278.44,1017900,1017900,2.98,1.06,285.17,"February 27, 23",0.0106,APD
2023-02-24,275.77,282.29,275.0,280.98,274.11,1507900,1507900,5.21,1.89,279.42,"February 24, 23",0.0189,APD
2023-02-23,279.17,280.71,273.92,279.72,272.88,1377300,1377300,0.55,0.19701,278.12,"February 23, 23",0.0019701,APD
2023-02-22,278.99,280.15,274.11,278.29,271.49,1148600,1148600,-0.7,-0.25091,277.52,"February 22, 23",-0.0025091,APD
2023-02-21,279.55,280.15,276.57,277.51,270.73,880900,880900,-2.04,-0.72974,278.08,"February 21, 23",-0.0072974,APD
2023-02-17,279.29,280.83,277.51,279.71,272.87,1141000,1141000,0.42,0.15038,279.35,"February 17, 23",0.0015038,APD
2023-02-16,280.43,284.27,279.4,280.73,273.87,650800,650800,0.3,0.10698,281.47,"February 16, 23",0.0010698,APD
2023-02-15,280.0,285.57,278.04,284.46,277.51,2623500,2623500,4.46,1.59,282.69,"February 15, 23",0.0159,APD
2023-02-14,286.23,286.62,278.8,281.49,274.61,1689100,1689100,-4.74,-1.66,282.3,"February 14, 23",-0.0166,APD
2023-02-13,288.72,289.35,285.77,286.7,279.69,698000,698000,-2.02,-0.69964,287.27,"February 13, 23",-0.0069964,APD
2023-02-10,286.29,289.03,283.62,287.82,280.78,859500,859500,1.53,0.53442,286.82,"February 10, 23",0.0053442,APD
2023-02-09,289.91,290.32,286.14,286.89,279.88,945400,945400,-3.02,-1.04,287.78,"February 09, 23",-0.0104,APD
2023-02-08,284.45,291.04,284.45,287.24,280.22,1349700,1349700,2.79,0.98084,287.58,"February 08, 23",0.0098084,APD
2023-02-07,281.71,285.79,280.56,285.07,278.1,1329200,1329200,3.36,1.19,283.81,"February 07, 23",0.0119,APD
2023-02-06,284.02,286.55,280.17,283.03,276.11,1259900,1259900,-0.99,-0.34857,283.25,"February 06, 23",-0.0034857,APD
2023-02-03,291.99,293.49,283.24,285.02,278.05,2876300,2876300,-6.97,-2.39,287.25,"February 03, 23",-0.0239,APD
2023-02-02,295.36,299.34,288.54,295.5,288.28,2988400,2988400,0.14,0.04739978,294.46,"February 02, 23",0.0004739978,APD
2023-02-01,319.11,320.42,314.39,318.13,310.35,1357900,1357900,-0.98,-0.3071,317.65,"February 01, 23",-0.003071,APD
2023-01-31,314.92,320.9,314.17,320.51,312.67,1911700,1911700,5.59,1.78,318.53,"January 31, 23",0.0178,APD
2023-01-30,313.56,318.14,313.37,313.9,306.23,846000,846000,0.34,0.10843,315.14,"January 30, 23",0.0010843,APD
2023-01-27,314.06,316.4,312.01,314.15,306.47,876600,876600,0.09,0.02865694,314.19,"January 27, 23",0.0002865694,APD
2023-01-26,311.44,316.9,310.0,316.61,308.87,733600,733600,5.17,1.66,314.5,"January 26, 23",0.0166,APD
2023-01-25,308.97,313.15,308.34,312.05,304.42,707300,707300,3.08,0.99686,311.18,"January 25, 23",0.0099686,APD
2023-01-24,308.37,313.98,306.91,313.34,305.68,745000,745000,4.97,1.61,311.41,"January 24, 23",0.0161,APD
2023-01-23,303.87,309.56,302.73,308.72,301.17,881700,881700,4.85,1.6,307.0,"January 23, 23",0.016,APD
2023-01-20,301.25,304.58,298.36,304.4,296.96,1197900,1197900,3.15,1.05,302.45,"January 20, 23",0.0105,APD
2023-01-19,302.59,303.39,298.19,299.89,292.56,889000,889000,-2.7,-0.8923,300.49,"January 19, 23",-0.008923,APD
2023-01-18,308.25,308.25,302.05,302.89,295.48,793200,793200,-5.36,-1.74,304.4,"January 18, 23",-0.0174,APD
2023-01-17,312.0,312.0,306.01,306.38,298.89,1252900,1252900,-5.62,-1.8,308.13,"January 17, 23",-0.018,APD
2023-01-13,307.86,311.91,307.07,311.4,303.79,787900,787900,3.54,1.15,310.13,"January 13, 23",0.0115,APD
2023-01-12,312.77,314.01,308.9,310.21,302.63,1194800,1194800,-2.56,-0.81849,311.04,"January 12, 23",-0.0081849,APD
2023-01-11,315.15,316.59,312.16,312.77,305.12,835100,835100,-2.38,-0.7552,313.84,"January 11, 23",-0.007552,APD
2023-01-10,309.98,312.83,308.15,312.67,305.03,608400,608400,2.69,0.8678,311.22,"January 10, 23",0.008678,APD
2023-01-09,309.89,314.47,306.03,311.67,304.05,1436500,1436500,1.78,0.5744,310.72,"January 09, 23",0.005744,APD
2023-01-06,305.17,311.66,303.02,310.18,302.6,873400,873400,5.01,1.64,308.29,"January 06, 23",0.0164,APD
2023-01-05,302.64,304.69,300.31,301.82,294.44,1715500,1715500,-0.82,-0.27095,302.27,"January 05, 23",-0.0027095,APD
2023-01-04,305.94,308.41,304.0,306.59,299.09,966000,966000,0.65,0.21246,306.33,"January 04, 23",0.0021246,APD
2023-01-03,310.06,311.77,303.9,306.57,299.07,1020300,1020300,-3.49,-1.13,307.41,"January 03, 23",-0.0113,APD
2022-12-30,308.39,309.49,304.68,308.26,300.72,534700,534700,-0.13,-0.04215441,307.48,"December 30, 22",-0.0004215441,APD
2022-12-29,311.0,312.64,310.2,311.41,302.22,564400,564400,0.41,0.13183,311.42,"December 29, 22",0.0013183,APD
2022-12-28,312.5,313.76,309.28,309.64,300.5,439700,439700,-2.86,-0.9152,310.89,"December 28, 22",-0.009152,APD
2022-12-27,313.27,314.2,311.52,312.2,302.98,1438000,1438000,-1.07,-0.34156,312.64,"December 27, 22",-0.0034156,APD
2022-12-23,311.9,312.6,309.86,312.04,302.83,544200,544200,0.14,0.04488618,311.5,"December 23, 22",0.0004488618,APD
2022-12-22,312.42,312.76,307.64,312.6,303.37,953500,953500,0.18,0.05761475,311.0,"December 22, 22",0.0005761475,APD
2022-12-21,314.49,317.15,313.5,314.49,305.21,860600,860600,0.0,0.0,315.05,"December 21, 22",0.0,APD
2022-12-20,314.33,314.89,310.82,312.54,303.31,779100,779100,-1.79,-0.56947,312.75,"December 20, 22",-0.0056947,APD
2022-12-19,314.71,317.04,311.86,313.72,304.46,835300,835300,-0.99,-0.31458,314.21,"December 19, 22",-0.0031458,APD
2022-12-16,316.27,317.61,311.75,316.42,307.08,2425800,2425800,0.15,0.04742783,315.26,"December 16, 22",0.0004742783,APD
2022-12-15,319.51,320.4,314.27,316.24,306.9,1014800,1014800,-3.27,-1.02,316.97,"December 15, 22",-0.0102,APD
2022-12-14,324.66,327.93,321.87,325.12,315.52,1191700,1191700,0.46,0.14169,324.97,"December 14, 22",0.0014169,APD
2022-12-13,327.83,328.56,321.81,325.25,315.65,1075400,1075400,-2.58,-0.78699,325.21,"December 13, 22",-0.0078699,APD
2022-12-12,313.06,320.18,313.06,319.51,310.08,1163000,1163000,6.45,2.06,317.58,"December 12, 22",0.0206,APD
2022-12-09,319.74,320.45,313.58,314.41,305.13,1150000,1150000,-5.33,-1.67,316.15,"December 09, 22",-0.0167,APD
2022-12-08,316.84,320.96,316.7,319.86,310.42,1059100,1059100,3.02,0.95316,319.17,"December 08, 22",0.0095316,APD
2022-12-07,312.56,315.77,312.0,315.58,306.26,1130700,1130700,3.02,0.96621,314.45,"December 07, 22",0.0096621,APD
2022-12-06,313.76,315.28,309.87,312.1,302.89,1295700,1295700,-1.66,-0.52907,312.42,"December 06, 22",-0.0052907,APD
2022-12-05,315.74,318.0,313.36,314.97,305.67,1192300,1192300,-0.77,-0.24387,315.44,"December 05, 22",-0.0024387,APD
2022-12-02,310.63,320.62,310.0,318.44,309.04,1314200,1314200,7.81,2.51,316.35,"December 02, 22",0.0251,APD
2022-12-01,310.35,313.05,308.76,312.04,302.83,995300,995300,1.69,0.54455,311.28,"December 01, 22",0.0054455,APD
2022-11-30,300.98,310.39,298.78,310.16,301.0,1901100,1901100,9.18,3.05,306.44,"November 30, 22",0.0305,APD
2022-11-29,304.83,306.18,300.97,302.18,293.26,954600,954600,-2.65,-0.86934,303.11,"November 29, 22",-0.0086934,APD
2022-11-28,307.72,309.38,303.33,304.46,295.47,932100,932100,-3.26,-1.06,305.72,"November 28, 22",-0.0106,APD
2022-11-25,308.72,311.13,307.71,309.91,300.76,299700,299700,1.19,0.38546,309.58,"November 25, 22",0.0038546,APD
2022-11-23,309.0,310.38,305.89,308.15,299.05,1150800,1150800,-0.85,-0.27508,308.14,"November 23, 22",-0.0027508,APD
2022-11-22,298.0,309.57,297.17,309.16,300.03,1412700,1412700,11.16,3.74,305.3,"November 22, 22",0.0374,APD
2022-11-21,294.57,297.56,294.18,296.41,287.66,735300,735300,1.84,0.62464,296.05,"November 21, 22",0.0062464,APD
2022-11-18,296.0,296.98,293.56,296.48,287.73,1328200,1328200,0.48,0.16216,295.67,"November 18, 22",0.0016216,APD
2022-11-17,291.38,293.44,290.14,293.3,284.64,721400,721400,1.92,0.65893,292.29,"November 17, 22",0.0065893,APD
2022-11-16,294.54,297.08,293.3,295.12,286.41,807400,807400,0.58,0.19692,295.17,"November 16, 22",0.0019692,APD
2022-11-15,296.41,297.91,291.56,294.54,285.84,942200,942200,-1.87,-0.63088,294.67,"November 15, 22",-0.0063088,APD
2022-11-14,288.0,297.77,288.0,294.89,286.18,1738700,1738700,6.89,2.39,293.55,"November 14, 22",0.0239,APD
2022-11-11,290.67,292.46,287.83,288.46,279.94,1107500,1107500,-2.21,-0.76031,289.58,"November 11, 22",-0.0076031,APD
2022-11-10,289.73,289.85,285.57,289.59,281.04,1063800,1063800,-0.14,-0.04832085,288.34,"November 10, 22",-0.0004832085,APD
2022-11-09,282.89,285.43,279.81,280.13,271.86,1100800,1100800,-2.76,-0.97564,281.79,"November 09, 22",-0.0097564,APD
2022-11-08,278.96,284.78,277.77,283.0,274.64,1406200,1406200,4.04,1.45,281.85,"November 08, 22",0.0145,APD
2022-11-07,277.82,280.07,275.83,277.63,269.43,1367800,1367800,-0.19,-0.0683896,277.84,"November 07, 22",-0.000683896,APD
2022-11-04,269.25,276.47,266.82,276.06,267.91,2038000,2038000,6.81,2.53,273.12,"November 04, 22",0.0253,APD
2022-11-03,248.74,266.24,247.13,264.02,256.23,2524600,2524600,15.28,6.14,259.13,"November 03, 22",0.0614,APD
2022-11-02,252.84,254.8,244.82,245.17,237.93,1471500,1471500,-7.67,-3.03,248.26,"November 02, 22",-0.0303,APD
2022-11-01,252.94,254.78,249.97,252.12,244.68,872600,872600,-0.82,-0.32419,252.29,"November 01, 22",-0.0032419,APD
2022-10-31,252.49,254.0,249.09,250.4,243.01,1342200,1342200,-2.09,-0.82776,251.16,"October 31, 22",-0.0082776,APD
2022-10-28,249.06,255.41,248.11,254.44,246.93,921000,921000,5.38,2.16,252.65,"October 28, 22",0.0216,APD
2022-10-27,251.94,252.7,248.63,249.06,241.71,987100,987100,-2.88,-1.14,250.13,"October 27, 22",-0.0114,APD
2022-10-26,252.75,254.84,251.46,252.02,244.58,1242200,1242200,-0.73,-0.28882,252.77,"October 26, 22",-0.0028882,APD
2022-10-25,245.07,251.56,243.42,251.56,244.13,1350900,1350900,6.49,2.65,248.85,"October 25, 22",0.0265,APD
2022-10-24,243.39,245.91,241.88,243.92,236.72,1758000,1758000,0.53,0.21776,243.9,"October 24, 22",0.0021776,APD
2022-10-21,238.18,242.28,235.7,241.29,234.17,1157200,1157200,3.11,1.31,239.76,"October 21, 22",0.0131,APD
2022-10-20,241.67,243.5,237.93,238.32,231.28,716200,716200,-3.35,-1.39,239.92,"October 20, 22",-0.0139,APD
2022-10-19,241.67,244.21,239.95,241.45,234.32,710200,710200,-0.22,-0.09103323,241.87,"October 19, 22",-0.0009103323,APD
2022-10-18,244.77,245.22,240.51,242.37,235.21,823000,823000,-2.4,-0.98051,242.7,"October 18, 22",-0.0098051,APD
2022-10-17,237.22,239.43,236.25,237.36,230.35,728500,728500,0.14,0.05901695,237.68,"October 17, 22",0.0005901695,APD
2022-10-14,239.35,240.83,232.16,232.53,225.67,711200,711200,-6.82,-2.85,235.17,"October 14, 22",-0.0285,APD
2022-10-13,225.95,239.06,224.75,237.99,230.96,898900,898900,12.04,5.33,233.93,"October 13, 22",0.0533,APD
2022-10-12,231.93,233.98,229.17,229.32,222.55,893900,893900,-2.61,-1.13,230.82,"October 12, 22",-0.0113,APD
2022-10-11,231.91,233.64,229.78,231.21,224.38,618100,618100,-0.7,-0.30184,231.54,"October 11, 22",-0.0030184,APD
2022-10-10,233.19,234.6,231.22,232.44,225.58,748700,748700,-0.75,-0.32163,232.75,"October 10, 22",-0.0032163,APD
2022-10-07,235.9,236.95,230.01,231.75,224.91,1046900,1046900,-4.15,-1.76,232.9,"October 07, 22",-0.0176,APD
2022-10-06,241.17,242.76,237.89,238.59,231.55,965400,965400,-2.58,-1.07,239.75,"October 06, 22",-0.0107,APD
2022-10-05,245.66,246.34,242.67,242.8,235.63,1097800,1097800,-2.86,-1.16,243.94,"October 05, 22",-0.0116,APD
2022-10-04,241.44,248.81,240.79,247.96,240.64,1334500,1334500,6.52,2.7,245.85,"October 04, 22",0.027,APD
2022-10-03,234.91,240.22,233.29,238.33,231.29,1027500,1027500,3.42,1.46,237.28,"October 03, 22",0.0146,APD
2022-09-30,231.39,235.72,230.5,232.73,225.86,1520600,1520600,1.34,0.57911,232.98,"September 30, 22",0.0057911,APD
2022-09-29,232.81,233.9,229.22,231.76,223.35,1114300,1114300,-1.05,-0.45101,231.63,"September 29, 22",-0.0045101,APD
2022-09-28,232.31,236.49,230.93,234.97,226.44,948500,948500,2.66,1.15,234.13,"September 28, 22",0.0115,APD
2022-09-27,234.28,235.87,228.36,230.76,222.38,1088500,1088500,-3.52,-1.5,231.66,"September 27, 22",-0.015,APD
2022-09-26,235.29,236.43,230.54,231.5,223.1,1171700,1171700,-3.79,-1.61,232.82,"September 26, 22",-0.0161,APD
2022-09-23,235.79,237.31,233.41,237.07,228.46,1135000,1135000,1.28,0.54286,235.93,"September 23, 22",0.0054286,APD
2022-09-22,241.93,242.4,238.43,238.52,229.86,877600,877600,-3.41,-1.41,239.78,"September 22, 22",-0.0141,APD
2022-09-21,246.48,248.03,241.4,241.46,232.69,573300,573300,-5.02,-2.04,243.63,"September 21, 22",-0.0204,APD
2022-09-20,246.43,247.0,243.34,244.89,236.0,605900,605900,-1.54,-0.62492,245.08,"September 20, 22",-0.0062492,APD
2022-09-19,244.8,249.65,244.77,249.38,240.33,714900,714900,4.58,1.87,247.93,"September 19, 22",0.0187,APD
2022-09-16,248.09,248.2,244.09,247.36,238.38,1497600,1497600,-0.73,-0.29425,246.55,"September 16, 22",-0.0029425,APD
2022-09-15,254.84,255.04,248.18,248.47,239.45,706800,706800,-6.37,-2.5,250.56,"September 15, 22",-0.025,APD
2022-09-14,255.53,256.15,252.63,255.18,245.92,690100,690100,-0.35,-0.13697,254.65,"September 14, 22",-0.0013697,APD
2022-09-13,258.0,260.39,255.55,256.08,246.78,831300,831300,-1.92,-0.74419,257.34,"September 13, 22",-0.0074419,APD
2022-09-12,259.01,264.01,258.14,263.5,253.93,877000,877000,4.49,1.73,261.88,"September 12, 22",0.0173,APD
2022-09-09,255.38,257.35,254.39,256.97,247.64,704800,704800,1.59,0.6226,256.24,"September 09, 22",0.006226,APD
2022-09-08,251.15,254.24,250.06,253.83,244.61,549500,549500,2.68,1.07,252.71,"September 08, 22",0.0107,APD
2022-09-07,246.44,254.05,246.17,253.78,244.57,1037000,1037000,7.34,2.98,251.33,"September 07, 22",0.0298,APD
2022-09-06,248.06,248.28,244.69,246.17,237.23,1179100,1179100,-1.89,-0.76191,246.38,"September 06, 22",-0.0076191,APD
2022-09-02,253.58,253.96,245.83,246.53,237.58,1311700,1311700,-7.05,-2.78,248.77,"September 02, 22",-0.0278,APD
2022-09-01,250.51,251.39,248.5,250.0,240.92,918100,918100,-0.51,-0.20358,249.96,"September 01, 22",-0.0020358,APD
2022-08-31,257.47,257.65,252.35,252.45,243.28,1164900,1164900,-5.02,-1.95,254.15,"August 31, 22",-0.0195,APD
2022-08-30,262.3,262.3,255.55,255.85,246.56,864500,864500,-6.45,-2.46,257.9,"August 30, 22",-0.0246,APD
2022-08-29,259.99,263.01,259.34,260.7,251.23,635700,635700,0.71,0.27309,261.02,"August 29, 22",0.0027309,APD
2022-08-26,267.3,267.98,262.11,262.23,252.71,1064100,1064100,-5.07,-1.9,264.11,"August 26, 22",-0.019,APD
2022-08-25,263.93,266.68,262.16,266.59,256.91,619600,619600,2.66,1.01,265.14,"August 25, 22",0.0101,APD
2022-08-24,261.79,263.84,260.83,262.72,253.18,568300,568300,0.93,0.35525,262.46,"August 24, 22",0.0035525,APD
2022-08-23,259.46,262.37,259.36,261.32,251.83,810300,810300,1.86,0.71687,261.02,"August 23, 22",0.0071687,APD
2022-08-22,260.31,261.76,259.28,260.91,251.44,674000,674000,0.6,0.23049,260.65,"August 22, 22",0.0023049,APD
2022-08-19,267.0,267.6,262.39,263.7,254.13,932700,932700,-3.3,-1.24,264.56,"August 19, 22",-0.0124,APD
2022-08-18,268.86,268.96,266.95,267.6,257.88,727000,727000,-1.26,-0.46865,267.84,"August 18, 22",-0.0046865,APD
2022-08-17,270.38,272.18,266.82,268.0,258.27,1169900,1169900,-2.38,-0.88024,269.0,"August 17, 22",-0.0088024,APD
2022-08-16,272.2,274.63,271.71,273.54,263.61,879100,879100,1.34,0.49229,273.29,"August 16, 22",0.0049229,APD
2022-08-15,270.88,274.89,270.16,274.11,264.16,1115300,1115300,3.23,1.19,273.05,"August 15, 22",0.0119,APD
2022-08-12,266.86,271.7,265.55,270.88,261.05,893900,893900,4.02,1.51,269.38,"August 12, 22",0.0151,APD
2022-08-11,267.2,268.29,264.16,264.81,255.2,829400,829400,-2.39,-0.89446,265.75,"August 11, 22",-0.0089446,APD
2022-08-10,265.87,268.19,265.02,265.63,255.99,838600,838600,-0.24,-0.09026968,266.28,"August 10, 22",-0.0009026968,APD
2022-08-09,261.76,261.86,258.35,258.76,249.37,826300,826300,-3.0,-1.15,259.66,"August 09, 22",-0.0115,APD
2022-08-08,264.0,266.45,261.6,261.77,252.27,1158100,1158100,-2.23,-0.8447,263.27,"August 08, 22",-0.008447,APD
2022-08-05,256.72,262.94,256.16,262.64,253.1,1406400,1406400,5.92,2.31,260.58,"August 05, 22",0.0231,APD
2022-08-04,248.1,260.17,248.1,257.73,248.37,1785800,1785800,9.63,3.88,255.33,"August 04, 22",0.0388,APD
2022-08-03,245.35,246.28,242.52,245.71,236.79,1401100,1401100,0.36,0.14673,244.84,"August 03, 22",0.0014673,APD
2022-08-02,245.74,246.92,240.42,244.12,235.26,1026900,1026900,-1.62,-0.65923,243.82,"August 02, 22",-0.0065923,APD
2022-08-01,247.0,247.84,244.6,247.25,238.27,1075500,1075500,0.25,0.10121,246.56,"August 01, 22",0.0010121,APD
2022-07-29,245.86,249.69,245.85,248.23,239.22,1034300,1034300,2.37,0.96396,247.92,"July 29, 22",0.0096396,APD
2022-07-28,239.41,244.34,238.74,244.23,235.36,792900,792900,4.82,2.01,242.44,"July 28, 22",0.0201,APD
2022-07-27,234.63,238.84,232.48,237.89,229.25,782500,782500,3.26,1.39,236.4,"July 27, 22",0.0139,APD
2022-07-26,233.79,235.43,233.06,234.63,226.11,652100,652100,0.84,0.3593,234.37,"July 26, 22",0.003593,APD
2022-07-25,235.39,235.59,233.7,235.21,226.67,581100,581100,-0.18,-0.07646884,234.83,"July 25, 22",-0.0007646884,APD
2022-07-22,235.7,236.02,233.79,234.56,226.04,540300,540300,-1.14,-0.48367,234.79,"July 22, 22",-0.0048367,APD
2022-07-21,232.2,234.74,231.19,234.59,226.07,853500,853500,2.39,1.03,233.51,"July 21, 22",0.0103,APD
2022-07-20,229.71,232.18,228.78,231.63,223.22,914900,914900,1.92,0.83584,230.86,"July 20, 22",0.0083584,APD
2022-07-19,226.07,230.02,224.96,230.0,221.65,1255500,1255500,3.93,1.74,228.33,"July 19, 22",0.0174,APD
2022-07-18,226.75,228.38,222.79,223.56,215.44,1074800,1074800,-3.19,-1.41,224.91,"July 18, 22",-0.0141,APD
2022-07-15,225.66,226.44,223.85,225.2,217.02,1444800,1444800,-0.46,-0.20385,225.16,"July 15, 22",-0.0020385,APD
2022-07-14,225.0,225.34,218.88,221.98,213.92,2059600,2059600,-3.02,-1.34,222.07,"July 14, 22",-0.0134,APD
2022-07-13,228.33,230.23,226.41,227.99,219.71,891700,891700,-0.34,-0.14891,228.21,"July 13, 22",-0.0014891,APD
2022-07-12,234.68,235.17,229.85,231.93,223.51,2143400,2143400,-2.75,-1.17,232.32,"July 12, 22",-0.0117,APD
2022-07-11,231.33,235.36,230.24,234.09,225.59,801400,801400,2.76,1.19,233.23,"July 11, 22",0.0119,APD
2022-07-08,234.9,235.75,231.39,232.21,223.78,1049500,1049500,-2.69,-1.15,233.12,"July 08, 22",-0.0115,APD
2022-07-07,237.61,239.82,234.08,235.82,227.26,1016600,1016600,-1.79,-0.75334,236.57,"July 07, 22",-0.0075334,APD
2022-07-06,240.26,240.26,234.33,237.22,228.61,1396100,1396100,-3.04,-1.27,237.27,"July 06, 22",-0.0127,APD
2022-07-05,238.0,239.98,236.33,239.97,231.26,1232700,1232700,1.97,0.82773,238.76,"July 05, 22",0.0082773,APD
