date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,36.4,37.31,36.12,36.99,36.990002,668131,668100,0.59,1.62,36.91,"May 12, 23",0.0162,EAT
2023-05-11,36.33,36.69,35.625,36.31,36.310001,910267,910300,-0.02,-0.05505092,36.22,"May 11, 23",-0.0005505092,EAT
2023-05-10,37.74,37.98,36.25,36.48,36.48,963591,963600,-1.26,-3.34,36.67,"May 10, 23",-0.0334,EAT
2023-05-09,36.79,37.63,36.47,37.4,37.400002,511046,511000,0.61,1.66,37.34,"May 09, 23",0.0166,EAT
2023-05-08,38.18,38.7,36.74,36.96,36.959999,703256,703200,-1.22,-3.2,37.37,"May 08, 23",-0.032,EAT
2023-05-05,39.69,40.09,37.51,38.05,38.049999,1065825,1065800,-1.64,-4.13,38.21,"May 05, 23",-0.0413,EAT
2023-05-04,39.6,40.68,38.63,39.0,39.0,1690033,1690000,-0.6,-1.52,39.28,"May 04, 23",-0.0152,EAT
2023-05-03,36.72,39.99,34.23,38.76,38.759998,4030276,4030300,2.04,5.56,37.79,"May 03, 23",0.0556,EAT
2023-05-02,39.6,40.66,38.71,40.27,40.27,1964897,1964900,0.67,1.69,39.87,"May 02, 23",0.0169,EAT
2023-05-01,39.77,40.9,39.635,40.28,40.279999,1661386,1661400,0.51,1.28,40.43,"May 01, 23",0.0128,EAT
2023-04-28,38.91,39.94,38.83,39.92,39.919998,1176646,1176600,1.01,2.6,39.62,"April 28, 23",0.026,EAT
2023-04-27,38.36,39.09,37.82,38.91,38.91,607824,607800,0.55,1.43,38.65,"April 27, 23",0.0143,EAT
2023-04-26,38.29,39.1,37.96,37.97,37.970001,697006,697000,-0.32,-0.83573,38.42,"April 26, 23",-0.0083573,EAT
2023-04-25,39.13,39.245,37.88,38.17,38.169998,681401,681400,-0.96,-2.45,38.44,"April 25, 23",-0.0245,EAT
2023-04-24,38.99,39.38,38.62,39.34,39.34,777606,777600,0.35,0.89767,39.09,"April 24, 23",0.0089767,EAT
2023-04-21,38.33,39.415,38.23,39.17,39.169998,735977,735900,0.84,2.19,39.09,"April 21, 23",0.0219,EAT
2023-04-20,38.2,39.07,37.88,38.19,38.189999,718014,718000,-0.01,-0.02617801,38.32,"April 20, 23",-0.0002617801,EAT
2023-04-19,38.01,38.5,37.84,38.5,38.5,468943,468900,0.49,1.29,38.29,"April 19, 23",0.0129,EAT
2023-04-18,37.57,38.46,37.555,38.22,38.220001,764252,764300,0.65,1.73,38.14,"April 18, 23",0.0173,EAT
2023-04-17,37.47,37.85,36.55,37.18,37.18,594641,594600,-0.29,-0.77395,37.13,"April 17, 23",-0.0077395,EAT
2023-04-14,37.29,38.155,36.82,37.3,37.299999,742508,742500,0.01,0.02681684,37.23,"April 14, 23",0.0002681684,EAT
2023-04-13,36.35,37.52,36.16,36.93,36.93,836192,836200,0.58,1.6,37.03,"April 13, 23",0.016,EAT
2023-04-12,38.32,38.395,35.94,35.98,35.98,875304,875300,-2.34,-6.11,36.72,"April 12, 23",-0.0611,EAT
2023-04-11,38.29,38.595,37.91,38.03,38.029999,633835,633800,-0.26,-0.67903,38.22,"April 11, 23",-0.0067903,EAT
2023-04-10,37.23,38.7,36.99,38.2,38.200001,913938,913900,0.97,2.61,38.22,"April 10, 23",0.0261,EAT
2023-04-06,37.85,37.91,36.875,37.43,37.43,613545,613500,-0.42,-1.11,37.34,"April 06, 23",-0.0111,EAT
2023-04-05,37.14,37.76,36.49,37.73,37.73,834813,834800,0.59,1.59,37.45,"April 05, 23",0.0159,EAT
2023-04-04,37.81,38.4,36.53,37.32,37.32,965485,965500,-0.49,-1.3,37.29,"April 04, 23",-0.013,EAT
2023-04-03,38.18,38.31,36.64,37.57,37.57,793505,793400,-0.61,-1.6,37.37,"April 03, 23",-0.016,EAT
2023-03-31,37.55,38.05,36.97,38.0,38.0,1276759,1276600,0.45,1.2,37.72,"March 31, 23",0.012,EAT
2023-03-30,36.12,37.61,35.97,37.22,37.220001,960584,960600,1.1,3.05,37.17,"March 30, 23",0.0305,EAT
2023-03-29,36.26,36.29,35.48,35.9,35.900002,710924,710900,-0.36,-0.99283,35.8,"March 29, 23",-0.0099283,EAT
2023-03-28,35.13,36.26,35.01,35.88,35.880001,1060274,1060300,0.75,2.13,35.85,"March 28, 23",0.0213,EAT
2023-03-27,36.07,36.07,34.76,35.26,35.259998,1227595,1227400,-0.81,-2.25,35.41,"March 27, 23",-0.0225,EAT
2023-03-24,36.09,36.6,35.5,35.78,35.779999,1379044,1379000,-0.31,-0.85896,35.93,"March 24, 23",-0.0085896,EAT
2023-03-23,37.53,37.885,35.2,36.22,36.220001,1421779,1421800,-1.31,-3.49,36.28,"March 23, 23",-0.0349,EAT
2023-03-22,37.18,38.25,36.71,37.33,37.330002,1152437,1152400,0.15,0.40344,37.71,"March 22, 23",0.0040344,EAT
2023-03-21,36.99,38.06,36.93,37.22,37.220001,1361315,1361300,0.23,0.62179,37.4,"March 21, 23",0.0062179,EAT
2023-03-20,36.07,37.055,35.68,36.34,36.34,1286770,1286800,0.27,0.74854,36.25,"March 20, 23",0.0074854,EAT
2023-03-17,35.8,36.2419,35.22,35.76,35.759998,1538985,1539000,-0.04,-0.11173,35.74,"March 17, 23",-0.0011173,EAT
2023-03-16,35.79,37.56,35.33,36.14,36.139999,1115166,1115200,0.35,0.97793,36.4,"March 16, 23",0.0097793,EAT
2023-03-15,34.44,36.22,34.11,36.21,36.209999,1074436,1074400,1.77,5.14,35.82,"March 15, 23",0.0514,EAT
2023-03-14,35.53,36.37,34.76,35.22,35.220001,1082781,1082800,-0.31,-0.8725,35.5,"March 14, 23",-0.008725,EAT
2023-03-13,34.0,34.57,32.62,34.49,34.490002,1810074,1810000,0.49,1.44,33.69,"March 13, 23",0.0144,EAT
2023-03-10,36.4,36.47,34.47,34.81,34.810001,1498510,1498500,-1.59,-4.37,35.1,"March 10, 23",-0.0437,EAT
2023-03-09,38.38,38.7,36.245,36.42,36.419998,1525851,1525900,-1.96,-5.11,37.02,"March 09, 23",-0.0511,EAT
2023-03-08,38.01,38.48,37.45,38.31,38.310001,658584,658600,0.3,0.78927,38.1,"March 08, 23",0.0078927,EAT
2023-03-07,38.43,38.97,37.84,38.02,38.02,1075171,1075200,-0.41,-1.07,38.26,"March 07, 23",-0.0107,EAT
2023-03-06,38.69,38.94,37.82,38.39,38.389999,809170,809200,-0.3,-0.77539,38.29,"March 06, 23",-0.0077539,EAT
2023-03-03,39.67,39.685,38.26,38.69,38.689999,815319,815300,-0.98,-2.47,38.84,"March 03, 23",-0.0247,EAT
2023-03-02,38.97,40.02,38.51,39.93,39.93,533918,533900,0.96,2.46,39.75,"March 02, 23",0.0246,EAT
2023-03-01,38.01,39.16,37.735,39.06,39.060001,731809,731800,1.05,2.76,38.79,"March 01, 23",0.0276,EAT
2023-02-28,38.07,38.465,37.7,38.0,38.0,1217294,1217100,-0.07,-0.18387,38.1,"February 28, 23",-0.0018387,EAT
2023-02-27,38.72,38.86,37.8994,38.02,38.02,639314,639300,-0.7,-1.81,38.15,"February 27, 23",-0.0181,EAT
2023-02-24,39.13,39.36,38.27,38.43,38.43,978413,978400,-0.7,-1.79,38.75,"February 24, 23",-0.0179,EAT
2023-02-23,40.88,40.935,38.96,39.88,39.880001,1077724,1077700,-1.0,-2.45,39.75,"February 23, 23",-0.0245,EAT
2023-02-22,39.38,40.76,38.8599,40.73,40.73,987366,987300,1.35,3.43,40.24,"February 22, 23",0.0343,EAT
2023-02-21,38.88,39.43,37.72,38.74,38.740002,1264779,1264800,-0.14,-0.36008,38.61,"February 21, 23",-0.0036008,EAT
2023-02-17,40.18,40.51,39.06,39.4,39.400002,1191531,1191500,-0.78,-1.94,39.49,"February 17, 23",-0.0194,EAT
2023-02-16,40.45,42.12,40.36,40.75,40.75,1082569,1082600,0.3,0.74166,41.24,"February 16, 23",0.0074166,EAT
2023-02-15,40.52,41.17,40.41,41.06,41.060001,525801,525800,0.54,1.33,40.86,"February 15, 23",0.0133,EAT
2023-02-14,40.56,41.29,39.92,40.85,40.849998,628550,628500,0.29,0.71499,40.69,"February 14, 23",0.0071499,EAT
2023-02-13,40.19,40.93,39.82,40.67,40.669998,684954,685000,0.48,1.19,40.68,"February 13, 23",0.0119,EAT
2023-02-10,40.12,40.35,39.44,40.2,40.200001,895859,895700,0.08,0.1994,40.05,"February 10, 23",0.001994,EAT
2023-02-09,41.29,41.55,40.3801,40.67,40.669998,1021872,1021900,-0.62,-1.5,40.87,"February 09, 23",-0.015,EAT
2023-02-08,40.51,40.975,40.16,40.74,40.740002,758186,758200,0.23,0.56776,40.65,"February 08, 23",0.0056776,EAT
2023-02-07,40.09,41.16,39.39,41.12,41.119999,1006877,1006900,1.03,2.57,40.47,"February 07, 23",0.0257,EAT
2023-02-06,40.0,40.93,39.8,40.35,40.349998,934288,934300,0.35,0.875,40.47,"February 06, 23",0.00875,EAT
2023-02-03,39.86,41.38,39.46,41.09,41.09,1558674,1558700,1.23,3.09,40.82,"February 03, 23",0.0309,EAT
2023-02-02,40.39,41.12,39.2,40.47,40.470001,2064095,2064100,0.08,0.19807,40.28,"February 02, 23",0.0019807,EAT
2023-02-01,41.27,41.55,36.6194,39.28,39.279999,3687321,3687300,-1.99,-4.82,39.12,"February 01, 23",-0.0482,EAT
2023-01-31,38.58,39.575,38.51,39.46,39.459999,1234438,1234400,0.88,2.28,39.25,"January 31, 23",0.0228,EAT
2023-01-30,38.57,38.97,37.98,38.55,38.549999,1021373,1021300,-0.02,-0.05185377,38.62,"January 30, 23",-0.0005185377,EAT
2023-01-27,39.09,39.43,38.78,39.06,39.060001,708192,708200,-0.03,-0.07674597,39.09,"January 27, 23",-0.0007674597,EAT
2023-01-26,38.5,39.05,37.95,38.97,38.970001,777209,777200,0.47,1.22,38.74,"January 26, 23",0.0122,EAT
2023-01-25,37.09,38.12,35.85,38.09,38.09,739190,739200,1.0,2.7,37.53,"January 25, 23",0.027,EAT
2023-01-24,38.3,38.66,36.73,37.66,37.66,796851,796900,-0.64,-1.67,37.48,"January 24, 23",-0.0167,EAT
2023-01-23,37.78,38.8,37.68,38.42,38.419998,935149,935100,0.64,1.69,38.41,"January 23, 23",0.0169,EAT
2023-01-20,36.08,37.94,35.95,37.77,37.77,1168876,1168900,1.69,4.68,37.32,"January 20, 23",0.0468,EAT
2023-01-19,36.46,36.81,35.605,35.74,35.740002,923126,923100,-0.72,-1.97,36.03,"January 19, 23",-0.0197,EAT
2023-01-18,37.63,38.11,36.74,36.82,36.82,641531,641400,-0.81,-2.15,37.24,"January 18, 23",-0.0215,EAT
2023-01-17,37.43,37.69,36.84,37.25,37.25,717732,717700,-0.18,-0.4809,37.28,"January 17, 23",-0.004809,EAT
2023-01-13,36.46,37.795,36.15,37.56,37.560001,989345,989300,1.1,3.02,37.41,"January 13, 23",0.0302,EAT
2023-01-12,37.3,37.95,36.73,36.98,36.98,771689,771700,-0.32,-0.85791,37.19,"January 12, 23",-0.0085791,EAT
2023-01-11,37.82,38.64,36.37,36.79,36.790001,1078093,1078100,-1.03,-2.72,37.08,"January 11, 23",-0.0272,EAT
2023-01-10,36.5,37.84,36.5,37.74,37.740002,884831,884800,1.24,3.4,37.45,"January 10, 23",0.034,EAT
2023-01-09,35.94,36.9299,35.87,36.62,36.619999,864681,864600,0.68,1.89,36.58,"January 09, 23",0.0189,EAT
2023-01-06,34.86,36.4,34.79,35.7,35.700001,869350,869400,0.84,2.41,35.79,"January 06, 23",0.0241,EAT
2023-01-05,33.81,34.615,33.49,34.54,34.540001,908322,908300,0.73,2.16,34.33,"January 05, 23",0.0216,EAT
2023-01-04,32.95,34.19,32.6,34.02,34.02,833593,833600,1.07,3.25,33.68,"January 04, 23",0.0325,EAT
2023-01-03,32.56,33.05,31.83,32.42,32.419998,932993,933000,-0.14,-0.42998,32.38,"January 03, 23",-0.0042998,EAT
2022-12-30,32.97,33.21,31.58,31.91,31.91,887617,887600,-1.06,-3.22,32.02,"December 30, 22",-0.0322,EAT
2022-12-29,32.27,33.72,32.11,33.52,33.52,858672,858700,1.25,3.87,33.29,"December 29, 22",0.0387,EAT
2022-12-28,32.95,33.19,32.04,32.1,32.099998,672135,671900,-0.85,-2.58,32.51,"December 28, 22",-0.0258,EAT
2022-12-27,33.09,33.09,32.34,32.86,32.860001,577834,577800,-0.23,-0.69507,32.76,"December 27, 22",-0.0069507,EAT
2022-12-23,32.96,33.53,32.34,32.94,32.939999,399100,399100,-0.02,-0.06067961,32.77,"December 23, 22",-0.0006067961,EAT
2022-12-22,32.26,33.1,31.8,33.08,33.080002,626797,625600,0.82,2.54,32.52,"December 22, 22",0.0254,EAT
2022-12-21,32.12,32.98,31.86,32.8,32.799999,744232,744200,0.68,2.12,32.54,"December 21, 22",0.0212,EAT
2022-12-20,32.8,33.66,32.55,32.62,32.619999,834416,834400,-0.18,-0.54878,32.89,"December 20, 22",-0.0054878,EAT
2022-12-19,35.25,35.59,32.67,33.1,33.099998,1328677,1328700,-2.15,-6.1,33.55,"December 19, 22",-0.061,EAT
2022-12-16,34.48,35.62,33.78,35.43,35.43,1674927,1674900,0.95,2.76,34.88,"December 16, 22",0.0276,EAT
2022-12-15,35.02,35.43,34.14,35.06,35.060001,1092634,1092600,0.04,0.11422,34.91,"December 15, 22",0.0011422,EAT
2022-12-14,35.66,36.38,34.8301,35.68,35.68,1268060,1268100,0.02,0.05608525,35.67,"December 14, 22",0.0005608525,EAT
2022-12-13,35.51,36.16,34.73,35.54,35.540001,1666708,1666700,0.03,0.08448324,35.44,"December 13, 22",0.0008448324,EAT
2022-12-12,34.11,35.03,33.075,34.57,34.57,2350413,2350400,0.46,1.35,34.38,"December 12, 22",0.0135,EAT
2022-12-09,35.79,36.89,34.78,35.25,35.25,1426774,1426800,-0.54,-1.51,35.41,"December 09, 22",-0.0151,EAT
2022-12-08,33.3,36.33,33.18,35.91,35.91,1650119,1650000,2.61,7.84,35.53,"December 08, 22",0.0784,EAT
2022-12-07,32.68,33.31,32.52,32.82,32.82,850795,850800,0.14,0.4284,32.91,"December 07, 22",0.004284,EAT
2022-12-06,32.42,33.47,32.27,32.94,32.939999,1005828,1005800,0.52,1.6,32.79,"December 06, 22",0.016,EAT
2022-12-05,31.7,33.11,30.96,32.56,32.560001,1468779,1468800,0.86,2.71,32.5,"December 05, 22",0.0271,EAT
2022-12-02,32.2,32.875,31.58,32.14,32.139999,837690,837700,-0.06,-0.18634,32.19,"December 02, 22",-0.0018634,EAT
2022-12-01,33.53,33.7,32.755,33.15,33.150002,636054,636100,-0.38,-1.13,33.22,"December 01, 22",-0.0113,EAT
2022-11-30,33.07,33.77,32.58,33.45,33.450001,865142,865100,0.38,1.15,33.27,"November 30, 22",0.0115,EAT
2022-11-29,34.37,34.41,32.9,33.09,33.09,927966,928000,-1.28,-3.72,33.24,"November 29, 22",-0.0372,EAT
2022-11-28,34.58,35.37,34.33,34.56,34.560001,822754,822800,-0.02,-0.0578369,34.67,"November 28, 22",-0.000578369,EAT
2022-11-25,34.76,34.87,34.25,34.81,34.810001,257003,257000,0.05,0.14384,34.71,"November 25, 22",0.0014384,EAT
2022-11-23,34.15,34.735,34.14,34.6,34.599998,621062,621100,0.45,1.32,34.52,"November 23, 22",0.0132,EAT
2022-11-22,33.3,34.33,32.52,34.22,34.220001,810196,810200,0.92,2.76,33.74,"November 22, 22",0.0276,EAT
2022-11-21,33.68,33.9,32.49,33.22,33.220001,583443,583400,-0.46,-1.37,32.96,"November 21, 22",-0.0137,EAT
2022-11-18,34.5,34.785,33.535,33.87,33.869999,620075,620000,-0.63,-1.83,33.98,"November 18, 22",-0.0183,EAT
2022-11-17,33.3,33.53,32.52,33.44,33.439999,649863,649800,0.14,0.42042,33.19,"November 17, 22",0.0042042,EAT
2022-11-16,33.74,33.97,32.39,33.76,33.759998,625568,625600,0.02,0.05927682,33.3,"November 16, 22",0.0005927682,EAT
2022-11-15,34.61,35.44,34.16,34.31,34.310001,804171,804200,-0.3,-0.8668,34.71,"November 15, 22",-0.008668,EAT
2022-11-14,32.79,34.63,32.59,34.08,34.080002,1110013,1110000,1.29,3.93,33.86,"November 14, 22",0.0393,EAT
2022-11-11,32.49,33.325,32.196,33.29,33.290001,873712,873700,0.8,2.46,32.92,"November 11, 22",0.0246,EAT
2022-11-10,29.92,32.2,29.92,32.12,32.119999,1127818,1127700,2.2,7.35,31.64,"November 10, 22",0.0735,EAT
2022-11-09,28.55,28.867,27.77,28.46,28.459999,888394,888400,-0.09,-0.31524,28.34,"November 09, 22",-0.0031524,EAT
2022-11-08,28.73,29.62,28.31,28.89,28.889999,805040,804900,0.16,0.55691,28.98,"November 08, 22",0.0055691,EAT
2022-11-07,30.27,30.455,28.275,28.93,28.93,870454,870500,-1.34,-4.43,28.96,"November 07, 22",-0.0443,EAT
2022-11-04,30.18,30.47,29.14,30.3,30.299999,819369,819400,0.12,0.39761,29.94,"November 04, 22",0.0039761,EAT
2022-11-03,29.58,30.56,29.21,29.46,29.459999,742759,742800,-0.12,-0.40568,29.87,"November 03, 22",-0.0040568,EAT
2022-11-02,33.06,34.1999,30.01,30.09,30.09,1605679,1605500,-2.97,-8.98,31.11,"November 02, 22",-0.0898,EAT
2022-11-01,33.63,33.97,32.27,32.47,32.470001,1251339,1251300,-1.16,-3.45,32.7,"November 01, 22",-0.0345,EAT
2022-10-31,33.48,34.3,33.255,33.39,33.389999,989436,989400,-0.09,-0.26882,33.62,"October 31, 22",-0.0026882,EAT
2022-10-28,32.35,34.15,31.87,33.82,33.82,934030,934000,1.47,4.54,33.35,"October 28, 22",0.0454,EAT
2022-10-27,31.72,33.07,31.33,32.07,32.07,1219428,1219400,0.35,1.1,32.41,"October 27, 22",0.011,EAT
2022-10-26,31.14,33.28,31.08,31.1,31.1,1571198,1571200,-0.04,-0.12845,32.02,"October 26, 22",-0.0012845,EAT
2022-10-25,29.43,31.075,29.25,31.02,31.02,695500,695500,1.59,5.4,30.55,"October 25, 22",0.054,EAT
2022-10-24,29.67,30.71,29.055,29.62,29.620001,799862,799900,-0.05,-0.16852,29.89,"October 24, 22",-0.0016852,EAT
2022-10-21,28.26,29.66,27.95,29.53,29.530001,887433,887400,1.27,4.49,29.21,"October 21, 22",0.0449,EAT
2022-10-20,28.51,29.385,27.98,28.27,28.27,670020,670000,-0.24,-0.84181,28.45,"October 20, 22",-0.0084181,EAT
2022-10-19,28.44,29.53,28.315,28.66,28.66,980355,980400,0.22,0.77356,28.79,"October 19, 22",0.0077356,EAT
2022-10-18,28.48,29.03,27.775,28.44,28.440001,673736,673700,-0.04,-0.14045,28.22,"October 18, 22",-0.0014045,EAT
2022-10-17,26.83,27.77,26.71,27.63,27.629999,719508,719500,0.8,2.98,27.46,"October 17, 22",0.0298,EAT
2022-10-14,27.16,27.53,26.14,26.25,26.25,664134,664100,-0.91,-3.35,26.47,"October 14, 22",-0.0335,EAT
2022-10-13,25.3,27.0836,24.83,26.71,26.709999,886776,886800,1.41,5.57,26.35,"October 13, 22",0.0557,EAT
2022-10-12,25.55,26.09,25.035,25.92,25.92,1022794,1022800,0.37,1.45,25.88,"October 12, 22",0.0145,EAT
2022-10-11,25.04,25.81,23.94,25.61,25.610001,785905,785700,0.57,2.28,25.33,"October 11, 22",0.0228,EAT
2022-10-10,25.44,25.67,24.325,25.07,25.07,599449,599400,-0.37,-1.45,25.04,"October 10, 22",-0.0145,EAT
2022-10-07,25.71,25.885,24.76,25.43,25.43,632761,632800,-0.28,-1.09,25.32,"October 07, 22",-0.0109,EAT
2022-10-06,27.43,28.11,26.26,26.35,26.35,546751,546800,-1.08,-3.94,26.83,"October 06, 22",-0.0394,EAT
2022-10-05,26.1,27.685,25.995,27.6,27.6,692014,692000,1.5,5.75,27.03,"October 05, 22",0.0575,EAT
2022-10-04,25.32,27.06,25.12,26.76,26.76,855905,855900,1.44,5.69,26.56,"October 04, 22",0.0569,EAT
2022-10-03,25.31,25.61,24.0,24.47,24.469999,1065147,1065100,-0.84,-3.32,24.52,"October 03, 22",-0.0332,EAT
2022-09-30,25.36,25.77,24.66,24.98,24.98,640197,640200,-0.38,-1.5,25.26,"September 30, 22",-0.015,EAT
2022-09-29,25.95,26.135,24.75,25.63,25.629999,719628,719600,-0.32,-1.23,25.45,"September 29, 22",-0.0123,EAT
2022-09-28,26.14,26.84,25.53,26.61,26.610001,791477,791400,0.47,1.8,26.47,"September 28, 22",0.018,EAT
2022-09-27,25.66,27.17,25.5101,25.9,25.9,960506,960500,0.24,0.93531,26.07,"September 27, 22",0.0093531,EAT
2022-09-26,25.57,26.63,25.01,25.03,25.030001,970553,970600,-0.54,-2.11,25.48,"September 26, 22",-0.0211,EAT
2022-09-23,26.34,26.7,24.92,25.53,25.530001,872021,872000,-0.81,-3.08,25.51,"September 23, 22",-0.0308,EAT
2022-09-22,28.05,28.28,26.43,26.88,26.879999,931761,931800,-1.17,-4.17,26.89,"September 22, 22",-0.0417,EAT
2022-09-21,28.2,29.225,27.89,28.29,28.290001,829940,829700,0.09,0.31915,28.5,"September 21, 22",0.0031915,EAT
2022-09-20,27.96,28.12,27.495,28.0,28.0,499915,499900,0.04,0.14306,27.88,"September 20, 22",0.0014306,EAT
2022-09-19,27.99,29.28,27.99,28.26,28.26,730809,730800,0.27,0.96463,28.44,"September 19, 22",0.0096463,EAT
2022-09-16,28.27,28.36,27.04,28.34,28.34,890235,890200,0.07,0.24761,28.01,"September 16, 22",0.0024761,EAT
2022-09-15,28.35,29.82,28.35,28.86,28.860001,872377,872400,0.51,1.8,29.13,"September 15, 22",0.018,EAT
2022-09-14,28.58,29.075,27.68,28.65,28.65,683287,683300,0.07,0.24493,28.5,"September 14, 22",0.0024493,EAT
2022-09-13,28.41,29.0,28.14,28.4,28.4,612558,612600,-0.01,-0.03519887,28.5,"September 13, 22",-0.0003519887,EAT
2022-09-12,29.84,30.34,29.33,29.69,29.690001,722459,722500,-0.15,-0.50268,29.7,"September 12, 22",-0.0050268,EAT
2022-09-09,28.77,30.22,28.59,29.65,29.65,1178298,1178300,0.88,3.06,29.77,"September 09, 22",0.0306,EAT
2022-09-08,26.55,28.44,26.52,28.42,28.42,870153,870200,1.87,7.04,28.0,"September 08, 22",0.0704,EAT
2022-09-07,25.05,26.87,25.03,26.86,26.860001,865928,865900,1.81,7.23,26.29,"September 07, 22",0.0723,EAT
2022-09-06,26.15,26.17,24.86,25.06,25.059999,897234,897200,-1.09,-4.17,25.25,"September 06, 22",-0.0417,EAT
2022-09-02,25.89,26.65,25.22,25.79,25.790001,1297594,1297600,-0.1,-0.38625,25.99,"September 02, 22",-0.0038625,EAT
2022-09-01,24.0,25.55,23.66,25.49,25.49,1608458,1608500,1.49,6.21,24.61,"September 01, 22",0.0621,EAT
2022-08-31,25.42,25.58,24.45,24.51,24.51,1320653,1320700,-0.91,-3.58,24.74,"August 31, 22",-0.0358,EAT
2022-08-30,26.14,26.43,25.365,25.54,25.540001,922618,922600,-0.6,-2.3,25.68,"August 30, 22",-0.023,EAT
2022-08-29,25.94,26.435,25.55,25.99,25.99,987163,987200,0.05,0.19275,26.06,"August 29, 22",0.0019275,EAT
2022-08-26,28.73,28.97,26.31,26.38,26.379999,1492636,1492600,-2.35,-8.18,26.91,"August 26, 22",-0.0818,EAT
2022-08-25,29.17,29.36,27.77,28.61,28.610001,1591892,1591900,-0.56,-1.92,28.45,"August 25, 22",-0.0192,EAT
2022-08-24,27.67,30.51,27.53,28.84,28.84,3304654,3304500,1.17,4.23,29.05,"August 24, 22",0.0423,EAT
2022-08-23,29.93,31.15,29.805,30.34,30.34,1113604,1113600,0.41,1.37,30.5,"August 23, 22",0.0137,EAT
2022-08-22,30.89,30.89,29.54,29.71,29.709999,889386,889400,-1.18,-3.82,29.97,"August 22, 22",-0.0382,EAT
2022-08-19,32.67,33.0,31.41,31.64,31.639999,527712,527700,-1.03,-3.15,31.74,"August 19, 22",-0.0315,EAT
2022-08-18,31.82,33.39,31.77,33.28,33.279999,1040748,1040600,1.46,4.59,32.86,"August 18, 22",0.0459,EAT
2022-08-17,32.26,32.83,31.82,32.81,32.810001,648607,648600,0.55,1.7,32.55,"August 17, 22",0.017,EAT
2022-08-16,32.9,33.82,32.09,33.35,33.349998,800835,800800,0.45,1.37,33.11,"August 16, 22",0.0137,EAT
2022-08-15,32.51,33.75,32.3,32.85,32.849998,1404291,1404300,0.34,1.05,32.86,"August 15, 22",0.0105,EAT
2022-08-12,31.57,32.88,31.37,32.88,32.880001,997119,997100,1.31,4.15,32.53,"August 12, 22",0.0415,EAT
2022-08-11,30.83,31.43,30.595,31.4,31.4,1087286,1087300,0.57,1.85,31.18,"August 11, 22",0.0185,EAT
2022-08-10,29.4,30.99,29.35,30.31,30.309999,814004,814000,0.91,3.1,30.31,"August 10, 22",0.031,EAT
2022-08-09,29.21,29.45,28.415,28.67,28.67,632497,632500,-0.54,-1.85,28.79,"August 09, 22",-0.0185,EAT
2022-08-08,28.32,30.37,28.25,29.53,29.530001,567790,567800,1.21,4.27,29.56,"August 08, 22",0.0427,EAT
2022-08-05,27.96,28.57,27.635,27.92,27.92,783670,783700,-0.04,-0.14306,27.91,"August 05, 22",-0.0014306,EAT
2022-08-04,29.25,29.74,28.07,28.31,28.309999,823060,823100,-0.94,-3.21,28.63,"August 04, 22",-0.0321,EAT
2022-08-03,28.2,29.7,28.2,29.5,29.5,779917,779900,1.3,4.61,29.39,"August 03, 22",0.0461,EAT
2022-08-02,27.55,28.39,27.28,28.05,28.049999,529868,529900,0.5,1.81,28.03,"August 02, 22",0.0181,EAT
2022-08-01,27.22,28.18,26.96,27.6,27.6,871491,871500,0.38,1.4,27.72,"August 01, 22",0.014,EAT
2022-07-29,26.92,28.01,26.19,27.75,27.75,1269629,1269600,0.83,3.08,27.68,"July 29, 22",0.0308,EAT
2022-07-28,24.32,26.9,24.245,26.84,26.84,1218332,1218300,2.52,10.36,26.15,"July 28, 22",0.1036,EAT
2022-07-27,24.19,24.455,23.58,24.33,24.33,1364671,1364700,0.14,0.57875,24.06,"July 27, 22",0.0057875,EAT
2022-07-26,24.76,24.76,23.61,23.62,23.620001,640657,640700,-1.14,-4.6,23.94,"July 26, 22",-0.046,EAT
2022-07-25,25.52,25.52,24.45,24.93,24.93,461165,461200,-0.59,-2.31,24.76,"July 25, 22",-0.0231,EAT
2022-07-22,25.34,25.97,25.01,25.35,25.35,720547,720500,0.01,0.0394633,25.39,"July 22, 22",0.000394633,EAT
2022-07-21,25.28,25.54,24.75,25.41,25.41,645303,645300,0.13,0.51424,25.21,"July 21, 22",0.0051424,EAT
2022-07-20,25.03,25.71,24.67,25.6,25.6,1264714,1264700,0.57,2.28,25.34,"July 20, 22",0.0228,EAT
2022-07-19,23.44,25.245,23.2468,24.82,24.82,1270499,1270400,1.38,5.89,24.79,"July 19, 22",0.0589,EAT
2022-07-18,22.17,23.55,22.17,23.18,23.18,1127150,1127200,1.01,4.56,23.17,"July 18, 22",0.0456,EAT
2022-07-15,22.76,23.3606,22.41,22.98,22.98,673472,673500,0.22,0.96661,23.0,"July 15, 22",0.0096661,EAT
2022-07-14,22.61,22.8575,22.02,22.28,22.280001,675142,675100,-0.33,-1.46,22.36,"July 14, 22",-0.0146,EAT
2022-07-13,22.34,22.98,22.025,22.9,22.9,926739,926700,0.56,2.51,22.75,"July 13, 22",0.0251,EAT
2022-07-12,22.35,23.13,22.11,22.81,22.809999,919343,919200,0.46,2.06,22.73,"July 12, 22",0.0206,EAT
2022-07-11,22.51,22.83,21.965,22.3,22.299999,642519,642500,-0.21,-0.93292,22.31,"July 11, 22",-0.0093292,EAT
