date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,107.19,107.19,101.29,101.88,101.08,3877500,3877500,-5.31,-4.95,103.45,"May 23, 23",-0.0495,WYNN
2023-05-22,110.25,111.4,108.2,108.41,107.56,1733500,1733500,-1.84,-1.67,109.34,"May 22, 23",-0.0167,WYNN
2023-05-19,109.91,110.4,108.98,110.28,109.16,1921300,1921300,0.37,0.33664,109.89,"May 19, 23",0.0033664,WYNN
2023-05-18,108.98,110.44,107.8,110.3,109.18,2459100,2459100,1.32,1.21,109.51,"May 18, 23",0.0121,WYNN
2023-05-17,106.39,111.05,105.5,108.92,107.82,5680500,5680500,2.53,2.38,108.49,"May 17, 23",0.0238,WYNN
2023-05-16,105.0,105.51,102.14,103.05,102.01,2382700,2382700,-1.95,-1.86,103.57,"May 16, 23",-0.0186,WYNN
2023-05-15,106.0,106.53,105.01,105.71,104.64,2429200,2429200,-0.29,-0.27358,105.75,"May 15, 23",-0.0027358,WYNN
2023-05-12,106.75,107.9,104.6,105.39,104.32,2653500,2653500,-1.36,-1.27,105.96,"May 12, 23",-0.0127,WYNN
2023-05-11,110.39,110.69,105.62,106.9,105.82,4509700,4509700,-3.49,-3.16,107.74,"May 11, 23",-0.0316,WYNN
2023-05-10,113.49,113.5,108.01,111.5,110.37,5041500,5041500,-1.99,-1.75,111.0,"May 10, 23",-0.0175,WYNN
2023-05-09,111.32,112.48,108.53,111.7,110.57,3359700,3359700,0.38,0.34136,110.9,"May 09, 23",0.0034136,WYNN
2023-05-08,111.98,113.16,110.78,112.76,111.62,1836700,1836700,0.78,0.69655,112.23,"May 08, 23",0.0069655,WYNN
2023-05-05,110.75,111.85,109.39,110.78,109.66,1560300,1560300,0.03,0.02708804,110.67,"May 05, 23",0.0002708804,WYNN
2023-05-04,108.62,110.38,108.48,109.25,108.14,1644000,1644000,0.63,0.58,109.37,"May 04, 23",0.0058,WYNN
2023-05-03,111.82,112.08,108.47,109.33,108.22,2491300,2491300,-2.49,-2.23,109.96,"May 03, 23",-0.0223,WYNN
2023-05-02,114.82,115.24,112.61,113.2,112.05,1865600,1865600,-1.62,-1.41,113.68,"May 02, 23",-0.0141,WYNN
2023-05-01,116.0,117.86,114.79,115.6,114.43,2897700,2897700,-0.4,-0.34483,116.08,"May 01, 23",-0.0034483,WYNN
2023-04-28,109.99,115.01,109.8,114.28,113.12,2653300,2653300,4.29,3.9,113.03,"April 28, 23",0.039,WYNN
2023-04-27,111.4,111.47,107.54,110.22,109.1,2242100,2242100,-1.18,-1.06,109.74,"April 27, 23",-0.0106,WYNN
2023-04-26,111.86,112.54,109.07,109.45,108.34,1382200,1382200,-2.41,-2.15,110.35,"April 26, 23",-0.0215,WYNN
2023-04-25,113.47,113.63,111.19,111.63,110.5,1863000,1863000,-1.84,-1.62,112.15,"April 25, 23",-0.0162,WYNN
2023-04-24,113.84,115.18,113.01,114.48,113.32,1670500,1670500,0.64,0.56219,114.22,"April 24, 23",0.0056219,WYNN
2023-04-21,112.86,114.6,112.57,114.11,112.95,1933400,1933400,1.25,1.11,113.76,"April 21, 23",0.0111,WYNN
2023-04-20,115.0,116.99,112.81,113.69,112.54,5010700,5010700,-1.31,-1.14,114.5,"April 20, 23",-0.0114,WYNN
2023-04-19,111.22,113.93,110.95,112.12,110.98,2098700,2098700,0.9,0.80921,112.33,"April 19, 23",0.0080921,WYNN
2023-04-18,112.55,114.25,112.09,112.15,111.01,2423800,2423800,-0.4,-0.3554,112.83,"April 18, 23",-0.003554,WYNN
2023-04-17,111.88,113.25,111.22,111.34,110.21,1214200,1214200,-0.54,-0.48266,111.94,"April 17, 23",-0.0048266,WYNN
2023-04-14,109.89,111.62,109.44,110.99,109.87,1148000,1148000,1.1,1.0,110.68,"April 14, 23",0.01,WYNN
2023-04-13,107.62,110.98,107.31,110.26,109.14,2182000,2182000,2.64,2.45,109.52,"April 13, 23",0.0245,WYNN
2023-04-12,108.05,108.53,105.51,106.06,104.99,1837900,1837900,-1.99,-1.84,106.7,"April 12, 23",-0.0184,WYNN
2023-04-11,110.45,110.76,107.8,107.98,106.89,1628700,1628700,-2.47,-2.24,108.85,"April 11, 23",-0.0224,WYNN
2023-04-10,108.52,110.89,108.48,109.92,108.81,1880900,1880900,1.4,1.29,109.76,"April 10, 23",0.0129,WYNN
2023-04-06,108.59,109.15,107.06,109.12,108.01,1390600,1390600,0.53,0.48807,108.44,"April 06, 23",0.0048807,WYNN
2023-04-05,111.41,111.95,108.13,108.6,107.5,2356000,2356000,-2.81,-2.52,109.56,"April 05, 23",-0.0252,WYNN
2023-04-04,112.8,112.91,110.5,112.1,110.96,2255700,2255700,-0.7,-0.62057,111.84,"April 04, 23",-0.0062057,WYNN
2023-04-03,115.34,117.17,112.71,113.33,112.18,3743600,3743600,-2.01,-1.74,114.4,"April 03, 23",-0.0174,WYNN
2023-03-31,109.46,112.04,109.46,111.91,110.78,3749000,3749000,2.45,2.24,111.14,"March 31, 23",0.0224,WYNN
2023-03-30,110.27,110.68,108.1,109.0,107.9,1915800,1915800,-1.27,-1.15,109.26,"March 30, 23",-0.0115,WYNN
2023-03-29,108.38,111.3,108.38,109.05,107.94,3011800,3011800,0.67,0.6182,109.58,"March 29, 23",0.006182,WYNN
2023-03-28,106.68,107.87,105.73,107.21,106.12,1683600,1683600,0.53,0.49681,106.94,"March 28, 23",0.0049681,WYNN
2023-03-27,106.72,107.39,104.98,106.34,105.26,1487200,1487200,-0.38,-0.35607,106.24,"March 27, 23",-0.0035607,WYNN
2023-03-24,104.85,106.7,103.02,106.58,105.5,2296400,2296400,1.73,1.65,105.43,"March 24, 23",0.0165,WYNN
2023-03-23,106.71,108.93,104.88,106.2,105.12,2186100,2186100,-0.51,-0.47793,106.67,"March 23, 23",-0.0047793,WYNN
2023-03-22,108.9,108.9,105.73,105.75,104.68,2148200,2148200,-3.15,-2.89,106.79,"March 22, 23",-0.0289,WYNN
2023-03-21,109.47,110.73,108.05,108.19,107.09,1640900,1640900,-1.28,-1.17,108.99,"March 21, 23",-0.0117,WYNN
2023-03-20,106.96,109.34,106.5,107.64,106.55,1464400,1464400,0.68,0.63575,107.83,"March 20, 23",0.0063575,WYNN
2023-03-17,107.19,107.63,104.69,107.04,105.96,2175000,2175000,-0.15,-0.13994,106.45,"March 17, 23",-0.0013994,WYNN
2023-03-16,103.26,108.43,103.08,107.44,106.35,2614700,2614700,4.18,4.05,106.32,"March 16, 23",0.0405,WYNN
2023-03-15,105.75,106.42,101.35,104.86,103.8,3135800,3135800,-0.89,-0.84161,104.21,"March 15, 23",-0.0084161,WYNN
2023-03-14,107.77,109.2,107.34,108.33,107.23,2212800,2212800,0.56,0.51963,108.29,"March 14, 23",0.0051963,WYNN
2023-03-13,106.99,107.51,105.64,106.25,105.17,2653900,2653900,-0.74,-0.69165,106.47,"March 13, 23",-0.0069165,WYNN
2023-03-10,108.5,111.45,106.14,108.34,107.24,3425100,3425100,-0.16,-0.14747,108.64,"March 10, 23",-0.0014747,WYNN
2023-03-09,112.81,113.48,109.53,109.63,108.52,2851500,2851500,-3.18,-2.82,110.88,"March 09, 23",-0.0282,WYNN
2023-03-08,113.46,113.66,112.04,113.54,112.39,986000,986000,0.08,0.07050943,113.08,"March 08, 23",0.0007050943,WYNN
2023-03-07,115.2,115.23,112.56,113.16,112.01,2104700,2104700,-2.04,-1.77,113.65,"March 07, 23",-0.0177,WYNN
2023-03-06,116.36,116.36,114.33,115.4,114.23,2342000,2342000,-0.96,-0.82503,115.36,"March 06, 23",-0.0082503,WYNN
2023-03-03,114.0,116.51,113.45,115.83,114.66,2577600,2577600,1.83,1.61,115.26,"March 03, 23",0.0161,WYNN
2023-03-02,111.76,114.34,111.16,113.41,112.26,3973800,3973800,1.65,1.48,112.97,"March 02, 23",0.0148,WYNN
2023-03-01,109.97,112.74,109.75,112.22,111.08,3367800,3367800,2.25,2.05,111.57,"March 01, 23",0.0205,WYNN
2023-02-28,105.12,108.99,104.94,108.37,107.27,3241500,3241500,3.25,3.09,107.43,"February 28, 23",0.0309,WYNN
2023-02-27,106.43,106.5,104.17,105.14,104.07,2259000,2259000,-1.29,-1.21,105.27,"February 27, 23",-0.0121,WYNN
2023-02-24,104.31,106.24,103.76,105.53,104.46,1944200,1944200,1.22,1.17,105.18,"February 24, 23",0.0117,WYNN
2023-02-23,108.63,109.88,105.37,105.84,104.77,1820700,1820700,-2.79,-2.57,107.03,"February 23, 23",-0.0257,WYNN
2023-02-22,107.0,108.88,106.19,107.67,106.58,3375500,3375500,0.67,0.62617,107.58,"February 22, 23",0.0062617,WYNN
2023-02-21,107.23,108.97,106.32,107.15,106.06,1894500,1894500,-0.08,-0.07460599,107.48,"February 21, 23",-0.0007460599,WYNN
2023-02-17,107.65,109.14,106.51,109.01,107.91,2709000,2709000,1.36,1.26,108.22,"February 17, 23",0.0126,WYNN
2023-02-16,107.55,109.19,107.02,108.47,107.37,2026300,2026300,0.92,0.85542,108.23,"February 16, 23",0.0085542,WYNN
2023-02-15,108.03,109.08,107.44,108.46,107.36,1764900,1764900,0.43,0.39804,108.33,"February 15, 23",0.0039804,WYNN
2023-02-14,108.73,110.2,108.13,109.08,107.97,1991300,1991300,0.35,0.3219,109.14,"February 14, 23",0.003219,WYNN
2023-02-13,108.35,110.34,108.32,109.28,108.17,2468300,2468300,0.93,0.85833,109.31,"February 13, 23",0.0085833,WYNN
2023-02-10,107.82,110.56,107.5,108.64,107.54,2778200,2778200,0.82,0.76053,108.9,"February 10, 23",0.0076053,WYNN
2023-02-09,109.21,111.77,107.74,108.59,107.49,7123200,7123200,-0.62,-0.56771,109.37,"February 09, 23",-0.0056771,WYNN
2023-02-08,103.43,104.38,102.72,103.62,102.57,2743600,2743600,0.19,0.1837,103.57,"February 08, 23",0.001837,WYNN
2023-02-07,103.0,104.04,101.01,103.54,102.49,2025900,2025900,0.54,0.52427,102.86,"February 07, 23",0.0052427,WYNN
2023-02-06,101.62,104.12,101.02,102.94,101.9,2181400,2181400,1.32,1.3,102.69,"February 06, 23",0.013,WYNN
2023-02-03,101.71,104.62,101.61,102.96,101.92,2166100,2166100,1.25,1.23,103.06,"February 03, 23",0.0123,WYNN
2023-02-02,104.17,105.47,101.17,102.96,101.92,2803700,2803700,-1.21,-1.16,103.2,"February 02, 23",-0.0116,WYNN
2023-02-01,104.56,105.3,101.8,104.32,103.26,2427800,2427800,-0.24,-0.22953,103.81,"February 01, 23",-0.0022953,WYNN
2023-01-31,99.36,104.48,99.1,103.64,102.59,3132800,3132800,4.28,4.31,102.41,"January 31, 23",0.0431,WYNN
2023-01-30,101.19,101.84,99.3,99.36,98.35,2197200,2197200,-1.83,-1.81,100.17,"January 30, 23",-0.0181,WYNN
2023-01-27,102.22,104.34,102.06,102.99,101.95,1899900,1899900,0.77,0.75328,103.13,"January 27, 23",0.0075328,WYNN
2023-01-26,102.35,103.29,99.42,102.85,101.81,5051900,5051900,0.5,0.48852,101.85,"January 26, 23",0.0048852,WYNN
2023-01-25,98.0,99.43,97.17,98.59,97.59,2466000,2466000,0.59,0.60204,98.4,"January 25, 23",0.0060204,WYNN
2023-01-24,99.51,99.9,98.51,99.13,98.13,1527300,1527300,-0.38,-0.38187,99.18,"January 24, 23",-0.0038187,WYNN
2023-01-23,99.27,100.93,99.01,100.29,99.27,1683500,1683500,1.02,1.03,100.08,"January 23, 23",0.0103,WYNN
2023-01-20,99.13,100.26,98.79,99.27,98.26,1967300,1967300,0.14,0.14123,99.44,"January 20, 23",0.0014123,WYNN
2023-01-19,98.16,99.89,97.61,98.93,97.93,2086900,2086900,0.77,0.78443,98.81,"January 19, 23",0.0078443,WYNN
2023-01-18,99.0,99.3,97.6,98.36,97.36,1879600,1879600,-0.64,-0.64646,98.42,"January 18, 23",-0.0064646,WYNN
2023-01-17,99.2,99.72,97.51,98.01,97.02,2231100,2231100,-1.19,-1.2,98.41,"January 17, 23",-0.012,WYNN
2023-01-13,98.73,100.39,97.88,100.25,99.23,1831400,1831400,1.52,1.54,99.51,"January 13, 23",0.0154,WYNN
2023-01-12,96.24,99.77,95.69,98.61,97.61,2661700,2661700,2.37,2.46,98.02,"January 12, 23",0.0246,WYNN
2023-01-11,96.79,97.64,95.53,96.24,95.26,3683500,3683500,-0.55,-0.56824,96.47,"January 11, 23",-0.0056824,WYNN
2023-01-10,94.1,97.6,94.1,97.47,96.48,2598300,2598300,3.37,3.58,96.39,"January 10, 23",0.0358,WYNN
2023-01-09,94.6,95.89,94.21,94.33,93.37,2751000,2751000,-0.27,-0.28541,94.81,"January 09, 23",-0.0028541,WYNN
2023-01-06,91.98,94.72,91.64,93.57,92.62,2901900,2901900,1.59,1.73,93.31,"January 06, 23",0.0173,WYNN
2023-01-05,89.55,92.4,89.17,91.34,90.41,2983000,2983000,1.79,2.0,90.97,"January 05, 23",0.02,WYNN
2023-01-04,86.7,92.35,86.7,90.9,89.98,5743600,5743600,4.2,4.84,89.98,"January 04, 23",0.0484,WYNN
2023-01-03,86.12,86.5,83.93,85.61,84.74,3318600,3318600,-0.51,-0.5922,85.35,"January 03, 23",-0.005922,WYNN
2022-12-30,80.17,82.66,80.1,82.47,81.63,1614700,1614700,2.3,2.87,81.74,"December 30, 22",0.0287,WYNN
2022-12-29,80.45,82.13,79.33,81.26,80.44,1431100,1431100,0.81,1.01,80.91,"December 29, 22",0.0101,WYNN
2022-12-28,83.52,83.85,80.07,80.09,79.28,2131500,2131500,-3.43,-4.11,81.34,"December 28, 22",-0.0411,WYNN
2022-12-27,81.45,86.0,81.44,84.33,83.48,4026500,4026500,2.88,3.54,83.92,"December 27, 22",0.0354,WYNN
2022-12-23,80.71,81.35,79.63,80.72,79.9,1134800,1134800,0.01,0.01239004,80.57,"December 23, 22",0.0001239004,WYNN
2022-12-22,82.05,82.83,80.11,81.24,80.42,4667900,4667900,-0.81,-0.9872,81.39,"December 22, 22",-0.009872,WYNN
2022-12-21,83.25,84.8,82.4,82.6,81.76,1668100,1668100,-0.65,-0.78078,83.27,"December 21, 22",-0.0078078,WYNN
2022-12-20,81.34,82.75,80.75,82.57,81.73,1548000,1548000,1.23,1.51,82.02,"December 20, 22",0.0151,WYNN
2022-12-19,84.83,84.96,80.74,81.56,80.73,3342700,3342700,-3.27,-3.85,82.42,"December 19, 22",-0.0385,WYNN
2022-12-16,84.55,86.27,83.95,86.01,85.14,2908700,2908700,1.46,1.73,85.41,"December 16, 22",0.0173,WYNN
2022-12-15,85.59,86.76,84.02,84.95,84.09,2513400,2513400,-0.64,-0.74775,85.24,"December 15, 22",-0.0074775,WYNN
2022-12-14,86.54,87.65,85.58,86.32,85.45,1690700,1690700,-0.22,-0.25422,86.52,"December 14, 22",-0.0025422,WYNN
2022-12-13,87.73,88.61,85.87,86.67,85.79,2190400,2190400,-1.06,-1.21,87.05,"December 13, 22",-0.0121,WYNN
2022-12-12,84.16,86.57,83.25,86.41,85.53,1924800,1924800,2.25,2.67,85.41,"December 12, 22",0.0267,WYNN
2022-12-09,86.47,87.01,84.62,84.99,84.13,2056800,2056800,-1.48,-1.71,85.54,"December 09, 22",-0.0171,WYNN
2022-12-08,87.72,89.65,85.79,86.43,85.55,2800300,2800300,-1.29,-1.47,87.29,"December 08, 22",-0.0147,WYNN
2022-12-07,83.96,85.44,82.83,84.96,84.1,1783900,1783900,1.0,1.19,84.41,"December 07, 22",0.0119,WYNN
2022-12-06,85.97,86.5,84.9,85.41,84.54,2031000,2031000,-0.56,-0.65139,85.6,"December 06, 22",-0.0065139,WYNN
2022-12-05,86.54,87.34,84.58,85.77,84.9,2429200,2429200,-0.77,-0.88976,85.9,"December 05, 22",-0.0088976,WYNN
2022-12-02,82.55,85.79,82.53,85.15,84.29,2537300,2537300,2.6,3.15,84.49,"December 02, 22",0.0315,WYNN
2022-12-01,83.65,85.14,83.03,84.04,83.19,2484900,2484900,0.39,0.46623,84.07,"December 01, 22",0.0046623,WYNN
2022-11-30,80.97,83.93,80.77,83.66,82.81,4127000,4127000,2.69,3.32,82.79,"November 30, 22",0.0332,WYNN
2022-11-29,80.61,82.41,79.73,80.29,79.48,4534800,4534800,-0.32,-0.39697,80.81,"November 29, 22",-0.0039697,WYNN
2022-11-28,78.73,79.5,75.62,78.2,77.41,7483600,7483600,-0.53,-0.67319,77.77,"November 28, 22",-0.0067319,WYNN
2022-11-25,75.83,75.87,74.31,74.93,74.17,1311600,1311600,-0.9,-1.19,75.04,"November 25, 22",-0.0119,WYNN
2022-11-23,75.03,75.75,74.44,75.36,74.6,1087700,1087700,0.33,0.43982,75.18,"November 23, 22",0.0043982,WYNN
2022-11-22,74.37,75.68,73.39,75.57,74.8,1374800,1374800,1.2,1.61,74.88,"November 22, 22",0.0161,WYNN
2022-11-21,74.12,74.61,72.73,74.34,73.59,2094800,2094800,0.22,0.29682,73.89,"November 21, 22",0.0029682,WYNN
2022-11-18,78.73,78.98,75.58,76.0,75.23,1930800,1930800,-2.73,-3.47,76.85,"November 18, 22",-0.0347,WYNN
2022-11-17,75.24,79.01,74.8,78.03,77.24,2543000,2543000,2.79,3.71,77.28,"November 17, 22",0.0371,WYNN
2022-11-16,77.95,78.42,76.47,77.08,76.3,2486700,2486700,-0.87,-1.12,77.32,"November 16, 22",-0.0112,WYNN
2022-11-15,80.0,80.5,77.54,78.4,77.61,2692700,2692700,-1.6,-2.0,78.81,"November 15, 22",-0.02,WYNN
2022-11-14,78.37,79.88,77.32,78.07,77.28,3274400,3274400,-0.3,-0.3828,78.42,"November 14, 22",-0.003828,WYNN
2022-11-11,75.0,78.83,74.76,77.98,77.19,6394400,6394400,2.98,3.97,77.19,"November 11, 22",0.0397,WYNN
2022-11-10,71.96,74.13,71.42,72.0,71.27,4894700,4894700,0.04,0.05558644,72.52,"November 10, 22",0.0005558644,WYNN
2022-11-09,69.49,70.27,67.97,68.28,67.59,4201200,4201200,-1.21,-1.74,68.84,"November 09, 22",-0.0174,WYNN
2022-11-08,72.49,72.72,68.98,70.42,69.71,3600900,3600900,-2.07,-2.86,70.71,"November 08, 22",-0.0286,WYNN
2022-11-07,70.37,72.79,69.87,72.28,71.55,3551800,3551800,1.91,2.71,71.65,"November 07, 22",0.0271,WYNN
2022-11-04,69.35,71.26,68.34,70.81,70.09,4132400,4132400,1.46,2.11,70.14,"November 04, 22",0.0211,WYNN
2022-11-03,66.25,67.96,65.13,66.48,65.81,2873600,2873600,0.23,0.34717,66.52,"November 03, 22",0.0034717,WYNN
2022-11-02,66.6,70.08,66.51,67.13,66.45,5438400,5438400,0.53,0.7958,67.91,"November 02, 22",0.007958,WYNN
2022-11-01,67.1,68.32,65.7,67.86,67.17,7590700,7590700,0.76,1.13,67.29,"November 01, 22",0.0113,WYNN
2022-10-31,61.69,65.34,61.22,63.9,63.25,13995100,13995100,2.21,3.58,63.49,"October 31, 22",0.0358,WYNN
2022-10-28,55.4,58.45,55.23,58.3,57.71,3550700,3550700,2.9,5.23,57.33,"October 28, 22",0.0523,WYNN
2022-10-27,57.28,58.1,55.56,55.79,55.22,4279900,4279900,-1.49,-2.6,56.48,"October 27, 22",-0.026,WYNN
2022-10-26,57.36,58.96,57.02,57.13,56.55,4663400,4663400,-0.23,-0.40098,57.7,"October 26, 22",-0.0040098,WYNN
2022-10-25,56.99,58.14,56.65,57.44,56.86,3688900,3688900,0.45,0.78961,57.41,"October 25, 22",0.0078961,WYNN
2022-10-24,56.57,57.49,53.81,56.53,55.96,5602900,5602900,-0.04,-0.07070886,55.94,"October 24, 22",-0.0007070886,WYNN
2022-10-21,55.82,58.94,55.39,58.8,58.2,4224700,4224700,2.98,5.34,57.71,"October 21, 22",0.0534,WYNN
2022-10-20,54.69,58.08,54.69,56.13,55.56,4988600,4988600,1.44,2.63,56.3,"October 20, 22",0.0263,WYNN
2022-10-19,54.5,56.52,54.18,54.48,53.93,5105500,5105500,-0.02,-0.03669725,55.06,"October 19, 22",-0.0003669725,WYNN
2022-10-18,58.6,60.47,56.42,56.59,56.02,4963900,4963900,-2.01,-3.43,57.83,"October 18, 22",-0.0343,WYNN
2022-10-17,57.44,58.25,56.29,57.3,56.72,3042400,3042400,-0.14,-0.24373,57.28,"October 17, 22",-0.0024373,WYNN
2022-10-14,57.78,58.35,55.08,56.35,55.78,4785800,4785800,-1.43,-2.47,56.59,"October 14, 22",-0.0247,WYNN
2022-10-13,56.47,59.57,55.34,57.1,56.52,5284800,5284800,0.63,1.12,57.34,"October 13, 22",0.0112,WYNN
2022-10-12,59.82,59.83,56.85,58.71,58.11,5445100,5445100,-1.11,-1.86,58.46,"October 12, 22",-0.0186,WYNN
2022-10-11,63.47,63.98,57.42,59.64,59.04,8979900,8979900,-3.83,-6.03,60.35,"October 11, 22",-0.0603,WYNN
2022-10-10,72.0,72.41,63.63,64.14,63.49,5818600,5818600,-7.86,-10.92,66.73,"October 10, 22",-0.1092,WYNN
2022-10-07,72.9,73.79,71.47,73.09,72.35,3061700,3061700,0.19,0.26063,72.78,"October 07, 22",0.0026063,WYNN
2022-10-06,72.23,74.37,72.13,74.17,73.42,3422300,3422300,1.94,2.69,73.56,"October 06, 22",0.0269,WYNN
2022-10-05,69.63,72.69,68.84,72.18,71.45,3229300,3229300,2.55,3.66,71.24,"October 05, 22",0.0366,WYNN
2022-10-04,66.0,70.79,66.0,70.74,70.02,3863500,3863500,4.74,7.18,69.18,"October 04, 22",0.0718,WYNN
2022-10-03,63.23,65.2,61.37,64.61,63.96,2950500,2950500,1.38,2.18,63.73,"October 03, 22",0.0218,WYNN
2022-09-30,64.0,65.06,62.83,63.03,62.39,2899800,2899800,-0.97,-1.52,63.64,"September 30, 22",-0.0152,WYNN
2022-09-29,65.92,65.92,63.42,64.35,63.7,2382200,2382200,-1.57,-2.38,64.56,"September 29, 22",-0.0238,WYNN
2022-09-28,67.03,67.71,65.72,66.76,66.08,3625400,3625400,-0.27,-0.4028,66.73,"September 28, 22",-0.004028,WYNN
2022-09-27,68.08,69.1,65.89,66.56,65.89,6141600,6141600,-1.52,-2.23,67.18,"September 27, 22",-0.0223,WYNN
2022-09-26,63.69,68.89,63.49,66.8,66.12,13687300,13687300,3.11,4.88,66.39,"September 26, 22",0.0488,WYNN
2022-09-23,59.17,59.69,57.64,59.65,59.05,3175800,3175800,0.48,0.81122,58.99,"September 23, 22",0.0081122,WYNN
2022-09-22,64.57,64.57,59.56,60.19,59.58,3951600,3951600,-4.38,-6.78,61.44,"September 22, 22",-0.0678,WYNN
2022-09-21,67.5,67.5,63.95,63.99,63.34,4437400,4437400,-3.51,-5.2,65.15,"September 21, 22",-0.052,WYNN
2022-09-20,67.5,70.22,66.7,67.8,67.11,6296700,6296700,0.3,0.44444,68.24,"September 20, 22",0.0044444,WYNN
2022-09-19,64.32,67.33,64.32,65.89,65.22,4435900,4435900,1.57,2.44,65.85,"September 19, 22",0.0244,WYNN
2022-09-16,64.2,65.62,62.77,65.42,64.76,4050100,4050100,1.22,1.9,64.6,"September 16, 22",0.019,WYNN
2022-09-15,62.1,66.95,61.37,65.23,64.57,7090300,7090300,3.13,5.04,64.52,"September 15, 22",0.0504,WYNN
2022-09-14,62.64,62.7,58.18,60.69,60.07,4424400,4424400,-1.95,-3.11,60.52,"September 14, 22",-0.0311,WYNN
2022-09-13,62.5,64.1,61.86,62.68,62.04,2626100,2626100,0.18,0.288,62.88,"September 13, 22",0.00288,WYNN
2022-09-12,63.4,64.8,63.35,64.51,63.86,2063500,2063500,1.11,1.75,64.22,"September 12, 22",0.0175,WYNN
2022-09-09,62.54,63.23,62.1,62.78,62.14,1285700,1285700,0.24,0.38375,62.7,"September 09, 22",0.0038375,WYNN
2022-09-08,59.35,61.76,58.9,61.67,61.04,1536700,1536700,2.32,3.91,60.78,"September 08, 22",0.0391,WYNN
2022-09-07,57.91,60.38,57.91,60.31,59.7,1616300,1616300,2.4,4.14,59.53,"September 07, 22",0.0414,WYNN
2022-09-06,59.29,59.51,57.19,58.2,57.61,1641900,1641900,-1.09,-1.84,58.3,"September 06, 22",-0.0184,WYNN
2022-09-02,59.64,60.41,58.29,59.18,58.58,1456900,1456900,-0.46,-0.77129,59.29,"September 02, 22",-0.0077129,WYNN
2022-09-01,59.84,59.92,57.25,59.18,58.58,2282700,2282700,-0.66,-1.1,58.78,"September 01, 22",-0.011,WYNN
2022-08-31,60.75,61.63,59.86,60.59,59.98,1500100,1500100,-0.16,-0.26337,60.69,"August 31, 22",-0.0026337,WYNN
2022-08-30,62.72,63.36,59.4,60.21,59.6,1887700,1887700,-2.51,-4.0,60.99,"August 30, 22",-0.04,WYNN
2022-08-29,61.66,62.98,61.11,62.41,61.78,1127600,1127600,0.75,1.22,62.17,"August 29, 22",0.0122,WYNN
2022-08-26,65.27,66.11,62.29,62.33,61.7,1599000,1599000,-2.94,-4.5,63.58,"August 26, 22",-0.045,WYNN
2022-08-25,63.6,65.72,63.6,64.95,64.29,1486700,1486700,1.35,2.12,64.76,"August 25, 22",0.0212,WYNN
2022-08-24,61.5,63.45,61.04,62.82,62.18,1337400,1337400,1.32,2.15,62.44,"August 24, 22",0.0215,WYNN
2022-08-23,60.23,62.23,60.23,61.49,60.87,1405700,1405700,1.26,2.09,61.32,"August 23, 22",0.0209,WYNN
2022-08-22,62.13,62.13,60.34,60.5,59.89,2686900,2686900,-1.63,-2.62,60.99,"August 22, 22",-0.0262,WYNN
2022-08-19,64.79,65.25,63.56,63.67,63.02,1359400,1359400,-1.12,-1.73,64.16,"August 19, 22",-0.0173,WYNN
2022-08-18,65.24,65.56,64.12,65.51,64.85,1945300,1945300,0.27,0.41386,65.06,"August 18, 22",0.0041386,WYNN
2022-08-17,66.81,66.81,64.77,65.42,64.76,2125800,2125800,-1.39,-2.08,65.67,"August 17, 22",-0.0208,WYNN
2022-08-16,68.0,68.58,67.15,67.84,67.15,1534000,1534000,-0.16,-0.23529,67.86,"August 16, 22",-0.0023529,WYNN
2022-08-15,68.09,69.55,67.77,68.33,67.64,1536800,1536800,0.24,0.35247,68.55,"August 15, 22",0.0035247,WYNN
2022-08-12,67.61,68.77,66.94,68.74,68.04,1781500,1781500,1.13,1.67,68.15,"August 12, 22",0.0167,WYNN
2022-08-11,66.4,68.94,65.92,67.57,66.89,4085200,4085200,1.17,1.76,67.48,"August 11, 22",0.0176,WYNN
2022-08-10,64.86,67.11,63.75,65.35,64.69,4065900,4065900,0.49,0.75547,65.4,"August 10, 22",0.0075547,WYNN
2022-08-09,65.44,66.1,64.01,66.03,65.36,2687100,2687100,0.59,0.90159,65.38,"August 09, 22",0.0090159,WYNN
2022-08-08,67.16,68.92,65.86,65.89,65.22,2300800,2300800,-1.27,-1.89,66.89,"August 08, 22",-0.0189,WYNN
2022-08-05,65.85,67.06,65.72,66.71,66.03,1789600,1789600,0.86,1.31,66.5,"August 05, 22",0.0131,WYNN
2022-08-04,66.81,67.88,66.5,67.1,66.42,1645200,1645200,0.29,0.43407,67.16,"August 04, 22",0.0043407,WYNN
2022-08-03,65.3,66.67,65.0,66.29,65.62,2050100,2050100,0.99,1.52,65.99,"August 03, 22",0.0152,WYNN
2022-08-02,62.58,65.15,62.3,64.41,63.76,1913200,1913200,1.83,2.92,63.95,"August 02, 22",0.0292,WYNN
2022-08-01,62.69,63.79,61.07,63.54,62.9,2348200,2348200,0.85,1.36,62.8,"August 01, 22",0.0136,WYNN
2022-07-29,63.3,63.68,61.63,63.48,62.84,1786400,1786400,0.18,0.28436,62.93,"July 29, 22",0.0028436,WYNN
2022-07-28,63.19,63.84,61.81,63.65,63.0,1600100,1600100,0.46,0.72796,63.1,"July 28, 22",0.0072796,WYNN
