date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,105.23,105.71,103.98,104.86,103.6,957400,957400,-0.37,-0.35161,104.85,"May 05, 23",-0.0035161,OC
2023-05-04,105.19,105.84,103.41,103.83,102.58,824600,824600,-1.36,-1.29,104.36,"May 04, 23",-0.0129,OC
2023-05-03,106.78,108.67,106.3,106.35,105.07,1191200,1191200,-0.43,-0.4027,107.11,"May 03, 23",-0.004027,OC
2023-05-02,105.98,106.31,104.38,105.43,104.16,910500,910500,-0.55,-0.51897,105.37,"May 02, 23",-0.0051897,OC
2023-05-01,106.54,107.64,105.34,106.08,104.81,825000,825000,-0.46,-0.43176,106.35,"May 01, 23",-0.0043176,OC
2023-04-28,104.41,107.31,103.96,106.81,105.53,1260500,1260500,2.4,2.3,106.03,"April 28, 23",0.023,OC
2023-04-27,100.07,104.3,99.49,103.9,102.65,1137100,1137100,3.83,3.83,102.56,"April 27, 23",0.0383,OC
2023-04-26,102.03,104.37,98.02,98.55,97.37,2112700,2112700,-3.48,-3.41,100.31,"April 26, 23",-0.0341,OC
2023-04-25,100.49,100.89,99.23,99.95,98.75,1207800,1207800,-0.54,-0.53737,100.02,"April 25, 23",-0.0053737,OC
2023-04-24,101.17,101.58,100.0,101.43,100.21,962400,962400,0.26,0.25699,101.0,"April 24, 23",0.0025699,OC
2023-04-21,101.97,102.14,100.71,101.29,100.07,556800,556800,-0.68,-0.66686,101.38,"April 21, 23",-0.0066686,OC
2023-04-20,100.91,102.57,100.58,101.97,100.75,846300,846300,1.06,1.05,101.71,"April 20, 23",0.0105,OC
2023-04-19,99.69,101.13,99.69,101.02,99.81,764400,764400,1.33,1.33,100.61,"April 19, 23",0.0133,OC
2023-04-18,99.66,100.47,98.88,100.1,98.9,982200,982200,0.44,0.4415,99.82,"April 18, 23",0.004415,OC
2023-04-17,98.34,99.29,98.0,99.23,98.04,830900,830900,0.89,0.90502,98.84,"April 17, 23",0.0090502,OC
2023-04-14,97.59,99.17,97.54,98.57,97.39,779900,779900,0.98,1.0,98.43,"April 14, 23",0.01,OC
2023-04-13,98.47,98.66,96.86,97.92,96.74,973600,973600,-0.55,-0.55855,97.81,"April 13, 23",-0.0055855,OC
2023-04-12,99.49,99.72,96.43,98.04,96.86,971500,971500,-1.45,-1.46,98.06,"April 12, 23",-0.0146,OC
2023-04-11,96.89,99.05,96.75,98.07,96.89,830200,830200,1.18,1.22,97.96,"April 11, 23",0.0122,OC
2023-04-10,93.5,96.97,93.5,96.2,95.05,1030800,1030800,2.7,2.89,95.56,"April 10, 23",0.0289,OC
2023-04-06,93.09,93.74,92.31,93.51,92.39,912200,912200,0.42,0.45118,93.19,"April 06, 23",0.0045118,OC
2023-04-05,92.92,94.1,91.51,93.27,92.15,1951600,1951600,0.35,0.37667,92.96,"April 05, 23",0.0037667,OC
2023-04-04,96.58,96.89,93.07,93.68,92.56,955800,955800,-2.9,-3.0,94.55,"April 04, 23",-0.03,OC
2023-04-03,95.77,96.71,95.0,96.69,95.53,472600,472600,0.92,0.96063,96.13,"April 03, 23",0.0096063,OC
2023-03-31,93.99,96.08,92.98,95.8,94.65,683200,683200,1.81,1.93,94.95,"March 31, 23",0.0193,OC
2023-03-30,93.04,94.03,92.79,93.28,92.16,660300,660300,0.24,0.25795,93.37,"March 30, 23",0.0025795,OC
2023-03-29,92.51,92.51,90.78,91.98,90.88,631400,631400,-0.53,-0.57291,91.76,"March 29, 23",-0.0057291,OC
2023-03-28,91.18,92.59,90.88,91.42,90.32,448900,448900,0.24,0.26322,91.63,"March 28, 23",0.0026322,OC
2023-03-27,92.94,92.94,90.3,91.19,90.1,1088400,1088400,-1.75,-1.88,91.48,"March 27, 23",-0.0188,OC
2023-03-24,91.14,91.93,89.6,91.82,90.72,736700,736700,0.68,0.7461,91.12,"March 24, 23",0.007461,OC
2023-03-23,92.87,94.35,91.34,92.15,91.04,868500,868500,-0.72,-0.77528,92.61,"March 23, 23",-0.0077528,OC
2023-03-22,92.49,94.18,92.12,92.23,91.12,841600,841600,-0.26,-0.28111,92.84,"March 22, 23",-0.0028111,OC
2023-03-21,92.86,93.76,92.12,92.86,91.75,503100,503100,0.0,0.0,92.91,"March 21, 23",0.0,OC
2023-03-20,90.85,92.63,89.82,91.29,90.19,424400,424400,0.44,0.48431,91.25,"March 20, 23",0.0048431,OC
2023-03-17,92.28,92.32,89.46,89.8,88.72,1348000,1348000,-2.48,-2.69,90.53,"March 17, 23",-0.0269,OC
2023-03-16,89.08,93.14,89.01,92.85,91.74,1246400,1246400,3.77,4.23,91.67,"March 16, 23",0.0423,OC
2023-03-15,90.68,91.68,88.86,89.84,88.76,692400,692400,-0.84,-0.92633,90.13,"March 15, 23",-0.0092633,OC
2023-03-14,94.45,95.25,91.37,92.65,91.54,645800,645800,-1.8,-1.91,93.09,"March 14, 23",-0.0191,OC
2023-03-13,91.75,93.82,90.7,92.21,91.1,702600,702600,0.46,0.50136,92.24,"March 13, 23",0.0050136,OC
2023-03-10,96.05,96.21,90.72,93.32,92.2,1279300,1279300,-2.73,-2.84,93.42,"March 10, 23",-0.0284,OC
2023-03-09,98.37,99.63,95.84,95.89,94.74,933300,933300,-2.48,-2.52,97.12,"March 09, 23",-0.0252,OC
2023-03-08,99.11,99.66,97.85,98.54,97.36,538700,538700,-0.57,-0.57512,98.68,"March 08, 23",-0.0057512,OC
2023-03-07,99.64,100.61,98.3,98.8,97.61,483700,483700,-0.84,-0.84303,99.24,"March 07, 23",-0.0084303,OC
2023-03-06,101.5,102.07,99.43,99.63,98.43,855100,855100,-1.87,-1.84,100.38,"March 06, 23",-0.0184,OC
2023-03-03,99.93,101.61,99.0,101.27,100.05,603100,603100,1.34,1.34,100.63,"March 03, 23",0.0134,OC
2023-03-02,97.12,99.5,96.48,99.12,97.93,405300,405300,2.0,2.06,98.37,"March 02, 23",0.0206,OC
2023-03-01,97.72,99.2,97.35,98.42,96.72,814900,814900,0.7,0.71633,98.32,"March 01, 23",0.0071633,OC
2023-02-28,97.68,98.91,97.64,97.79,96.11,1010200,1010200,0.11,0.11261,98.11,"February 28, 23",0.0011261,OC
2023-02-27,98.7,98.96,97.75,98.07,96.38,500300,500300,-0.63,-0.6383,98.26,"February 27, 23",-0.006383,OC
2023-02-24,96.59,98.08,96.12,97.84,96.15,512800,512800,1.25,1.29,97.35,"February 24, 23",0.0129,OC
2023-02-23,98.0,98.64,96.24,98.15,96.46,561300,561300,0.15,0.15306,97.68,"February 23, 23",0.0015306,OC
2023-02-22,97.44,98.32,96.61,97.37,95.69,666300,666300,-0.07,-0.07183908,97.43,"February 22, 23",-0.0007183908,OC
2023-02-21,98.55,99.1,96.61,97.31,95.63,864800,864800,-1.24,-1.26,97.67,"February 21, 23",-0.0126,OC
2023-02-17,101.0,101.49,98.3,99.93,98.21,924700,924700,-1.07,-1.06,99.91,"February 17, 23",-0.0106,OC
2023-02-16,102.45,104.22,100.09,101.68,99.93,1019500,1019500,-0.77,-0.75159,102.0,"February 16, 23",-0.0075159,OC
2023-02-15,104.55,105.62,102.46,103.5,101.72,1440700,1440700,-1.05,-1.0,103.86,"February 15, 23",-0.01,OC
2023-02-14,101.01,103.74,100.13,103.41,101.63,1703000,1703000,2.4,2.38,102.43,"February 14, 23",0.0238,OC
2023-02-13,98.82,101.81,98.16,101.8,100.05,1041900,1041900,2.98,3.02,100.59,"February 13, 23",0.0302,OC
2023-02-10,97.1,98.88,96.81,98.46,96.76,763200,763200,1.36,1.4,98.05,"February 10, 23",0.014,OC
2023-02-09,99.29,100.84,97.54,97.8,96.12,800700,800700,-1.49,-1.5,98.73,"February 09, 23",-0.015,OC
2023-02-08,99.13,99.68,97.74,98.07,96.38,1115600,1115600,-1.06,-1.07,98.5,"February 08, 23",-0.0107,OC
2023-02-07,99.09,100.03,97.8,99.83,98.11,855200,855200,0.74,0.7468,99.22,"February 07, 23",0.007468,OC
2023-02-06,99.96,100.09,98.45,99.61,97.89,722400,722400,-0.35,-0.35014,99.38,"February 06, 23",-0.0035014,OC
2023-02-03,101.3,102.4,100.01,101.0,99.26,1179400,1179400,-0.3,-0.29615,101.14,"February 03, 23",-0.0029615,OC
2023-02-02,99.77,103.34,99.12,102.97,101.2,1367500,1367500,3.2,3.21,101.81,"February 02, 23",0.0321,OC
2023-02-01,96.19,99.85,95.2,99.11,97.4,1014900,1014900,2.92,3.04,98.05,"February 01, 23",0.0304,OC
2023-01-31,92.34,96.69,91.63,96.65,94.99,1165300,1165300,4.31,4.67,94.99,"January 31, 23",0.0467,OC
2023-01-30,90.89,92.96,90.89,91.59,90.01,729000,729000,0.7,0.77016,91.81,"January 30, 23",0.0077016,OC
2023-01-27,91.51,92.69,90.36,92.11,90.52,719200,719200,0.6,0.65567,91.72,"January 27, 23",0.0065567,OC
2023-01-26,92.55,93.89,89.28,91.69,90.11,803900,803900,-0.86,-0.92923,91.62,"January 26, 23",-0.0092923,OC
2023-01-25,88.82,91.95,88.66,91.86,90.28,750200,750200,3.04,3.42,90.82,"January 25, 23",0.0342,OC
2023-01-24,89.41,92.08,89.41,89.71,88.16,777300,777300,0.3,0.33553,90.4,"January 24, 23",0.0033553,OC
2023-01-23,88.8,89.95,88.42,89.74,88.19,634500,634500,0.94,1.06,89.37,"January 23, 23",0.0106,OC
2023-01-20,86.65,88.58,86.34,88.41,86.89,926000,926000,1.76,2.03,87.78,"January 20, 23",0.0203,OC
2023-01-19,90.04,90.52,86.63,86.69,85.2,1453600,1453600,-3.35,-3.72,87.95,"January 19, 23",-0.0372,OC
2023-01-18,91.0,93.89,90.88,90.96,89.39,1015800,1015800,-0.04,-0.04395604,91.91,"January 18, 23",-0.0004395604,OC
2023-01-17,90.95,91.36,89.89,90.5,88.94,794900,794900,-0.45,-0.49478,90.58,"January 17, 23",-0.0049478,OC
2023-01-13,90.44,91.84,89.62,91.63,90.05,596700,596700,1.19,1.32,91.03,"January 13, 23",0.0132,OC
2023-01-12,92.21,92.21,89.45,91.34,89.77,796500,796500,-0.87,-0.9435,91.0,"January 12, 23",-0.009435,OC
2023-01-11,90.35,92.62,90.3,91.29,89.72,1002200,1002200,0.94,1.04,91.4,"January 11, 23",0.0104,OC
2023-01-10,89.79,90.53,87.87,89.69,88.15,1202200,1202200,-0.1,-0.11137,89.36,"January 10, 23",-0.0011137,OC
2023-01-09,90.53,91.68,89.82,90.09,88.54,718600,718600,-0.44,-0.48603,90.53,"January 09, 23",-0.0048603,OC
2023-01-06,89.54,90.21,88.51,89.8,88.25,825600,825600,0.26,0.29037,89.51,"January 06, 23",0.0029037,OC
2023-01-05,88.18,89.15,87.29,88.36,86.84,925700,925700,0.18,0.20413,88.27,"January 05, 23",0.0020413,OC
2023-01-04,87.41,89.61,87.4,89.25,87.71,766900,766900,1.84,2.11,88.75,"January 04, 23",0.0211,OC
2023-01-03,86.3,88.01,85.41,86.28,84.79,882600,882600,-0.02,-0.02317497,86.57,"January 03, 23",-0.0002317497,OC
2022-12-30,85.87,85.97,83.98,85.3,83.32,834300,834300,-0.57,-0.66379,85.08,"December 30, 22",-0.0066379,OC
2022-12-29,85.22,87.45,84.97,87.0,84.98,510100,510100,1.78,2.09,86.47,"December 29, 22",0.0209,OC
2022-12-28,87.9,88.37,84.79,84.82,82.85,652900,652900,-3.08,-3.5,85.99,"December 28, 22",-0.035,OC
2022-12-27,88.0,88.66,87.5,87.92,85.88,301800,301800,-0.08,-0.09090909,88.03,"December 27, 22",-0.0009090909,OC
2022-12-23,87.33,88.35,86.84,88.23,86.18,286900,286900,0.9,1.03,87.81,"December 23, 22",0.0103,OC
2022-12-22,87.24,87.44,85.88,87.39,85.36,659300,659300,0.15,0.17194,86.9,"December 22, 22",0.0017194,OC
2022-12-21,88.38,88.78,87.12,88.6,86.54,734000,734000,0.22,0.24893,88.17,"December 21, 22",0.0024893,OC
2022-12-20,85.16,87.78,85.16,87.46,85.43,1081200,1081200,2.3,2.7,86.8,"December 20, 22",0.027,OC
2022-12-19,91.16,91.6,87.35,87.66,85.63,1082400,1082400,-3.5,-3.84,88.87,"December 19, 22",-0.0384,OC
2022-12-16,90.94,91.71,90.08,91.13,89.01,2169500,2169500,0.19,0.20893,90.97,"December 16, 22",0.0020893,OC
2022-12-15,92.15,92.48,89.88,91.86,89.73,1109500,1109500,-0.29,-0.3147,91.41,"December 15, 22",-0.003147,OC
2022-12-14,94.71,95.55,93.29,93.85,91.67,853700,853700,-0.86,-0.90804,94.23,"December 14, 22",-0.0090804,OC
2022-12-13,98.11,98.99,95.26,95.91,93.68,1252400,1252400,-2.2,-2.24,96.72,"December 13, 22",-0.0224,OC
2022-12-12,92.48,95.22,91.9,94.85,92.65,844000,844000,2.37,2.56,93.99,"December 12, 22",0.0256,OC
2022-12-09,91.79,94.4,91.78,92.8,90.65,1092100,1092100,1.01,1.1,92.99,"December 09, 22",0.011,OC
2022-12-08,91.54,93.41,90.72,92.17,90.03,1057000,1057000,0.63,0.68822,92.1,"December 08, 22",0.0068822,OC
2022-12-07,88.82,91.12,88.66,90.6,88.5,871200,871200,1.78,2.0,90.13,"December 07, 22",0.02,OC
2022-12-06,89.41,90.41,87.15,88.74,86.68,844400,844400,-0.67,-0.74936,88.77,"December 06, 22",-0.0074936,OC
2022-12-05,89.77,90.99,88.35,88.88,86.82,944100,944100,-0.89,-0.99142,89.41,"December 05, 22",-0.0099142,OC
2022-12-02,89.93,91.79,89.14,91.16,89.04,1256400,1256400,1.23,1.37,90.7,"December 02, 22",0.0137,OC
2022-12-01,90.46,91.62,89.44,90.09,88.0,804300,804300,-0.37,-0.40902,90.38,"December 01, 22",-0.0040902,OC
2022-11-30,89.22,89.62,86.13,88.84,86.78,1682600,1682600,-0.38,-0.42591,88.2,"November 30, 22",-0.0042591,OC
2022-11-29,87.87,89.65,87.3,89.63,87.55,797500,797500,1.76,2.0,88.86,"November 29, 22",0.02,OC
2022-11-28,90.06,90.4,87.78,88.32,86.27,694200,694200,-1.74,-1.93,88.83,"November 28, 22",-0.0193,OC
2022-11-25,90.21,91.42,90.17,90.96,88.85,309900,309900,0.75,0.83139,90.85,"November 25, 22",0.0083139,OC
2022-11-23,91.6,92.82,90.97,91.14,89.02,375100,375100,-0.46,-0.50218,91.64,"November 23, 22",-0.0050218,OC
2022-11-22,90.47,91.91,90.1,91.84,89.71,662900,662900,1.37,1.51,91.28,"November 22, 22",0.0151,OC
2022-11-21,89.34,90.33,88.93,89.66,87.58,574500,574500,0.32,0.35818,89.64,"November 21, 22",0.0035818,OC
2022-11-18,91.03,91.6,88.89,90.06,87.97,975300,975300,-0.97,-1.07,90.18,"November 18, 22",-0.0107,OC
2022-11-17,88.33,89.61,87.63,89.31,87.24,1015300,1015300,0.98,1.11,88.85,"November 17, 22",0.0111,OC
2022-11-16,90.7,91.35,90.2,90.62,88.52,845400,845400,-0.08,-0.08820287,90.72,"November 16, 22",-0.0008820287,OC
2022-11-15,92.13,93.33,91.05,91.54,89.41,1223200,1223200,-0.59,-0.6404,91.97,"November 15, 22",-0.006404,OC
2022-11-14,91.0,92.71,90.16,90.24,88.15,959900,959900,-0.76,-0.83516,91.04,"November 14, 22",-0.0083516,OC
2022-11-11,91.72,93.42,90.68,92.06,89.92,1413700,1413700,0.34,0.37069,92.05,"November 11, 22",0.0037069,OC
2022-11-10,87.77,93.55,87.77,91.36,89.24,1238900,1238900,3.59,4.09,90.89,"November 10, 22",0.0409,OC
2022-11-09,86.52,87.99,83.86,83.99,82.04,1072400,1072400,-2.53,-2.92,85.28,"November 09, 22",-0.0292,OC
2022-11-08,86.34,88.01,86.0,87.39,85.36,1116800,1116800,1.05,1.22,87.13,"November 08, 22",0.0122,OC
2022-11-07,85.02,85.75,82.93,85.4,83.42,895000,895000,0.38,0.44695,84.69,"November 07, 22",0.0044695,OC
2022-11-04,83.23,84.71,81.9,83.92,81.97,808300,808300,0.69,0.82903,83.51,"November 04, 22",0.0082903,OC
2022-11-03,80.87,82.84,80.24,81.44,79.55,1060500,1060500,0.57,0.70483,81.51,"November 03, 22",0.0070483,OC
2022-11-02,84.95,86.32,82.31,82.33,80.42,1076100,1076100,-2.62,-3.08,83.65,"November 02, 22",-0.0308,OC
2022-11-01,86.35,87.41,83.45,85.48,83.5,1194900,1194900,-0.87,-1.01,85.45,"November 01, 22",-0.0101,OC
2022-10-31,84.02,86.23,83.64,85.61,83.62,1607000,1607000,1.59,1.89,85.16,"October 31, 22",0.0189,OC
2022-10-28,83.11,85.02,82.96,84.59,82.63,875500,875500,1.48,1.78,84.19,"October 28, 22",0.0178,OC
2022-10-27,85.32,86.79,83.11,83.44,81.5,1547800,1547800,-1.88,-2.2,84.45,"October 27, 22",-0.022,OC
2022-10-26,88.9,89.0,83.76,85.17,83.19,1756700,1756700,-3.73,-4.2,85.98,"October 26, 22",-0.042,OC
2022-10-25,86.8,90.02,86.8,89.39,87.31,1455500,1455500,2.59,2.98,88.74,"October 25, 22",0.0298,OC
2022-10-24,86.24,87.43,85.04,86.91,84.89,1180900,1180900,0.67,0.7769,86.46,"October 24, 22",0.007769,OC
2022-10-21,82.57,86.14,82.07,85.95,83.95,1358900,1358900,3.38,4.09,84.72,"October 21, 22",0.0409,OC
2022-10-20,83.54,84.97,80.91,81.29,79.4,1034800,1034800,-2.25,-2.69,82.39,"October 20, 22",-0.0269,OC
2022-10-19,85.54,86.32,83.62,83.99,82.04,1319100,1319100,-1.55,-1.81,84.64,"October 19, 22",-0.0181,OC
2022-10-18,85.63,88.45,85.28,86.64,84.63,1339100,1339100,1.01,1.18,86.79,"October 18, 22",0.0118,OC
2022-10-17,82.96,83.91,81.68,82.43,80.52,1126200,1126200,-0.53,-0.63886,82.67,"October 17, 22",-0.0063886,OC
2022-10-14,85.5,86.64,80.75,81.01,79.13,1426600,1426600,-4.49,-5.25,82.8,"October 14, 22",-0.0525,OC
2022-10-13,83.77,86.37,81.58,85.51,83.18,1719400,1719400,1.74,2.08,84.49,"October 13, 22",0.0208,OC
2022-10-12,85.99,86.62,84.47,85.73,83.4,1106500,1106500,-0.26,-0.30236,85.61,"October 12, 22",-0.0030236,OC
2022-10-11,85.11,87.85,84.97,86.48,84.13,1063300,1063300,1.37,1.61,86.43,"October 11, 22",0.0161,OC
2022-10-10,84.47,86.39,84.47,85.58,83.25,1010500,1010500,1.11,1.31,85.48,"October 10, 22",0.0131,OC
2022-10-07,83.85,84.9,83.14,84.31,82.02,1204200,1204200,0.46,0.5486,84.12,"October 07, 22",0.005486,OC
2022-10-06,83.45,86.03,83.19,85.23,82.91,1075500,1075500,1.78,2.13,84.82,"October 06, 22",0.0213,OC
2022-10-05,83.34,85.02,82.96,84.11,81.82,840400,840400,0.77,0.92393,84.03,"October 05, 22",0.0092393,OC
2022-10-04,83.83,85.73,83.68,85.32,83.0,894600,894600,1.49,1.78,84.91,"October 04, 22",0.0178,OC
2022-10-03,80.24,82.8,79.78,81.84,79.61,1036400,1036400,1.6,1.99,81.47,"October 03, 22",0.0199,OC
2022-09-30,78.49,80.03,77.91,78.61,76.47,1110600,1110600,0.12,0.15289,78.85,"September 30, 22",0.0015289,OC
2022-09-29,79.52,80.58,77.31,78.21,76.08,1029200,1029200,-1.31,-1.65,78.7,"September 29, 22",-0.0165,OC
2022-09-28,77.54,81.47,77.54,80.89,78.69,1201000,1201000,3.35,4.32,79.97,"September 28, 22",0.0432,OC
2022-09-27,76.34,79.19,75.52,76.68,74.59,1383900,1383900,0.34,0.44538,77.13,"September 27, 22",0.0044538,OC
2022-09-26,76.29,77.49,74.91,75.06,73.02,1157500,1157500,-1.23,-1.61,75.82,"September 26, 22",-0.0161,OC
2022-09-23,75.57,77.05,74.22,77.0,74.9,1207000,1207000,1.43,1.89,76.09,"September 23, 22",0.0189,OC
2022-09-22,78.85,78.85,76.87,77.08,74.98,1143900,1143900,-1.77,-2.24,77.6,"September 22, 22",-0.0224,OC
2022-09-21,81.26,82.21,79.23,79.24,77.08,623900,623900,-2.02,-2.49,80.23,"September 21, 22",-0.0249,OC
2022-09-20,81.11,81.64,79.71,80.76,78.56,706800,706800,-0.35,-0.43151,80.7,"September 20, 22",-0.0043151,OC
2022-09-19,80.8,82.8,80.8,82.39,80.15,870600,870600,1.59,1.97,82.0,"September 19, 22",0.0197,OC
2022-09-16,82.9,82.9,80.95,81.65,79.43,1857500,1857500,-1.25,-1.51,81.83,"September 16, 22",-0.0151,OC
2022-09-15,83.12,85.18,82.96,83.61,81.33,694900,694900,0.49,0.58951,83.92,"September 15, 22",0.0058951,OC
2022-09-14,84.97,85.38,82.44,83.61,81.33,1195700,1195700,-1.36,-1.6,83.81,"September 14, 22",-0.016,OC
2022-09-13,86.77,87.14,84.47,84.92,82.61,1454500,1454500,-1.85,-2.13,85.51,"September 13, 22",-0.0213,OC
2022-09-12,88.03,90.56,88.01,89.71,87.27,2005000,2005000,1.68,1.91,89.43,"September 12, 22",0.0191,OC
2022-09-09,85.65,87.69,85.45,87.53,85.15,1000800,1000800,1.88,2.19,86.89,"September 09, 22",0.0219,OC
2022-09-08,81.99,84.47,81.57,84.41,82.11,1044300,1044300,2.42,2.95,83.48,"September 08, 22",0.0295,OC
2022-09-07,80.99,83.43,80.96,83.07,80.81,875400,875400,2.08,2.57,82.49,"September 07, 22",0.0257,OC
2022-09-06,81.33,82.23,79.82,80.83,78.63,1073100,1073100,-0.5,-0.61478,80.96,"September 06, 22",-0.0061478,OC
2022-09-02,82.36,83.26,80.31,80.92,78.72,1788000,1788000,-1.44,-1.75,81.5,"September 02, 22",-0.0175,OC
2022-09-01,81.22,81.43,79.55,80.76,78.56,1510200,1510200,-0.46,-0.56636,80.58,"September 01, 22",-0.0056636,OC
2022-08-31,83.12,83.6,81.61,81.73,79.51,1866500,1866500,-1.39,-1.67,82.31,"August 31, 22",-0.0167,OC
2022-08-30,84.25,84.72,82.36,83.4,81.13,1919400,1919400,-0.85,-1.01,83.49,"August 30, 22",-0.0101,OC
2022-08-29,84.57,85.07,83.74,84.1,81.81,1543600,1543600,-0.47,-0.55575,84.3,"August 29, 22",-0.0055575,OC
2022-08-26,89.32,89.75,85.28,85.33,83.01,841700,841700,-3.99,-4.47,86.79,"August 26, 22",-0.0447,OC
2022-08-25,87.75,89.9,87.57,89.63,87.19,875800,875800,1.88,2.14,89.03,"August 25, 22",0.0214,OC
2022-08-24,85.94,87.62,85.2,87.42,85.04,828700,828700,1.48,1.72,86.75,"August 24, 22",0.0172,OC
2022-08-23,87.18,88.26,86.76,86.85,84.49,866000,866000,-0.33,-0.37853,87.29,"August 23, 22",-0.0037853,OC
2022-08-22,88.28,88.61,86.81,86.86,84.5,901600,901600,-1.42,-1.61,87.43,"August 22, 22",-0.0161,OC
2022-08-19,91.0,91.0,89.31,89.88,87.43,513900,513900,-1.12,-1.23,90.06,"August 19, 22",-0.0123,OC
2022-08-18,91.72,91.97,91.02,91.45,88.96,467500,467500,-0.27,-0.29437,91.48,"August 18, 22",-0.0029437,OC
2022-08-17,90.63,91.66,89.81,91.39,88.9,678500,678500,0.76,0.83857,90.95,"August 17, 22",0.0083857,OC
2022-08-16,89.86,92.15,89.81,91.8,89.3,681400,681400,1.94,2.16,91.25,"August 16, 22",0.0216,OC
2022-08-15,90.28,91.24,89.53,90.35,87.89,570700,570700,0.07,0.07753655,90.37,"August 15, 22",0.0007753655,OC
2022-08-12,90.02,91.23,89.69,91.19,88.71,449800,449800,1.17,1.3,90.7,"August 12, 22",0.013,OC
2022-08-11,88.96,92.07,88.75,90.22,87.76,994200,994200,1.26,1.42,90.35,"August 11, 22",0.0142,OC
2022-08-10,88.05,88.92,87.48,87.74,85.35,600200,600200,-0.31,-0.35207,88.05,"August 10, 22",-0.0035207,OC
2022-08-09,86.13,86.74,85.24,86.05,83.71,691300,691300,-0.08,-0.09288285,86.01,"August 09, 22",-0.0009288285,OC
2022-08-08,87.13,88.36,86.6,87.14,84.77,723300,723300,0.01,0.0114771,87.37,"August 08, 22",0.000114771,OC
2022-08-05,87.39,87.85,85.22,86.3,83.95,987700,987700,-1.09,-1.25,86.46,"August 05, 22",-0.0125,OC
2022-08-04,87.81,90.24,87.4,88.99,86.57,669900,669900,1.18,1.34,88.88,"August 04, 22",0.0134,OC
2022-08-03,89.32,89.95,87.08,88.39,85.98,646900,646900,-0.93,-1.04,88.47,"August 03, 22",-0.0104,OC
2022-08-02,92.18,92.4,89.1,89.28,86.85,903100,903100,-2.9,-3.15,90.26,"August 02, 22",-0.0315,OC
2022-08-01,91.73,93.2,91.02,92.93,90.4,856300,856300,1.2,1.31,92.38,"August 01, 22",0.0131,OC
2022-07-29,90.46,93.23,90.46,92.74,90.22,1263100,1263100,2.28,2.52,92.14,"July 29, 22",0.0252,OC
2022-07-28,85.69,90.1,84.68,90.01,87.56,1577400,1577400,4.32,5.04,88.26,"July 28, 22",0.0504,OC
2022-07-27,84.7,85.32,81.53,84.52,82.22,1464300,1464300,-0.18,-0.21251,83.79,"July 27, 22",-0.0021251,OC
2022-07-26,83.1,83.8,82.09,82.78,80.53,966800,966800,-0.32,-0.38508,82.89,"July 26, 22",-0.0038508,OC
2022-07-25,84.2,84.64,82.96,83.62,81.34,988000,988000,-0.58,-0.68884,83.74,"July 25, 22",-0.0068884,OC
2022-07-22,85.01,85.92,83.36,84.04,81.75,725900,725900,-0.97,-1.14,84.44,"July 22, 22",-0.0114,OC
2022-07-21,83.27,84.82,82.26,84.62,82.32,704700,704700,1.35,1.62,83.9,"July 21, 22",0.0162,OC
2022-07-20,82.59,84.08,81.86,83.76,81.48,505200,505200,1.17,1.42,83.23,"July 20, 22",0.0142,OC
2022-07-19,82.18,82.92,81.42,82.82,80.57,577200,577200,0.64,0.77878,82.39,"July 19, 22",0.0077878,OC
2022-07-18,81.52,82.05,80.28,80.51,78.32,849700,849700,-1.01,-1.24,80.95,"July 18, 22",-0.0124,OC
2022-07-15,80.68,81.06,78.12,80.47,78.28,1548000,1548000,-0.21,-0.26029,79.88,"July 15, 22",-0.0026029,OC
2022-07-14,79.37,80.42,78.32,80.33,77.8,890200,890200,0.96,1.21,79.69,"July 14, 22",0.0121,OC
2022-07-13,79.91,82.04,78.82,81.53,78.97,1021100,1021100,1.62,2.03,80.8,"July 13, 22",0.0203,OC
2022-07-12,78.9,83.05,78.74,81.71,79.14,1497600,1497600,2.81,3.56,81.17,"July 12, 22",0.0356,OC
2022-07-11,78.75,79.99,78.59,79.17,76.68,631800,631800,0.42,0.53333,79.25,"July 11, 22",0.0053333,OC
2022-07-08,79.58,80.24,78.54,79.5,77.0,971600,971600,-0.08,-0.10053,79.43,"July 08, 22",-0.0010053,OC
2022-07-07,77.56,79.91,77.05,79.3,76.81,862300,862300,1.74,2.24,78.75,"July 07, 22",0.0224,OC
2022-07-06,77.86,78.9,75.69,76.76,74.35,815100,815100,-1.1,-1.41,77.12,"July 06, 22",-0.0141,OC
2022-07-05,75.73,77.61,74.88,77.53,75.09,1081600,1081600,1.8,2.38,76.67,"July 05, 22",0.0238,OC
2022-07-01,74.23,77.96,74.23,77.49,75.05,1289700,1289700,3.26,4.39,76.56,"July 01, 22",0.0439,OC
2022-06-30,74.38,75.51,73.36,74.31,71.97,887300,887300,-0.07,-0.09411132,74.39,"June 30, 22",-0.0009411132,OC
2022-06-29,76.08,76.31,74.6,75.36,72.99,848500,848500,-0.72,-0.94637,75.42,"June 29, 22",-0.0094637,OC
2022-06-28,77.36,78.8,75.96,76.3,73.9,1156100,1156100,-1.06,-1.37,77.02,"June 28, 22",-0.0137,OC
2022-06-27,75.6,77.16,75.37,76.99,74.57,2103400,2103400,1.39,1.84,76.51,"June 27, 22",0.0184,OC
