date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,3.72,3.7243,3.35,3.52,3.52,102452,102500,-0.2,-5.38,3.56,"May 16, 23",-0.0538,AREN
2023-05-15,3.88,3.92,3.665,3.71,3.71,18607,18600,-0.17,-4.38,3.73,"May 15, 23",-0.0438,AREN
2023-05-12,3.95,3.95,3.7,3.86,3.86,26922,26900,-0.09,-2.28,3.81,"May 12, 23",-0.0228,AREN
2023-05-11,4.02,4.11,3.655,3.89,3.89,36996,37000,-0.13,-3.23,3.85,"May 11, 23",-0.0323,AREN
2023-05-10,4.14,4.25,4.04,4.1,4.1,25251,25300,-0.04,-0.96618,4.1,"May 10, 23",-0.0096618,AREN
2023-05-09,4.06,4.0899,4.0,4.08,4.08,13193,13200,0.02,0.49261,4.05,"May 09, 23",0.0049261,AREN
2023-05-08,4.06,4.09,3.95,4.01,4.01,30577,30600,-0.05,-1.23,4.02,"May 08, 23",-0.0123,AREN
2023-05-05,4.26,4.26,4.01,4.03,4.03,24945,24900,-0.23,-5.4,4.1,"May 05, 23",-0.054,AREN
2023-05-04,4.0,4.22,3.95,4.18,4.18,32165,32200,0.18,4.5,4.14,"May 04, 23",0.045,AREN
2023-05-03,3.97,4.09,3.96,4.0,4.0,32994,33000,0.03,0.75567,4.02,"May 03, 23",0.0075567,AREN
2023-05-02,4.15,4.1999,3.99,3.99,3.99,29250,29300,-0.16,-3.86,4.05,"May 02, 23",-0.0386,AREN
2023-05-01,4.225,4.31,4.1,4.12,4.12,24189,24100,-0.105,-2.49,4.13,"May 01, 23",-0.0249,AREN
2023-04-28,4.21,4.33,4.1,4.1,4.1,33805,33800,-0.11,-2.61,4.17,"April 28, 23",-0.0261,AREN
2023-04-27,4.37,4.3773,4.12,4.18,4.18,23817,23800,-0.19,-4.35,4.22,"April 27, 23",-0.0435,AREN
2023-04-26,4.58,4.65,4.21,4.25,4.25,32726,32700,-0.33,-7.21,4.4,"April 26, 23",-0.0721,AREN
2023-04-25,4.28,4.68,4.21,4.58,4.58,32849,32800,0.3,7.01,4.48,"April 25, 23",0.0701,AREN
2023-04-24,4.2,4.37,4.0601,4.34,4.34,29051,29000,0.14,3.33,4.26,"April 24, 23",0.0333,AREN
2023-04-21,4.0,4.21,4.0,4.2,4.2,34537,34500,0.2,5.0,4.06,"April 21, 23",0.05,AREN
2023-04-20,4.06,4.18,3.98,4.06,4.06,28619,28600,0.0,0.0,4.08,"April 20, 23",0.0,AREN
2023-04-19,4.05,4.25,4.05,4.13,4.13,39659,39700,0.08,1.98,4.15,"April 19, 23",0.0198,AREN
2023-04-18,4.24,4.25,4.05,4.05,4.05,33823,33800,-0.19,-4.48,4.12,"April 18, 23",-0.0448,AREN
2023-04-17,4.28,4.39,4.2,4.29,4.29,22277,22200,0.01,0.23364,4.26,"April 17, 23",0.0023364,AREN
2023-04-14,4.63,4.69,4.1421,4.28,4.28,62025,62000,-0.35,-7.56,4.42,"April 14, 23",-0.0756,AREN
2023-04-13,4.28,4.8,4.21,4.63,4.63,53901,53800,0.35,8.18,4.61,"April 13, 23",0.0818,AREN
2023-04-12,4.03,4.42,4.01,4.25,4.25,44503,44500,0.22,5.46,4.21,"April 12, 23",0.0546,AREN
2023-04-11,4.0,4.21,3.8261,4.06,4.06,137991,138000,0.06,1.5,3.95,"April 11, 23",0.015,AREN
2023-04-10,5.18,5.42,4.05,4.08,4.08,357834,357800,-1.1,-21.24,4.66,"April 10, 23",-0.2124,AREN
2023-04-06,3.61,4.04,3.6,4.04,4.04,14154,14200,0.43,11.91,3.82,"April 06, 23",0.1191,AREN
2023-04-05,3.9,3.9689,3.4,3.59,3.59,70125,70100,-0.31,-7.95,3.56,"April 05, 23",-0.0795,AREN
2023-04-04,4.24,4.34,3.9,3.95,3.95,34110,34100,-0.29,-6.84,4.04,"April 04, 23",-0.0684,AREN
2023-04-03,4.26,4.65,4.0093,4.24,4.24,116101,116100,-0.02,-0.46948,4.35,"April 03, 23",-0.0046948,AREN
2023-03-31,4.05,4.71,4.01,4.25,4.25,215015,215000,0.2,4.94,4.37,"March 31, 23",0.0494,AREN
2023-03-30,3.94,3.9999,3.82,3.87,3.87,26646,26600,-0.07,-1.78,3.9,"March 30, 23",-0.0178,AREN
2023-03-29,4.11,4.14,3.9325,3.95,3.95,48887,48900,-0.16,-3.89,4.0,"March 29, 23",-0.0389,AREN
2023-03-28,4.28,4.3,3.8639,3.95,3.95,22220,22200,-0.33,-7.71,4.14,"March 28, 23",-0.0771,AREN
2023-03-27,4.33,4.48,4.31,4.4,4.4,29230,29200,0.07,1.62,4.39,"March 27, 23",0.0162,AREN
2023-03-24,4.3999,4.42,4.26,4.37,4.37,18596,18600,-0.0299,-0.67956,4.37,"March 24, 23",-0.0067956,AREN
2023-03-23,4.56,4.7,4.48,4.6,4.6,23652,23700,0.04,0.87719,4.54,"March 23, 23",0.0087719,AREN
2023-03-22,4.97,4.98,4.43,4.61,4.61,30981,31000,-0.36,-7.24,4.62,"March 22, 23",-0.0724,AREN
2023-03-21,5.05,5.2527,4.72,4.95,4.95,80627,80600,-0.1,-1.98,5.03,"March 21, 23",-0.0198,AREN
2023-03-20,5.04,5.06,4.86,5.03,5.03,27340,27300,-0.01,-0.19841,4.99,"March 20, 23",-0.0019841,AREN
2023-03-17,4.92,5.0,4.74,4.85,4.85,84514,84500,-0.07,-1.42,4.87,"March 17, 23",-0.0142,AREN
2023-03-16,5.25,5.25,4.8,4.92,4.92,44146,43900,-0.33,-6.29,4.93,"March 16, 23",-0.0629,AREN
2023-03-15,5.37,5.37,4.9,4.98,4.98,49581,49600,-0.39,-7.26,5.03,"March 15, 23",-0.0726,AREN
2023-03-14,5.53,5.6,5.35,5.36,5.36,16655,16700,-0.17,-3.07,5.4,"March 14, 23",-0.0307,AREN
2023-03-13,5.17,5.37,5.17,5.3,5.3,23094,23100,0.13,2.51,5.3,"March 13, 23",0.0251,AREN
2023-03-10,5.55,5.57,4.87,5.15,5.15,34420,34400,-0.4,-7.21,5.16,"March 10, 23",-0.0721,AREN
2023-03-09,6.52,6.67,5.48,5.58,5.58,67003,67000,-0.94,-14.42,5.95,"March 09, 23",-0.1442,AREN
2023-03-08,6.9891,7.0,6.16,6.7,6.7,34618,34600,-0.2891,-4.14,6.52,"March 08, 23",-0.0414,AREN
2023-03-07,6.95,7.055,6.875,6.9,6.9,15707,15700,-0.05,-0.71942,6.93,"March 07, 23",-0.0071942,AREN
2023-03-06,7.09,7.1,6.89,6.99,6.99,17613,17600,-0.1,-1.41,7.0,"March 06, 23",-0.0141,AREN
2023-03-03,7.114,7.28,6.89,7.08,7.08,23528,23500,-0.034,-0.47793,7.04,"March 03, 23",-0.0047793,AREN
2023-03-02,7.45,7.7185,7.09,7.11,7.11,19507,19500,-0.34,-4.56,7.19,"March 02, 23",-0.0456,AREN
2023-03-01,7.79,7.945,7.43,7.47,7.47,30425,30400,-0.32,-4.11,7.65,"March 01, 23",-0.0411,AREN
2023-02-28,7.95,8.24,7.6506,7.86,7.86,33942,33900,-0.09,-1.13,7.88,"February 28, 23",-0.0113,AREN
2023-02-27,7.79,8.21,7.76,7.97,7.97,23003,23000,0.18,2.31,7.9,"February 27, 23",0.0231,AREN
2023-02-24,8.48,8.52,7.58,8.09,8.09,36154,36200,-0.39,-4.6,8.15,"February 24, 23",-0.046,AREN
2023-02-23,8.98,9.1,8.53,8.91,8.91,41651,41700,-0.07,-0.77951,8.76,"February 23, 23",-0.0077951,AREN
2023-02-22,9.33,9.34,8.58,8.85,8.85,23159,23200,-0.48,-5.14,8.89,"February 22, 23",-0.0514,AREN
2023-02-21,9.62,9.62,9.26,9.26,9.26,16589,16600,-0.36,-3.74,9.39,"February 21, 23",-0.0374,AREN
2023-02-17,9.81,9.84,9.49,9.57,9.57,20242,20200,-0.24,-2.45,9.65,"February 17, 23",-0.0245,AREN
2023-02-16,9.39,9.82,9.18,9.62,9.62,23234,23200,0.23,2.45,9.5,"February 16, 23",0.0245,AREN
2023-02-15,8.9,9.52,8.76,9.46,9.46,28560,28600,0.56,6.29,9.16,"February 15, 23",0.0629,AREN
2023-02-14,9.22,9.3,8.81,8.88,8.88,21216,21200,-0.34,-3.69,9.0,"February 14, 23",-0.0369,AREN
2023-02-13,8.94,9.25,8.69,9.13,9.13,15333,15300,0.19,2.13,8.99,"February 13, 23",0.0213,AREN
2023-02-10,8.91,9.18,8.46,9.05,9.05,31096,31100,0.14,1.57,8.85,"February 10, 23",0.0157,AREN
2023-02-09,9.93,9.93,8.91,9.04,9.04,28891,28900,-0.89,-8.96,9.19,"February 09, 23",-0.0896,AREN
2023-02-08,10.35,10.455,9.26,9.55,9.55,33760,33800,-0.8,-7.73,9.65,"February 08, 23",-0.0773,AREN
2023-02-07,10.72,10.84,10.11,10.38,10.38,42789,42800,-0.34,-3.17,10.38,"February 07, 23",-0.0317,AREN
2023-02-06,10.35,11.18,10.35,10.76,10.76,47054,47100,0.41,3.96,10.89,"February 06, 23",0.0396,AREN
2023-02-03,10.2,11.14,10.2,10.42,10.42,183102,183100,0.22,2.16,10.55,"February 03, 23",0.0216,AREN
2023-02-02,8.88,9.26,8.8202,9.14,9.14,29985,30000,0.26,2.93,9.04,"February 02, 23",0.0293,AREN
2023-02-01,8.83,9.05,8.47,8.85,8.85,50826,50800,0.02,0.2265,8.72,"February 01, 23",0.002265,AREN
2023-01-31,9.13,9.35,8.86,8.94,8.94,48342,48300,-0.19,-2.08,9.0,"January 31, 23",-0.0208,AREN
2023-01-30,9.21,9.45,8.94,9.31,9.31,28067,28100,0.1,1.09,9.27,"January 30, 23",0.0109,AREN
2023-01-27,9.08,9.5,8.97,9.29,9.29,40824,40800,0.21,2.31,9.25,"January 27, 23",0.0231,AREN
2023-01-26,9.27,9.46,9.09,9.35,9.35,15086,15100,0.08,0.863,9.27,"January 26, 23",0.00863,AREN
2023-01-25,9.22,9.35,8.6,9.32,9.32,27052,27100,0.1,1.08,9.11,"January 25, 23",0.0108,AREN
2023-01-24,8.09,9.43,7.89,9.29,9.29,115287,115300,1.2,14.83,8.5,"January 24, 23",0.1483,AREN
2023-01-23,7.86,8.16,7.8,8.01,8.01,53004,53000,0.15,1.91,7.98,"January 23, 23",0.0191,AREN
2023-01-20,7.72,8.0975,7.6,7.86,7.86,22347,22300,0.14,1.81,7.78,"January 20, 23",0.0181,AREN
2023-01-19,7.82,7.86,7.43,7.7,7.7,58142,58100,-0.12,-1.53,7.7,"January 19, 23",-0.0153,AREN
2023-01-18,8.31,8.52,7.72,7.77,7.77,70576,70600,-0.54,-6.5,8.19,"January 18, 23",-0.065,AREN
2023-01-17,8.45,8.56,8.14,8.43,8.43,48381,48400,-0.02,-0.23669,8.4,"January 17, 23",-0.0023669,AREN
2023-01-13,8.27,8.38,8.06,8.38,8.38,54340,54300,0.11,1.33,8.21,"January 13, 23",0.0133,AREN
2023-01-12,7.94,8.22,7.93,8.17,8.17,31457,31500,0.23,2.9,8.09,"January 12, 23",0.029,AREN
2023-01-11,8.1,8.29,7.9,7.94,7.94,34152,34200,-0.16,-1.98,8.09,"January 11, 23",-0.0198,AREN
2023-01-10,7.94,8.2299,7.66,8.1,8.1,38251,38300,0.16,2.02,8.0,"January 10, 23",0.0202,AREN
2023-01-09,8.36,8.64,7.65,8.0,8.0,93195,93200,-0.36,-4.31,8.13,"January 09, 23",-0.0431,AREN
2023-01-06,8.92,9.03,8.26,8.41,8.41,46600,46600,-0.51,-5.72,8.55,"January 06, 23",-0.0572,AREN
2023-01-05,9.77,9.77,8.61,8.85,8.85,39397,39400,-0.92,-9.42,9.01,"January 05, 23",-0.0942,AREN
2023-01-04,10.0,10.0,9.6,9.77,9.77,23321,23300,-0.23,-2.3,9.82,"January 04, 23",-0.023,AREN
2023-01-03,10.61,10.61,9.9,10.01,10.01,17319,17300,-0.6,-5.66,10.15,"January 03, 23",-0.0566,AREN
2022-12-30,10.43,10.76,10.43,10.61,10.61,43061,43100,0.18,1.73,10.59,"December 30, 22",0.0173,AREN
2022-12-29,10.22,10.63,10.22,10.54,10.54,42499,42500,0.32,3.13,10.46,"December 29, 22",0.0313,AREN
2022-12-28,10.31,10.5,9.96,10.29,10.29,17190,17200,-0.02,-0.19399,10.32,"December 28, 22",-0.0019399,AREN
2022-12-27,9.45,10.4,9.45,10.16,10.16,21324,21300,0.71,7.51,10.16,"December 27, 22",0.0751,AREN
2022-12-23,9.28,9.6,9.05,9.4,9.4,24823,24800,0.12,1.29,9.31,"December 23, 22",0.0129,AREN
2022-12-22,9.2,9.54,8.91,9.21,9.21,36866,36900,0.01,0.1087,9.18,"December 22, 22",0.001087,AREN
2022-12-21,9.41,10.07,9.1,9.29,9.29,34799,34800,-0.12,-1.28,9.43,"December 21, 22",-0.0128,AREN
2022-12-20,10.34,10.43,8.9,9.55,9.55,44688,44700,-0.79,-7.64,9.7,"December 20, 22",-0.0764,AREN
2022-12-19,12.6,12.6,10.655,10.74,10.74,39058,39100,-1.86,-14.76,11.12,"December 19, 22",-0.1476,AREN
2022-12-16,12.82,13.05,11.68,12.63,12.63,68292,68300,-0.19,-1.48,12.59,"December 16, 22",-0.0148,AREN
2022-12-15,14.18,14.18,12.4501,12.67,12.67,40357,40400,-1.51,-10.65,13.11,"December 15, 22",-0.1065,AREN
2022-12-14,15.95,16.5,13.88,13.95,13.95,84609,84600,-2.0,-12.54,14.49,"December 14, 22",-0.1254,AREN
2022-12-13,15.01,15.995,14.41,15.78,15.78,46629,46600,0.77,5.13,15.37,"December 13, 22",0.0513,AREN
2022-12-12,13.14,15.01,13.14,14.63,14.63,39610,39600,1.49,11.34,13.93,"December 12, 22",0.1134,AREN
2022-12-09,12.905,13.3,12.8228,13.23,13.23,9519,9500,0.325,2.52,13.11,"December 09, 22",0.0252,AREN
2022-12-08,13.4,13.4,13.06,13.24,13.24,16883,16900,-0.16,-1.19,13.18,"December 08, 22",-0.0119,AREN
2022-12-07,13.57,13.8785,13.19,13.37,13.37,17317,17300,-0.2,-1.47,13.37,"December 07, 22",-0.0147,AREN
2022-12-06,13.22,13.8,13.22,13.44,13.44,12546,12500,0.22,1.66,13.55,"December 06, 22",0.0166,AREN
2022-12-05,13.92,13.92,13.1825,13.77,13.77,11554,11600,-0.15,-1.08,13.61,"December 05, 22",-0.0108,AREN
2022-12-02,13.71,14.0,13.53,14.0,14.0,22971,23000,0.29,2.12,13.77,"December 02, 22",0.0212,AREN
2022-12-01,14.0,14.09,12.915,13.82,13.82,23112,23100,-0.18,-1.29,13.59,"December 01, 22",-0.0129,AREN
2022-11-30,13.61,14.015,12.915,13.72,13.72,31520,31500,0.11,0.80823,13.6,"November 30, 22",0.0080823,AREN
2022-11-29,13.62,13.62,13.42,13.49,13.49,10011,10000,-0.13,-0.95448,13.5,"November 29, 22",-0.0095448,AREN
2022-11-28,13.89,14.015,13.1,13.56,13.56,25780,25800,-0.33,-2.38,13.59,"November 28, 22",-0.0238,AREN
2022-11-25,13.85,13.85,13.7,13.85,13.85,1906,1900,0.0,0.0,13.86,"November 25, 22",0.0,AREN
2022-11-23,13.66,14.025,13.3105,14.02,14.02,13830,13800,0.36,2.64,13.76,"November 23, 22",0.0264,AREN
2022-11-22,12.79,13.885,12.7635,13.77,13.77,12540,12500,0.98,7.66,13.45,"November 22, 22",0.0766,AREN
2022-11-21,13.42,13.59,12.71,13.15,13.15,19505,19500,-0.27,-2.01,13.15,"November 21, 22",-0.0201,AREN
2022-11-18,13.24,13.67,12.43,13.52,13.52,16691,16700,0.28,2.11,13.36,"November 18, 22",0.0211,AREN
2022-11-17,12.02,12.87,12.02,12.79,12.79,12932,12900,0.77,6.41,12.56,"November 17, 22",0.0641,AREN
2022-11-16,13.7,13.7,12.19,12.35,12.35,19172,19200,-1.35,-9.85,12.8,"November 16, 22",-0.0985,AREN
2022-11-15,13.97,14.18,13.64,13.99,13.99,16969,17000,0.02,0.14316,13.84,"November 15, 22",0.0014316,AREN
2022-11-14,13.88,14.3775,13.35,13.57,13.57,9569,10200,-0.31,-2.23,13.83,"November 14, 22",-0.0223,AREN
2022-11-11,14.55,14.55,13.8401,14.2,14.2,76940,76900,-0.35,-2.41,14.08,"November 11, 22",-0.0241,AREN
2022-11-10,15.0,15.0,13.205,14.41,14.41,45595,45600,-0.59,-3.93,14.09,"November 10, 22",-0.0393,AREN
2022-11-09,13.89,14.01,13.0,13.65,13.65,42662,42700,-0.24,-1.73,13.49,"November 09, 22",-0.0173,AREN
2022-11-08,13.77,14.135,13.0523,13.92,13.92,21395,21400,0.15,1.09,13.73,"November 08, 22",0.0109,AREN
2022-11-07,14.3,14.96,13.48,14.03,14.03,21220,21200,-0.27,-1.89,14.09,"November 07, 22",-0.0189,AREN
2022-11-04,13.78,14.2,12.6014,14.2,14.2,18429,18400,0.42,3.05,13.69,"November 04, 22",0.0305,AREN
2022-11-03,13.23,13.82,11.6601,13.56,13.56,13835,13800,0.33,2.49,12.81,"November 03, 22",0.0249,AREN
2022-11-02,14.06,14.38,13.35,13.9,13.9,21991,22000,-0.16,-1.14,13.95,"November 02, 22",-0.0114,AREN
2022-11-01,14.37,14.37,13.62,13.95,13.95,24567,24600,-0.42,-2.92,14.08,"November 01, 22",-0.0292,AREN
2022-10-31,13.68,14.88,13.6502,14.1,14.1,46037,46000,0.42,3.07,14.11,"October 31, 22",0.0307,AREN
2022-10-28,13.72,13.8,13.43,13.75,13.75,28000,28000,0.03,0.21866,13.62,"October 28, 22",0.0021866,AREN
2022-10-27,13.94,13.94,13.3,13.64,13.64,22348,22300,-0.3,-2.15,13.6,"October 27, 22",-0.0215,AREN
2022-10-26,13.66,14.14,13.44,13.79,13.79,27181,27200,0.13,0.95168,13.72,"October 26, 22",0.0095168,AREN
2022-10-25,13.59,13.815,13.32,13.67,13.67,24636,24600,0.08,0.58867,13.58,"October 25, 22",0.0058867,AREN
2022-10-24,12.9,14.27,12.8,13.47,13.47,20753,20800,0.57,4.42,13.28,"October 24, 22",0.0442,AREN
2022-10-21,13.34,13.34,12.905,13.23,13.23,24974,25000,-0.11,-0.82459,13.11,"October 21, 22",-0.0082459,AREN
2022-10-20,13.28,13.28,12.98,12.98,12.98,10341,10300,-0.3,-2.26,13.05,"October 20, 22",-0.0226,AREN
2022-10-19,13.15,13.4,13.08,13.15,13.15,20460,20500,0.0,0.0,13.21,"October 19, 22",0.0,AREN
2022-10-18,13.44,13.44,12.97,13.36,13.36,26489,26500,-0.08,-0.59524,13.22,"October 18, 22",-0.0059524,AREN
2022-10-17,13.22,13.685,12.85,13.2,13.2,44283,44300,-0.02,-0.15129,13.17,"October 17, 22",-0.0015129,AREN
2022-10-14,12.98,13.5,12.3114,12.83,12.83,22321,22300,-0.15,-1.16,12.97,"October 14, 22",-0.0116,AREN
2022-10-13,12.53,13.05,12.18,12.96,12.96,35235,35200,0.43,3.43,12.74,"October 13, 22",0.0343,AREN
2022-10-12,12.7,13.0,12.15,12.8,12.8,16827,16800,0.1,0.7874,12.67,"October 12, 22",0.007874,AREN
2022-10-11,11.87,12.72,11.61,12.6,12.6,32351,32400,0.73,6.15,12.23,"October 11, 22",0.0615,AREN
2022-10-10,11.93,12.1,11.33,11.96,11.96,44976,45000,0.03,0.25147,11.72,"October 10, 22",0.0025147,AREN
2022-10-07,14.17,14.17,12.01,12.16,12.16,74978,74900,-2.01,-14.18,12.72,"October 07, 22",-0.1418,AREN
2022-10-06,12.97,13.23,12.17,12.71,12.71,38789,38800,-0.26,-2.0,12.75,"October 06, 22",-0.02,AREN
2022-10-05,13.18,13.53,12.8,12.89,12.89,51842,51800,-0.29,-2.2,13.12,"October 05, 22",-0.022,AREN
2022-10-04,13.46,13.46,13.07,13.35,13.35,61568,61600,-0.11,-0.81724,13.34,"October 04, 22",-0.0081724,AREN
2022-10-03,13.08,13.58,12.63,13.29,13.29,52688,52700,0.21,1.61,13.15,"October 03, 22",0.0161,AREN
2022-09-30,12.71,13.19,11.62,13.1,13.1,75701,75700,0.39,3.07,12.9,"September 30, 22",0.0307,AREN
2022-09-29,12.84,13.08,11.95,12.76,12.76,47581,47600,-0.08,-0.62305,12.46,"September 29, 22",-0.0062305,AREN
2022-09-28,12.91,13.19,12.4,12.96,12.96,60350,60400,0.05,0.3873,12.91,"September 28, 22",0.003873,AREN
2022-09-27,12.31,13.04,11.74,12.94,12.94,87443,87400,0.63,5.12,12.8,"September 27, 22",0.0512,AREN
2022-09-26,12.15,12.22,11.485,12.11,12.11,41966,42000,-0.04,-0.32922,11.92,"September 26, 22",-0.0032922,AREN
2022-09-23,11.41,12.37,10.465,12.35,12.35,104602,104600,0.94,8.24,11.41,"September 23, 22",0.0824,AREN
2022-09-22,11.85,11.95,11.29,11.95,11.95,56133,56100,0.1,0.84388,11.68,"September 22, 22",0.0084388,AREN
2022-09-21,12.11,12.54,11.75,11.83,11.83,48499,48500,-0.28,-2.31,12.11,"September 21, 22",-0.0231,AREN
2022-09-20,11.94,12.45,11.94,12.19,12.19,168295,168300,0.25,2.09,12.17,"September 20, 22",0.0209,AREN
2022-09-19,11.79,12.28,11.55,12.12,12.12,149025,149000,0.33,2.8,12.04,"September 19, 22",0.028,AREN
2022-09-16,11.68,12.39,11.0,12.15,12.15,239596,239600,0.47,4.02,11.97,"September 16, 22",0.0402,AREN
2022-09-15,12.73,12.82,11.61,12.08,12.08,158898,158900,-0.65,-5.11,12.03,"September 15, 22",-0.0511,AREN
2022-09-14,12.8,13.32,12.16,12.59,12.59,102622,102600,-0.21,-1.64,12.72,"September 14, 22",-0.0164,AREN
2022-09-13,12.73,13.5,12.73,12.76,12.76,60875,60900,0.03,0.23566,13.08,"September 13, 22",0.0023566,AREN
2022-09-12,13.23,13.3,12.75,13.3,13.3,63715,63700,0.07,0.5291,13.19,"September 12, 22",0.005291,AREN
2022-09-09,12.48,13.14,12.48,13.07,13.07,47856,47900,0.59,4.73,12.95,"September 09, 22",0.0473,AREN
2022-09-08,12.0,12.6,11.35,12.51,12.51,96081,96100,0.51,4.25,12.14,"September 08, 22",0.0425,AREN
2022-09-07,11.17,14.12,11.17,13.32,13.32,229536,229500,2.15,19.25,12.73,"September 07, 22",0.1925,AREN
2022-09-06,11.75,11.87,11.0,11.51,11.51,111655,111700,-0.24,-2.04,11.43,"September 06, 22",-0.0204,AREN
2022-09-02,10.62,11.6699,10.31,10.92,10.92,79040,79000,0.3,2.82,10.99,"September 02, 22",0.0282,AREN
2022-09-01,10.35,10.54,10.17,10.5,10.5,22138,22100,0.15,1.45,10.34,"September 01, 22",0.0145,AREN
2022-08-31,10.31,10.58,10.26,10.52,10.52,41112,41100,0.21,2.04,10.4,"August 31, 22",0.0204,AREN
2022-08-30,10.75,10.75,10.18,10.55,10.55,24244,24200,-0.2,-1.86,10.49,"August 30, 22",-0.0186,AREN
2022-08-29,10.9,10.9,10.47,10.68,10.68,17514,17500,-0.22,-2.02,10.66,"August 29, 22",-0.0202,AREN
2022-08-26,10.66,11.042,10.66,10.94,10.94,28696,28700,0.28,2.63,10.88,"August 26, 22",0.0263,AREN
2022-08-25,10.68,10.98,10.65,10.98,10.98,21587,21600,0.3,2.81,10.84,"August 25, 22",0.0281,AREN
2022-08-24,10.7,11.07,10.42,10.85,10.85,18082,18100,0.15,1.4,10.79,"August 24, 22",0.014,AREN
2022-08-23,10.48,11.12,10.35,10.7,10.7,17704,17700,0.22,2.1,10.72,"August 23, 22",0.021,AREN
2022-08-22,10.04,10.96,10.04,10.69,10.69,29128,29100,0.65,6.47,10.54,"August 22, 22",0.0647,AREN
2022-08-19,10.91,11.015,10.06,10.18,10.18,41315,41300,-0.73,-6.69,10.45,"August 19, 22",-0.0669,AREN
2022-08-18,10.9,11.155,10.69,11.14,11.14,34775,34700,0.24,2.2,10.96,"August 18, 22",0.022,AREN
2022-08-17,11.55,11.55,10.45,10.67,10.67,31458,31500,-0.88,-7.62,10.75,"August 17, 22",-0.0762,AREN
2022-08-16,10.74,11.79,10.42,11.49,11.49,44303,44300,0.75,6.98,11.2,"August 16, 22",0.0698,AREN
2022-08-15,10.58,10.9,10.2601,10.56,10.56,30206,30200,-0.02,-0.18904,10.54,"August 15, 22",-0.0018904,AREN
2022-08-12,10.61,10.76,10.29,10.72,10.72,42603,42600,0.11,1.04,10.55,"August 12, 22",0.0104,AREN
2022-08-11,10.79,11.005,10.25,10.56,10.56,47690,47700,-0.23,-2.13,10.58,"August 11, 22",-0.0213,AREN
2022-08-10,10.37,11.01,10.06,10.92,10.92,64022,64000,0.55,5.3,10.53,"August 10, 22",0.053,AREN
2022-08-09,10.48,10.71,10.06,10.25,10.25,42870,42900,-0.23,-2.19,10.38,"August 09, 22",-0.0219,AREN
2022-08-08,10.075,10.805,9.85,10.58,10.58,74312,74300,0.505,5.01,10.39,"August 08, 22",0.0501,AREN
2022-08-05,10.05,11.065,9.18,10.11,10.11,54246,54200,0.06,0.59701,10.11,"August 05, 22",0.0059701,AREN
2022-08-04,9.92,10.21,9.71,10.1,10.1,31209,31200,0.18,1.81,10.0,"August 04, 22",0.0181,AREN
2022-08-03,9.9,10.0,9.9,9.93,9.93,10973,11000,0.03,0.30303,9.97,"August 03, 22",0.0030303,AREN
2022-08-02,9.99,10.08,9.1,9.95,9.95,33351,33400,-0.04,-0.4004,9.88,"August 02, 22",-0.004004,AREN
2022-08-01,10.38,10.49,9.79,10.11,10.11,31302,31300,-0.27,-2.6,10.01,"August 01, 22",-0.026,AREN
2022-07-29,10.45,10.71,9.0,10.41,10.41,114042,114000,-0.04,-0.38278,9.96,"July 29, 22",-0.0038278,AREN
2022-07-28,10.7,10.785,9.99,10.5,10.5,56507,56500,-0.2,-1.87,10.41,"July 28, 22",-0.0187,AREN
2022-07-27,10.2,11.2,9.899,10.78,10.78,62039,62000,0.58,5.69,10.42,"July 27, 22",0.0569,AREN
2022-07-26,10.5,10.5,10.0,10.42,10.42,27757,27800,-0.08,-0.7619,10.36,"July 26, 22",-0.007619,AREN
2022-07-25,11.0,11.02,10.08,10.37,10.37,67315,67300,-0.63,-5.73,10.49,"July 25, 22",-0.0573,AREN
2022-07-22,10.64,11.045,10.5,10.88,10.88,22015,22000,0.24,2.26,10.81,"July 22, 22",0.0226,AREN
2022-07-21,10.23,11.2713,10.23,11.14,11.14,30367,30400,0.91,8.9,10.78,"July 21, 22",0.089,AREN
2022-07-20,11.2,11.25,10.0,10.55,10.55,36079,36100,-0.65,-5.8,10.56,"July 20, 22",-0.058,AREN
2022-07-19,10.01,10.84,10.01,10.69,10.69,26022,26000,0.68,6.79,10.56,"July 19, 22",0.0679,AREN
2022-07-18,10.15,10.65,9.93,9.97,9.97,33329,33300,-0.18,-1.77,10.23,"July 18, 22",-0.0177,AREN
2022-07-15,9.85,10.33,9.79,10.0,10.0,16191,16200,0.15,1.52,9.99,"July 15, 22",0.0152,AREN
2022-07-14,9.7,9.7,9.2,9.45,9.45,14830,14800,-0.25,-2.58,9.54,"July 14, 22",-0.0258,AREN
2022-07-13,9.85,9.95,9.62,9.62,9.62,7311,7300,-0.23,-2.34,9.79,"July 13, 22",-0.0234,AREN
2022-07-12,9.99,10.44,9.63,9.7,9.7,6874,6900,-0.29,-2.9,9.72,"July 12, 22",-0.029,AREN
2022-07-11,10.3193,10.48,10.0,10.04,10.04,34367,34400,-0.2793,-2.71,10.26,"July 11, 22",-0.0271,AREN
2022-07-08,9.97,10.43,9.9,10.11,10.11,22001,22000,0.14,1.4,10.12,"July 08, 22",0.014,AREN
2022-07-07,9.21,10.38,9.1,10.15,10.15,46196,46200,0.94,10.21,9.91,"July 07, 22",0.1021,AREN
