date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,98.44,99.84,98.06,99.64,95.07,2914300,2914300,1.2,1.22,99.18,"May 18, 23",0.0122,MMM
2023-05-17,98.42,100.31,98.0,100.18,94.16,3578000,3578000,1.76,1.79,99.5,"May 17, 23",0.0179,MMM
2023-05-16,100.0,100.04,98.0,98.01,92.12,3743100,3743100,-1.99,-1.99,98.68,"May 16, 23",-0.0199,MMM
2023-05-15,100.07,100.83,99.27,100.49,94.45,2407000,2407000,0.42,0.41971,100.2,"May 15, 23",0.0041971,MMM
2023-05-12,101.21,101.27,99.27,100.27,94.24,2455300,2455300,-0.94,-0.92876,100.27,"May 12, 23",-0.0092876,MMM
2023-05-11,100.5,101.0,99.8,100.78,94.72,2774000,2774000,0.28,0.27861,100.53,"May 11, 23",0.0027861,MMM
2023-05-10,101.39,101.7,99.6,100.9,94.83,2744100,2744100,-0.49,-0.48328,100.73,"May 10, 23",-0.0048328,MMM
2023-05-09,101.47,101.75,100.4,100.8,94.74,3121400,3121400,-0.67,-0.66029,100.98,"May 09, 23",-0.0066029,MMM
2023-05-08,103.56,103.93,101.65,102.34,96.19,2094000,2094000,-1.22,-1.18,102.64,"May 08, 23",-0.0118,MMM
2023-05-05,102.8,103.48,102.05,103.35,97.14,1943100,1943100,0.55,0.53502,102.96,"May 05, 23",0.0053502,MMM
2023-05-04,102.55,102.98,100.76,101.84,95.72,2963200,2963200,-0.71,-0.69235,101.86,"May 04, 23",-0.0069235,MMM
2023-05-03,103.5,104.6,102.67,102.83,96.65,2056100,2056100,-0.67,-0.64734,103.37,"May 03, 23",-0.0064734,MMM
2023-05-02,105.51,105.7,102.66,102.98,96.79,3012000,3012000,-2.53,-2.4,103.78,"May 02, 23",-0.024,MMM
2023-05-01,106.34,106.83,105.56,105.85,99.48,2289300,2289300,-0.49,-0.46079,106.08,"May 01, 23",-0.0046079,MMM
2023-04-28,105.31,106.41,105.15,106.22,99.83,3983200,3983200,0.91,0.86412,105.93,"April 28, 23",0.0086412,MMM
2023-04-27,103.08,105.39,103.08,105.33,99.0,2393100,2393100,2.25,2.18,104.6,"April 27, 23",0.0218,MMM
2023-04-26,104.0,105.2,102.77,102.92,96.73,3173400,3173400,-1.08,-1.04,103.63,"April 26, 23",-0.0104,MMM
2023-04-25,105.68,107.3,104.16,104.37,98.09,5071400,5071400,-1.31,-1.24,105.28,"April 25, 23",-0.0124,MMM
2023-04-24,105.05,105.31,104.36,105.06,98.74,3536000,3536000,0.01,0.00951928,104.91,"April 24, 23",9.51928e-05,MMM
2023-04-21,104.98,105.12,104.06,104.48,98.2,6391800,6391800,-0.5,-0.47628,104.55,"April 21, 23",-0.0047628,MMM
2023-04-20,105.46,105.59,104.11,104.73,98.43,3695300,3695300,-0.73,-0.69221,104.81,"April 20, 23",-0.0069221,MMM
2023-04-19,105.7,106.34,105.46,106.08,99.7,1918000,1918000,0.38,0.35951,105.96,"April 19, 23",0.0035951,MMM
2023-04-18,107.23,107.3,105.87,106.27,99.88,1912100,1912100,-0.96,-0.89527,106.48,"April 18, 23",-0.0089527,MMM
2023-04-17,106.16,107.1,105.94,106.78,100.36,2434100,2434100,0.62,0.58402,106.61,"April 17, 23",0.0058402,MMM
2023-04-14,106.0,107.12,105.01,105.77,99.41,2793600,2793600,-0.23,-0.21698,105.97,"April 14, 23",-0.0021698,MMM
2023-04-13,104.84,106.44,104.09,106.15,99.77,3435200,3435200,1.31,1.25,105.56,"April 13, 23",0.0125,MMM
2023-04-12,105.0,105.15,103.69,104.37,98.09,2724800,2724800,-0.63,-0.6,104.4,"April 12, 23",-0.006,MMM
2023-04-11,103.63,104.78,103.31,104.56,98.27,2952000,2952000,0.93,0.89742,104.22,"April 11, 23",0.0089742,MMM
2023-04-10,101.6,103.13,101.05,102.76,96.58,2880200,2880200,1.16,1.14,102.31,"April 10, 23",0.0114,MMM
2023-04-06,102.35,102.8,101.52,101.56,95.45,2419200,2419200,-0.79,-0.77186,101.96,"April 06, 23",-0.0077186,MMM
2023-04-05,102.36,102.77,101.68,102.29,96.14,2652000,2652000,-0.07,-0.06838609,102.25,"April 05, 23",-0.0006838609,MMM
2023-04-04,104.9,104.9,102.07,102.25,96.1,3473300,3473300,-2.65,-2.53,103.07,"April 04, 23",-0.0253,MMM
2023-04-03,105.15,105.84,104.18,104.57,98.28,4017300,4017300,-0.58,-0.55159,104.86,"April 03, 23",-0.0055159,MMM
2023-03-31,103.5,105.19,103.01,105.11,98.79,3611500,3611500,1.61,1.56,104.44,"March 31, 23",0.0156,MMM
2023-03-30,103.75,103.92,102.53,102.78,96.6,2349700,2349700,-0.97,-0.93494,103.08,"March 30, 23",-0.0093494,MMM
2023-03-29,102.81,103.24,101.9,103.19,96.98,3221600,3221600,0.38,0.36961,102.78,"March 29, 23",0.0036961,MMM
2023-03-28,101.59,102.83,101.31,101.74,95.62,2462800,2462800,0.15,0.14765,101.96,"March 28, 23",0.0014765,MMM
2023-03-27,102.22,102.28,100.6,101.49,95.39,2797400,2797400,-0.73,-0.71415,101.46,"March 27, 23",-0.0071415,MMM
2023-03-24,100.37,101.34,100.16,101.14,95.06,3552900,3552900,0.77,0.76716,100.88,"March 24, 23",0.0076716,MMM
2023-03-23,101.66,102.93,100.76,101.0,94.93,3177300,3177300,-0.66,-0.64922,101.56,"March 23, 23",-0.0064922,MMM
2023-03-22,104.32,104.55,101.5,101.54,95.43,2805500,2805500,-2.78,-2.66,102.53,"March 22, 23",-0.0266,MMM
2023-03-21,105.24,105.48,103.37,104.29,98.02,2623600,2623600,-0.95,-0.9027,104.38,"March 21, 23",-0.009027,MMM
2023-03-20,103.41,104.45,103.22,104.31,98.04,2721900,2721900,0.9,0.87032,103.99,"March 20, 23",0.0087032,MMM
2023-03-17,104.35,104.46,101.97,103.02,96.82,11385700,11385700,-1.33,-1.27,103.15,"March 17, 23",-0.0127,MMM
2023-03-16,101.78,104.43,101.48,104.21,97.94,3642600,3642600,2.43,2.39,103.37,"March 16, 23",0.0239,MMM
2023-03-15,101.32,102.82,100.27,102.78,96.6,4891700,4891700,1.46,1.44,101.96,"March 15, 23",0.0144,MMM
2023-03-14,104.59,105.17,101.37,102.78,96.6,4772000,4772000,-1.81,-1.73,103.11,"March 14, 23",-0.0173,MMM
2023-03-13,103.67,104.68,102.73,103.5,97.28,4211100,4211100,-0.17,-0.16398,103.64,"March 13, 23",-0.0016398,MMM
2023-03-10,105.54,107.0,103.74,104.06,97.8,3693900,3693900,-1.48,-1.4,104.93,"March 10, 23",-0.014,MMM
2023-03-09,107.66,108.56,105.42,105.52,99.17,3463700,3463700,-2.14,-1.99,106.5,"March 09, 23",-0.0199,MMM
2023-03-08,107.44,107.77,106.18,107.16,100.72,3434700,3434700,-0.28,-0.26061,107.04,"March 08, 23",-0.0026061,MMM
2023-03-07,110.0,110.01,107.04,107.09,100.65,3372800,3372800,-2.91,-2.65,108.05,"March 07, 23",-0.0265,MMM
2023-03-06,111.4,111.62,109.68,109.93,103.32,2820800,2820800,-1.47,-1.32,110.41,"March 06, 23",-0.0132,MMM
2023-03-03,110.78,111.99,109.61,111.26,104.57,3040800,3040800,0.48,0.43329,110.95,"March 03, 23",0.0043329,MMM
2023-03-02,109.75,110.24,107.72,109.9,103.29,7589300,7589300,0.15,0.13667,109.29,"March 02, 23",0.0013667,MMM
2023-03-01,111.04,112.33,109.74,110.21,103.58,4914700,4914700,-0.83,-0.74748,110.76,"March 01, 23",-0.0074748,MMM
2023-02-28,108.12,108.92,107.25,107.74,101.26,3380500,3380500,-0.38,-0.35146,107.97,"February 28, 23",-0.0035146,MMM
2023-02-27,108.86,110.69,108.2,108.27,101.76,3556000,3556000,-0.59,-0.54198,109.05,"February 27, 23",-0.0054198,MMM
2023-02-24,108.11,108.54,106.76,107.8,101.32,2862900,2862900,-0.31,-0.28674,107.7,"February 24, 23",-0.0028674,MMM
2023-02-23,109.7,110.29,108.01,108.91,102.36,2943800,2943800,-0.79,-0.72015,109.07,"February 23, 23",-0.0072015,MMM
2023-02-22,109.53,110.38,108.51,108.94,102.39,2655000,2655000,-0.59,-0.53867,109.28,"February 22, 23",-0.0053867,MMM
2023-02-21,112.0,112.4,109.18,109.25,102.68,3889100,3889100,-2.75,-2.46,110.28,"February 21, 23",-0.0246,MMM
2023-02-17,111.96,113.04,110.68,112.99,106.2,2827700,2827700,1.03,0.91997,112.24,"February 17, 23",0.0091997,MMM
2023-02-16,112.5,113.34,110.76,112.0,105.26,2695100,2695100,-0.5,-0.44444,112.03,"February 16, 23",-0.0044444,MMM
2023-02-15,113.65,114.82,113.2,114.79,106.48,2527300,2527300,1.14,1.0,114.27,"February 15, 23",0.01,MMM
2023-02-14,114.79,115.08,112.95,114.21,105.94,2462300,2462300,-0.58,-0.50527,114.08,"February 14, 23",-0.0050527,MMM
2023-02-13,114.37,115.62,113.8,115.28,106.93,2247600,2247600,0.91,0.79566,114.9,"February 13, 23",0.0079566,MMM
2023-02-10,113.23,114.22,112.7,113.88,105.63,2274500,2274500,0.65,0.57405,113.6,"February 10, 23",0.0057405,MMM
2023-02-09,116.43,116.79,112.46,112.93,104.75,3601900,3601900,-3.5,-3.01,114.06,"February 09, 23",-0.0301,MMM
2023-02-08,116.17,116.69,115.01,115.25,106.9,2511700,2511700,-0.92,-0.79194,115.65,"February 08, 23",-0.0079194,MMM
2023-02-07,115.82,117.21,114.77,116.9,108.43,2182700,2182700,1.08,0.93248,116.29,"February 07, 23",0.0093248,MMM
2023-02-06,116.79,117.26,115.88,116.5,108.06,2487300,2487300,-0.29,-0.24831,116.55,"February 06, 23",-0.0024831,MMM
2023-02-03,118.93,119.23,116.79,117.49,108.98,2682400,2682400,-1.44,-1.21,117.84,"February 03, 23",-0.0121,MMM
2023-02-02,116.09,120.85,115.51,120.29,111.58,4917200,4917200,4.2,3.62,118.88,"February 02, 23",0.0362,MMM
2023-02-01,114.55,116.74,113.65,115.86,107.47,3100800,3100800,1.31,1.14,115.42,"February 01, 23",0.0114,MMM
2023-01-31,113.15,115.08,112.38,115.08,106.75,5071200,5071200,1.93,1.71,114.18,"January 31, 23",0.0171,MMM
2023-01-30,114.47,116.0,112.56,112.58,104.43,5902900,5902900,-1.89,-1.65,113.71,"January 30, 23",-0.0165,MMM
2023-01-27,113.73,115.78,113.46,115.25,106.9,4114500,4114500,1.52,1.34,114.83,"January 27, 23",0.0134,MMM
2023-01-26,113.51,114.1,111.76,113.55,105.33,4625600,4625600,0.04,0.03523919,113.14,"January 26, 23",0.0003523919,MMM
2023-01-25,114.5,116.24,112.75,112.93,104.75,5993200,5993200,-1.57,-1.37,113.97,"January 25, 23",-0.0137,MMM
2023-01-24,116.04,120.0,114.5,115.0,106.67,10276500,10276500,-1.04,-0.89624,116.5,"January 24, 23",-0.0089624,MMM
2023-01-23,120.61,123.9,120.41,122.62,113.74,3412200,3412200,2.01,1.67,122.31,"January 23, 23",0.0167,MMM
2023-01-20,118.55,120.71,116.76,120.65,111.91,4373500,4373500,2.1,1.77,119.37,"January 20, 23",0.0177,MMM
2023-01-19,122.0,122.29,118.32,118.43,109.85,4979700,4979700,-3.57,-2.93,119.68,"January 19, 23",-0.0293,MMM
2023-01-18,126.85,127.19,122.26,122.75,113.86,4258500,4258500,-4.1,-3.23,124.07,"January 18, 23",-0.0323,MMM
2023-01-17,129.76,129.9,126.39,126.6,117.43,3510900,3510900,-3.16,-2.44,127.63,"January 17, 23",-0.0244,MMM
2023-01-13,128.42,129.61,128.2,129.51,120.13,1693400,1693400,1.09,0.84878,129.11,"January 13, 23",0.0084878,MMM
2023-01-12,129.6,129.82,127.79,129.35,119.98,1839500,1839500,-0.25,-0.1929,128.99,"January 12, 23",-0.001929,MMM
2023-01-11,128.93,129.19,127.62,129.12,119.77,2013500,2013500,0.19,0.14737,128.64,"January 11, 23",0.0014737,MMM
2023-01-10,127.07,128.19,126.7,128.13,118.85,1648100,1648100,1.06,0.83419,127.67,"January 10, 23",0.0083419,MMM
2023-01-09,127.0,129.46,126.11,126.79,117.61,2871300,2871300,-0.21,-0.16535,127.45,"January 09, 23",-0.0016535,MMM
2023-01-06,124.66,127.13,123.75,126.72,117.54,2417000,2417000,2.06,1.65,125.87,"January 06, 23",0.0165,MMM
2023-01-05,124.21,124.57,122.46,122.96,114.06,2606600,2606600,-1.25,-1.01,123.33,"January 05, 23",-0.0101,MMM
2023-01-04,123.35,125.29,122.71,125.15,116.09,2769700,2769700,1.8,1.46,124.38,"January 04, 23",0.0146,MMM
2023-01-03,121.52,122.64,120.37,122.47,113.6,2612800,2612800,0.95,0.78176,121.83,"January 03, 23",0.0078176,MMM
2022-12-30,119.65,120.03,118.51,119.92,111.24,2096000,2096000,0.27,0.22566,119.49,"December 30, 22",0.0022566,MMM
2022-12-29,118.87,120.86,118.5,120.57,111.84,2060800,2060800,1.7,1.43,119.98,"December 29, 22",0.0143,MMM
2022-12-28,120.35,121.0,118.25,118.29,109.72,1961000,1961000,-2.06,-1.71,119.18,"December 28, 22",-0.0171,MMM
2022-12-27,120.14,120.83,119.16,120.22,111.51,1811200,1811200,0.08,0.06658898,120.07,"December 27, 22",0.0006658898,MMM
2022-12-23,120.79,121.0,117.8,120.14,111.44,2609300,2609300,-0.65,-0.53812,119.65,"December 23, 22",-0.0053812,MMM
2022-12-22,122.22,122.5,119.2,121.59,112.78,2188400,2188400,-0.63,-0.51546,121.1,"December 22, 22",-0.0051546,MMM
2022-12-21,121.83,123.84,121.51,123.46,114.52,2578100,2578100,1.63,1.34,122.94,"December 21, 22",0.0134,MMM
2022-12-20,121.99,122.33,120.7,120.81,112.06,2903000,2903000,-1.18,-0.96729,121.28,"December 20, 22",-0.0096729,MMM
2022-12-19,121.33,123.77,121.16,122.13,113.29,2440100,2440100,0.8,0.65936,122.35,"December 19, 22",0.0065936,MMM
2022-12-16,121.31,121.8,120.01,121.69,112.88,7599800,7599800,0.38,0.31325,121.17,"December 16, 22",0.0031325,MMM
2022-12-15,124.79,125.08,121.75,122.38,113.52,3336500,3336500,-2.41,-1.93,123.07,"December 15, 22",-0.0193,MMM
2022-12-14,126.5,128.47,124.84,126.09,116.96,3095700,3095700,-0.41,-0.32411,126.47,"December 14, 22",-0.0032411,MMM
2022-12-13,129.45,130.02,126.47,127.29,118.07,3256900,3256900,-2.16,-1.67,127.93,"December 13, 22",-0.0167,MMM
2022-12-12,126.08,126.89,124.2,126.85,117.66,3877800,3877800,0.77,0.61072,125.98,"December 12, 22",0.0061072,MMM
2022-12-09,126.78,127.53,125.67,125.76,116.65,2334900,2334900,-1.02,-0.80454,126.32,"December 09, 22",-0.0080454,MMM
2022-12-08,127.0,129.44,125.45,126.0,116.88,3785300,3785300,-1.0,-0.7874,126.96,"December 08, 22",-0.007874,MMM
2022-12-07,124.33,127.31,124.1,126.35,117.2,2701500,2701500,2.02,1.62,125.92,"December 07, 22",0.0162,MMM
2022-12-06,125.15,125.73,123.31,124.58,115.56,1919500,1919500,-0.57,-0.45545,124.54,"December 06, 22",-0.0045545,MMM
2022-12-05,125.07,125.46,124.27,124.63,115.6,2143100,2143100,-0.44,-0.3518,124.79,"December 05, 22",-0.003518,MMM
2022-12-02,124.76,127.25,124.24,126.99,117.79,1821900,1821900,2.23,1.79,126.16,"December 02, 22",0.0179,MMM
2022-12-01,127.3,128.87,125.31,125.99,116.87,2638800,2638800,-1.31,-1.03,126.72,"December 01, 22",-0.0103,MMM
2022-11-30,125.9,126.25,121.36,125.97,116.85,5830600,5830600,0.07,0.05559968,124.53,"November 30, 22",0.0005559968,MMM
2022-11-29,124.08,126.34,124.01,126.13,117.0,1863100,1863100,2.05,1.65,125.49,"November 29, 22",0.0165,MMM
2022-11-28,128.11,128.58,124.12,124.64,115.61,2773500,2773500,-3.47,-2.71,125.78,"November 28, 22",-0.0271,MMM
2022-11-25,128.88,129.82,128.52,129.04,119.7,882400,882400,0.16,0.12415,129.13,"November 25, 22",0.0012415,MMM
2022-11-23,128.59,129.12,127.24,128.0,118.73,2349700,2349700,-0.59,-0.45882,128.12,"November 23, 22",-0.0045882,MMM
2022-11-22,128.15,128.67,127.32,128.6,119.29,1757100,1757100,0.45,0.35115,128.2,"November 22, 22",0.0035115,MMM
2022-11-21,126.64,127.88,126.23,127.63,118.39,2153500,2153500,0.99,0.78174,127.25,"November 21, 22",0.0078174,MMM
2022-11-18,128.0,128.34,125.9,126.76,117.58,3176100,3176100,-1.24,-0.96875,127.0,"November 18, 22",-0.0096875,MMM
2022-11-17,126.15,127.22,124.67,127.15,117.94,2249000,2249000,1.0,0.79271,126.35,"November 17, 22",0.0079271,MMM
2022-11-16,131.45,131.45,128.41,128.74,118.04,3208300,3208300,-2.71,-2.06,129.53,"November 16, 22",-0.0206,MMM
2022-11-15,132.52,133.48,129.77,131.22,120.31,2515100,2515100,-1.3,-0.98098,131.49,"November 15, 22",-0.0098098,MMM
2022-11-14,132.55,133.91,130.94,131.03,120.13,2615300,2615300,-1.52,-1.15,131.96,"November 14, 22",-0.0115,MMM
2022-11-11,129.59,133.49,129.15,132.98,121.92,3429300,3429300,3.39,2.62,131.87,"November 11, 22",0.0262,MMM
2022-11-10,127.66,129.26,126.87,129.15,118.41,3159700,3159700,1.49,1.17,128.43,"November 10, 22",0.0117,MMM
2022-11-09,125.29,125.68,123.72,123.83,113.53,1782400,1782400,-1.46,-1.17,124.41,"November 09, 22",-0.0117,MMM
2022-11-08,125.36,126.64,124.04,125.35,114.93,1824800,1824800,-0.01,-0.00797703,125.34,"November 08, 22",-7.97703e-05,MMM
2022-11-07,124.63,125.15,123.3,124.68,114.31,1914300,1914300,0.05,0.04011875,124.38,"November 07, 22",0.0004011875,MMM
2022-11-04,124.46,125.37,123.16,124.84,114.46,2320600,2320600,0.38,0.30532,124.46,"November 04, 22",0.0030532,MMM
2022-11-03,121.98,124.28,121.12,122.85,112.63,2006900,2006900,0.87,0.71323,122.75,"November 03, 22",0.0071323,MMM
2022-11-02,125.04,126.81,122.65,122.86,112.64,2561700,2561700,-2.18,-1.74,124.11,"November 02, 22",-0.0174,MMM
2022-11-01,126.77,127.1,124.57,125.3,114.88,2131800,2131800,-1.47,-1.16,125.66,"November 01, 22",-0.0116,MMM
2022-10-31,126.1,126.45,125.36,125.79,115.33,4326200,4326200,-0.31,-0.24584,125.87,"October 31, 22",-0.0024584,MMM
2022-10-28,122.98,126.67,122.51,126.6,116.07,3812600,3812600,3.62,2.94,125.26,"October 28, 22",0.0294,MMM
2022-10-27,123.49,124.45,122.03,122.8,112.59,3716500,3716500,-0.69,-0.55875,123.09,"October 27, 22",-0.0055875,MMM
2022-10-26,119.59,123.29,119.59,122.7,112.5,4628000,4628000,3.11,2.6,121.86,"October 26, 22",0.026,MMM
2022-10-25,113.51,118.6,113.15,118.5,108.65,5014700,5014700,4.99,4.4,116.75,"October 25, 22",0.044,MMM
2022-10-24,117.53,119.14,117.19,118.38,108.54,3394100,3394100,0.85,0.72322,118.24,"October 24, 22",0.0072322,MMM
2022-10-21,113.15,116.94,113.05,116.81,107.1,3342500,3342500,3.66,3.23,115.6,"October 21, 22",0.0323,MMM
2022-10-20,113.98,115.65,112.89,113.11,103.7,3142900,3142900,-0.87,-0.76329,113.88,"October 20, 22",-0.0076329,MMM
2022-10-19,115.1,115.68,113.24,114.2,104.7,2578600,2578600,-0.9,-0.78193,114.37,"October 19, 22",-0.0078193,MMM
2022-10-18,115.74,116.4,114.45,115.95,106.31,2564000,2564000,0.21,0.18144,115.6,"October 18, 22",0.0018144,MMM
2022-10-17,115.31,115.72,113.29,113.86,104.39,3003500,3003500,-1.45,-1.26,114.29,"October 17, 22",-0.0126,MMM
2022-10-14,114.26,115.16,112.85,113.63,104.18,3459300,3459300,-0.63,-0.55137,113.88,"October 14, 22",-0.0055137,MMM
2022-10-13,107.5,114.83,107.07,114.26,104.76,4772700,4772700,6.76,6.29,112.05,"October 13, 22",0.0629,MMM
2022-10-12,108.57,109.7,108.25,108.95,99.89,2751000,2751000,0.38,0.35,108.97,"October 12, 22",0.0035,MMM
2022-10-11,108.5,110.45,107.95,108.84,99.79,2895400,2895400,0.34,0.31336,109.08,"October 11, 22",0.0031336,MMM
2022-10-10,108.53,109.12,107.19,108.46,99.44,2582400,2582400,-0.07,-0.0644983,108.26,"October 10, 22",-0.000644983,MMM
2022-10-07,110.37,110.76,107.09,107.52,98.58,4296500,4296500,-2.85,-2.58,108.46,"October 07, 22",-0.0258,MMM
2022-10-06,114.35,114.94,110.21,111.12,101.88,4328100,4328100,-3.23,-2.82,112.09,"October 06, 22",-0.0282,MMM
2022-10-05,114.34,116.1,113.42,115.17,105.59,2560100,2560100,0.83,0.72591,114.9,"October 05, 22",0.0072591,MMM
2022-10-04,114.74,115.98,114.69,115.62,106.01,2802700,2802700,0.88,0.76695,115.43,"October 04, 22",0.0076695,MMM
2022-10-03,111.69,114.02,110.91,113.22,103.81,2916000,2916000,1.53,1.37,112.72,"October 03, 22",0.0137,MMM
2022-09-30,112.0,113.15,110.39,110.5,101.31,3112800,3112800,-1.5,-1.34,111.35,"September 30, 22",-0.0134,MMM
2022-09-29,112.96,113.4,111.6,112.3,102.96,2315800,2315800,-0.66,-0.58428,112.43,"September 29, 22",-0.0058428,MMM
2022-09-28,113.51,114.71,113.06,114.28,104.78,3677800,3677800,0.77,0.67835,114.02,"September 28, 22",0.0067835,MMM
2022-09-27,114.13,114.13,111.42,112.41,103.06,3324300,3324300,-1.72,-1.51,112.65,"September 27, 22",-0.0151,MMM
2022-09-26,112.76,113.81,112.23,113.0,103.6,3597900,3597900,0.24,0.21284,113.01,"September 26, 22",0.0021284,MMM
2022-09-23,113.73,114.17,111.62,112.99,103.59,3683700,3683700,-0.74,-0.65066,112.93,"September 23, 22",-0.0065066,MMM
2022-09-22,114.16,115.05,113.43,114.14,104.65,3678000,3678000,-0.02,-0.01751927,114.21,"September 22, 22",-0.0001751927,MMM
2022-09-21,116.83,118.03,114.8,114.81,105.26,3735800,3735800,-2.02,-1.73,115.88,"September 21, 22",-0.0173,MMM
2022-09-20,115.3,117.2,114.75,116.52,106.83,4155200,4155200,1.22,1.06,116.16,"September 20, 22",0.0106,MMM
2022-09-19,116.01,116.91,115.28,116.64,106.94,3190300,3190300,0.63,0.54306,116.28,"September 19, 22",0.0054306,MMM
2022-09-16,114.7,117.31,114.11,116.61,106.91,7261800,7261800,1.91,1.67,116.01,"September 16, 22",0.0167,MMM
2022-09-15,117.82,118.74,116.07,116.42,106.74,4052800,4052800,-1.4,-1.19,117.08,"September 15, 22",-0.0119,MMM
2022-09-14,120.59,120.59,116.31,117.53,107.76,5670500,5670500,-3.06,-2.54,118.14,"September 14, 22",-0.0254,MMM
2022-09-13,122.11,124.6,120.23,120.47,110.45,7765500,7765500,-1.64,-1.34,121.77,"September 13, 22",-0.0134,MMM
2022-09-12,124.32,126.52,123.97,124.25,113.92,18971900,18971900,-0.07,-0.05630631,124.91,"September 12, 22",-0.0005630631,MMM
2022-09-09,121.27,123.29,119.87,123.1,112.86,26220100,26220100,1.83,1.51,122.09,"September 09, 22",0.0151,MMM
2022-09-08,118.39,119.79,117.16,119.27,109.35,25741400,25741400,0.88,0.74331,118.74,"September 08, 22",0.0074331,MMM
2022-09-07,116.64,121.25,116.02,120.55,110.53,37568700,37568700,3.91,3.35,119.27,"September 07, 22",0.0335,MMM
2022-09-06,121.36,121.5,115.98,116.6,106.9,30733600,30733600,-4.76,-3.92,118.03,"September 06, 22",-0.0392,MMM
2022-09-02,126.03,126.37,121.15,121.65,111.53,12320600,12320600,-4.38,-3.48,123.06,"September 02, 22",-0.0348,MMM
2022-09-01,124.3,126.39,123.67,125.63,115.18,31014400,31014400,1.33,1.07,125.23,"September 01, 22",0.0107,MMM
2022-08-31,124.85,126.46,123.61,124.35,114.01,31642100,31642100,-0.5,-0.40048,124.81,"August 31, 22",-0.0040048,MMM
2022-08-30,126.89,127.74,123.03,124.86,114.48,34478500,34478500,-2.03,-1.6,125.21,"August 30, 22",-0.016,MMM
2022-08-29,128.79,128.79,125.27,126.44,115.93,50532400,50532400,-2.35,-1.82,126.83,"August 29, 22",-0.0182,MMM
2022-08-26,143.64,144.01,128.68,129.14,118.4,38384100,38384100,-14.5,-10.09,133.94,"August 26, 22",-0.1009,MMM
2022-08-25,141.07,143.27,140.64,142.76,130.89,47355600,47355600,1.69,1.2,142.22,"August 25, 22",0.012,MMM
2022-08-24,140.91,141.59,139.71,141.04,129.31,15430500,15430500,0.13,0.09225747,140.78,"August 24, 22",0.0009225747,MMM
2022-08-23,141.0,142.42,140.71,141.75,129.96,15358400,15358400,0.75,0.53191,141.63,"August 23, 22",0.0053191,MMM
2022-08-22,143.28,143.68,141.03,141.59,129.82,10183400,10183400,-1.69,-1.18,142.1,"August 22, 22",-0.0118,MMM
2022-08-19,144.61,145.65,143.21,145.2,133.13,12713200,12713200,0.59,0.40799,144.69,"August 19, 22",0.0040799,MMM
2022-08-18,147.4,147.44,145.38,146.68,133.12,5654300,5654300,-0.72,-0.48847,146.5,"August 18, 22",-0.0048847,MMM
2022-08-17,148.44,148.79,147.07,147.43,133.8,4876900,4876900,-1.01,-0.68041,147.76,"August 17, 22",-0.0068041,MMM
2022-08-16,150.47,151.31,148.88,150.26,136.37,4392500,4392500,-0.21,-0.13956,150.15,"August 16, 22",-0.0013956,MMM
2022-08-15,151.39,152.1,150.48,151.43,137.43,2338200,2338200,0.04,0.02642182,151.34,"August 15, 22",0.0002642182,MMM
2022-08-12,150.37,152.3,150.0,152.24,138.16,2346800,2346800,1.87,1.24,151.51,"August 12, 22",0.0124,MMM
2022-08-11,150.0,151.44,149.37,149.66,135.82,2298300,2298300,-0.34,-0.22667,150.16,"August 11, 22",-0.0022667,MMM
2022-08-10,149.88,150.61,148.84,149.38,135.57,2547000,2547000,-0.5,-0.3336,149.61,"August 10, 22",-0.003336,MMM
2022-08-09,148.31,149.05,147.19,147.84,134.17,3033500,3033500,-0.47,-0.3169,148.03,"August 09, 22",-0.003169,MMM
2022-08-08,148.03,150.15,147.58,148.48,134.75,3148500,3148500,0.45,0.30399,148.74,"August 08, 22",0.0030399,MMM
2022-08-05,147.01,148.49,146.39,147.41,133.78,4187400,4187400,0.4,0.27209,147.43,"August 05, 22",0.0027209,MMM
2022-08-04,143.49,148.33,143.2,148.12,134.42,5904900,5904900,4.63,3.23,146.55,"August 04, 22",0.0323,MMM
2022-08-03,141.9,143.81,141.55,143.49,130.22,2735500,2735500,1.59,1.12,142.95,"August 03, 22",0.0112,MMM
2022-08-02,142.59,143.56,141.63,141.75,128.64,2697700,2697700,-0.84,-0.5891,142.31,"August 02, 22",-0.005891,MMM
2022-08-01,142.15,144.06,141.58,143.36,130.1,2855900,2855900,1.21,0.85121,143.0,"August 01, 22",0.0085121,MMM
2022-07-29,140.77,143.72,139.82,143.24,130.0,3998300,3998300,2.47,1.75,142.26,"July 29, 22",0.0175,MMM
2022-07-28,139.9,140.63,138.3,140.37,127.39,3094200,3094200,0.47,0.33595,139.77,"July 28, 22",0.0033595,MMM
2022-07-27,139.62,140.21,137.57,138.86,126.02,5030300,5030300,-0.76,-0.54433,138.88,"July 27, 22",-0.0054433,MMM
2022-07-26,143.51,145.7,138.52,140.75,127.74,12551200,12551200,-2.76,-1.92,141.66,"July 26, 22",-0.0192,MMM
2022-07-25,134.0,135.1,133.78,134.12,121.72,2354100,2354100,0.12,0.08955224,134.33,"July 25, 22",0.0008955224,MMM
2022-07-22,134.65,134.95,133.48,134.12,121.72,1760000,1760000,-0.53,-0.39361,134.18,"July 22, 22",-0.0039361,MMM
