date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,192.26,192.65,189.76,190.53,186.96,3598411,3598411,-1.73,-0.89982,191.3,"May 19, 23",-0.0089982,ADI
2023-05-18,188.95,193.04,188.37,192.26,188.66,2958954,2958954,3.31,1.75,190.655,"May 18, 23",0.0175,ADI
2023-05-17,184.0,188.6,183.15,187.96,184.44,3002245,3002245,3.96,2.15,185.9275,"May 17, 23",0.0215,ADI
2023-05-16,183.63,185.26,182.59,182.79,179.36,2179522,2179522,-0.84,-0.45744,183.5675,"May 16, 23",-0.0045744,ADI
2023-05-15,180.68,184.72,180.28,184.37,180.91,2435842,2435842,3.69,2.04,182.5125,"May 15, 23",0.0204,ADI
2023-05-12,181.44,182.55,178.87,180.57,177.19,1376889,1376889,-0.865,-0.4795,180.8575,"May 12, 23",-0.004795,ADI
2023-05-11,180.4,181.09,178.74,180.59,177.2,2252619,2252619,0.19,0.10532,180.205,"May 11, 23",0.0010532,ADI
2023-05-10,181.68,182.29,179.56,181.43,178.03,3364890,3364890,-0.25,-0.1376,181.24,"May 10, 23",-0.001376,ADI
2023-05-09,182.53,182.72,178.03,179.62,176.25,3353256,3353256,-2.91,-1.59,180.725,"May 09, 23",-0.0159,ADI
2023-05-08,183.79,184.57,181.73,184.52,181.06,1936886,1936886,0.73,0.39719,183.6525,"May 08, 23",0.0039719,ADI
2023-05-05,180.64,184.45,179.57,183.39,179.95,3672165,3672165,2.75,1.52,182.0125,"May 05, 23",0.0152,ADI
2023-05-04,182.0,182.97,180.48,181.33,177.93,2308181,2308181,-0.67,-0.36813,181.695,"May 04, 23",-0.0036813,ADI
2023-05-03,183.42,185.18,182.03,182.39,178.97,1788627,1788627,-1.03,-0.56155,183.255,"May 03, 23",-0.0056155,ADI
2023-05-02,184.44,186.59,182.12,183.66,180.22,2710801,2710801,-0.78,-0.4229,184.2025,"May 02, 23",-0.004229,ADI
2023-05-01,180.75,182.93,180.66,182.54,179.12,2573031,2573031,1.79,0.99032,181.72,"May 01, 23",0.0099032,ADI
2023-04-28,177.64,180.16,176.27,179.88,176.51,3167814,3167814,2.24,1.26,178.4875,"April 28, 23",0.0126,ADI
2023-04-27,178.53,178.94,171.24,177.62,174.29,4621687,4621687,-0.91,-0.50972,176.5825,"April 27, 23",-0.0050972,ADI
2023-04-26,181.23,182.48,179.65,180.66,177.27,3603115,3603115,-0.57,-0.31452,181.005,"April 26, 23",-0.0031452,ADI
2023-04-25,186.13,186.14,181.07,181.14,177.74,3474806,3474806,-4.99,-2.68,183.62,"April 25, 23",-0.0268,ADI
2023-04-24,186.34,187.39,185.71,186.96,183.46,1782021,1782021,0.62,0.33273,186.6,"April 24, 23",0.0033273,ADI
2023-04-21,186.25,187.2,184.64,186.34,182.85,1975284,1975284,0.09,0.04832215,186.1075,"April 21, 23",0.0004832215,ADI
2023-04-20,185.57,189.22,183.1,186.98,183.48,2807939,2807939,1.41,0.75982,186.2175,"April 20, 23",0.0075982,ADI
2023-04-19,187.89,189.03,187.56,188.55,185.02,1556048,1556048,0.66,0.35127,188.2575,"April 19, 23",0.0035127,ADI
2023-04-18,190.92,191.96,188.44,189.58,186.03,1745549,1745549,-1.34,-0.70186,190.225,"April 18, 23",-0.0070186,ADI
2023-04-17,187.66,189.95,187.4,189.57,186.02,2095077,2095077,1.91,1.02,188.645,"April 17, 23",0.0102,ADI
2023-04-14,188.13,191.08,187.04,188.51,184.98,1988171,1988171,0.38,0.20199,188.69,"April 14, 23",0.0020199,ADI
2023-04-13,187.3,190.1,186.16,189.1,185.56,2020153,2020153,1.8,0.96103,188.165,"April 13, 23",0.0096103,ADI
2023-04-12,190.8,190.8,187.02,187.29,183.78,2085418,2085418,-3.51,-1.84,188.9775,"April 12, 23",-0.0184,ADI
2023-04-11,192.22,192.32,189.07,189.41,185.86,2336387,2336387,-2.81,-1.46,190.755,"April 11, 23",-0.0146,ADI
2023-04-10,185.63,191.21,185.01,190.95,187.37,2573572,2573572,5.32,2.87,188.2,"April 10, 23",0.0287,ADI
2023-04-06,188.74,189.8,186.82,187.17,183.66,3010170,3010170,-1.57,-0.83183,188.1325,"April 06, 23",-0.0083183,ADI
2023-04-05,194.36,194.51,189.05,190.37,186.8,3368265,3368265,-3.99,-2.05,192.0725,"April 05, 23",-0.0205,ADI
2023-04-04,197.56,198.25,193.79,195.12,191.46,3633602,3633602,-2.44,-1.24,196.18,"April 04, 23",-0.0124,ADI
2023-04-03,196.47,197.75,194.26,196.28,192.6,3120753,3120753,-0.19,-0.09670688,196.19,"April 03, 23",-0.0009670688,ADI
2023-03-31,193.52,197.56,193.25,197.22,193.52,3873013,3873013,3.7,1.91,195.3875,"March 31, 23",0.0191,ADI
2023-03-30,191.25,195.13,190.89,194.21,190.57,4367130,4367130,2.96,1.55,192.87,"March 30, 23",0.0155,ADI
2023-03-29,186.04,190.3,186.04,189.17,185.62,3577774,3577774,3.13,1.68,187.8875,"March 29, 23",0.0168,ADI
2023-03-28,183.72,184.0,180.88,183.6,180.16,3319876,3319876,-0.12,-0.06531679,183.05,"March 28, 23",-0.0006531679,ADI
2023-03-27,188.25,188.36,184.48,184.77,181.31,3617000,3617000,-3.48,-1.85,186.465,"March 27, 23",-0.0185,ADI
2023-03-24,189.1,189.42,185.66,187.69,184.17,3401812,3401812,-1.41,-0.74564,187.9675,"March 24, 23",-0.0074564,ADI
2023-03-23,188.97,192.54,187.06,189.45,185.9,2658351,2658351,0.48,0.25401,189.505,"March 23, 23",0.0025401,ADI
2023-03-22,188.86,191.5,186.35,186.61,183.11,3480989,3480989,-2.25,-1.19,188.33,"March 22, 23",-0.0119,ADI
2023-03-21,188.88,189.92,186.0,188.4,184.87,3232914,3232914,-0.48,-0.25413,188.3,"March 21, 23",-0.0025413,ADI
2023-03-20,186.1,187.52,185.12,187.06,183.55,3033511,3033511,0.96,0.51585,186.45,"March 20, 23",0.0051585,ADI
2023-03-17,187.39,188.8,184.47,185.85,182.37,6216495,6216495,-1.54,-0.82182,186.6275,"March 17, 23",-0.0082182,ADI
2023-03-16,181.32,187.31,180.2,186.63,183.13,3753764,3753764,5.31,2.93,183.865,"March 16, 23",0.0293,ADI
2023-03-15,184.23,185.51,180.34,182.93,179.5,3972728,3972728,-1.3,-0.70564,183.2525,"March 15, 23",-0.0070564,ADI
2023-03-14,184.96,188.03,183.99,186.58,183.08,4147371,4147371,1.62,0.87587,185.89,"March 14, 23",0.0087587,ADI
2023-03-13,179.81,184.3,179.08,182.55,179.13,3310234,3310234,2.74,1.52,181.435,"March 13, 23",0.0152,ADI
2023-03-10,184.73,185.58,181.33,181.76,178.35,3166910,3166910,-2.97,-1.61,183.35,"March 10, 23",-0.0161,ADI
2023-03-09,187.12,188.79,183.38,183.56,180.12,3627273,3627273,-3.56,-1.9,185.7125,"March 09, 23",-0.019,ADI
2023-03-08,186.37,187.45,185.2,186.57,183.07,3182100,3182100,0.2,0.10731,186.3975,"March 08, 23",0.0010731,ADI
2023-03-07,186.03,186.94,183.51,184.94,181.47,2415116,2415116,-1.09,-0.58593,185.355,"March 07, 23",-0.0058593,ADI
2023-03-06,187.32,188.56,185.09,185.52,182.04,2664333,2664333,-1.8,-0.96092,186.6225,"March 06, 23",-0.0096092,ADI
2023-03-03,185.31,186.8,182.94,186.25,182.76,3112385,3112385,0.94,0.50726,185.325,"March 03, 23",0.0050726,ADI
2023-03-02,181.13,185.31,179.22,184.59,181.13,2906429,2906429,3.46,1.91,182.5625,"March 02, 23",0.0191,ADI
2023-03-01,183.86,185.53,182.7,183.11,179.68,2600268,2600268,-0.75,-0.40792,183.8,"March 01, 23",-0.0040792,ADI
2023-02-28,183.0,185.53,182.54,183.47,180.03,2644560,2644560,0.47,0.25683,183.635,"February 28, 23",0.0025683,ADI
2023-02-27,185.58,185.9,182.94,183.17,179.74,2769497,2769497,-2.41,-1.3,184.3975,"February 27, 23",-0.013,ADI
2023-02-24,183.28,183.87,181.61,182.94,179.51,3178011,3178011,-0.34,-0.18551,182.925,"February 24, 23",-0.0018551,ADI
2023-02-23,186.98,187.47,183.14,185.65,181.33,4501918,4501918,-1.33,-0.71131,185.81,"February 23, 23",-0.0071131,ADI
2023-02-22,186.68,186.68,182.84,183.76,179.48,3512568,3512568,-2.92,-1.56,184.99,"February 22, 23",-0.0156,ADI
2023-02-21,190.63,191.18,185.48,185.97,181.64,5117898,5117898,-4.66,-2.44,188.315,"February 21, 23",-0.0244,ADI
2023-02-17,193.09,194.4,191.36,192.71,188.22,3774940,3774940,-0.38,-0.1968,192.89,"February 17, 23",-0.001968,ADI
2023-02-16,194.56,196.3,192.96,193.83,189.32,4481698,4481698,-0.725,-0.37521,194.4125,"February 16, 23",-0.0037521,ADI
2023-02-15,194.34,196.41,191.1,196.18,191.61,7456301,7456301,1.84,0.94679,194.5075,"February 15, 23",0.0094679,ADI
2023-02-14,179.07,183.13,178.53,182.54,178.29,3784226,3784226,3.47,1.94,180.8175,"February 14, 23",0.0194,ADI
2023-02-13,179.38,181.63,178.95,180.45,176.25,3975486,3975486,1.07,0.5965,180.1025,"February 13, 23",0.005965,ADI
2023-02-10,177.14,179.02,176.07,178.46,174.3,4003276,4003276,1.32,0.74517,177.6725,"February 10, 23",0.0074517,ADI
2023-02-09,180.75,182.23,177.32,178.52,174.36,2983446,2983446,-2.23,-1.23,179.705,"February 09, 23",-0.0123,ADI
2023-02-08,178.65,179.87,177.4,177.76,173.62,3520553,3520553,-0.89,-0.49818,178.42,"February 08, 23",-0.0049818,ADI
2023-02-07,178.39,181.86,177.01,181.02,176.8,3531556,3531556,2.63,1.47,179.57,"February 07, 23",0.0147,ADI
2023-02-06,176.99,179.32,176.37,177.55,173.41,2916609,2916609,0.56,0.3164,177.5575,"February 06, 23",0.003164,ADI
2023-02-03,176.93,181.34,176.22,178.82,174.66,4005655,4005655,1.89,1.07,178.3275,"February 03, 23",0.0107,ADI
2023-02-02,177.86,180.05,176.19,179.3,175.12,4206190,4206190,1.44,0.80963,178.35,"February 02, 23",0.0080963,ADI
2023-02-01,171.33,178.51,171.23,176.59,172.48,4200290,4200290,5.26,3.07,174.415,"February 01, 23",0.0307,ADI
2023-01-31,168.93,171.52,168.9,171.47,167.48,2549376,2549376,2.54,1.5,170.205,"January 31, 23",0.015,ADI
2023-01-30,169.1,171.15,168.34,168.93,165.0,3135567,3135567,-0.17,-0.10053,169.38,"January 30, 23",-0.0010053,ADI
2023-01-27,169.07,172.03,168.4,170.83,166.85,2453351,2453351,1.76,1.04,170.0825,"January 27, 23",0.0104,ADI
2023-01-26,169.94,170.95,166.86,170.74,166.76,3539873,3539873,0.8,0.47075,169.6225,"January 26, 23",0.0047075,ADI
2023-01-25,166.62,168.73,164.21,168.45,164.53,2739823,2739823,1.83,1.1,167.0025,"January 25, 23",0.011,ADI
2023-01-24,167.91,170.03,167.36,168.86,164.93,2407052,2407052,0.95,0.56578,168.54,"January 24, 23",0.0056578,ADI
2023-01-23,166.54,170.25,165.62,169.66,165.71,3521865,3521865,3.12,1.87,168.0175,"January 23, 23",0.0187,ADI
2023-01-20,163.82,165.24,161.04,165.17,161.32,3841850,3841850,1.35,0.82408,163.8175,"January 20, 23",0.0082408,ADI
2023-01-19,165.56,165.64,162.1,163.13,159.33,3082471,3082471,-2.43,-1.47,164.1075,"January 19, 23",-0.0147,ADI
2023-01-18,168.53,169.38,165.9,166.0,162.13,2627740,2627740,-2.53,-1.5,167.4525,"January 18, 23",-0.015,ADI
2023-01-17,167.91,169.17,166.05,166.91,163.02,3320258,3320258,-1.0,-0.59556,167.51,"January 17, 23",-0.0059556,ADI
2023-01-13,167.5,169.43,166.42,168.98,165.04,1891182,1891182,1.48,0.88358,168.0825,"January 13, 23",0.0088358,ADI
2023-01-12,170.02,170.64,167.16,168.67,164.74,2478167,2478167,-1.35,-0.79402,169.1225,"January 12, 23",-0.0079402,ADI
2023-01-11,167.72,170.13,167.31,169.79,165.84,3068956,3068956,2.07,1.23,168.7375,"January 11, 23",0.0123,ADI
2023-01-10,166.5,169.75,166.5,169.22,165.28,2351912,2351912,2.72,1.63,167.9925,"January 10, 23",0.0163,ADI
2023-01-09,167.39,169.91,165.68,167.1,163.21,3734105,3734105,-0.29,-0.17325,167.52,"January 09, 23",-0.0017325,ADI
2023-01-06,161.76,166.75,159.93,165.52,161.67,3483405,3483405,3.76,2.32,163.49,"January 06, 23",0.0232,ADI
2023-01-05,164.47,165.63,159.58,159.69,155.97,4750292,4750292,-4.78,-2.91,162.3425,"January 05, 23",-0.0291,ADI
2023-01-04,165.38,167.59,163.76,165.91,162.05,3477922,3477922,0.53,0.32047,165.66,"January 04, 23",0.0032047,ADI
2023-01-03,165.57,166.2,161.44,162.45,158.67,4475744,4475744,-3.12,-1.88,163.915,"January 03, 23",-0.0188,ADI
2022-12-30,162.36,164.16,160.76,164.03,160.21,1619445,1619445,1.67,1.03,162.8275,"December 30, 22",0.0103,ADI
2022-12-29,162.58,164.78,161.5,163.98,160.16,2148909,2148909,1.4,0.86111,163.21,"December 29, 22",0.0086111,ADI
2022-12-28,161.5,163.57,160.06,160.28,156.55,1500055,1500055,-1.22,-0.75542,161.3525,"December 28, 22",-0.0075542,ADI
2022-12-27,163.57,163.7,161.15,162.2,158.42,1932072,1932072,-1.37,-0.83756,162.655,"December 27, 22",-0.0083756,ADI
2022-12-23,162.7,164.12,161.25,163.84,160.02,1498283,1498283,1.14,0.70068,162.9775,"December 23, 22",0.0070068,ADI
2022-12-22,164.83,164.83,161.06,163.75,159.94,2972024,2972024,-1.08,-0.65522,163.6175,"December 22, 22",-0.0065522,ADI
2022-12-21,165.38,167.84,165.22,167.41,163.51,2181351,2181351,2.03,1.23,166.4625,"December 21, 22",0.0123,ADI
2022-12-20,163.72,165.81,163.56,164.33,160.5,2102308,2102308,0.61,0.37259,164.355,"December 20, 22",0.0037259,ADI
2022-12-19,167.44,167.49,163.75,165.14,161.29,2621804,2621804,-2.3,-1.37,165.955,"December 19, 22",-0.0137,ADI
2022-12-16,165.28,167.25,164.07,166.82,162.93,7411868,7411868,1.54,0.93175,165.855,"December 16, 22",0.0093175,ADI
2022-12-15,169.22,169.77,165.49,166.09,162.22,3984957,3984957,-3.13,-1.85,167.6425,"December 15, 22",-0.0185,ADI
2022-12-14,175.87,176.85,170.11,171.68,167.68,3202492,3202492,-4.19,-2.38,173.6275,"December 14, 22",-0.0238,ADI
2022-12-13,178.01,179.95,173.68,175.49,171.4,4778090,4778090,-2.52,-1.42,176.7825,"December 13, 22",-0.0142,ADI
2022-12-12,169.17,172.34,167.74,172.26,168.25,2966840,2966840,3.09,1.83,170.3775,"December 12, 22",0.0183,ADI
2022-12-09,168.47,170.36,167.9,168.68,164.75,2514922,2514922,0.21,0.12465,168.8525,"December 09, 22",0.0012465,ADI
2022-12-08,167.07,169.8,165.92,169.65,165.7,2836326,2836326,2.58,1.54,168.11,"December 08, 22",0.0154,ADI
2022-12-07,166.29,168.48,165.01,166.01,162.14,1881647,1881647,-0.28,-0.16838,166.4475,"December 07, 22",-0.0016838,ADI
2022-12-06,167.75,168.45,165.3,166.51,162.63,3572231,3572231,-1.24,-0.7392,167.0025,"December 06, 22",-0.007392,ADI
2022-12-05,167.86,168.9,166.78,167.84,163.93,2615764,2615764,-0.02,-0.01191469,167.845,"December 05, 22",-0.0001191469,ADI
2022-12-02,167.2,168.79,165.24,168.63,164.7,3055210,3055210,1.43,0.85526,167.465,"December 02, 22",0.0085526,ADI
2022-12-01,173.21,173.21,169.76,171.48,166.74,3222188,3222188,-1.73,-0.99879,171.915,"December 01, 22",-0.0099879,ADI
2022-11-30,164.56,172.19,162.7,171.91,167.16,5396300,5396300,7.35,4.47,167.84,"November 30, 22",0.0447,ADI
2022-11-29,164.76,165.01,162.41,163.89,159.36,2685792,2685792,-0.87,-0.52804,164.0175,"November 29, 22",-0.0052804,ADI
2022-11-28,164.89,167.3,162.54,164.01,159.48,3910864,3910864,-0.88,-0.53369,164.685,"November 28, 22",-0.0053369,ADI
2022-11-25,169.04,169.5,166.98,167.09,162.48,1698649,1698649,-1.95,-1.15,168.1525,"November 25, 22",-0.0115,ADI
2022-11-23,169.35,173.3,167.7,169.2,164.53,3851895,3851895,-0.145,-0.08857396,169.8875,"November 23, 22",-0.0008857396,ADI
2022-11-22,165.18,168.85,162.71,168.43,163.78,5740000,5740000,3.25,1.97,166.2925,"November 22, 22",0.0197,ADI
2022-11-21,161.16,162.01,159.15,159.24,154.84,6276281,6276281,-1.92,-1.19,160.39,"November 21, 22",-0.0119,ADI
2022-11-18,163.56,163.88,160.97,161.85,157.38,4016639,4016639,-1.71,-1.05,162.565,"November 18, 22",-0.0105,ADI
2022-11-17,158.45,161.69,158.09,161.47,157.01,2836105,2836105,3.02,1.91,159.925,"November 17, 22",0.0191,ADI
2022-11-16,161.89,162.11,160.23,161.27,156.82,3858973,3858973,-0.62,-0.38298,161.375,"November 16, 22",-0.0038298,ADI
2022-11-15,167.46,167.86,162.56,165.17,160.61,4158124,4158124,-2.29,-1.37,165.7625,"November 15, 22",-0.0137,ADI
2022-11-14,163.12,166.81,160.85,161.26,156.81,4269694,4269694,-1.86,-1.14,163.01,"November 14, 22",-0.0114,ADI
2022-11-11,159.4,164.89,159.31,164.06,159.53,3211491,3211491,4.66,2.92,161.915,"November 11, 22",0.0292,ADI
2022-11-10,155.91,160.76,154.5,160.37,155.94,5617349,5617349,4.46,2.86,157.885,"November 10, 22",0.0286,ADI
2022-11-09,149.14,150.84,147.59,148.23,144.14,3696254,3696254,-0.91,-0.61016,148.95,"November 09, 22",-0.0061016,ADI
2022-11-08,151.14,155.6,150.03,151.04,146.87,4968267,4968267,-0.1,-0.06616382,151.9525,"November 08, 22",-0.0006616382,ADI
2022-11-07,145.81,149.19,143.88,148.93,144.82,3981597,3981597,3.12,2.14,146.9525,"November 07, 22",0.0214,ADI
2022-11-04,142.32,145.4,141.11,144.29,140.3,5004337,5004337,1.97,1.38,143.28,"November 04, 22",0.0138,ADI
2022-11-03,139.4,141.01,137.79,138.02,134.21,3706415,3706415,-1.38,-0.98996,139.055,"November 03, 22",-0.0098996,ADI
2022-11-02,145.44,147.81,141.02,141.24,137.34,3327692,3327692,-4.2,-2.89,143.8775,"November 02, 22",-0.0289,ADI
2022-11-01,145.11,145.91,143.32,144.7,140.7,2322752,2322752,-0.41,-0.28254,144.76,"November 01, 22",-0.0028254,ADI
2022-10-31,143.81,143.88,140.6,142.62,138.68,3078341,3078341,-1.19,-0.82748,142.7275,"October 31, 22",-0.0082748,ADI
2022-10-28,141.5,145.99,141.15,144.88,140.88,3482009,3482009,3.38,2.39,143.38,"October 28, 22",0.0239,ADI
2022-10-27,142.49,143.35,140.04,140.68,136.79,4666560,4666560,-1.81,-1.27,141.64,"October 27, 22",-0.0127,ADI
2022-10-26,142.77,145.65,140.54,141.38,137.48,6726543,6726543,-1.39,-0.97359,142.585,"October 26, 22",-0.0097359,ADI
2022-10-25,145.06,147.51,144.41,146.37,142.33,3644779,3644779,1.31,0.90307,145.8375,"October 25, 22",0.0090307,ADI
2022-10-24,144.98,146.88,142.38,144.53,140.54,3334525,3334525,-0.45,-0.31039,144.6925,"October 24, 22",-0.0031039,ADI
2022-10-21,141.93,147.42,140.95,146.59,142.54,3612389,3612389,4.66,3.28,144.2225,"October 21, 22",0.0328,ADI
2022-10-20,142.44,146.75,141.25,142.08,138.16,3341084,3341084,-0.36,-0.25274,143.13,"October 20, 22",-0.0025274,ADI
2022-10-19,140.76,142.97,139.26,141.33,137.43,2465411,2465411,0.57,0.40494,141.08,"October 19, 22",0.0040494,ADI
2022-10-18,144.64,145.21,139.34,141.1,137.2,3280499,3280499,-3.54,-2.45,142.5725,"October 18, 22",-0.0245,ADI
2022-10-17,140.05,141.28,137.75,139.12,135.28,5039785,5039785,-0.93,-0.66405,139.55,"October 17, 22",-0.0066405,ADI
2022-10-14,144.62,144.95,136.5,136.73,132.95,4970471,4970471,-7.89,-5.46,140.7,"October 14, 22",-0.0546,ADI
2022-10-13,134.7,143.94,133.48,142.75,138.81,5040507,5040507,8.05,5.98,138.7175,"October 13, 22",0.0598,ADI
2022-10-12,139.03,140.34,138.4,138.59,134.76,2541083,2541083,-0.44,-0.31648,139.09,"October 12, 22",-0.0031648,ADI
2022-10-11,139.66,141.07,136.96,138.8,134.97,4735490,4735490,-0.86,-0.61578,139.1225,"October 11, 22",-0.0061578,ADI
2022-10-10,145.14,145.48,138.91,140.9,137.01,3828747,3828747,-4.24,-2.92,142.6075,"October 10, 22",-0.0292,ADI
2022-10-07,147.67,148.63,144.13,144.92,140.92,4351218,4351218,-2.75,-1.86,146.3375,"October 07, 22",-0.0186,ADI
2022-10-06,151.33,153.62,150.72,150.97,146.8,2286462,2286462,-0.36,-0.23789,151.66,"October 06, 22",-0.0023789,ADI
2022-10-05,149.1,152.96,148.84,151.89,147.69,3052031,3052031,2.79,1.87,150.6975,"October 05, 22",0.0187,ADI
2022-10-04,148.25,151.75,148.01,150.85,146.68,4181915,4181915,2.6,1.75,149.715,"October 04, 22",0.0175,ADI
2022-10-03,141.28,146.61,139.85,145.13,141.12,4708438,4708438,3.85,2.73,143.2175,"October 03, 22",0.0273,ADI
2022-09-30,140.86,142.63,139.24,139.34,135.49,3525972,3525972,-1.52,-1.08,140.5175,"September 30, 22",-0.0108,ADI
2022-09-29,142.9,142.9,139.92,141.99,138.07,3453546,3453546,-0.91,-0.63681,141.9275,"September 29, 22",-0.0063681,ADI
2022-09-28,140.85,145.35,139.92,144.58,140.59,3307078,3307078,3.73,2.65,142.675,"September 28, 22",0.0265,ADI
2022-09-27,142.69,143.93,139.87,141.81,137.89,2964284,2964284,-0.88,-0.61672,142.075,"September 27, 22",-0.0061672,ADI
2022-09-26,142.67,143.74,140.62,140.82,136.93,4502484,4502484,-1.85,-1.3,141.9625,"September 26, 22",-0.013,ADI
2022-09-23,143.81,144.38,140.09,141.92,138.0,4839329,4839329,-1.89,-1.31,142.55,"September 23, 22",-0.0131,ADI
2022-09-22,147.99,148.33,144.2,145.34,141.33,3355695,3355695,-2.65,-1.79,146.465,"September 22, 22",-0.0179,ADI
2022-09-21,149.96,154.0,148.34,148.44,144.34,3315562,3315562,-1.52,-1.01,150.185,"September 21, 22",-0.0101,ADI
2022-09-20,148.7,150.51,148.26,149.78,145.64,2574358,2574358,1.08,0.72629,149.3125,"September 20, 22",0.0072629,ADI
2022-09-19,148.07,150.39,147.87,149.61,145.48,2398187,2398187,1.54,1.04,148.985,"September 19, 22",0.0104,ADI
2022-09-16,146.73,149.48,145.17,149.31,145.19,4592425,4592425,2.58,1.76,147.6725,"September 16, 22",0.0176,ADI
2022-09-15,149.7,150.76,146.99,147.87,143.79,3142529,3142529,-1.83,-1.22,148.83,"September 15, 22",-0.0122,ADI
2022-09-14,149.52,151.29,147.99,150.25,146.1,2272948,2272948,0.73,0.48823,149.7625,"September 14, 22",0.0048823,ADI
2022-09-13,151.0,152.2,147.8,148.25,144.16,4202179,4202179,-2.75,-1.82,149.8125,"September 13, 22",-0.0182,ADI
2022-09-12,155.44,155.85,153.69,155.65,151.35,3866860,3866860,0.21,0.1351,155.1575,"September 12, 22",0.001351,ADI
2022-09-09,152.49,155.2,152.49,154.18,149.92,2620343,2620343,1.69,1.11,153.59,"September 09, 22",0.0111,ADI
2022-09-08,149.58,152.84,148.85,152.13,147.93,2457650,2457650,2.55,1.7,150.85,"September 08, 22",0.017,ADI
2022-09-07,149.58,151.81,148.22,150.7,146.54,2496665,2496665,1.12,0.74876,150.0775,"September 07, 22",0.0074876,ADI
2022-09-06,148.61,150.07,146.53,148.23,144.14,2480273,2480273,-0.38,-0.2557,148.36,"September 06, 22",-0.002557,ADI
2022-09-02,151.66,153.25,147.85,148.63,144.53,2787475,2787475,-3.03,-2.0,150.3475,"September 02, 22",-0.02,ADI
2022-09-01,148.99,151.04,146.54,150.69,146.53,3783873,3783873,1.7,1.14,149.315,"September 01, 22",0.0114,ADI
2022-08-31,153.46,153.46,150.34,151.53,147.34,3535296,3535296,-1.93,-1.26,152.1975,"August 31, 22",-0.0126,ADI
2022-08-30,156.13,156.26,151.52,152.73,148.51,3670214,3670214,-3.4,-2.18,154.16,"August 30, 22",-0.0218,ADI
2022-08-29,156.82,157.85,154.17,155.19,150.9,3353256,3353256,-1.63,-1.04,156.0075,"August 29, 22",-0.0104,ADI
2022-08-26,166.84,167.48,158.51,158.67,153.55,4238469,4238469,-8.17,-4.9,162.875,"August 26, 22",-0.049,ADI
2022-08-25,164.29,167.25,164.18,167.07,161.68,2981788,2981788,2.78,1.69,165.6975,"August 25, 22",0.0169,ADI
2022-08-24,163.81,164.85,162.24,163.65,158.37,3253083,3253083,-0.16,-0.09767413,163.6375,"August 24, 22",-0.0009767413,ADI
2022-08-23,163.48,166.29,163.48,164.41,159.1,2128370,2128370,0.93,0.56888,164.415,"August 23, 22",0.0056888,ADI
2022-08-22,165.16,166.28,162.93,163.84,158.55,3731143,3731143,-1.32,-0.79922,164.5525,"August 22, 22",-0.0079922,ADI
2022-08-19,168.43,168.9,167.02,168.0,162.58,3396564,3396564,-0.43,-0.2553,168.0875,"August 19, 22",-0.002553,ADI
2022-08-18,167.73,172.48,165.94,170.13,164.64,4513485,4513485,2.4,1.43,169.07,"August 18, 22",0.0143,ADI
2022-08-17,174.0,174.02,167.1,170.13,164.64,6158621,6158621,-3.87,-2.22,171.3125,"August 17, 22",-0.0222,ADI
2022-08-16,179.32,179.73,176.81,179.04,173.26,3138229,3138229,-0.28,-0.15615,178.725,"August 16, 22",-0.0015615,ADI
2022-08-15,178.41,180.01,177.43,179.89,174.08,2798528,2798528,1.48,0.82955,178.935,"August 15, 22",0.0082955,ADI
2022-08-12,175.23,179.76,175.23,179.26,173.47,3198431,3198431,4.03,2.3,177.37,"August 12, 22",0.023,ADI
2022-08-11,176.16,178.28,174.23,174.55,168.92,2710043,2710043,-1.61,-0.91394,175.805,"August 11, 22",-0.0091394,ADI
2022-08-10,173.72,175.3,171.22,175.08,169.43,3213637,3213637,1.36,0.78287,173.83,"August 10, 22",0.0078287,ADI
2022-08-09,173.41,173.89,169.04,170.37,164.87,3717659,3717659,-3.04,-1.75,171.6775,"August 09, 22",-0.0175,ADI
2022-08-08,176.22,177.75,173.78,175.86,170.18,2308710,2308710,-0.36,-0.20429,175.9025,"August 08, 22",-0.0020429,ADI
2022-08-05,174.75,177.52,174.1,177.25,171.53,2495266,2495266,2.5,1.43,175.905,"August 05, 22",0.0143,ADI
2022-08-04,176.37,177.95,175.14,176.96,171.25,2395134,2395134,0.59,0.33452,176.605,"August 04, 22",0.0033452,ADI
2022-08-03,171.0,176.98,171.0,176.36,170.67,2766485,2766485,5.36,3.13,173.835,"August 03, 22",0.0313,ADI
2022-08-02,170.28,172.53,169.61,170.77,165.26,2179638,2179638,0.49,0.28776,170.7975,"August 02, 22",0.0028776,ADI
2022-08-01,170.71,172.37,169.44,171.46,165.93,2277237,2277237,0.75,0.43934,170.995,"August 01, 22",0.0043934,ADI
2022-07-29,168.4,172.72,167.71,171.96,166.41,4744443,4744443,3.56,2.11,170.1975,"July 29, 22",0.0211,ADI
2022-07-28,168.71,170.95,167.3,169.67,164.19,3880217,3880217,0.96,0.56902,169.1575,"July 28, 22",0.0056902,ADI
2022-07-27,163.26,169.63,163.26,168.33,162.9,4672494,4672494,5.07,3.11,166.12,"July 27, 22",0.0311,ADI
2022-07-26,163.55,164.27,161.26,161.78,156.56,3151315,3151315,-1.77,-1.08,162.715,"July 26, 22",-0.0108,ADI
2022-07-25,162.95,163.15,160.27,163.04,157.78,3085832,3085832,0.09,0.05523167,162.3525,"July 25, 22",0.0005523167,ADI
