date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,149.38,150.74,147.85,148.18,143.72,457400,457400,-1.2,-0.80332,148.92,"May 19, 23",-0.0080332,MAA
2023-05-18,148.52,149.69,147.55,148.38,143.91,413600,413600,-0.14,-0.0942634,148.54,"May 18, 23",-0.000942634,MAA
2023-05-17,149.12,150.52,147.83,149.01,144.52,582200,582200,-0.11,-0.07376609,149.12,"May 17, 23",-0.0007376609,MAA
2023-05-16,152.6,152.6,148.45,148.51,144.04,524300,524300,-4.09,-2.68,149.85,"May 16, 23",-0.0268,MAA
2023-05-15,150.75,152.34,149.53,152.28,147.69,491100,491100,1.53,1.01,151.38,"May 15, 23",0.0101,MAA
2023-05-12,153.42,153.8,152.24,153.39,148.77,553900,553900,-0.03,-0.01955417,153.14,"May 12, 23",-0.0001955417,MAA
2023-05-11,150.52,153.25,150.44,153.13,148.52,593900,593900,2.61,1.73,152.27,"May 11, 23",0.0173,MAA
2023-05-10,152.13,152.78,150.41,151.88,147.3,605200,605200,-0.25,-0.16433,151.69,"May 10, 23",-0.0016433,MAA
2023-05-09,150.8,151.68,149.2,150.8,146.26,504000,504000,0.0,0.0,150.56,"May 09, 23",0.0,MAA
2023-05-08,151.58,152.27,151.07,151.95,147.37,369700,369700,0.37,0.2441,151.76,"May 08, 23",0.002441,MAA
2023-05-05,150.06,152.63,150.06,152.39,147.8,323800,323800,2.33,1.55,151.69,"May 05, 23",0.0155,MAA
2023-05-04,149.05,151.63,148.42,149.45,144.95,385100,385100,0.4,0.26837,149.83,"May 04, 23",0.0026837,MAA
2023-05-03,151.51,152.25,149.43,149.58,145.07,550300,550300,-1.93,-1.27,150.42,"May 03, 23",-0.0127,MAA
2023-05-02,153.8,154.73,149.33,150.2,145.67,751000,751000,-3.6,-2.34,151.42,"May 02, 23",-0.0234,MAA
2023-05-01,153.93,155.04,153.0,154.5,149.85,664200,664200,0.57,0.3703,154.18,"May 01, 23",0.003703,MAA
2023-04-28,151.98,154.61,151.35,153.8,149.17,627600,627600,1.82,1.2,153.25,"April 28, 23",0.012,MAA
2023-04-27,149.34,151.82,148.92,151.32,146.76,898200,898200,1.98,1.33,150.69,"April 27, 23",0.0133,MAA
2023-04-26,147.69,149.42,146.88,147.4,142.96,688500,688500,-0.29,-0.19636,147.9,"April 26, 23",-0.0019636,MAA
2023-04-25,149.68,149.98,147.84,147.84,143.39,793200,793200,-1.84,-1.23,148.55,"April 25, 23",-0.0123,MAA
2023-04-24,150.86,150.94,149.25,149.98,145.46,771700,771700,-0.88,-0.58332,150.06,"April 24, 23",-0.0058332,MAA
2023-04-21,149.9,150.24,147.71,150.13,145.61,407100,407100,0.23,0.15344,149.36,"April 21, 23",0.0015344,MAA
2023-04-20,149.96,150.45,148.6,149.37,144.87,553100,553100,-0.59,-0.39344,149.47,"April 20, 23",-0.0039344,MAA
2023-04-19,148.0,150.81,147.5,150.58,146.04,509200,509200,2.58,1.74,149.63,"April 19, 23",0.0174,MAA
2023-04-18,149.95,150.26,148.79,149.19,144.7,600300,600300,-0.76,-0.50684,149.41,"April 18, 23",-0.0050684,MAA
2023-04-17,147.43,150.24,147.23,150.19,145.66,602600,602600,2.76,1.87,149.22,"April 17, 23",0.0187,MAA
2023-04-14,147.9,148.53,145.44,147.06,142.63,1198300,1198300,-0.84,-0.56795,147.01,"April 14, 23",-0.0056795,MAA
2023-04-13,147.51,148.1,145.38,147.42,142.98,863500,863500,-0.09,-0.06101281,146.97,"April 13, 23",-0.0006101281,MAA
2023-04-12,150.6,151.77,148.91,149.15,143.3,701600,701600,-1.45,-0.96282,149.94,"April 12, 23",-0.0096282,MAA
2023-04-11,149.64,151.27,149.18,150.24,144.35,512000,512000,0.6,0.40096,150.23,"April 11, 23",0.0040096,MAA
2023-04-10,149.22,149.94,147.7,149.87,143.99,599200,599200,0.65,0.4356,149.17,"April 10, 23",0.004356,MAA
2023-04-06,149.5,150.29,148.27,150.26,144.36,390100,390100,0.76,0.50836,149.61,"April 06, 23",0.0050836,MAA
2023-04-05,149.04,150.21,148.29,149.19,143.34,827100,827100,0.15,0.10064,149.23,"April 05, 23",0.0010064,MAA
2023-04-04,150.21,150.21,148.0,149.16,143.31,807300,807300,-1.05,-0.69902,149.12,"April 04, 23",-0.0069902,MAA
2023-04-03,150.4,152.71,148.8,149.82,143.94,724100,724100,-0.58,-0.38564,150.44,"April 03, 23",-0.0038564,MAA
2023-03-31,148.84,151.17,148.38,151.04,145.11,773700,773700,2.2,1.48,150.2,"March 31, 23",0.0148,MAA
2023-03-30,148.43,149.23,147.75,148.48,142.65,686200,686200,0.05,0.03368591,148.49,"March 30, 23",0.0003368591,MAA
2023-03-29,145.04,146.82,144.88,146.76,141.0,779400,779400,1.72,1.19,146.15,"March 29, 23",0.0119,MAA
2023-03-28,141.66,144.09,141.08,143.57,137.94,883400,883400,1.91,1.35,142.91,"March 28, 23",0.0135,MAA
2023-03-27,144.39,144.8,143.05,143.19,137.57,946600,946600,-1.2,-0.83108,143.68,"March 27, 23",-0.0083108,MAA
2023-03-24,139.02,143.44,138.68,143.34,137.72,810800,810800,4.32,3.11,141.82,"March 24, 23",0.0311,MAA
2023-03-23,141.0,142.81,139.49,139.99,134.5,778900,778900,-1.01,-0.71631,140.76,"March 23, 23",-0.0071631,MAA
2023-03-22,143.81,144.73,140.67,140.75,135.23,726800,726800,-3.06,-2.13,142.05,"March 22, 23",-0.0213,MAA
2023-03-21,147.04,147.17,142.8,144.89,139.21,1032600,1032600,-2.15,-1.46,144.95,"March 21, 23",-0.0146,MAA
2023-03-20,145.32,147.21,144.28,146.56,140.81,525900,525900,1.24,0.85329,146.02,"March 20, 23",0.0085329,MAA
2023-03-17,148.91,149.28,145.22,145.29,139.59,1025300,1025300,-3.62,-2.43,146.6,"March 17, 23",-0.0243,MAA
2023-03-16,149.8,150.45,147.0,149.43,143.57,823900,823900,-0.37,-0.247,148.96,"March 16, 23",-0.00247,MAA
2023-03-15,150.23,152.19,148.72,150.83,144.91,760100,760100,0.6,0.39939,150.58,"March 15, 23",0.0039939,MAA
2023-03-14,152.83,153.64,150.29,151.4,145.46,994000,994000,-1.43,-0.93568,151.78,"March 14, 23",-0.0093568,MAA
2023-03-13,148.37,153.78,148.18,151.5,145.56,661200,661200,3.13,2.11,151.15,"March 13, 23",0.0211,MAA
2023-03-10,153.02,153.52,147.68,149.05,143.2,1213300,1213300,-3.97,-2.59,150.08,"March 10, 23",-0.0259,MAA
2023-03-09,156.15,156.23,152.28,152.91,146.91,1047100,1047100,-3.24,-2.07,153.81,"March 09, 23",-0.0207,MAA
2023-03-08,151.58,157.13,151.58,155.92,149.8,838700,838700,4.34,2.86,154.88,"March 08, 23",0.0286,MAA
2023-03-07,159.62,159.68,151.57,151.91,145.95,942300,942300,-7.71,-4.83,154.39,"March 07, 23",-0.0483,MAA
2023-03-06,160.11,161.57,159.02,159.81,153.54,502000,502000,-0.3,-0.18737,160.13,"March 06, 23",-0.0018737,MAA
2023-03-03,158.07,159.95,157.88,159.47,153.21,468800,468800,1.4,0.88568,159.1,"March 03, 23",0.0088568,MAA
2023-03-02,154.57,157.32,154.28,156.86,150.71,710800,710800,2.29,1.48,156.15,"March 02, 23",0.0148,MAA
2023-03-01,158.99,159.22,154.36,155.58,149.48,820000,820000,-3.41,-2.14,156.39,"March 01, 23",-0.0214,MAA
2023-02-28,161.52,162.76,160.03,160.1,153.82,898500,898500,-1.42,-0.87915,160.96,"February 28, 23",-0.0087915,MAA
2023-02-27,165.79,165.93,161.02,161.47,155.14,442100,442100,-4.32,-2.61,162.81,"February 27, 23",-0.0261,MAA
2023-02-24,163.71,164.08,162.11,163.92,157.49,294900,294900,0.21,0.12828,163.37,"February 24, 23",0.0012828,MAA
2023-02-23,166.71,166.71,164.16,165.37,158.88,779100,779100,-1.34,-0.80379,165.41,"February 23, 23",-0.0080379,MAA
2023-02-22,165.56,166.6,163.67,164.79,158.32,412400,412400,-0.77,-0.46509,165.02,"February 22, 23",-0.0046509,MAA
2023-02-21,167.37,167.74,163.79,164.93,158.46,421000,421000,-2.44,-1.46,165.49,"February 21, 23",-0.0146,MAA
2023-02-17,168.19,168.62,165.08,168.34,161.74,2145600,2145600,0.15,0.08918485,167.35,"February 17, 23",0.0008918485,MAA
2023-02-16,168.37,169.83,166.9,168.0,161.41,917400,917400,-0.37,-0.21975,168.24,"February 16, 23",-0.0021975,MAA
2023-02-15,170.0,170.71,168.84,170.32,163.64,607900,607900,0.32,0.18824,169.96,"February 15, 23",0.0018824,MAA
2023-02-14,171.82,173.24,170.22,170.87,164.17,443100,443100,-0.95,-0.5529,171.44,"February 14, 23",-0.005529,MAA
2023-02-13,171.49,173.43,171.49,172.21,165.45,543600,543600,0.72,0.41985,172.38,"February 13, 23",0.0041985,MAA
2023-02-10,170.89,171.92,169.35,171.37,164.65,621400,621400,0.48,0.28088,170.88,"February 10, 23",0.0028088,MAA
2023-02-09,175.52,176.36,171.01,171.54,164.81,532100,532100,-3.98,-2.27,172.97,"February 09, 23",-0.0227,MAA
2023-02-08,172.64,174.85,171.98,174.61,167.76,584400,584400,1.97,1.14,173.81,"February 08, 23",0.0114,MAA
2023-02-07,171.45,175.04,170.21,173.43,166.63,876200,876200,1.98,1.15,172.89,"February 07, 23",0.0115,MAA
2023-02-06,171.32,174.29,170.86,172.72,165.94,1047700,1047700,1.4,0.81718,172.62,"February 06, 23",0.0081718,MAA
2023-02-03,172.37,173.16,167.37,173.05,166.26,1190100,1190100,0.68,0.3945,171.19,"February 03, 23",0.003945,MAA
2023-02-02,169.09,174.88,168.53,174.11,167.28,1123800,1123800,5.02,2.97,172.51,"February 02, 23",0.0297,MAA
2023-02-01,165.48,169.72,165.0,168.44,161.83,1301500,1301500,2.96,1.79,167.72,"February 01, 23",0.0179,MAA
2023-01-31,161.67,167.05,160.98,166.72,160.18,913600,913600,5.05,3.12,164.92,"January 31, 23",0.0312,MAA
2023-01-30,163.42,164.78,161.67,161.75,155.4,602100,602100,-1.67,-1.02,162.73,"January 30, 23",-0.0102,MAA
2023-01-27,162.52,165.89,162.2,164.95,158.48,426800,426800,2.43,1.5,164.35,"January 27, 23",0.015,MAA
2023-01-26,163.38,164.55,162.16,162.55,156.17,572400,572400,-0.83,-0.50802,163.09,"January 26, 23",-0.0050802,MAA
2023-01-25,160.47,162.56,159.55,162.47,156.1,1337500,1337500,2.0,1.25,161.53,"January 25, 23",0.0125,MAA
2023-01-24,157.98,162.19,156.0,161.24,154.91,940500,940500,3.26,2.06,159.81,"January 24, 23",0.0206,MAA
2023-01-23,155.59,157.3,154.19,157.22,151.05,855500,855500,1.63,1.05,156.24,"January 23, 23",0.0105,MAA
2023-01-20,155.19,155.76,152.66,155.46,149.36,1151700,1151700,0.27,0.17398,154.63,"January 20, 23",0.0017398,MAA
2023-01-19,157.16,159.53,155.07,155.26,149.17,827800,827800,-1.9,-1.21,156.62,"January 19, 23",-0.0121,MAA
2023-01-18,161.54,161.96,157.6,157.7,151.51,805000,805000,-3.84,-2.38,159.09,"January 18, 23",-0.0238,MAA
2023-01-17,159.97,162.03,159.68,161.37,155.04,543700,543700,1.4,0.87516,161.03,"January 17, 23",0.0087516,MAA
2023-01-13,158.71,160.62,157.52,159.91,153.64,735800,735800,1.2,0.7561,159.35,"January 13, 23",0.007561,MAA
2023-01-12,159.84,162.23,158.03,160.49,154.19,825000,825000,0.65,0.40666,160.25,"January 12, 23",0.0040666,MAA
2023-01-11,155.57,160.95,155.57,160.6,152.95,758200,758200,5.03,3.23,159.04,"January 11, 23",0.0323,MAA
2023-01-10,155.05,156.2,153.87,154.72,147.35,622400,622400,-0.33,-0.21283,154.93,"January 10, 23",-0.0021283,MAA
2023-01-09,156.95,159.11,155.54,155.76,148.34,437900,437900,-1.19,-0.7582,156.8,"January 09, 23",-0.007582,MAA
2023-01-06,153.85,159.07,153.29,158.31,150.77,336600,336600,4.46,2.9,156.89,"January 06, 23",0.029,MAA
2023-01-05,155.96,156.29,152.16,153.01,145.73,545800,545800,-2.95,-1.89,153.82,"January 05, 23",-0.0189,MAA
2023-01-04,156.18,158.56,156.18,157.74,150.23,598200,598200,1.56,0.99885,157.49,"January 04, 23",0.0099885,MAA
2023-01-03,157.42,159.07,154.08,155.42,148.02,405500,405500,-2.0,-1.27,156.19,"January 03, 23",-0.0127,MAA
2022-12-30,156.93,157.66,155.24,156.99,149.52,436100,436100,0.06,0.03823361,156.63,"December 30, 22",0.0003823361,MAA
2022-12-29,155.22,158.33,154.49,157.74,150.23,370100,370100,2.52,1.62,156.85,"December 29, 22",0.0162,MAA
2022-12-28,157.21,157.76,153.58,153.89,146.56,353000,353000,-3.32,-2.11,155.08,"December 28, 22",-0.0211,MAA
2022-12-27,156.5,157.68,155.43,156.82,149.35,349200,349200,0.32,0.20447,156.64,"December 27, 22",0.0020447,MAA
2022-12-23,154.35,156.49,153.38,156.35,148.91,205300,205300,2.0,1.3,155.41,"December 23, 22",0.013,MAA
2022-12-22,155.11,155.91,152.53,154.93,147.55,393100,393100,-0.18,-0.11605,154.46,"December 22, 22",-0.0011605,MAA
2022-12-21,154.88,157.38,154.58,155.96,148.54,607500,607500,1.08,0.69731,155.97,"December 21, 22",0.0069731,MAA
2022-12-20,154.09,155.28,153.35,154.11,146.77,489500,489500,0.02,0.01297943,154.25,"December 20, 22",0.0001297943,MAA
2022-12-19,157.0,157.38,154.72,155.31,147.92,747700,747700,-1.69,-1.08,155.8,"December 19, 22",-0.0108,MAA
2022-12-16,158.63,158.77,154.98,157.6,150.1,1542200,1542200,-1.03,-0.64931,157.12,"December 16, 22",-0.0064931,MAA
2022-12-15,161.38,163.81,159.82,161.17,153.5,595600,595600,-0.21,-0.13013,161.6,"December 15, 22",-0.0013013,MAA
2022-12-14,165.79,168.73,163.53,164.46,156.63,550300,550300,-1.33,-0.80222,165.57,"December 14, 22",-0.0080222,MAA
2022-12-13,168.6,168.67,163.15,165.63,157.74,715500,715500,-2.97,-1.76,165.82,"December 13, 22",-0.0176,MAA
2022-12-12,161.64,163.73,159.58,163.62,155.83,482700,482700,1.98,1.22,162.31,"December 12, 22",0.0122,MAA
2022-12-09,162.71,164.54,161.53,161.64,153.94,455300,455300,-1.07,-0.65761,162.57,"December 09, 22",-0.0065761,MAA
2022-12-08,161.29,164.52,160.4,163.27,155.5,820400,820400,1.98,1.23,162.73,"December 08, 22",0.0123,MAA
2022-12-07,156.63,159.6,156.63,159.23,151.65,696300,696300,2.6,1.66,158.49,"December 07, 22",0.0166,MAA
2022-12-06,159.77,160.33,156.36,157.19,149.71,695100,695100,-2.58,-1.61,157.96,"December 06, 22",-0.0161,MAA
2022-12-05,162.61,162.9,159.11,159.4,151.81,1146200,1146200,-3.21,-1.97,160.47,"December 05, 22",-0.0197,MAA
2022-12-02,162.67,164.97,161.86,164.26,156.44,515600,515600,1.59,0.97744,163.7,"December 02, 22",0.0097744,MAA
2022-12-01,166.18,167.36,163.05,164.22,156.4,512900,512900,-1.96,-1.18,164.88,"December 01, 22",-0.0118,MAA
2022-11-30,160.95,164.94,159.23,164.88,157.03,749500,749500,3.93,2.44,163.02,"November 30, 22",0.0244,MAA
2022-11-29,157.87,162.28,157.62,161.92,154.21,495500,495500,4.05,2.57,160.61,"November 29, 22",0.0257,MAA
2022-11-28,160.84,161.61,157.78,158.13,150.6,605900,605900,-2.71,-1.68,159.17,"November 28, 22",-0.0168,MAA
2022-11-25,161.67,162.54,160.36,161.46,153.77,176400,176400,-0.21,-0.12989,161.45,"November 25, 22",-0.0012989,MAA
2022-11-23,160.19,161.64,159.49,161.32,153.64,560700,560700,1.13,0.70541,160.82,"November 23, 22",0.0070541,MAA
2022-11-22,160.5,161.42,159.67,160.88,153.22,492200,492200,0.38,0.23676,160.66,"November 22, 22",0.0023676,MAA
2022-11-21,158.18,160.07,157.76,159.91,152.3,478900,478900,1.73,1.09,159.25,"November 21, 22",0.0109,MAA
2022-11-18,158.5,159.32,156.73,158.71,151.15,455600,455600,0.21,0.13249,158.25,"November 18, 22",0.0013249,MAA
2022-11-17,155.29,157.06,154.35,155.84,148.42,456200,456200,0.55,0.35418,155.75,"November 17, 22",0.0035418,MAA
2022-11-16,156.78,159.85,156.32,156.98,149.51,590400,590400,0.2,0.12757,157.72,"November 16, 22",0.0012757,MAA
2022-11-15,157.67,157.92,155.2,156.65,149.19,478200,478200,-1.02,-0.64692,156.59,"November 15, 22",-0.0064692,MAA
2022-11-14,159.89,160.71,155.84,155.94,148.52,702700,702700,-3.95,-2.47,157.5,"November 14, 22",-0.0247,MAA
2022-11-11,163.52,164.88,158.89,160.28,152.65,574400,574400,-3.24,-1.98,161.35,"November 11, 22",-0.0198,MAA
2022-11-10,156.99,164.43,156.99,163.83,156.03,688900,688900,6.84,4.36,161.75,"November 10, 22",0.0436,MAA
2022-11-09,152.78,154.17,152.09,152.26,145.01,501400,501400,-0.52,-0.34036,152.84,"November 09, 22",-0.0034036,MAA
2022-11-08,152.17,154.39,152.06,153.42,146.12,844200,844200,1.25,0.82145,153.29,"November 08, 22",0.0082145,MAA
2022-11-07,154.33,154.98,150.64,151.6,144.38,594600,594600,-2.73,-1.77,152.41,"November 07, 22",-0.0177,MAA
2022-11-04,152.96,154.18,149.66,153.72,146.4,610500,610500,0.76,0.49686,152.52,"November 04, 22",0.0049686,MAA
2022-11-03,151.34,153.65,149.23,152.07,144.83,451400,451400,0.73,0.48236,151.65,"November 03, 22",0.0048236,MAA
2022-11-02,156.82,158.88,153.05,153.21,145.92,852500,852500,-3.61,-2.3,155.05,"November 02, 22",-0.023,MAA
2022-11-01,158.84,159.39,156.64,157.55,150.05,617000,617000,-1.29,-0.81214,157.86,"November 01, 22",-0.0081214,MAA
2022-10-31,155.44,158.19,154.76,157.45,149.95,899800,899800,2.01,1.29,156.8,"October 31, 22",0.0129,MAA
2022-10-28,153.65,157.3,152.89,156.61,149.15,839200,839200,2.96,1.93,155.6,"October 28, 22",0.0193,MAA
2022-10-27,155.36,157.15,151.72,154.02,146.69,1030000,1030000,-1.34,-0.86251,154.3,"October 27, 22",-0.0086251,MAA
2022-10-26,153.81,154.66,151.06,151.66,144.44,821500,821500,-2.15,-1.4,152.46,"October 26, 22",-0.014,MAA
2022-10-25,148.67,154.57,147.88,153.95,146.62,772800,772800,5.28,3.55,152.13,"October 25, 22",0.0355,MAA
2022-10-24,151.16,151.16,147.44,148.46,141.39,960900,960900,-2.7,-1.79,149.02,"October 24, 22",-0.0179,MAA
2022-10-21,147.65,149.73,145.83,149.53,142.41,1423700,1423700,1.88,1.27,148.36,"October 21, 22",0.0127,MAA
2022-10-20,148.48,149.85,147.22,147.62,140.59,951800,951800,-0.86,-0.5792,148.23,"October 20, 22",-0.005792,MAA
2022-10-19,149.44,149.55,145.98,147.61,140.58,1520400,1520400,-1.83,-1.22,147.71,"October 19, 22",-0.0122,MAA
2022-10-18,150.95,153.0,149.43,150.7,143.53,962600,962600,-0.25,-0.16562,151.04,"October 18, 22",-0.0016562,MAA
2022-10-17,145.12,149.47,144.52,149.05,141.95,1112300,1112300,3.93,2.71,147.68,"October 17, 22",0.0271,MAA
2022-10-14,148.43,148.43,141.76,142.34,135.56,1084000,1084000,-6.09,-4.1,144.18,"October 14, 22",-0.041,MAA
2022-10-13,141.5,146.97,141.13,146.56,139.58,822100,822100,5.06,3.58,144.89,"October 13, 22",0.0358,MAA
2022-10-12,146.42,146.53,143.49,145.12,137.02,741300,741300,-1.3,-0.88786,145.05,"October 12, 22",-0.0088786,MAA
2022-10-11,144.52,147.58,143.82,146.87,138.67,621900,621900,2.35,1.63,146.09,"October 11, 22",0.0163,MAA
2022-10-10,145.82,146.87,143.79,144.5,136.44,761000,761000,-1.32,-0.90523,145.05,"October 10, 22",-0.0090523,MAA
2022-10-07,148.77,149.6,144.18,145.24,137.13,786200,786200,-3.53,-2.37,146.34,"October 07, 22",-0.0237,MAA
2022-10-06,153.38,154.09,149.88,150.21,141.83,858000,858000,-3.17,-2.07,151.39,"October 06, 22",-0.0207,MAA
2022-10-05,156.42,156.99,151.9,153.51,144.94,638100,638100,-2.91,-1.86,154.13,"October 05, 22",-0.0186,MAA
2022-10-04,159.35,160.7,156.8,158.43,149.59,940000,940000,-0.92,-0.57735,158.64,"October 04, 22",-0.0057735,MAA
2022-10-03,157.67,160.34,156.05,158.59,149.74,974300,974300,0.92,0.5835,158.33,"October 03, 22",0.005835,MAA
2022-09-30,155.04,156.45,153.65,155.07,146.42,1162400,1162400,0.03,0.01934985,155.06,"September 30, 22",0.0001934985,MAA
2022-09-29,154.69,155.75,151.97,153.62,145.05,798500,798500,-1.07,-0.69171,153.78,"September 29, 22",-0.0069171,MAA
2022-09-28,153.11,156.6,151.05,155.81,147.11,1243800,1243800,2.7,1.76,154.49,"September 28, 22",0.0176,MAA
2022-09-27,155.69,156.59,151.41,151.54,143.08,548900,548900,-4.15,-2.67,153.18,"September 27, 22",-0.0267,MAA
2022-09-26,157.46,157.46,153.56,154.29,145.68,843800,843800,-3.17,-2.01,155.1,"September 26, 22",-0.0201,MAA
2022-09-23,157.59,161.46,156.91,158.17,149.34,876300,876300,0.58,0.36804,158.85,"September 23, 22",0.0036804,MAA
2022-09-22,157.51,159.52,155.38,158.82,149.96,640600,640600,1.31,0.83169,157.91,"September 22, 22",0.0083169,MAA
2022-09-21,161.08,162.23,157.69,157.69,148.89,488000,488000,-3.39,-2.1,159.2,"September 21, 22",-0.021,MAA
2022-09-20,163.28,163.55,158.73,159.97,151.04,708500,708500,-3.31,-2.03,160.75,"September 20, 22",-0.0203,MAA
2022-09-19,164.29,165.58,161.96,165.12,155.9,624600,624600,0.83,0.5052,164.22,"September 19, 22",0.005052,MAA
2022-09-16,165.37,166.36,162.89,165.95,156.69,946500,946500,0.58,0.35073,165.07,"September 16, 22",0.0035073,MAA
2022-09-15,167.95,169.0,165.62,165.92,156.66,522900,522900,-2.03,-1.21,166.85,"September 15, 22",-0.0121,MAA
2022-09-14,168.45,169.09,165.55,167.7,158.34,652600,652600,-0.75,-0.44524,167.45,"September 14, 22",-0.0044524,MAA
2022-09-13,171.01,172.86,168.6,169.4,159.95,628000,628000,-1.61,-0.94147,170.29,"September 13, 22",-0.0094147,MAA
2022-09-12,173.18,174.2,172.98,173.9,164.19,609800,609800,0.72,0.41575,173.69,"September 12, 22",0.0041575,MAA
2022-09-09,172.23,173.81,171.02,172.7,163.06,561400,561400,0.47,0.27289,172.51,"September 09, 22",0.0027289,MAA
2022-09-08,169.18,172.64,169.18,171.99,162.39,546700,546700,2.81,1.66,171.27,"September 08, 22",0.0166,MAA
2022-09-07,168.08,170.24,167.65,170.04,160.55,549400,549400,1.96,1.17,169.31,"September 07, 22",0.0117,MAA
2022-09-06,165.31,167.66,164.87,167.41,158.07,608500,608500,2.1,1.27,166.65,"September 06, 22",0.0127,MAA
2022-09-02,168.83,169.35,163.9,164.22,155.05,593300,593300,-4.61,-2.73,165.82,"September 02, 22",-0.0273,MAA
2022-09-01,164.47,167.06,162.72,166.97,157.65,718400,718400,2.5,1.52,165.58,"September 01, 22",0.0152,MAA
2022-08-31,169.03,169.45,165.08,165.67,156.42,1099400,1099400,-3.36,-1.99,166.73,"August 31, 22",-0.0199,MAA
2022-08-30,170.65,170.79,167.59,167.81,158.44,486000,486000,-2.84,-1.66,168.73,"August 30, 22",-0.0166,MAA
2022-08-29,173.21,173.21,170.3,170.39,160.88,596400,596400,-2.82,-1.63,171.3,"August 29, 22",-0.0163,MAA
2022-08-26,178.11,178.11,173.78,173.88,164.18,568200,568200,-4.23,-2.37,175.26,"August 26, 22",-0.0237,MAA
2022-08-25,177.76,178.43,176.17,178.36,168.41,542100,542100,0.6,0.33753,177.65,"August 25, 22",0.0033753,MAA
2022-08-24,175.38,177.87,175.33,176.96,167.08,688900,688900,1.58,0.9009,176.72,"August 24, 22",0.009009,MAA
2022-08-23,178.57,178.93,174.39,175.7,165.89,330700,330700,-2.87,-1.61,176.34,"August 23, 22",-0.0161,MAA
2022-08-22,182.54,182.92,179.17,179.31,169.3,336200,336200,-3.23,-1.77,180.47,"August 22, 22",-0.0177,MAA
2022-08-19,185.26,185.66,183.21,183.87,173.61,511600,511600,-1.39,-0.7503,184.25,"August 19, 22",-0.007503,MAA
2022-08-18,189.0,189.48,185.32,185.69,175.33,372500,372500,-3.31,-1.75,186.83,"August 18, 22",-0.0175,MAA
2022-08-17,187.39,189.84,187.13,188.69,178.16,368600,368600,1.3,0.69374,188.55,"August 17, 22",0.0069374,MAA
2022-08-16,187.8,190.17,187.62,188.56,178.04,323400,323400,0.76,0.40469,188.78,"August 16, 22",0.0040469,MAA
2022-08-15,188.0,189.29,186.87,188.66,178.13,299200,299200,0.66,0.35106,188.27,"August 15, 22",0.0035106,MAA
2022-08-12,185.5,187.95,185.5,187.79,177.31,311600,311600,2.29,1.23,187.08,"August 12, 22",0.0123,MAA
2022-08-11,185.49,186.53,184.07,184.25,173.97,359700,359700,-1.24,-0.6685,184.95,"August 11, 22",-0.006685,MAA
2022-08-10,183.35,185.27,182.38,184.74,174.43,577700,577700,1.39,0.75811,184.13,"August 10, 22",0.0075811,MAA
2022-08-09,179.8,181.36,179.72,181.3,171.18,558600,558600,1.5,0.83426,180.79,"August 09, 22",0.0083426,MAA
2022-08-08,180.99,182.32,179.38,179.54,169.52,398800,398800,-1.45,-0.80115,180.41,"August 08, 22",-0.0080115,MAA
2022-08-05,177.94,179.7,175.91,179.54,169.52,421000,421000,1.6,0.89918,178.38,"August 05, 22",0.0089918,MAA
2022-08-04,177.5,179.1,174.77,178.77,168.79,713500,713500,1.27,0.71549,177.55,"August 04, 22",0.0071549,MAA
2022-08-03,179.44,181.68,177.7,178.05,168.11,619600,619600,-1.39,-0.77463,179.14,"August 03, 22",-0.0077463,MAA
2022-08-02,181.45,182.58,178.74,178.91,168.92,921900,921900,-2.54,-1.4,180.08,"August 02, 22",-0.014,MAA
2022-08-01,184.55,185.58,181.64,181.9,171.75,766300,766300,-2.65,-1.44,183.04,"August 01, 22",-0.0144,MAA
2022-07-29,185.65,187.03,183.81,185.73,175.36,748900,748900,0.08,0.04309184,185.52,"July 29, 22",0.0004309184,MAA
2022-07-28,174.75,184.17,174.42,183.99,173.72,877700,877700,9.24,5.29,180.86,"July 28, 22",0.0529,MAA
2022-07-27,173.7,176.13,173.12,176.0,166.18,717100,717100,2.3,1.32,175.08,"July 27, 22",0.0132,MAA
2022-07-26,172.83,174.59,172.83,173.7,164.01,372400,372400,0.87,0.50338,173.71,"July 26, 22",0.0050338,MAA
2022-07-25,173.68,175.43,172.51,173.24,163.57,472300,472300,-0.44,-0.25334,173.73,"July 25, 22",-0.0025334,MAA
2022-07-22,173.04,175.52,171.93,174.05,164.34,477700,477700,1.01,0.58368,173.83,"July 22, 22",0.0058368,MAA
2022-07-21,171.2,172.83,170.76,172.4,162.78,585300,585300,1.2,0.70093,172.0,"July 21, 22",0.0070093,MAA
2022-07-20,170.57,172.51,169.7,171.44,161.87,463500,463500,0.87,0.51005,171.22,"July 20, 22",0.0051005,MAA
2022-07-19,167.8,171.48,166.84,170.99,161.45,864500,864500,3.19,1.9,169.77,"July 19, 22",0.019,MAA
2022-07-18,168.05,168.95,165.75,166.44,157.15,494500,494500,-1.61,-0.95805,167.05,"July 18, 22",-0.0095805,MAA
2022-07-15,167.65,168.88,165.8,167.49,158.14,488400,488400,-0.16,-0.09543692,167.39,"July 15, 22",-0.0009543692,MAA
2022-07-14,164.89,166.77,164.65,165.29,156.06,441800,441800,0.4,0.24259,165.57,"July 14, 22",0.0024259,MAA
