date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,10.17,10.875,10.17,10.6,10.6,34725,34700,0.43,4.23,10.5,"May 18, 23",0.0423,CPSS
2023-05-17,10.07,10.51,10.07,10.2,10.2,33246,33200,0.13,1.29,10.33,"May 17, 23",0.0129,CPSS
2023-05-16,10.17,10.69,9.97,10.13,10.13,37641,37600,-0.04,-0.39331,10.38,"May 16, 23",-0.0039331,CPSS
2023-05-15,9.77,10.705,9.75,10.14,10.14,39798,39800,0.37,3.79,10.3,"May 15, 23",0.0379,CPSS
2023-05-12,11.05,11.175,9.37,9.79,9.79,69167,69200,-1.26,-11.4,10.17,"May 12, 23",-0.114,CPSS
2023-05-11,10.24,10.97,10.24,10.91,10.91,32800,32800,0.67,6.54,10.76,"May 11, 23",0.0654,CPSS
2023-05-10,10.95,11.09,10.24,10.33,10.33,34220,34200,-0.62,-5.66,10.67,"May 10, 23",-0.0566,CPSS
2023-05-09,10.39,11.35,10.325,10.8,10.8,49200,49200,0.41,3.95,11.0,"May 09, 23",0.0395,CPSS
2023-05-08,10.32,10.64,10.1,10.32,10.32,25465,25500,0.0,0.0,10.43,"May 08, 23",0.0,CPSS
2023-05-05,9.87,10.505,9.87,10.32,10.32,24906,24900,0.45,4.56,10.29,"May 05, 23",0.0456,CPSS
2023-05-04,10.13,10.4098,9.77,9.91,9.91,36240,36200,-0.22,-2.17,10.06,"May 04, 23",-0.0217,CPSS
2023-05-03,10.6,10.9973,10.1,10.1,10.1,48561,48500,-0.5,-4.72,10.6,"May 03, 23",-0.0472,CPSS
2023-05-02,10.55,10.82,10.34,10.62,10.62,33721,33700,0.07,0.66351,10.6,"May 02, 23",0.0066351,CPSS
2023-05-01,10.41,10.92,10.41,10.59,10.59,22677,22700,0.18,1.73,10.67,"May 01, 23",0.0173,CPSS
2023-04-28,10.15,10.93,10.15,10.41,10.41,26756,26800,0.26,2.56,10.6,"April 28, 23",0.0256,CPSS
2023-04-27,10.0,10.32,9.79,10.18,10.18,35734,35700,0.18,1.8,10.09,"April 27, 23",0.018,CPSS
2023-04-26,9.35,10.05,9.35,9.79,9.79,45486,45500,0.44,4.71,9.8,"April 26, 23",0.0471,CPSS
2023-04-25,9.52,10.1,9.1431,9.45,9.45,67437,67400,-0.07,-0.73529,9.66,"April 25, 23",-0.0073529,CPSS
2023-04-24,8.93,9.79,8.85,9.62,9.62,50374,50400,0.69,7.73,9.22,"April 24, 23",0.0773,CPSS
2023-04-21,9.15,9.43,8.89,8.89,8.89,54673,54700,-0.26,-2.84,9.13,"April 21, 23",-0.0284,CPSS
2023-04-20,9.13,9.5799,9.13,9.2,9.2,27918,27900,0.07,0.7667,9.27,"April 20, 23",0.007667,CPSS
2023-04-19,9.22,9.69,9.13,9.19,9.19,52503,52500,-0.03,-0.32538,9.4,"April 19, 23",-0.0032538,CPSS
2023-04-18,9.28,9.65,9.23,9.23,9.23,31773,31800,-0.05,-0.53879,9.45,"April 18, 23",-0.0053879,CPSS
2023-04-17,9.68,9.69,9.1896,9.2,9.2,34005,34000,-0.48,-4.96,9.43,"April 17, 23",-0.0496,CPSS
2023-04-14,9.8,10.0,9.585,9.6,9.6,34904,34900,-0.2,-2.04,9.76,"April 14, 23",-0.0204,CPSS
2023-04-13,9.685,10.0,9.61,9.7,9.7,28359,28400,0.015,0.15488,9.83,"April 13, 23",0.0015488,CPSS
2023-04-12,10.075,10.215,9.71,9.71,9.71,12648,12600,-0.365,-3.62,9.9,"April 12, 23",-0.0362,CPSS
2023-04-11,10.23,10.3,10.03,10.06,10.06,14881,14900,-0.17,-1.66,10.14,"April 11, 23",-0.0166,CPSS
2023-04-10,9.6,10.1382,9.54,9.75,9.75,36625,36600,0.15,1.56,9.79,"April 10, 23",0.0156,CPSS
2023-04-06,9.5701,9.7,9.51,9.6,9.6,11361,11400,0.0299,0.31243,9.61,"April 06, 23",0.0031243,CPSS
2023-04-05,9.79,9.98,9.5101,9.85,9.85,34899,34900,0.06,0.61287,9.81,"April 05, 23",0.0061287,CPSS
2023-04-04,10.11,10.4723,9.76,9.93,9.93,65808,65800,-0.18,-1.78,10.14,"April 04, 23",-0.0178,CPSS
2023-04-03,10.69,10.69,9.48,10.115,10.12,72685,72700,-0.575,-5.38,9.97,"April 03, 23",-0.0538,CPSS
2023-03-31,10.85,11.6,10.29,10.69,10.69,101156,101200,-0.16,-1.47,11.0,"March 31, 23",-0.0147,CPSS
2023-03-30,10.77,11.045,10.77,10.93,10.93,39938,39900,0.16,1.49,10.92,"March 30, 23",0.0149,CPSS
2023-03-29,9.79,10.82,9.79,10.66,10.66,83304,83300,0.87,8.89,10.46,"March 29, 23",0.0889,CPSS
2023-03-28,9.73,10.04,9.73,9.89,9.89,30982,31000,0.16,1.64,9.94,"March 28, 23",0.0164,CPSS
2023-03-27,9.5,10.19,9.312,9.85,9.85,55256,55300,0.35,3.68,9.93,"March 27, 23",0.0368,CPSS
2023-03-24,9.46,9.62,9.0092,9.36,9.36,58847,58800,-0.1,-1.06,9.3,"March 24, 23",-0.0106,CPSS
2023-03-23,9.83,9.9,9.56,9.56,9.56,17836,17800,-0.27,-2.75,9.65,"March 23, 23",-0.0275,CPSS
2023-03-22,10.33,10.41,9.77,9.86,9.86,26323,26300,-0.47,-4.55,10.05,"March 22, 23",-0.0455,CPSS
2023-03-21,10.12,10.505,10.12,10.36,10.36,26465,26300,0.24,2.37,10.37,"March 21, 23",0.0237,CPSS
2023-03-20,9.685,10.08,9.685,9.92,9.92,33277,33300,0.235,2.43,9.87,"March 20, 23",0.0243,CPSS
2023-03-17,9.72,9.855,9.47,9.76,9.76,90917,90900,0.04,0.41152,9.76,"March 17, 23",0.0041152,CPSS
2023-03-16,9.32,9.88,9.32,9.8,9.8,18650,16600,0.48,5.15,9.78,"March 16, 23",0.0515,CPSS
2023-03-15,9.22,9.97,9.22,9.7,9.7,35614,35600,0.48,5.21,9.76,"March 15, 23",0.0521,CPSS
2023-03-14,9.67,10.23,9.45,9.53,9.53,38402,38400,-0.14,-1.45,9.89,"March 14, 23",-0.0145,CPSS
2023-03-13,9.22,10.05,8.9648,9.26,9.26,91374,91400,0.04,0.43384,9.69,"March 13, 23",0.0043384,CPSS
2023-03-10,10.25,10.54,9.23,9.41,9.41,49293,49300,-0.84,-8.2,9.72,"March 10, 23",-0.082,CPSS
2023-03-09,10.55,11.1,10.26,10.27,10.27,33772,33800,-0.28,-2.65,10.73,"March 09, 23",-0.0265,CPSS
2023-03-08,10.37,11.11,10.19,10.8,10.8,46755,46800,0.43,4.15,10.72,"March 08, 23",0.0415,CPSS
2023-03-07,10.15,10.41,10.1042,10.25,10.25,17615,17600,0.1,0.98522,10.26,"March 07, 23",0.0098522,CPSS
2023-03-06,11.41,11.48,10.0,10.14,10.14,87236,87200,-1.27,-11.13,10.32,"March 06, 23",-0.1113,CPSS
2023-03-03,11.34,11.7996,11.13,11.38,11.38,29806,29800,0.04,0.35273,11.47,"March 03, 23",0.0035273,CPSS
2023-03-02,11.52,11.52,11.12,11.15,11.15,39450,39400,-0.37,-3.21,11.2,"March 02, 23",-0.0321,CPSS
2023-03-01,11.15,11.58,11.08,11.56,11.56,34932,34900,0.41,3.68,11.32,"March 01, 23",0.0368,CPSS
2023-02-28,11.17,11.5391,10.76,11.06,11.06,44329,44300,-0.11,-0.98478,11.18,"February 28, 23",-0.0098478,CPSS
2023-02-27,11.36,11.42,10.35,11.07,11.07,33453,33500,-0.29,-2.55,11.08,"February 27, 23",-0.0255,CPSS
2023-02-24,10.94,11.36,10.77,11.15,11.15,26035,26000,0.21,1.92,11.0,"February 24, 23",0.0192,CPSS
2023-02-23,11.14,11.35,10.79,11.24,11.24,43052,43100,0.1,0.89767,11.13,"February 23, 23",0.0089767,CPSS
2023-02-22,11.18,11.32,10.82,10.93,10.93,37421,37400,-0.25,-2.24,11.04,"February 22, 23",-0.0224,CPSS
2023-02-21,11.07,11.5,10.495,10.99,10.99,53483,53500,-0.08,-0.72267,11.08,"February 21, 23",-0.0072267,CPSS
2023-02-17,11.65,11.81,11.1,11.18,11.18,59871,59900,-0.47,-4.03,11.44,"February 17, 23",-0.0403,CPSS
2023-02-16,11.23,11.89,11.23,11.6,11.6,18491,18500,0.37,3.29,11.63,"February 16, 23",0.0329,CPSS
2023-02-15,11.45,11.6,10.9884,11.43,11.43,36182,36200,-0.02,-0.17467,11.39,"February 15, 23",-0.0017467,CPSS
2023-02-14,11.42,11.71,11.13,11.69,11.69,45423,45400,0.27,2.36,11.58,"February 14, 23",0.0236,CPSS
2023-02-13,10.73,11.545,10.6,11.26,11.26,47779,47800,0.53,4.94,11.19,"February 13, 23",0.0494,CPSS
2023-02-10,10.2297,11.05,10.2297,10.47,10.47,22654,22700,0.2403,2.35,10.76,"February 10, 23",0.0235,CPSS
2023-02-09,11.63,11.63,10.46,10.81,10.81,56001,56000,-0.82,-7.05,11.02,"February 09, 23",-0.0705,CPSS
2023-02-08,11.29,11.65,10.83,11.4,11.4,31885,31900,0.11,0.97431,11.29,"February 08, 23",0.0097431,CPSS
2023-02-07,11.7,11.81,11.185,11.5,11.5,54102,54100,-0.2,-1.71,11.54,"February 07, 23",-0.0171,CPSS
2023-02-06,11.49,11.75,11.36,11.51,11.51,82201,82200,0.02,0.17406,11.6,"February 06, 23",0.0017406,CPSS
2023-02-03,11.42,11.75,11.07,11.59,11.59,41337,41300,0.17,1.49,11.63,"February 03, 23",0.0149,CPSS
2023-02-02,10.94,11.7679,10.81,11.55,11.55,58125,58100,0.61,5.58,11.4,"February 02, 23",0.0558,CPSS
2023-02-01,9.95,10.94,9.74,10.81,10.81,38935,38900,0.86,8.64,10.49,"February 01, 23",0.0864,CPSS
2023-01-31,9.65,10.15,9.65,10.05,10.05,56703,56700,0.4,4.15,9.98,"January 31, 23",0.0415,CPSS
2023-01-30,9.41,9.88,9.15,9.65,9.65,31604,31600,0.24,2.55,9.64,"January 30, 23",0.0255,CPSS
2023-01-27,9.35,9.9,9.3,9.66,9.66,25085,25100,0.31,3.32,9.66,"January 27, 23",0.0332,CPSS
2023-01-26,9.185,9.51,9.15,9.5,9.5,38736,38700,0.315,3.43,9.38,"January 26, 23",0.0343,CPSS
2023-01-25,9.47,9.54,9.1,9.17,9.17,32641,32600,-0.3,-3.17,9.29,"January 25, 23",-0.0317,CPSS
2023-01-24,9.88,9.985,9.52,9.56,9.56,20498,20500,-0.32,-3.24,9.7,"January 24, 23",-0.0324,CPSS
2023-01-23,9.8,9.98,9.42,9.86,9.86,19670,19700,0.06,0.61224,9.87,"January 23, 23",0.0061224,CPSS
2023-01-20,9.34,9.93,9.34,9.86,9.86,34029,34000,0.52,5.57,9.73,"January 20, 23",0.0557,CPSS
2023-01-19,9.01,9.5,8.9,9.24,9.24,33344,33300,0.23,2.55,9.26,"January 19, 23",0.0255,CPSS
2023-01-18,9.37,9.525,9.04,9.17,9.17,16298,16300,-0.2,-2.13,9.21,"January 18, 23",-0.0213,CPSS
2023-01-17,9.25,9.49,9.15,9.32,9.32,16178,16200,0.07,0.75676,9.32,"January 17, 23",0.0075676,CPSS
2023-01-13,9.2099,9.38,9.115,9.32,9.32,17193,17200,0.1101,1.2,9.27,"January 13, 23",0.012,CPSS
2023-01-12,8.96,9.18,8.87,9.16,9.16,40550,40600,0.2,2.23,9.04,"January 12, 23",0.0223,CPSS
2023-01-11,8.71,9.26,8.71,8.81,8.81,62859,62900,0.1,1.15,8.94,"January 11, 23",0.0115,CPSS
2023-01-10,8.42,8.64,8.295,8.61,8.61,19006,19000,0.19,2.26,8.49,"January 10, 23",0.0226,CPSS
2023-01-09,8.36,8.68,8.26,8.3,8.3,15375,15400,-0.06,-0.7177,8.37,"January 09, 23",-0.007177,CPSS
2023-01-06,8.39,8.775,8.1917,8.57,8.57,31418,31400,0.18,2.15,8.57,"January 06, 23",0.0215,CPSS
2023-01-05,8.46,8.57,8.2,8.23,8.23,32311,32300,-0.23,-2.72,8.35,"January 05, 23",-0.0272,CPSS
2023-01-04,8.9,8.97,8.56,8.63,8.63,28019,28000,-0.27,-3.03,8.66,"January 04, 23",-0.0303,CPSS
2023-01-03,8.97,9.13,8.485,8.59,8.59,23199,23200,-0.38,-4.24,8.67,"January 03, 23",-0.0424,CPSS
2022-12-30,9.01,9.2737,8.43,8.85,8.85,46527,46500,-0.16,-1.78,8.93,"December 30, 22",-0.0178,CPSS
2022-12-29,8.94,9.28,8.86,9.15,9.15,59688,59700,0.21,2.35,9.1,"December 29, 22",0.0235,CPSS
2022-12-28,8.48,9.09,8.48,8.78,8.78,60146,60100,0.3,3.54,8.86,"December 28, 22",0.0354,CPSS
2022-12-27,8.53,8.71,8.24,8.51,8.51,40146,40100,-0.02,-0.23447,8.48,"December 27, 22",-0.0023447,CPSS
2022-12-23,8.06,8.58,8.06,8.53,8.53,34313,34300,0.47,5.83,8.47,"December 23, 22",0.0583,CPSS
2022-12-22,8.18,8.34,8.01,8.05,8.05,41347,41300,-0.13,-1.59,8.15,"December 22, 22",-0.0159,CPSS
2022-12-21,7.52,8.58,7.52,8.34,8.34,69556,69600,0.82,10.9,8.19,"December 21, 22",0.109,CPSS
2022-12-20,7.12,7.41,7.0132,7.37,7.37,67610,67600,0.25,3.51,7.3,"December 20, 22",0.0351,CPSS
2022-12-19,7.68,7.68,7.12,7.16,7.16,77749,77700,-0.52,-6.77,7.27,"December 19, 22",-0.0677,CPSS
2022-12-16,7.8,7.99,7.58,7.71,7.71,129823,129800,-0.09,-1.15,7.73,"December 16, 22",-0.0115,CPSS
2022-12-15,7.9,7.96,7.7,7.8,7.8,66563,66600,-0.1,-1.27,7.81,"December 15, 22",-0.0127,CPSS
2022-12-14,8.38,8.43,7.915,8.04,8.04,83733,83700,-0.34,-4.06,8.11,"December 14, 22",-0.0406,CPSS
2022-12-13,8.32,8.5,8.01,8.47,8.47,96017,96000,0.15,1.8,8.34,"December 13, 22",0.018,CPSS
2022-12-12,8.12,8.21,7.58,7.95,7.95,58960,59000,-0.17,-2.09,8.03,"December 12, 22",-0.0209,CPSS
2022-12-09,7.88,8.25,7.5,8.13,8.13,13936,13900,0.25,3.17,8.12,"December 09, 22",0.0317,CPSS
2022-12-08,8.3,8.36,7.94,8.12,8.12,62907,62900,-0.18,-2.17,8.14,"December 08, 22",-0.0217,CPSS
2022-12-07,8.29,8.415,8.13,8.29,8.29,28987,29000,0.0,0.0,8.29,"December 07, 22",0.0,CPSS
2022-12-06,7.85,8.385,7.76,8.32,8.32,102687,102700,0.47,5.99,8.24,"December 06, 22",0.0599,CPSS
2022-12-05,8.23,8.23,7.7,7.89,7.89,52617,52600,-0.34,-4.13,7.92,"December 05, 22",-0.0413,CPSS
2022-12-02,8.33,8.51,8.19,8.28,8.28,74407,74400,-0.05,-0.60024,8.35,"December 02, 22",-0.0060024,CPSS
2022-12-01,8.6,8.6,8.38,8.5,8.5,29611,29600,-0.1,-1.16,8.46,"December 01, 22",-0.0116,CPSS
2022-11-30,8.3,8.735,8.15,8.62,8.62,88694,88700,0.32,3.86,8.53,"November 30, 22",0.0386,CPSS
2022-11-29,7.84,8.46,7.66,8.3,8.3,36245,36200,0.46,5.87,8.27,"November 29, 22",0.0587,CPSS
2022-11-28,8.0,8.51,7.65,7.73,7.73,44853,44900,-0.27,-3.37,7.93,"November 28, 22",-0.0337,CPSS
2022-11-25,7.44,8.16,7.44,8.08,8.08,5941,5900,0.64,8.6,7.96,"November 25, 22",0.086,CPSS
2022-11-23,7.96,8.09,7.65,8.02,8.02,25382,25400,0.06,0.75377,7.99,"November 23, 22",0.0075377,CPSS
2022-11-22,7.78,7.95,7.46,7.88,7.88,43930,43900,0.1,1.29,7.73,"November 22, 22",0.0129,CPSS
2022-11-21,7.77,7.8,7.395,7.71,7.71,33627,33600,-0.06,-0.7722,7.64,"November 21, 22",-0.007722,CPSS
2022-11-18,7.7,7.9,7.6,7.81,7.81,67757,67800,0.11,1.43,7.77,"November 18, 22",0.0143,CPSS
2022-11-17,7.42,7.8366,7.42,7.54,7.54,103030,103000,0.12,1.62,7.67,"November 17, 22",0.0162,CPSS
2022-11-16,7.99,7.99,7.31,7.5,7.5,39106,39100,-0.49,-6.13,7.54,"November 16, 22",-0.0613,CPSS
2022-11-15,8.63,8.9,7.93,8.0,8.0,73133,73100,-0.63,-7.3,8.29,"November 15, 22",-0.073,CPSS
2022-11-14,9.06,9.06,8.36,8.38,8.38,54878,54900,-0.68,-7.51,8.53,"November 14, 22",-0.0751,CPSS
2022-11-11,8.67,9.89,8.67,9.23,9.23,115980,116000,0.56,6.46,9.51,"November 11, 22",0.0646,CPSS
2022-11-10,7.24,9.16,7.2155,8.67,8.67,276196,276200,1.43,19.75,8.72,"November 10, 22",0.1975,CPSS
2022-11-09,6.76,6.98,6.56,6.61,6.61,101775,101800,-0.15,-2.22,6.77,"November 09, 22",-0.0222,CPSS
2022-11-08,6.5,6.86,6.33,6.81,6.81,111850,111900,0.31,4.77,6.68,"November 08, 22",0.0477,CPSS
2022-11-07,6.1,6.44,5.91,6.39,6.39,58810,58800,0.29,4.75,6.31,"November 07, 22",0.0475,CPSS
2022-11-04,5.88,6.23,5.65,6.03,6.03,90826,90800,0.15,2.55,5.88,"November 04, 22",0.0255,CPSS
2022-11-03,5.87,5.975,5.64,5.77,5.77,42876,42900,-0.1,-1.7,5.8,"November 03, 22",-0.017,CPSS
2022-11-02,6.36,6.36,5.88,5.91,5.91,67004,66900,-0.45,-7.08,6.06,"November 02, 22",-0.0708,CPSS
2022-11-01,6.52,6.59,6.24,6.4,6.4,79971,80000,-0.12,-1.84,6.38,"November 01, 22",-0.0184,CPSS
2022-10-31,6.23,6.455,6.2,6.42,6.42,94660,94700,0.19,3.05,6.36,"October 31, 22",0.0305,CPSS
2022-10-28,6.26,6.42,6.03,6.24,6.24,62626,62600,-0.02,-0.31949,6.26,"October 28, 22",-0.0031949,CPSS
2022-10-27,6.51,6.59,5.95,6.2,6.2,166842,166800,-0.31,-4.76,6.27,"October 27, 22",-0.0476,CPSS
2022-10-26,6.57,6.8247,6.24,6.45,6.45,207086,207100,-0.12,-1.83,6.55,"October 26, 22",-0.0183,CPSS
2022-10-25,5.94,6.87,5.94,6.63,6.63,239659,239700,0.69,11.62,6.6,"October 25, 22",0.1162,CPSS
2022-10-24,5.45,6.18,5.2718,5.94,5.94,234690,234700,0.49,8.99,5.9,"October 24, 22",0.0899,CPSS
2022-10-21,5.07,5.55,4.91,5.45,5.45,217325,217300,0.38,7.5,5.29,"October 21, 22",0.075,CPSS
2022-10-20,4.73,5.54,4.65,5.07,5.07,218998,219000,0.34,7.19,5.23,"October 20, 22",0.0719,CPSS
2022-10-19,4.9,4.97,4.635,4.675,4.68,180538,180500,-0.225,-4.59,4.72,"October 19, 22",-0.0459,CPSS
2022-10-18,4.81,5.18,4.81,4.86,4.86,157411,157400,0.05,1.04,4.98,"October 18, 22",0.0104,CPSS
2022-10-17,4.84,5.07,4.73,4.87,4.87,158895,158900,0.03,0.61983,4.89,"October 17, 22",0.0061983,CPSS
2022-10-14,5.06,5.19,4.7,4.73,4.73,149713,149700,-0.33,-6.52,4.86,"October 14, 22",-0.0652,CPSS
2022-10-13,4.96,5.22,4.8221,5.05,5.05,165348,165300,0.09,1.81,5.08,"October 13, 22",0.0181,CPSS
2022-10-12,5.17,5.21,4.79,5.07,5.07,141192,141200,-0.1,-1.93,4.95,"October 12, 22",-0.0193,CPSS
2022-10-11,5.2,5.41,5.135,5.2,5.2,85527,85500,0.0,0.0,5.25,"October 11, 22",0.0,CPSS
2022-10-10,5.83,5.88,5.225,5.24,5.24,78210,78200,-0.59,-10.12,5.46,"October 10, 22",-0.1012,CPSS
2022-10-07,6.31,6.31,5.62,5.83,5.83,142872,142900,-0.48,-7.61,5.82,"October 07, 22",-0.0761,CPSS
2022-10-06,6.99,7.1662,6.43,6.45,6.45,110453,110400,-0.54,-7.73,6.66,"October 06, 22",-0.0773,CPSS
2022-10-05,7.36,7.49,6.75,7.06,7.06,167044,167000,-0.3,-4.08,7.06,"October 05, 22",-0.0408,CPSS
2022-10-04,7.4,8.23,7.33,7.5,7.5,190733,190600,0.1,1.35,7.75,"October 04, 22",0.0135,CPSS
2022-10-03,7.41,7.41,6.83,7.18,7.18,159381,159400,-0.23,-3.1,7.08,"October 03, 22",-0.031,CPSS
2022-09-30,7.7,7.895,7.25,7.27,7.27,161213,161200,-0.43,-5.58,7.6,"September 30, 22",-0.0558,CPSS
2022-09-29,9.01,9.01,7.57,7.68,7.68,149568,149600,-1.33,-14.76,7.92,"September 29, 22",-0.1476,CPSS
2022-09-28,9.03,9.21,8.87,9.11,9.11,90476,90500,0.08,0.88594,9.09,"September 28, 22",0.0088594,CPSS
2022-09-27,9.41,9.47,8.73,8.98,8.98,158367,158400,-0.43,-4.57,9.03,"September 27, 22",-0.0457,CPSS
2022-09-26,9.19,9.41,8.82,9.31,9.31,213085,213100,0.12,1.31,9.19,"September 26, 22",0.0131,CPSS
2022-09-23,9.72,9.76,8.92,9.34,9.34,93826,93800,-0.38,-3.91,9.29,"September 23, 22",-0.0391,CPSS
2022-09-22,10.4,10.43,9.87,9.88,9.88,102033,102000,-0.52,-5.0,10.0,"September 22, 22",-0.05,CPSS
2022-09-21,10.64,11.05,10.22,10.44,10.44,58493,58500,-0.2,-1.88,10.58,"September 21, 22",-0.0188,CPSS
2022-09-20,10.795,10.8715,10.42,10.48,10.48,53570,53600,-0.315,-2.92,10.57,"September 20, 22",-0.0292,CPSS
2022-09-19,10.63,11.14,10.32,11.0,11.0,90260,90300,0.37,3.48,10.94,"September 19, 22",0.0348,CPSS
2022-09-16,10.46,10.88,10.26,10.87,10.87,496603,496600,0.41,3.92,10.8,"September 16, 22",0.0392,CPSS
2022-09-15,10.21,10.75,10.21,10.53,10.53,118732,118700,0.32,3.13,10.54,"September 15, 22",0.0313,CPSS
2022-09-14,10.22,10.53,10.12,10.36,10.36,158047,158000,0.14,1.37,10.33,"September 14, 22",0.0137,CPSS
2022-09-13,11.23,11.23,10.21,10.34,10.34,106756,106800,-0.89,-7.93,10.53,"September 13, 22",-0.0793,CPSS
2022-09-12,11.69,11.69,11.4001,11.52,11.52,66787,66800,-0.17,-1.45,11.53,"September 12, 22",-0.0145,CPSS
2022-09-09,11.42,11.64,11.21,11.51,11.51,66187,66200,0.09,0.78809,11.52,"September 09, 22",0.0078809,CPSS
2022-09-08,11.19,11.42,10.97,11.28,11.28,97616,97600,0.09,0.80429,11.26,"September 08, 22",0.0080429,CPSS
2022-09-07,11.23,11.66,11.01,11.3,11.3,115325,115300,0.07,0.62333,11.34,"September 07, 22",0.0062333,CPSS
2022-09-06,11.32,11.505,11.01,11.23,11.23,112773,112800,-0.09,-0.79505,11.17,"September 06, 22",-0.0079505,CPSS
2022-09-02,11.445,11.62,11.31,11.36,11.36,78717,78700,-0.085,-0.74268,11.44,"September 02, 22",-0.0074268,CPSS
2022-09-01,11.47,11.4935,11.16,11.4,11.4,57898,57900,-0.07,-0.61029,11.32,"September 01, 22",-0.0061029,CPSS
2022-08-31,11.71,11.75,11.44,11.64,11.64,44892,44900,-0.07,-0.59778,11.62,"August 31, 22",-0.0059778,CPSS
2022-08-30,12.35,12.48,11.73,11.76,11.76,54291,54300,-0.59,-4.78,11.91,"August 30, 22",-0.0478,CPSS
2022-08-29,12.4,12.475,11.9767,12.25,12.25,63762,63800,-0.15,-1.21,12.16,"August 29, 22",-0.0121,CPSS
2022-08-26,13.58,13.69,12.34,12.4,12.4,61431,61400,-1.18,-8.69,12.66,"August 26, 22",-0.0869,CPSS
2022-08-25,13.42,13.63,13.29,13.61,13.61,57428,57400,0.19,1.42,13.48,"August 25, 22",0.0142,CPSS
2022-08-24,13.44,13.54,13.24,13.24,13.24,41356,41400,-0.2,-1.49,13.38,"August 24, 22",-0.0149,CPSS
2022-08-23,13.41,13.61,13.33,13.33,13.33,31543,31500,-0.08,-0.59657,13.4,"August 23, 22",-0.0059657,CPSS
2022-08-22,13.24,13.69,13.0,13.41,13.41,46306,46300,0.17,1.28,13.37,"August 22, 22",0.0128,CPSS
2022-08-19,13.65,13.65,13.2,13.44,13.44,75521,75500,-0.21,-1.54,13.42,"August 19, 22",-0.0154,CPSS
2022-08-18,13.86,14.0,13.66,13.85,13.85,38411,38400,-0.01,-0.07215007,13.84,"August 18, 22",-0.0007215007,CPSS
2022-08-17,13.88,14.135,13.55,13.75,13.75,26942,26900,-0.13,-0.9366,13.72,"August 17, 22",-0.009366,CPSS
2022-08-16,14.1,14.38,13.88,13.88,13.88,61102,61100,-0.22,-1.56,14.1,"August 16, 22",-0.0156,CPSS
2022-08-15,13.72,14.2103,13.415,14.03,14.03,76027,76000,0.31,2.26,13.99,"August 15, 22",0.0226,CPSS
2022-08-12,13.37,13.72,13.2,13.69,13.69,41889,41900,0.32,2.39,13.48,"August 12, 22",0.0239,CPSS
2022-08-11,13.1,13.3999,13.0,13.21,13.21,60491,60500,0.11,0.83969,13.18,"August 11, 22",0.0083969,CPSS
2022-08-10,12.79,12.99,12.61,12.97,12.97,34012,34000,0.18,1.41,12.87,"August 10, 22",0.0141,CPSS
2022-08-09,12.73,13.11,12.47,12.53,12.53,61753,61800,-0.2,-1.57,12.71,"August 09, 22",-0.0157,CPSS
2022-08-08,11.98,12.66,11.87,12.62,12.62,106019,106000,0.64,5.34,12.22,"August 08, 22",0.0534,CPSS
2022-08-05,11.62,12.015,11.57,11.98,11.98,43846,43800,0.36,3.1,11.9,"August 05, 22",0.031,CPSS
2022-08-04,12.13,12.13,11.71,11.78,11.78,43520,43500,-0.35,-2.89,11.83,"August 04, 22",-0.0289,CPSS
2022-08-03,12.37,12.38,12.07,12.11,12.11,40992,41000,-0.26,-2.1,12.16,"August 03, 22",-0.021,CPSS
2022-08-02,12.65,12.68,12.31,12.31,12.31,26526,26500,-0.34,-2.69,12.47,"August 02, 22",-0.0269,CPSS
2022-08-01,12.66,12.78,12.08,12.68,12.68,45581,45600,0.02,0.15798,12.65,"August 01, 22",0.0015798,CPSS
2022-07-29,12.7,13.0,12.455,12.82,12.82,61884,61900,0.12,0.94488,12.82,"July 29, 22",0.0094488,CPSS
2022-07-28,12.5,12.85,12.1,12.83,12.83,91203,91200,0.33,2.64,12.65,"July 28, 22",0.0264,CPSS
2022-07-27,12.33,12.63,11.59,12.55,12.55,93536,93500,0.22,1.78,12.46,"July 27, 22",0.0178,CPSS
2022-07-26,12.47,12.79,11.9011,12.29,12.29,99945,99900,-0.18,-1.44,12.51,"July 26, 22",-0.0144,CPSS
2022-07-25,11.98,12.71,11.9161,12.6,12.6,122975,123000,0.62,5.18,12.53,"July 25, 22",0.0518,CPSS
2022-07-22,11.92,12.06,11.62,11.98,11.98,116938,116900,0.06,0.50336,11.89,"July 22, 22",0.0050336,CPSS
2022-07-21,11.46,12.0,11.41,11.98,11.98,115465,115500,0.52,4.54,11.82,"July 21, 22",0.0454,CPSS
2022-07-20,11.29,11.61,11.09,11.58,11.58,93267,93300,0.29,2.57,11.38,"July 20, 22",0.0257,CPSS
2022-07-19,11.0,11.38,10.65,11.24,11.24,104789,104700,0.24,2.18,11.2,"July 19, 22",0.0218,CPSS
2022-07-18,10.75,10.95,10.54,10.66,10.66,104909,104900,-0.09,-0.83721,10.74,"July 18, 22",-0.0083721,CPSS
2022-07-15,10.25,10.63,10.06,10.58,10.58,107253,107300,0.33,3.22,10.48,"July 15, 22",0.0322,CPSS
2022-07-14,10.35,10.47,10.0,10.09,10.09,46562,46600,-0.26,-2.51,10.12,"July 14, 22",-0.0251,CPSS
