date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,43.18,44.31,42.6901,44.03,44.029999,3102316,3101400,0.85,1.97,43.87,"May 19, 23",0.0197,WOLF
2023-05-18,42.14,43.33,41.51,43.18,43.18,2197927,2197900,1.04,2.47,42.62,"May 18, 23",0.0247,WOLF
2023-05-17,40.19,42.44,39.9,42.02,42.02,2701936,2701900,1.83,4.55,41.68,"May 17, 23",0.0455,WOLF
2023-05-16,41.46,41.93,40.0,40.02,40.02,2523366,2523300,-1.44,-3.47,40.44,"May 16, 23",-0.0347,WOLF
2023-05-15,40.29,42.5,40.09,41.95,41.950001,4037669,4037700,1.66,4.12,41.75,"May 15, 23",0.0412,WOLF
2023-05-12,39.56,40.3,39.02,40.09,40.09,2544646,2544200,0.53,1.34,39.82,"May 12, 23",0.0134,WOLF
2023-05-11,40.3,40.55,39.42,39.48,39.48,2531366,2531400,-0.82,-2.03,39.66,"May 11, 23",-0.0203,WOLF
2023-05-10,41.48,41.86,40.2,40.81,40.810001,3320849,3320800,-0.67,-1.62,40.95,"May 10, 23",-0.0162,WOLF
2023-05-09,40.15,40.92,39.42,40.86,40.860001,5484470,5484500,0.71,1.77,40.28,"May 09, 23",0.0177,WOLF
2023-05-08,40.97,41.75,39.455,41.3,41.299999,3395908,3395900,0.33,0.80547,41.01,"May 08, 23",0.0080547,WOLF
2023-05-05,41.12,41.18,39.47,40.97,40.970001,5129046,5128000,-0.15,-0.36479,40.52,"May 05, 23",-0.0036479,WOLF
2023-05-04,42.75,42.86,39.95,40.25,40.25,5751934,5751900,-2.5,-5.85,40.79,"May 04, 23",-0.0585,WOLF
2023-05-03,45.04,45.28,42.99,43.26,43.259998,4597528,4597500,-1.78,-3.95,44.0,"May 03, 23",-0.0395,WOLF
2023-05-02,46.66,47.15,45.45,45.66,45.66,2692223,2692200,-1.0,-2.14,46.05,"May 02, 23",-0.0214,WOLF
2023-05-01,47.42,48.74,46.41,46.66,46.66,3591064,3591100,-0.76,-1.6,47.15,"May 01, 23",-0.016,WOLF
2023-04-28,46.09,48.46,45.0,46.55,46.549999,5052687,5048900,0.46,0.99805,46.71,"April 28, 23",0.0099805,WOLF
2023-04-27,50.7,51.82,44.2501,46.0,46.0,15862461,15862500,-4.7,-9.27,47.09,"April 27, 23",-0.0927,WOLF
2023-04-26,57.11,58.97,56.34,57.4,57.400002,2526980,2527000,0.29,0.50779,57.26,"April 26, 23",0.0050779,WOLF
2023-04-25,58.81,58.95,56.24,56.32,56.32,2167078,2167100,-2.49,-4.23,57.05,"April 25, 23",-0.0423,WOLF
2023-04-24,59.11,60.2616,58.74,59.71,59.709999,1790550,1790600,0.6,1.02,59.41,"April 24, 23",0.0102,WOLF
2023-04-21,58.54,60.6,57.88,59.38,59.380001,2107114,2107000,0.84,1.43,59.42,"April 21, 23",0.0143,WOLF
2023-04-20,55.45,59.11,55.16,58.4,58.400002,2145985,2146000,2.95,5.32,58.0,"April 20, 23",0.0532,WOLF
2023-04-19,56.79,57.27,55.64,57.15,57.150002,1350079,1350100,0.36,0.63391,56.73,"April 19, 23",0.0063391,WOLF
2023-04-18,57.63,57.76,55.78,57.68,57.68,2423031,2423000,0.05,0.08676037,57.02,"April 18, 23",0.0008676037,WOLF
2023-04-17,53.91,56.89,52.76,56.85,56.849998,3365032,3364900,2.94,5.45,55.43,"April 17, 23",0.0545,WOLF
2023-04-14,56.75,57.37,55.5036,56.23,56.23,1805727,1805600,-0.52,-0.9163,56.16,"April 14, 23",-0.009163,WOLF
2023-04-13,56.05,57.6,55.65,56.85,56.849998,1586952,1587000,0.8,1.43,56.78,"April 13, 23",0.0143,WOLF
2023-04-12,59.78,60.0,56.015,56.13,56.130001,2044224,2044200,-3.65,-6.11,56.93,"April 12, 23",-0.0611,WOLF
2023-04-11,58.52,59.49,57.955,58.71,58.709999,1787641,1787600,0.19,0.32468,58.75,"April 11, 23",0.0032468,WOLF
2023-04-10,56.19,58.67,55.35,58.28,58.279999,2316281,2316300,2.09,3.72,57.76,"April 10, 23",0.0372,WOLF
2023-04-06,57.13,58.0,55.255,57.44,57.439999,2413122,2413000,0.31,0.54262,57.08,"April 06, 23",0.0054262,WOLF
2023-04-05,58.6,58.91,56.71,57.76,57.759998,3460834,3460800,-0.84,-1.43,57.5,"April 05, 23",-0.0143,WOLF
2023-04-04,62.26,62.51,58.88,59.5,59.5,1969925,1969900,-2.76,-4.43,59.83,"April 04, 23",-0.0443,WOLF
2023-04-03,63.22,64.35,60.97,62.35,62.349998,1953730,1953600,-0.87,-1.38,62.02,"April 03, 23",-0.0138,WOLF
2023-03-31,63.43,66.2751,63.11,64.95,64.949997,1740540,1740200,1.52,2.4,64.95,"March 31, 23",0.024,WOLF
2023-03-30,65.0,65.1923,62.985,63.56,63.560001,2131449,2131200,-1.44,-2.22,63.71,"March 30, 23",-0.0222,WOLF
2023-03-29,62.23,64.52,61.76,63.95,63.950001,1981782,1981600,1.72,2.76,63.51,"March 29, 23",0.0276,WOLF
2023-03-28,61.32,61.64,58.66,60.69,60.689999,2732833,2732800,-0.63,-1.03,59.98,"March 28, 23",-0.0103,WOLF
2023-03-27,61.975,63.025,60.53,61.6,61.599998,1365504,1365500,-0.375,-0.60508,61.79,"March 27, 23",-0.0060508,WOLF
2023-03-24,62.33,62.58,60.62,61.3,61.299999,1741602,1741400,-1.03,-1.65,61.21,"March 24, 23",-0.0165,WOLF
2023-03-23,61.94,64.575,61.01,62.95,62.950001,1432678,1432700,1.01,1.63,62.79,"March 23, 23",0.0163,WOLF
2023-03-22,63.78,64.92,60.91,61.19,61.189999,1666190,1666200,-2.59,-4.06,63.06,"March 22, 23",-0.0406,WOLF
2023-03-21,63.09,65.135,63.09,63.8,63.799999,1610800,1610800,0.71,1.13,63.96,"March 21, 23",0.0113,WOLF
2023-03-20,61.63,62.84,61.12,62.28,62.279999,1273886,1273900,0.65,1.05,62.22,"March 20, 23",0.0105,WOLF
2023-03-17,63.63,63.86,61.49,62.0,62.0,3029649,3029100,-1.63,-2.56,62.18,"March 17, 23",-0.0256,WOLF
2023-03-16,62.32,63.3,61.36,63.11,63.110001,2297592,2289600,0.79,1.27,62.61,"March 16, 23",0.0127,WOLF
2023-03-15,63.57,63.98,60.9,62.6,62.599998,2307849,2307800,-0.97,-1.53,62.43,"March 15, 23",-0.0153,WOLF
2023-03-14,65.28,66.54,63.87,65.08,65.080002,2566713,2566600,-0.2,-0.30637,65.07,"March 14, 23",-0.0030637,WOLF
2023-03-13,62.0,65.47,60.9,63.51,63.509998,2511029,2510900,1.51,2.44,63.58,"March 13, 23",0.0244,WOLF
2023-03-10,67.5,67.51,62.28,62.52,62.52,3570664,3570100,-4.98,-7.38,63.53,"March 10, 23",-0.0738,WOLF
2023-03-09,70.15,71.29,67.29,67.43,67.43,2120234,2120200,-2.72,-3.88,68.63,"March 09, 23",-0.0388,WOLF
2023-03-08,69.61,71.22,68.67,70.15,70.150002,2142789,2142600,0.54,0.77575,69.97,"March 08, 23",0.0077575,WOLF
2023-03-07,71.0,71.16,68.94,70.11,70.110001,2032115,2031900,-0.89,-1.25,69.86,"March 07, 23",-0.0125,WOLF
2023-03-06,72.89,74.55,70.915,71.27,71.269997,2658068,2658100,-1.62,-2.22,72.25,"March 06, 23",-0.0222,WOLF
2023-03-03,70.0,73.83,69.255,73.16,73.160004,3113965,3113700,3.16,4.51,72.11,"March 03, 23",0.0451,WOLF
2023-03-02,66.74,70.43,64.5201,69.58,69.580002,8472139,8469600,2.84,4.26,67.65,"March 02, 23",0.0426,WOLF
2023-03-01,74.14,77.72,73.78,74.8,74.800003,1786194,1786200,0.66,0.89021,75.41,"March 01, 23",0.0089021,WOLF
2023-02-28,72.13,75.51,71.85,73.98,73.980003,1710516,1710500,1.85,2.56,74.11,"February 28, 23",0.0256,WOLF
2023-02-27,73.0,73.55,71.87,72.5,72.5,1231126,1231100,-0.5,-0.68493,72.76,"February 27, 23",-0.0068493,WOLF
2023-02-24,73.28,73.7101,71.32,71.64,71.639999,1472428,1472200,-1.64,-2.24,72.0,"February 24, 23",-0.0224,WOLF
2023-02-23,74.15,75.32,71.97,74.4,74.400002,1870817,1870800,0.25,0.33715,73.74,"February 23, 23",0.0033715,WOLF
2023-02-22,72.85,74.17,72.05,72.54,72.540001,1343238,1343200,-0.31,-0.42553,72.7,"February 22, 23",-0.0042553,WOLF
2023-02-21,76.31,77.125,71.99,72.02,72.019997,1853791,1853800,-4.29,-5.62,73.52,"February 21, 23",-0.0562,WOLF
2023-02-17,79.75,80.41,76.34,77.63,77.629997,1805445,1805300,-2.12,-2.66,77.64,"February 17, 23",-0.0266,WOLF
2023-02-16,81.04,82.9,80.53,80.79,80.790001,1230420,1230400,-0.25,-0.30849,81.4,"February 16, 23",-0.0030849,WOLF
2023-02-15,80.49,83.4,79.56,82.97,82.970001,1665738,1665600,2.48,3.08,82.51,"February 15, 23",0.0308,WOLF
2023-02-14,78.02,81.34,77.85,80.92,80.919998,1369824,1369700,2.9,3.72,80.31,"February 14, 23",0.0372,WOLF
2023-02-13,79.48,80.23,78.43,79.78,79.779999,874494,874500,0.3,0.37745,79.62,"February 13, 23",0.0037745,WOLF
2023-02-10,80.63,80.94,78.17,78.98,78.980003,2423526,2423300,-1.65,-2.05,79.03,"February 10, 23",-0.0205,WOLF
2023-02-09,82.06,84.5,81.35,81.89,81.889999,1420584,1420500,-0.17,-0.20717,82.61,"February 09, 23",-0.0020717,WOLF
2023-02-08,82.43,83.8,80.5,80.57,80.57,1629230,1629200,-1.86,-2.26,81.55,"February 08, 23",-0.0226,WOLF
2023-02-07,79.6,83.15,79.52,82.94,82.940002,1991634,1991600,3.34,4.2,81.79,"February 07, 23",0.042,WOLF
2023-02-06,80.08,81.64,78.97,79.34,79.339996,1450072,1450000,-0.74,-0.92408,79.99,"February 06, 23",-0.0092408,WOLF
2023-02-03,84.44,85.235,81.25,81.68,81.68,1903808,1903700,-2.76,-3.27,82.8,"February 03, 23",-0.0327,WOLF
2023-02-02,86.52,87.93,82.77,86.54,86.540001,3484659,3484700,0.02,0.02311604,85.93,"February 02, 23",0.0002311604,WOLF
2023-02-01,78.06,85.39,77.17,83.91,83.910004,3619736,3619700,5.85,7.49,81.98,"February 01, 23",0.0749,WOLF
2023-01-31,73.77,77.01,73.77,77.01,77.010002,2141526,2141500,3.24,4.39,76.07,"January 31, 23",0.0439,WOLF
2023-01-30,77.73,79.12,73.65,73.76,73.760002,2259209,2259200,-3.97,-5.11,75.0,"January 30, 23",-0.0511,WOLF
2023-01-27,76.19,79.12,74.13,78.92,78.919998,3843510,3843500,2.73,3.58,76.69,"January 27, 23",0.0358,WOLF
2023-01-26,79.89,80.85,76.84,77.09,77.089996,5696090,5696100,-2.8,-3.5,78.29,"January 26, 23",-0.035,WOLF
2023-01-25,79.77,82.59,78.105,81.96,81.959999,2993274,2993300,2.19,2.75,80.3,"January 25, 23",0.0275,WOLF
2023-01-24,84.98,87.0,80.2801,81.61,81.610001,4028654,4028700,-3.37,-3.97,81.84,"January 24, 23",-0.0397,WOLF
2023-01-23,81.54,85.865,80.295,85.72,85.720001,2274380,2274400,4.18,5.13,84.46,"January 23, 23",0.0513,WOLF
2023-01-20,77.88,80.13,75.98,79.92,79.919998,2035162,2035100,2.04,2.62,78.58,"January 20, 23",0.0262,WOLF
2023-01-19,79.34,80.0,74.6866,76.31,76.309998,2640160,2640200,-3.03,-3.82,76.81,"January 19, 23",-0.0382,WOLF
2023-01-18,82.38,83.68,80.45,81.12,81.120003,2020129,2020100,-1.26,-1.53,81.64,"January 18, 23",-0.0153,WOLF
2023-01-17,79.7,81.37,79.11,80.92,80.919998,1680471,1680400,1.22,1.53,80.58,"January 17, 23",0.0153,WOLF
2023-01-13,77.25,80.33,77.25,79.87,79.870003,1717803,1717700,2.62,3.39,79.26,"January 13, 23",0.0339,WOLF
2023-01-12,77.56,78.77,75.48,78.63,78.629997,2158784,2158800,1.07,1.38,77.77,"January 12, 23",0.0138,WOLF
2023-01-11,74.88,77.0,73.9113,76.98,76.980003,2205141,2205000,2.1,2.8,75.89,"January 11, 23",0.028,WOLF
2023-01-10,72.0,74.23,71.54,74.23,74.230003,1587680,1587700,2.23,3.1,73.2,"January 10, 23",0.031,WOLF
2023-01-09,72.12,73.7,69.87,72.78,72.779999,3575245,3575200,0.66,0.91514,72.48,"January 09, 23",0.0091514,WOLF
2023-01-06,69.15,71.0688,66.61,70.57,70.57,2191918,2191700,1.42,2.05,69.45,"January 06, 23",0.0205,WOLF
2023-01-05,70.1,71.07,68.71,68.93,68.93,2413313,2413200,-1.17,-1.67,69.76,"January 05, 23",-0.0167,WOLF
2023-01-04,68.62,71.0,67.35,70.14,70.139999,2726037,2726000,1.52,2.22,69.67,"January 04, 23",0.0222,WOLF
2023-01-03,70.75,71.43,65.835,67.22,67.220001,2881382,2881400,-3.53,-4.99,67.14,"January 03, 23",-0.0499,WOLF
2022-12-30,67.75,69.13,67.31,69.04,69.040001,1080125,1080100,1.29,1.9,68.49,"December 30, 22",0.019,WOLF
2022-12-29,68.84,70.69,68.2805,69.24,69.239998,1557394,1557400,0.4,0.58106,69.55,"December 29, 22",0.0058106,WOLF
2022-12-28,68.98,69.82,67.1,67.37,67.370003,1352014,1352000,-1.61,-2.33,67.8,"December 28, 22",-0.0233,WOLF
2022-12-27,72.05,72.06,69.62,69.81,69.809998,1607419,1607300,-2.24,-3.11,70.31,"December 27, 22",-0.0311,WOLF
2022-12-23,72.74,73.39,70.25,72.27,72.269997,1230909,1230700,-0.47,-0.64614,71.88,"December 23, 22",-0.0064614,WOLF
2022-12-22,75.38,75.75,71.15,73.49,73.489998,3474135,3474100,-1.89,-2.51,73.13,"December 22, 22",-0.0251,WOLF
2022-12-21,75.99,77.43,75.51,77.34,77.339996,2839808,2839600,1.35,1.78,76.96,"December 21, 22",0.0178,WOLF
2022-12-20,74.41,77.53,74.06,75.53,75.529999,3116001,3115900,1.12,1.51,75.96,"December 20, 22",0.0151,WOLF
2022-12-19,77.01,77.73,74.38,75.55,75.550003,2973134,2973100,-1.46,-1.9,75.59,"December 19, 22",-0.019,WOLF
2022-12-16,78.42,80.77,76.16,77.06,77.059998,3072485,3072500,-1.36,-1.73,77.51,"December 16, 22",-0.0173,WOLF
2022-12-15,80.0,82.9096,78.54,78.64,78.639999,2848116,2847900,-1.36,-1.7,79.98,"December 15, 22",-0.017,WOLF
2022-12-14,83.13,84.46,80.67,81.22,81.220001,1606185,1606200,-1.91,-2.3,82.07,"December 14, 22",-0.023,WOLF
2022-12-13,87.42,87.42,81.37,83.46,83.459999,1694337,1694100,-3.96,-4.53,84.12,"December 13, 22",-0.0453,WOLF
2022-12-12,81.82,83.94,81.54,83.23,83.230003,1638519,1638500,1.41,1.72,82.96,"December 12, 22",0.0172,WOLF
2022-12-09,84.94,85.47,82.5,82.67,82.669998,1366140,1366100,-2.27,-2.67,83.49,"December 09, 22",-0.0267,WOLF
2022-12-08,83.33,85.47,81.87,85.44,85.440002,2826016,2825900,2.11,2.53,84.5,"December 08, 22",0.0253,WOLF
2022-12-07,80.06,81.835,79.81,81.37,81.370003,1751630,1751500,1.31,1.64,81.04,"December 07, 22",0.0164,WOLF
2022-12-06,82.74,82.935,79.5201,80.77,80.769997,1629994,1629800,-1.97,-2.38,80.66,"December 06, 22",-0.0238,WOLF
2022-12-05,83.68,84.6854,80.84,82.54,82.540001,2151343,2151300,-1.14,-1.36,82.46,"December 05, 22",-0.0136,WOLF
2022-12-02,84.01,84.72,82.04,84.29,84.290001,2399817,2399600,0.28,0.33329,83.55,"December 02, 22",0.0033329,WOLF
2022-12-01,90.11,90.9,86.16,86.16,86.160004,2828100,2828000,-3.95,-4.38,87.36,"December 01, 22",-0.0438,WOLF
2022-11-30,84.18,91.57,83.38,90.92,90.919998,9740449,9740400,6.74,8.01,89.77,"November 30, 22",0.0801,WOLF
2022-11-29,85.06,86.54,83.16,83.18,83.18,2015837,2015700,-1.88,-2.21,84.3,"November 29, 22",-0.0221,WOLF
2022-11-28,88.17,90.0,83.23,83.96,83.959999,2677697,2676900,-4.21,-4.77,85.39,"November 28, 22",-0.0477,WOLF
2022-11-25,91.83,92.05,90.03,90.03,90.029999,656938,656900,-1.8,-1.96,90.99,"November 25, 22",-0.0196,WOLF
2022-11-23,91.0,92.5596,90.0101,91.94,91.940002,1339822,1339700,0.94,1.03,91.55,"November 23, 22",0.0103,WOLF
2022-11-22,88.13,90.86,87.85,90.84,90.839996,1817414,1817400,2.71,3.08,89.84,"November 22, 22",0.0308,WOLF
2022-11-21,91.04,91.435,88.15,88.18,88.18,1627681,1627700,-2.86,-3.14,88.77,"November 21, 22",-0.0314,WOLF
2022-11-18,91.25,92.31,89.6322,91.04,91.040001,1488018,1488000,-0.21,-0.23014,90.76,"November 18, 22",-0.0023014,WOLF
2022-11-17,87.84,92.59,87.05,90.73,90.730003,6339035,6338800,2.89,3.29,89.7,"November 17, 22",0.0329,WOLF
2022-11-16,89.0,93.0,88.06,88.06,88.059998,5893448,5893400,-0.94,-1.06,89.85,"November 16, 22",-0.0106,WOLF
2022-11-15,92.83,95.63,92.17,93.81,93.809998,2361112,2361000,0.98,1.06,93.8,"November 15, 22",0.0106,WOLF
2022-11-14,90.0,91.31,85.335,89.19,89.190002,2163030,2165300,-0.81,-0.9,89.57,"November 14, 22",-0.009,WOLF
2022-11-11,88.57,93.17,87.65,91.8,91.800003,3364909,3364900,3.23,3.65,91.21,"November 11, 22",0.0365,WOLF
2022-11-10,82.9,88.85,82.9,88.36,88.360001,3514610,3514600,5.46,6.59,86.88,"November 10, 22",0.0659,WOLF
2022-11-09,77.79,82.39,77.6283,78.12,78.120003,2771638,2771600,0.33,0.42422,79.19,"November 09, 22",0.0042422,WOLF
2022-11-08,76.3,81.2,75.83,79.75,79.75,2992099,2991900,3.45,4.52,79.23,"November 08, 22",0.0452,WOLF
2022-11-07,76.79,77.07,73.39,75.17,75.169998,2271802,2271700,-1.62,-2.11,74.96,"November 07, 22",-0.0211,WOLF
2022-11-04,76.0,76.88,72.36,75.26,75.260002,2828334,2828200,-0.74,-0.97368,74.58,"November 04, 22",-0.0097368,WOLF
2022-11-03,70.16,73.62,70.0,72.69,72.690002,3457702,3469300,2.53,3.61,72.46,"November 03, 22",0.0361,WOLF
2022-11-02,77.07,77.95,70.94,71.04,71.040001,3743839,3743300,-6.03,-7.82,73.37,"November 02, 22",-0.0782,WOLF
2022-11-01,80.0,81.4999,76.62,76.79,76.790001,3332196,3332200,-3.21,-4.01,77.84,"November 01, 22",-0.0401,WOLF
2022-10-31,85.9,86.6462,78.56,78.75,78.75,4703748,4703700,-7.15,-8.32,80.92,"October 31, 22",-0.0832,WOLF
2022-10-28,85.51,88.5599,82.82,85.9,85.900002,4698817,4698600,0.39,0.45609,85.91,"October 28, 22",0.0045609,WOLF
2022-10-27,81.36,90.54,77.2,87.06,87.059998,15835444,15835400,5.7,7.01,85.94,"October 27, 22",0.0701,WOLF
2022-10-26,104.2,111.47,102.04,106.44,106.440002,4078701,3976900,2.24,2.15,104.04,"October 26, 22",0.0215,WOLF
2022-10-25,102.4,106.06,99.8,105.12,105.120003,3407514,3407500,2.72,2.66,104.14,"October 25, 22",0.0266,WOLF
2022-10-24,113.53,113.75,101.79,103.02,103.019997,4397247,4397200,-10.51,-9.26,105.0,"October 24, 22",-0.0926,WOLF
2022-10-21,100.91,106.89,99.31,105.77,105.769997,1937031,1937000,4.86,4.82,105.15,"October 21, 22",0.0482,WOLF
2022-10-20,103.27,106.9,101.39,101.86,101.860001,1354882,1354900,-1.41,-1.37,103.42,"October 20, 22",-0.0137,WOLF
2022-10-19,102.89,104.76,101.89,103.8,103.800003,1173242,1173200,0.91,0.88444,103.53,"October 19, 22",0.0088444,WOLF
2022-10-18,105.88,107.19,102.62,104.59,104.589996,1502770,1502800,-1.29,-1.22,104.81,"October 18, 22",-0.0122,WOLF
2022-10-17,100.01,102.58,99.455,102.18,102.18,1857358,1857400,2.17,2.17,101.66,"October 17, 22",0.0217,WOLF
2022-10-14,106.096,106.88,96.53,97.59,97.589996,2562278,2562000,-8.506,-8.02,98.83,"October 14, 22",-0.0802,WOLF
2022-10-13,98.0,107.29,95.79,104.37,104.370003,2324838,2324700,6.37,6.5,103.01,"October 13, 22",0.065,WOLF
2022-10-12,104.8,104.91,100.91,102.17,102.169998,1519148,1519100,-2.63,-2.51,102.52,"October 12, 22",-0.0251,WOLF
2022-10-11,106.35,106.7458,101.46,104.83,104.830002,2343264,2343300,-1.52,-1.43,104.27,"October 11, 22",-0.0143,WOLF
2022-10-10,109.75,109.75,104.63,107.61,107.610001,1413451,1413500,-2.14,-1.95,107.22,"October 10, 22",-0.0195,WOLF
2022-10-07,112.39,114.03,108.7863,109.7,109.699997,2258196,2258100,-2.69,-2.39,110.61,"October 07, 22",-0.0239,WOLF
2022-10-06,114.9,119.6548,114.37,115.07,115.07,2202437,2202400,0.17,0.14795,116.5,"October 06, 22",0.0014795,WOLF
2022-10-05,115.79,117.69,111.37,115.91,115.910004,2481776,2481800,0.12,0.10364,115.02,"October 05, 22",0.0010364,WOLF
2022-10-04,111.68,117.84,111.22,117.72,117.720001,3283712,3283700,6.04,5.41,115.63,"October 04, 22",0.0541,WOLF
2022-10-03,105.12,109.0399,102.55,108.08,108.080002,1629101,1629100,2.96,2.82,107.02,"October 03, 22",0.0282,WOLF
2022-09-30,103.03,109.125,102.0,103.36,103.360001,2320961,2321000,0.33,0.3203,105.18,"September 30, 22",0.003203,WOLF
2022-09-29,109.02,109.99,101.7,104.23,104.230003,2908992,2909000,-4.79,-4.39,104.29,"September 29, 22",-0.0439,WOLF
2022-09-28,111.55,114.35,108.17,111.31,111.309998,2538431,2538400,-0.24,-0.21515,111.09,"September 28, 22",-0.0021515,WOLF
2022-09-27,113.31,115.57,111.37,112.63,112.629997,2132747,2132700,-0.68,-0.60012,112.96,"September 27, 22",-0.0060012,WOLF
2022-09-26,109.6,113.69,108.75,109.82,109.82,2152547,2152300,0.22,0.20073,110.78,"September 26, 22",0.0020073,WOLF
2022-09-23,106.89,110.6,105.21,110.19,110.190002,2763657,2763700,3.3,3.09,107.77,"September 23, 22",0.0309,WOLF
2022-09-22,120.41,120.9,107.29,109.83,109.830002,5020751,5020800,-10.58,-8.79,110.74,"September 22, 22",-0.0879,WOLF
2022-09-21,120.48,125.48,120.05,120.13,120.129997,2004182,2004200,-0.35,-0.2905,122.05,"September 21, 22",-0.002905,WOLF
2022-09-20,121.6,123.24,118.84,119.36,119.360001,1344533,1344300,-2.24,-1.84,120.42,"September 20, 22",-0.0184,WOLF
2022-09-19,119.13,124.08,118.3,122.07,122.07,2370635,2370600,2.94,2.47,121.4,"September 19, 22",0.0247,WOLF
2022-09-16,116.33,120.67,113.25,120.26,120.260002,3077725,3077700,3.93,3.38,118.67,"September 16, 22",0.0338,WOLF
2022-09-15,117.0,120.92,115.82,116.97,116.970001,2739820,2739800,-0.03,-0.02564103,117.7,"September 15, 22",-0.0002564103,WOLF
2022-09-14,114.31,118.39,111.53,118.35,118.349998,2143017,2143000,4.04,3.53,116.49,"September 14, 22",0.0353,WOLF
2022-09-13,111.44,115.95,111.26,113.98,113.980003,2724909,2724900,2.54,2.28,114.15,"September 13, 22",0.0228,WOLF
2022-09-12,114.3,116.97,112.2001,116.85,116.849998,1633023,1633000,2.55,2.23,114.91,"September 12, 22",0.0223,WOLF
2022-09-09,113.35,116.24,113.12,114.21,114.209999,2236133,2235900,0.86,0.75871,114.43,"September 09, 22",0.0075871,WOLF
2022-09-08,111.15,114.66,110.1,111.29,111.290001,2165947,2165900,0.14,0.12596,111.83,"September 08, 22",0.0012596,WOLF
2022-09-07,109.51,113.1,109.11,111.81,111.809998,2554591,2554600,2.3,2.1,111.78,"September 07, 22",0.021,WOLF
2022-09-06,108.91,109.96,105.4,109.08,109.080002,1547917,1547900,0.17,0.15609,108.53,"September 06, 22",0.0015609,WOLF
2022-09-02,112.77,113.39,107.79,108.91,108.910004,1924900,1924900,-3.86,-3.42,110.08,"September 02, 22",-0.0342,WOLF
2022-09-01,110.92,111.04,105.68,110.87,110.870003,2737490,2737300,-0.05,-0.04507753,108.57,"September 01, 22",-0.0004507753,WOLF
2022-08-31,115.63,117.1882,110.35,113.47,113.470001,2173481,2173500,-2.16,-1.87,113.37,"August 31, 22",-0.0187,WOLF
2022-08-30,117.67,117.675,111.8,114.96,114.959999,2369948,2369900,-2.71,-2.3,114.01,"August 30, 22",-0.023,WOLF
2022-08-29,116.0,119.87,113.81,115.91,115.910004,2410914,2410900,-0.09,-0.07758621,116.34,"August 29, 22",-0.0007758621,WOLF
2022-08-26,122.77,123.245,116.4,116.9,116.900002,2586815,2586800,-5.87,-4.78,118.48,"August 26, 22",-0.0478,WOLF
2022-08-25,116.0,121.48,116.0,120.82,120.82,3483727,3483700,4.82,4.16,119.82,"August 25, 22",0.0416,WOLF
2022-08-24,112.67,116.4,112.36,115.83,115.830002,2461075,2461100,3.16,2.8,115.06,"August 24, 22",0.028,WOLF
2022-08-23,108.21,115.599,107.5,112.0,112.0,3810899,3810700,3.79,3.5,112.74,"August 23, 22",0.035,WOLF
2022-08-22,108.46,111.3325,106.09,107.1,107.099998,2702196,2702200,-1.36,-1.25,108.16,"August 22, 22",-0.0125,WOLF
2022-08-19,110.57,112.9,107.57,109.87,109.870003,4542942,4542900,-0.7,-0.63308,109.95,"August 19, 22",-0.0063308,WOLF
2022-08-18,103.58,113.72,103.58,112.94,112.940002,14991916,14991900,9.36,9.04,109.74,"August 18, 22",0.0904,WOLF
2022-08-17,86.21,87.56,83.84,85.65,85.650002,2492734,2492700,-0.56,-0.64958,89.23,"August 17, 22",-0.0064958,WOLF
2022-08-16,89.97,90.48,87.92,88.59,88.589996,1172468,1172400,-1.38,-1.53,89.19,"August 16, 22",-0.0153,WOLF
2022-08-15,89.32,91.5,89.03,90.11,90.110001,1172272,1172300,0.79,0.88446,90.11,"August 15, 22",0.0088446,WOLF
2022-08-12,86.72,90.82,86.12,90.15,90.150002,1671800,1671600,3.43,3.96,89.64,"August 12, 22",0.0396,WOLF
2022-08-11,89.52,89.55,84.105,85.29,85.290001,1493663,1493600,-4.23,-4.73,86.26,"August 11, 22",-0.0473,WOLF
2022-08-10,85.14,88.1699,83.445,87.33,87.330002,1526202,1526200,2.19,2.57,86.51,"August 10, 22",0.0257,WOLF
2022-08-09,86.5,86.9,80.38,82.04,82.040001,2053313,2053200,-4.46,-5.16,82.37,"August 09, 22",-0.0516,WOLF
2022-08-08,87.99,91.32,86.87,88.2,88.199997,1373945,1373900,0.21,0.23866,88.52,"August 08, 22",0.0023866,WOLF
2022-08-05,86.62,90.87,85.52,89.3,89.300003,1146897,1146900,2.68,3.09,88.9,"August 05, 22",0.0309,WOLF
2022-08-04,88.72,90.3,87.895,88.4,88.400002,1164981,1165000,-0.32,-0.36069,88.94,"August 04, 22",-0.0036069,WOLF
2022-08-03,84.1,88.76,83.6,88.54,88.540001,1201966,1201900,4.44,5.28,87.56,"August 03, 22",0.0528,WOLF
2022-08-02,81.38,85.83,81.14,83.66,83.660004,811315,811300,2.28,2.8,84.08,"August 02, 22",0.028,WOLF
2022-08-01,82.18,84.3,80.56,82.72,82.720001,1153106,1153100,0.54,0.65709,82.76,"August 01, 22",0.0065709,WOLF
2022-07-29,83.06,85.32,82.45,83.3,83.300003,1083916,1083900,0.24,0.28895,83.68,"July 29, 22",0.0028895,WOLF
2022-07-28,81.81,83.6,79.37,83.37,83.370003,914243,914200,1.56,1.91,82.45,"July 28, 22",0.0191,WOLF
