date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,7.34,7.5,7.34,7.5,6.92,1042,1042,0.1576,2.18,7.42,"May 11, 23",0.0218,MARPS
2023-05-10,7.77,7.77,7.5,7.5,6.92,1898,1898,-0.27,-3.47,7.635,"May 10, 23",-0.0347,MARPS
2023-05-09,7.69,7.69,7.69,7.69,7.1,205,205,0.0,0.0,7.69,"May 09, 23",0.0,MARPS
2023-05-08,7.5,7.67,7.48,7.6,7.01,4739,4739,0.1,1.33,7.5625,"May 08, 23",0.0133,MARPS
2023-05-05,7.36,7.78,7.34,7.55,6.97,15430,15430,0.19,2.58,7.5075,"May 05, 23",0.0258,MARPS
2023-05-04,7.1,7.35,7.1,7.11,6.56,4597,4597,0.01,0.14085,7.165,"May 04, 23",0.0014085,MARPS
2023-05-03,7.22,7.22,7.02,7.15,6.6,2643,2643,-0.07,-0.96953,7.1525,"May 03, 23",-0.0096953,MARPS
2023-05-02,7.21,7.38,7.0,7.2,6.64,2885,2885,-0.005,-0.1387,7.1975,"May 02, 23",-0.001387,MARPS
2023-05-01,7.41,7.41,7.0,7.09,6.54,1082,1082,-0.3182,-4.32,7.2275,"May 01, 23",-0.0432,MARPS
2023-04-28,7.12,7.26,7.01,7.25,6.69,10020,10020,0.1257,1.83,7.16,"April 28, 23",0.0183,MARPS
2023-04-27,7.05,7.1,7.05,7.1,6.55,2398,2398,0.05,0.70922,7.075,"April 27, 23",0.0070922,MARPS
2023-04-26,6.98,7.18,6.98,7.18,6.62,1428,1428,0.195,2.87,7.08,"April 26, 23",0.0287,MARPS
2023-04-25,7.0,7.23,6.87,6.87,6.34,3870,3870,-0.13,-1.86,6.9925,"April 25, 23",-0.0186,MARPS
2023-04-24,7.12,7.35,6.92,7.15,6.6,3921,3921,0.03,0.42135,7.135,"April 24, 23",0.0042135,MARPS
2023-04-21,7.07,7.37,6.86,7.37,6.8,6431,6431,0.3,4.24,7.1675,"April 21, 23",0.0424,MARPS
2023-04-20,7.08,7.43,7.07,7.07,6.52,5001,5001,-0.01,-0.14124,7.1625,"April 20, 23",-0.0014124,MARPS
2023-04-19,7.53,7.53,7.22,7.35,6.78,3190,3190,-0.175,-2.39,7.4075,"April 19, 23",-0.0239,MARPS
2023-04-18,7.33,7.45,7.07,7.22,6.66,7277,7277,-0.1151,-1.5,7.2675,"April 18, 23",-0.015,MARPS
2023-04-17,7.4,7.56,7.4,7.45,6.87,5454,5454,0.0501,0.67568,7.4525,"April 17, 23",0.0067568,MARPS
2023-04-14,7.79,7.79,7.46,7.5,6.92,4155,4155,-0.29,-3.72,7.635,"April 14, 23",-0.0372,MARPS
2023-04-13,7.72,7.74,7.5,7.5,6.92,3347,3347,-0.22,-2.85,7.615,"April 13, 23",-0.0285,MARPS
2023-04-12,7.41,7.92,7.41,7.74,7.14,3994,3994,0.3299,4.45,7.62,"April 12, 23",0.0445,MARPS
2023-04-11,7.93,7.93,7.41,7.42,6.85,3280,3280,-0.5099,-6.43,7.6725,"April 11, 23",-0.0643,MARPS
2023-04-10,8.2,8.2,7.41,7.41,6.84,10752,10752,-0.79,-9.63,7.805,"April 10, 23",-0.0963,MARPS
2023-04-06,7.81,8.16,7.8,7.86,7.25,2932,2932,0.05,0.6402,7.9075,"April 06, 23",0.006402,MARPS
2023-04-05,7.94,8.2,7.71,7.8,7.2,9591,9591,-0.14,-1.76,7.9125,"April 05, 23",-0.0176,MARPS
2023-04-04,8.6,8.6,7.72,8.0,7.38,15338,15338,-0.6,-6.98,8.23,"April 04, 23",-0.0698,MARPS
2023-04-03,7.91,8.87,7.9,8.5,7.84,43631,43631,0.59,7.46,8.295,"April 03, 23",0.0746,MARPS
2023-03-31,7.48,7.5,7.48,7.5,6.92,474,474,0.0155,0.26738,7.49,"March 31, 23",0.0026738,MARPS
2023-03-30,7.78,7.97,7.33,7.33,6.77,5558,5558,-0.4464,-5.78,7.6025,"March 30, 23",-0.0578,MARPS
2023-03-29,7.56,7.64,7.4,7.4,6.83,1344,1344,-0.155,-2.12,7.5,"March 29, 23",-0.0212,MARPS
2023-03-28,7.09,7.45,7.09,7.36,6.79,5629,5629,0.2701,3.81,7.2475,"March 28, 23",0.0381,MARPS
2023-03-27,7.03,7.24,7.03,7.12,6.57,3618,3618,0.091,1.28,7.105,"March 27, 23",0.0128,MARPS
2023-03-24,6.7,7.08,6.7,7.08,6.53,4042,4042,0.3799,5.67,6.89,"March 24, 23",0.0567,MARPS
2023-03-23,6.97,6.97,6.86,6.86,6.33,5619,5619,-0.113,-1.58,6.915,"March 23, 23",-0.0158,MARPS
2023-03-22,7.09,7.09,6.96,7.08,6.53,1554,1554,-0.01,-0.14104,7.055,"March 22, 23",-0.0014104,MARPS
2023-03-21,7.05,7.07,6.95,7.02,6.48,3169,3169,-0.03,-0.42553,7.0225,"March 21, 23",-0.0042553,MARPS
2023-03-20,7.1,7.1,6.89,7.08,6.53,2167,2167,-0.02,-0.28169,7.0425,"March 20, 23",-0.0028169,MARPS
2023-03-17,7.09,7.22,6.7,7.2,6.64,13512,13512,0.11,1.55,7.0525,"March 17, 23",0.0155,MARPS
2023-03-16,7.23,7.23,6.92,7.09,6.54,2215,2215,-0.141,-1.94,7.1175,"March 16, 23",-0.0194,MARPS
2023-03-15,6.84,7.24,6.8,7.19,6.63,14021,14021,0.35,5.12,7.0175,"March 15, 23",0.0512,MARPS
2023-03-14,6.85,7.03,6.81,6.99,6.45,2319,2319,0.1396,2.04,6.92,"March 14, 23",0.0204,MARPS
2023-03-13,7.24,7.24,6.8,6.8,6.27,7461,7461,-0.4399,-6.08,7.02,"March 13, 23",-0.0608,MARPS
2023-03-10,7.2,7.24,7.03,7.05,6.51,3977,3977,-0.146,-2.08,7.13,"March 10, 23",-0.0208,MARPS
2023-03-09,7.11,7.31,7.11,7.2,6.64,3105,3105,0.0881,1.27,7.1825,"March 09, 23",0.0127,MARPS
2023-03-08,7.29,7.32,7.2,7.32,6.75,5511,5511,0.03,0.41152,7.2825,"March 08, 23",0.0041152,MARPS
2023-03-07,7.37,7.37,7.2,7.36,6.79,1292,1292,-0.01,-0.13569,7.325,"March 07, 23",-0.0013569,MARPS
2023-03-06,7.23,7.46,7.18,7.37,6.8,3057,3057,0.1386,1.94,7.31,"March 06, 23",0.0194,MARPS
2023-03-03,7.36,7.52,6.84,7.21,6.65,19415,19415,-0.15,-2.04,7.2325,"March 03, 23",-0.0204,MARPS
2023-03-02,7.78,7.78,7.17,7.46,6.88,25463,25463,-0.322,-4.11,7.5475,"March 02, 23",-0.0411,MARPS
2023-03-01,7.89,7.89,7.63,7.68,7.09,3297,3297,-0.21,-2.66,7.7725,"March 01, 23",-0.0266,MARPS
2023-02-28,7.76,7.87,7.76,7.79,7.19,1467,1467,0.03,0.3866,7.795,"February 28, 23",0.003866,MARPS
2023-02-27,7.99,7.99,7.82,7.83,7.22,5069,5069,-0.165,-2.0,7.9075,"February 27, 23",-0.02,MARPS
2023-02-24,8.19,8.19,8.02,8.02,7.25,11211,11211,-0.17,-2.08,8.105,"February 24, 23",-0.0208,MARPS
2023-02-23,8.23,8.24,7.95,8.11,7.33,7732,7732,-0.1199,-1.46,8.1325,"February 23, 23",-0.0146,MARPS
2023-02-22,8.31,8.32,7.92,8.07,7.3,9463,9463,-0.241,-2.89,8.155,"February 22, 23",-0.0289,MARPS
2023-02-21,8.23,8.38,8.21,8.21,7.42,1909,1909,-0.0201,-0.24301,8.2575,"February 21, 23",-0.0024301,MARPS
2023-02-17,8.08,8.12,8.04,8.12,7.34,2047,2047,0.04,0.49505,8.09,"February 17, 23",0.0049505,MARPS
2023-02-16,8.12,8.31,8.02,8.31,7.52,2425,2425,0.19,2.34,8.19,"February 16, 23",0.0234,MARPS
2023-02-15,8.0,8.0,7.97,8.0,7.24,6289,6289,0.0001,0.0,7.9925,"February 15, 23",0.0,MARPS
2023-02-14,7.85,8.03,7.7,7.95,7.19,3404,3404,0.1,1.27,7.8825,"February 14, 23",0.0127,MARPS
2023-02-13,7.79,8.15,7.79,7.95,7.19,3109,3109,0.16,2.05,7.92,"February 13, 23",0.0205,MARPS
2023-02-10,7.71,7.85,7.71,7.84,7.09,1304,1304,0.13,1.69,7.7775,"February 10, 23",0.0169,MARPS
2023-02-09,7.62,7.72,7.62,7.72,6.98,2201,2201,0.102,1.31,7.67,"February 09, 23",0.0131,MARPS
2023-02-08,7.5,7.95,7.5,7.54,6.81,7278,7278,0.035,0.53333,7.6225,"February 08, 23",0.0053333,MARPS
2023-02-07,7.49,7.74,7.49,7.5,6.78,5842,5842,0.01,0.13351,7.555,"February 07, 23",0.0013351,MARPS
2023-02-06,7.67,7.67,7.48,7.58,6.86,4229,4229,-0.09,-1.17,7.6,"February 06, 23",-0.0117,MARPS
2023-02-03,7.71,7.94,7.65,7.67,6.93,6282,6282,-0.044,-0.51881,7.7425,"February 03, 23",-0.0051881,MARPS
2023-02-02,7.92,7.92,7.65,7.89,7.14,20107,20107,-0.03,-0.37879,7.845,"February 02, 23",-0.0037879,MARPS
2023-02-01,8.1,8.1,7.92,7.99,7.22,9856,9856,-0.115,-1.36,8.0275,"February 01, 23",-0.0136,MARPS
2023-01-31,8.07,8.18,7.95,7.96,7.2,1114,1114,-0.105,-1.36,8.04,"January 31, 23",-0.0136,MARPS
2023-01-30,8.05,8.05,7.92,7.95,7.19,4181,4181,-0.095,-1.24,7.9925,"January 30, 23",-0.0124,MARPS
2023-01-27,8.05,8.16,7.92,8.03,7.26,2651,2651,-0.02,-0.24845,8.04,"January 27, 23",-0.0024845,MARPS
2023-01-26,8.0,8.13,7.85,8.13,7.35,4940,4940,0.13,1.63,8.0275,"January 26, 23",0.0163,MARPS
2023-01-25,8.1,8.1,8.1,8.1,7.33,463,463,0.0,0.0,8.1,"January 25, 23",0.0,MARPS
2023-01-24,7.86,7.91,7.86,7.91,7.15,933,933,0.05,0.63613,7.885,"January 24, 23",0.0063613,MARPS
2023-01-23,8.0,8.14,7.84,8.14,7.36,6164,6164,0.14,1.75,8.03,"January 23, 23",0.0175,MARPS
2023-01-20,8.09,8.09,8.03,8.04,7.27,3233,3233,-0.05,-0.61805,8.0625,"January 20, 23",-0.0061805,MARPS
2023-01-19,7.8,8.16,7.75,8.07,7.3,8984,8984,0.27,3.46,7.945,"January 19, 23",0.0346,MARPS
2023-01-18,7.77,7.77,7.56,7.72,6.98,12445,12445,-0.0515,-0.6435,7.705,"January 18, 23",-0.006435,MARPS
2023-01-17,7.72,8.0,7.71,7.81,7.06,2530,2530,0.0911,1.17,7.81,"January 17, 23",0.0117,MARPS
2023-01-13,7.72,7.83,7.62,7.8,7.05,4674,4674,0.08,1.04,7.7425,"January 13, 23",0.0104,MARPS
2023-01-12,7.5,7.65,7.43,7.65,6.92,8810,8810,0.15,2.0,7.5575,"January 12, 23",0.02,MARPS
2023-01-11,7.47,7.68,7.31,7.52,6.8,3880,3880,0.05,0.66934,7.495,"January 11, 23",0.0066934,MARPS
2023-01-10,7.39,7.68,7.39,7.51,6.79,3819,3819,0.12,1.62,7.4925,"January 10, 23",0.0162,MARPS
2023-01-09,7.31,7.59,7.31,7.49,6.77,5600,5600,0.18,2.46,7.425,"January 09, 23",0.0246,MARPS
2023-01-06,7.2,7.4,7.2,7.4,6.69,5776,5776,0.2,2.78,7.3,"January 06, 23",0.0278,MARPS
2023-01-05,7.11,7.45,7.08,7.4,6.69,7377,7377,0.2901,4.08,7.26,"January 05, 23",0.0408,MARPS
2023-01-04,7.04,7.21,6.8,7.11,6.43,26639,26639,0.07,0.99432,7.04,"January 04, 23",0.0099432,MARPS
2023-01-03,7.06,7.12,6.8,7.0,6.33,11977,11977,-0.06,-0.84986,6.995,"January 03, 23",-0.0084986,MARPS
2022-12-30,7.51,7.51,6.82,7.01,6.34,27897,27897,-0.5,-6.66,7.2125,"December 30, 22",-0.0666,MARPS
2022-12-29,7.24,7.5,7.24,7.45,6.74,11077,11077,0.21,2.9,7.3575,"December 29, 22",0.029,MARPS
2022-12-28,7.11,7.25,7.11,7.25,6.55,3967,3967,0.135,1.97,7.18,"December 28, 22",0.0197,MARPS
2022-12-27,7.1,7.48,7.09,7.09,6.41,22068,22068,-0.01,-0.14085,7.19,"December 27, 22",-0.0014085,MARPS
2022-12-23,7.03,7.52,7.03,7.17,6.48,3700,3700,0.14,1.99,7.1875,"December 23, 22",0.0199,MARPS
2022-12-22,7.33,7.33,7.0,7.0,6.33,5119,5119,-0.33,-4.5,7.165,"December 22, 22",-0.045,MARPS
2022-12-21,6.91,7.48,6.85,7.47,6.76,8687,8687,0.56,8.1,7.1775,"December 21, 22",0.081,MARPS
2022-12-20,6.9,7.43,6.9,7.43,6.72,8045,8045,0.528,7.68,7.165,"December 20, 22",0.0768,MARPS
2022-12-19,7.3,7.3,6.87,7.1,6.42,8629,8629,-0.2,-2.74,7.1425,"December 19, 22",-0.0274,MARPS
2022-12-16,7.79,7.8,6.96,7.37,6.67,27202,27202,-0.42,-5.39,7.48,"December 16, 22",-0.0539,MARPS
2022-12-15,8.03,8.1,7.79,7.79,7.05,7930,7930,-0.24,-2.99,7.9275,"December 15, 22",-0.0299,MARPS
2022-12-14,8.06,8.09,8.06,8.09,7.32,765,765,0.0314,0.37221,8.075,"December 14, 22",0.0037221,MARPS
2022-12-13,8.06,8.26,8.04,8.06,7.29,8122,8122,0.0,0.0,8.105,"December 13, 22",0.0,MARPS
2022-12-12,8.0,8.34,8.0,8.05,7.28,4333,4333,0.05,0.625,8.0975,"December 12, 22",0.00625,MARPS
2022-12-09,8.03,8.27,8.0,8.03,7.26,5990,5990,-0.0012,0.0,8.0825,"December 09, 22",0.0,MARPS
2022-12-08,8.2,8.2,7.92,8.0,7.24,3837,3837,-0.196,-2.44,8.08,"December 08, 22",-0.0244,MARPS
2022-12-07,8.15,8.43,8.11,8.17,7.39,1933,1933,0.02,0.2454,8.215,"December 07, 22",0.002454,MARPS
2022-12-06,8.18,8.36,8.02,8.15,7.37,2376,2376,-0.03,-0.36675,8.1775,"December 06, 22",-0.0036675,MARPS
2022-12-05,8.17,8.5,8.01,8.07,7.3,22604,22604,-0.1,-1.22,8.1875,"December 05, 22",-0.0122,MARPS
2022-12-02,8.27,8.27,8.02,8.19,7.41,10105,10105,-0.08,-0.96735,8.1875,"December 02, 22",-0.0096735,MARPS
2022-12-01,7.84,8.28,7.84,8.22,7.43,22534,22534,0.38,4.85,8.045,"December 01, 22",0.0485,MARPS
2022-11-30,8.0,8.0,7.79,7.79,7.05,15834,15834,-0.21,-2.62,7.895,"November 30, 22",-0.0262,MARPS
2022-11-29,8.31,8.31,7.75,7.97,7.21,112158,112158,-0.34,-4.09,8.085,"November 29, 22",-0.0409,MARPS
2022-11-28,8.39,8.5,8.0,8.3,7.29,29374,29374,-0.09,-1.07,8.2975,"November 28, 22",-0.0107,MARPS
2022-11-25,8.83,9.08,8.5,8.75,7.68,8181,8181,-0.08,-0.906,8.79,"November 25, 22",-0.00906,MARPS
2022-11-23,8.76,9.2,8.72,8.99,7.89,10714,10714,0.23,2.63,8.9175,"November 23, 22",0.0263,MARPS
2022-11-22,8.78,8.96,8.5,8.72,7.65,20289,20289,-0.06,-0.68337,8.74,"November 22, 22",-0.0068337,MARPS
2022-11-21,9.9,9.9,8.6,8.61,7.56,47249,47249,-1.29,-13.03,9.2525,"November 21, 22",-0.1303,MARPS
2022-11-18,9.99,9.99,9.51,9.9,8.69,4718,4718,-0.09,-0.9009,9.8475,"November 18, 22",-0.009009,MARPS
2022-11-17,10.09,10.09,9.52,9.87,8.66,39995,39995,-0.22,-2.18,9.8925,"November 17, 22",-0.0218,MARPS
2022-11-16,9.82,10.18,9.8,9.88,8.67,6668,6668,0.06,0.611,9.92,"November 16, 22",0.00611,MARPS
2022-11-15,10.4,10.4,9.8,9.9,8.69,15211,15211,-0.5,-4.81,10.125,"November 15, 22",-0.0481,MARPS
2022-11-14,10.5,10.5,9.83,10.27,9.01,5502,5502,-0.2317,-2.19,10.275,"November 14, 22",-0.0219,MARPS
2022-11-11,9.61,10.41,9.57,9.9,8.69,15132,15132,0.29,3.02,9.8725,"November 11, 22",0.0302,MARPS
2022-11-10,10.39,10.55,9.81,9.81,8.61,22914,22914,-0.58,-5.58,10.14,"November 10, 22",-0.0558,MARPS
2022-11-09,10.57,10.57,10.2,10.39,9.12,6730,6730,-0.18,-1.7,10.4325,"November 09, 22",-0.017,MARPS
2022-11-08,10.6,10.6,10.23,10.33,9.07,34490,34490,-0.27,-2.55,10.44,"November 08, 22",-0.0255,MARPS
2022-11-07,10.34,10.49,10.16,10.33,9.07,9839,9839,-0.01,-0.0967118,10.33,"November 07, 22",-0.000967118,MARPS
2022-11-04,10.39,10.65,10.04,10.29,9.03,20421,20421,-0.1,-0.96246,10.3425,"November 04, 22",-0.0096246,MARPS
2022-11-03,10.35,10.35,10.06,10.26,9.0,24298,24298,-0.095,-0.86957,10.255,"November 03, 22",-0.0086957,MARPS
2022-11-02,10.25,10.34,10.0,10.34,9.07,6408,6408,0.0884,0.87805,10.2325,"November 02, 22",0.0087805,MARPS
2022-11-01,10.52,10.59,9.99,10.18,8.94,11206,11206,-0.3435,-3.23,10.32,"November 01, 22",-0.0323,MARPS
2022-10-31,9.8,10.4,9.8,10.15,8.9,15764,15764,0.345,3.57,10.0375,"October 31, 22",0.0357,MARPS
2022-10-28,10.56,10.56,9.62,9.98,8.76,12470,12470,-0.58,-5.49,10.18,"October 28, 22",-0.0549,MARPS
2022-10-27,10.88,10.95,9.75,9.84,8.64,33706,33706,-1.04,-9.56,10.355,"October 27, 22",-0.0956,MARPS
2022-10-26,10.05,10.63,10.05,10.63,9.33,25081,25081,0.58,5.77,10.34,"October 26, 22",0.0577,MARPS
2022-10-25,10.0,10.48,9.58,10.13,8.89,41546,41546,0.13,1.3,10.0475,"October 25, 22",0.013,MARPS
2022-10-24,9.49,9.8,9.48,9.61,8.43,27657,27657,0.1198,1.26,9.595,"October 24, 22",0.0126,MARPS
2022-10-21,8.82,9.34,8.76,9.34,8.2,26398,26398,0.52,5.9,9.065,"October 21, 22",0.059,MARPS
2022-10-20,8.64,8.98,8.64,8.68,7.62,11146,11146,0.04,0.46296,8.735,"October 20, 22",0.0046296,MARPS
2022-10-19,8.33,9.03,8.33,8.63,7.58,26629,26629,0.3022,3.6,8.58,"October 19, 22",0.036,MARPS
2022-10-18,8.56,8.76,8.21,8.39,7.36,11906,11906,-0.17,-1.99,8.48,"October 18, 22",-0.0199,MARPS
2022-10-17,8.41,8.52,8.25,8.46,7.42,7774,7774,0.045,0.59453,8.41,"October 17, 22",0.0059453,MARPS
2022-10-14,8.17,8.51,8.17,8.35,7.33,6615,6615,0.18,2.2,8.3,"October 14, 22",0.022,MARPS
2022-10-13,8.17,8.26,8.07,8.25,7.24,12511,12511,0.08,0.97919,8.1875,"October 13, 22",0.0097919,MARPS
2022-10-12,8.01,8.29,8.01,8.15,7.16,5308,5308,0.145,1.75,8.115,"October 12, 22",0.0175,MARPS
2022-10-11,8.2,8.58,8.01,8.01,7.03,2403,2403,-0.1899,-2.32,8.2,"October 11, 22",-0.0232,MARPS
2022-10-10,8.31,8.76,8.02,8.13,7.14,10899,10899,-0.18,-2.17,8.305,"October 10, 22",-0.0217,MARPS
2022-10-07,7.94,8.5,7.94,8.19,7.19,27511,27511,0.25,3.15,8.1425,"October 07, 22",0.0315,MARPS
2022-10-06,8.48,8.48,7.77,7.9,6.93,8611,8611,-0.58,-6.84,8.1575,"October 06, 22",-0.0684,MARPS
2022-10-05,8.25,8.92,8.0,8.41,7.39,53300,53300,0.1639,1.94,8.395,"October 05, 22",0.0194,MARPS
2022-10-04,7.86,8.3,7.86,8.22,7.21,1288,1288,0.3561,4.58,8.06,"October 04, 22",0.0458,MARPS
2022-10-03,7.98,8.17,7.79,8.05,7.07,4065,4065,0.0699,0.87719,7.9975,"October 03, 22",0.0087719,MARPS
2022-09-30,7.57,7.74,7.57,7.62,6.69,1020,1020,0.049,0.6605,7.625,"September 30, 22",0.006605,MARPS
2022-09-29,8.09,8.46,7.6,7.86,6.9,16803,16803,-0.23,-2.84,8.0025,"September 29, 22",-0.0284,MARPS
2022-09-28,8.1,8.1,7.66,8.02,7.04,22325,22325,-0.08,-0.98765,7.97,"September 28, 22",-0.0098765,MARPS
2022-09-27,7.77,7.92,7.6,7.92,6.95,9501,9501,0.1493,1.93,7.8025,"September 27, 22",0.0193,MARPS
2022-09-26,8.09,8.09,7.67,7.77,6.82,13592,13592,-0.32,-3.96,7.905,"September 26, 22",-0.0396,MARPS
2022-09-23,8.44,8.44,7.84,8.1,7.11,28982,28982,-0.34,-4.03,8.205,"September 23, 22",-0.0403,MARPS
2022-09-22,7.84,8.45,7.81,8.45,7.42,12757,12757,0.6096,7.78,8.1375,"September 22, 22",0.0778,MARPS
2022-09-21,8.26,8.26,8.0,8.16,7.16,12655,12655,-0.1,-1.21,8.17,"September 21, 22",-0.0121,MARPS
2022-09-20,7.76,8.11,7.75,8.1,7.11,13750,13750,0.34,4.38,7.93,"September 20, 22",0.0438,MARPS
2022-09-19,7.77,7.77,7.76,7.76,6.81,3024,3024,-0.01,-0.1287,7.765,"September 19, 22",-0.001287,MARPS
2022-09-16,7.9,7.9,7.88,7.88,6.92,722,722,-0.02,-0.25316,7.89,"September 16, 22",-0.0025316,MARPS
2022-09-15,7.91,8.2,7.9,8.09,7.1,5710,5710,0.18,2.28,8.025,"September 15, 22",0.0228,MARPS
2022-09-14,8.09,8.15,7.82,7.97,7.0,7014,7014,-0.12,-1.48,8.0075,"September 14, 22",-0.0148,MARPS
2022-09-13,7.69,8.17,7.69,7.76,6.81,6313,6313,0.0668,0.91027,7.8275,"September 13, 22",0.0091027,MARPS
2022-09-12,8.05,8.45,7.68,8.03,7.04,15760,15760,-0.0251,-0.24845,8.0525,"September 12, 22",-0.0024845,MARPS
2022-09-09,7.96,8.39,7.96,8.15,7.15,13423,13423,0.19,2.39,8.115,"September 09, 22",0.0239,MARPS
2022-09-08,8.0,8.27,8.0,8.23,7.23,9893,9893,0.2327,2.88,8.125,"September 08, 22",0.0288,MARPS
2022-09-07,7.95,8.34,7.95,8.28,7.27,2678,2678,0.3299,4.15,8.13,"September 07, 22",0.0415,MARPS
2022-09-06,8.31,8.45,8.18,8.18,7.18,4184,4184,-0.13,-1.56,8.28,"September 06, 22",-0.0156,MARPS
2022-09-02,7.97,8.54,7.83,8.2,7.2,15290,15290,0.23,2.89,8.135,"September 02, 22",0.0289,MARPS
2022-09-01,8.77,8.78,7.73,7.95,6.98,14589,14589,-0.8234,-9.35,8.3075,"September 01, 22",-0.0935,MARPS
2022-08-31,8.54,8.66,8.35,8.48,7.44,10795,10795,-0.06,-0.70258,8.5075,"August 31, 22",-0.0070258,MARPS
2022-08-30,9.21,9.21,8.08,8.27,7.26,29175,29175,-0.94,-10.21,8.6925,"August 30, 22",-0.1021,MARPS
2022-08-29,9.11,9.79,8.44,9.54,8.15,42635,42635,0.4349,4.72,9.22,"August 29, 22",0.0472,MARPS
2022-08-26,9.4,9.4,8.74,8.96,7.65,28946,28946,-0.44,-4.68,9.125,"August 26, 22",-0.0468,MARPS
2022-08-25,8.98,9.53,8.36,9.4,8.02,31209,31209,0.42,4.68,9.0675,"August 25, 22",0.0468,MARPS
2022-08-24,8.75,8.93,8.09,8.82,7.53,29531,29531,0.075,0.8,8.6475,"August 24, 22",0.008,MARPS
2022-08-23,8.74,9.5,8.28,8.6,7.34,211186,211186,-0.14,-1.6,8.78,"August 23, 22",-0.016,MARPS
2022-08-22,8.17,8.72,7.93,8.35,7.13,53664,53664,0.1773,2.2,8.2925,"August 22, 22",0.022,MARPS
2022-08-19,7.88,8.17,7.55,8.04,6.86,40190,40190,0.1599,2.03,7.91,"August 19, 22",0.0203,MARPS
2022-08-18,7.57,8.3,7.49,7.73,6.6,142438,142438,0.1633,2.11,7.7725,"August 18, 22",0.0211,MARPS
2022-08-17,7.27,7.65,7.16,7.3,6.23,51912,51912,0.03,0.41265,7.345,"August 17, 22",0.0041265,MARPS
2022-08-16,7.47,7.5,7.15,7.17,6.12,8785,8785,-0.3,-4.02,7.3225,"August 16, 22",-0.0402,MARPS
2022-08-15,7.45,7.65,7.15,7.37,6.29,21283,21283,-0.085,-1.07,7.405,"August 15, 22",-0.0107,MARPS
2022-08-12,7.54,7.71,7.37,7.56,6.45,10076,10076,0.0177,0.26525,7.545,"August 12, 22",0.0026525,MARPS
2022-08-11,7.57,8.9,7.38,7.51,6.41,98543,98543,-0.065,-0.7926,7.84,"August 11, 22",-0.007926,MARPS
2022-08-10,7.36,7.88,7.34,7.41,6.33,27745,27745,0.055,0.67935,7.4975,"August 10, 22",0.0067935,MARPS
2022-08-09,7.38,7.6,7.37,7.5,6.4,7471,7471,0.12,1.63,7.4625,"August 09, 22",0.0163,MARPS
2022-08-08,7.35,7.67,7.32,7.52,6.42,6852,6852,0.17,2.31,7.465,"August 08, 22",0.0231,MARPS
2022-08-05,7.19,7.82,7.06,7.31,6.24,67491,67491,0.1201,1.67,7.345,"August 05, 22",0.0167,MARPS
2022-08-04,7.36,7.55,6.88,6.9,5.89,30466,30466,-0.46,-6.25,7.1725,"August 04, 22",-0.0625,MARPS
2022-08-03,7.37,7.7,7.33,7.56,6.45,9629,9629,0.1911,2.58,7.49,"August 03, 22",0.0258,MARPS
2022-08-02,7.49,7.97,7.4,7.86,6.71,35606,35606,0.37,4.94,7.68,"August 02, 22",0.0494,MARPS
2022-08-01,7.87,7.93,7.19,7.55,6.45,15638,15638,-0.32,-4.07,7.635,"August 01, 22",-0.0407,MARPS
2022-07-29,7.34,8.0,7.34,7.71,6.58,50539,50539,0.3685,5.04,7.5975,"July 29, 22",0.0504,MARPS
2022-07-28,7.96,8.19,7.18,7.25,6.19,18720,18720,-0.71,-8.92,7.645,"July 28, 22",-0.0892,MARPS
2022-07-27,8.13,8.22,7.78,7.95,6.78,25850,25850,-0.1831,-2.21,8.02,"July 27, 22",-0.0221,MARPS
2022-07-26,8.13,8.37,7.91,8.15,6.96,8912,8912,0.02,0.246,8.14,"July 26, 22",0.00246,MARPS
2022-07-25,7.98,8.09,7.77,7.84,6.69,3867,3867,-0.1385,-1.75,7.92,"July 25, 22",-0.0175,MARPS
2022-07-22,7.95,7.95,7.8,7.9,6.74,21310,21310,-0.05,-0.62893,7.9,"July 22, 22",-0.0062893,MARPS
2022-07-21,7.78,7.94,7.7,7.92,6.76,10494,10494,0.1399,1.8,7.835,"July 21, 22",0.018,MARPS
2022-07-20,8.44,8.49,7.7,8.03,6.85,92228,92228,-0.41,-4.86,8.165,"July 20, 22",-0.0486,MARPS
2022-07-19,7.7,8.92,7.15,7.7,6.57,209058,209058,0.0,0.0,7.8675,"July 19, 22",0.0,MARPS
2022-07-18,7.58,7.7,7.13,7.45,6.36,18768,18768,-0.13,-1.72,7.465,"July 18, 22",-0.0172,MARPS
2022-07-15,7.3,7.48,7.08,7.24,6.18,9041,9041,-0.059,-0.82192,7.275,"July 15, 22",-0.0082192,MARPS
2022-07-14,7.17,7.7,7.17,7.32,6.25,45498,45498,0.1526,2.09,7.34,"July 14, 22",0.0209,MARPS
2022-07-13,7.18,7.79,6.9,7.5,6.4,31121,31121,0.325,4.46,7.3425,"July 13, 22",0.0446,MARPS
2022-07-12,7.56,7.65,7.27,7.31,6.24,26739,26739,-0.25,-3.31,7.4475,"July 12, 22",-0.0331,MARPS
2022-07-11,7.5,7.9,7.11,7.45,6.36,27677,27677,-0.05,-0.66667,7.49,"July 11, 22",-0.0066667,MARPS
2022-07-08,7.32,7.9,7.2,7.52,6.42,28243,28243,0.2,2.73,7.485,"July 08, 22",0.0273,MARPS
