date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,402.06,402.3,397.13,398.38,391.0,24555,24555,-3.68,-0.91529,399.9675,"May 19, 23",-0.0091529,NEU
2023-05-18,396.66,402.1,396.66,398.43,391.05,25107,25107,1.78,0.44623,398.4625,"May 18, 23",0.0044623,NEU
2023-05-17,391.87,397.0,391.87,393.45,386.16,20256,20256,1.58,0.40319,393.5475,"May 17, 23",0.0040319,NEU
2023-05-16,394.01,395.69,392.18,392.65,385.38,14226,14226,-1.36,-0.34517,393.6325,"May 16, 23",-0.0034517,NEU
2023-05-15,394.79,396.12,393.5,394.8,387.49,12251,12251,0.01,0.00253299,394.8025,"May 15, 23",2.53299e-05,NEU
2023-05-12,394.33,395.6,391.65,395.36,388.04,14897,14897,1.03,0.2612,394.235,"May 12, 23",0.002612,NEU
2023-05-11,391.29,396.83,387.16,390.28,383.05,39958,39958,-1.01,-0.25812,391.39,"May 11, 23",-0.0025812,NEU
2023-05-10,393.89,393.89,388.67,393.04,385.76,29213,29213,-0.85,-0.2158,392.3725,"May 10, 23",-0.002158,NEU
2023-05-09,390.45,397.63,390.45,393.27,385.99,13855,13855,2.82,0.72224,392.95,"May 09, 23",0.0072224,NEU
2023-05-08,395.95,398.74,391.51,392.81,385.54,15982,15982,-3.14,-0.79303,394.7525,"May 08, 23",-0.0079303,NEU
2023-05-05,396.33,399.38,395.14,397.62,390.26,18119,18119,1.29,0.32549,397.1175,"May 05, 23",0.0032549,NEU
2023-05-04,394.31,396.55,393.67,395.85,388.52,21213,21213,1.54,0.39056,395.095,"May 04, 23",0.0039056,NEU
2023-05-03,400.81,403.79,396.1,397.06,389.71,22486,22486,-3.75,-0.93561,399.44,"May 03, 23",-0.0093561,NEU
2023-05-02,398.61,401.51,395.48,398.23,390.86,41166,41166,-0.38,-0.09533128,398.4575,"May 02, 23",-0.0009533128,NEU
2023-05-01,401.6,404.6,397.16,400.41,393.0,46661,46661,-1.19,-0.29631,400.9425,"May 01, 23",-0.0029631,NEU
2023-04-28,395.9,400.91,395.9,399.6,392.2,39749,39749,3.7,0.93458,398.0775,"April 28, 23",0.0093458,NEU
2023-04-27,373.46,396.07,371.69,395.52,388.2,65603,65603,22.06,5.91,384.185,"April 27, 23",0.0591,NEU
2023-04-26,363.62,365.74,362.16,362.2,355.49,28211,28211,-1.42,-0.39052,363.43,"April 26, 23",-0.0039052,NEU
2023-04-25,369.63,370.6,365.21,365.21,358.45,23576,23576,-4.42,-1.2,367.6625,"April 25, 23",-0.012,NEU
2023-04-24,368.64,372.5,368.64,370.82,363.95,18048,18048,2.18,0.59136,370.15,"April 24, 23",0.0059136,NEU
2023-04-21,372.11,372.5,367.4,369.24,362.4,25445,25445,-2.87,-0.77128,370.3125,"April 21, 23",-0.0077128,NEU
2023-04-20,368.15,371.28,367.0,369.62,362.78,38176,38176,1.47,0.39929,369.0125,"April 20, 23",0.0039929,NEU
2023-04-19,367.96,369.64,366.5,368.35,361.53,40517,40517,0.39,0.10599,368.1125,"April 19, 23",0.0010599,NEU
2023-04-18,370.38,370.38,366.66,367.95,361.14,17495,17495,-2.43,-0.65608,368.8425,"April 18, 23",-0.0065608,NEU
2023-04-17,368.14,368.97,365.39,367.91,361.1,18324,18324,-0.225,-0.06247623,367.6025,"April 17, 23",-0.0006247623,NEU
2023-04-14,367.29,370.8,366.61,367.74,360.93,19157,19157,0.45,0.12252,368.11,"April 14, 23",0.0012252,NEU
2023-04-13,368.57,369.63,365.15,368.7,361.87,20932,20932,0.13,0.03527145,368.0125,"April 13, 23",0.0003527145,NEU
2023-04-12,370.36,370.36,365.47,366.63,359.84,14665,14665,-3.73,-1.01,368.205,"April 12, 23",-0.0101,NEU
2023-04-11,369.53,370.53,367.15,367.66,360.85,32846,32846,-1.87,-0.50605,368.7175,"April 11, 23",-0.0050605,NEU
2023-04-10,361.68,368.79,361.68,368.34,361.52,47232,47232,6.66,1.84,365.1225,"April 10, 23",0.0184,NEU
2023-04-06,361.51,363.17,359.83,362.7,355.98,45274,45274,1.19,0.32917,361.8025,"April 06, 23",0.0032917,NEU
2023-04-05,359.54,363.48,359.54,363.15,356.43,103946,103946,3.61,1.0,361.4275,"April 05, 23",0.01,NEU
2023-04-04,366.24,366.54,361.0,361.4,354.71,50488,50488,-4.84,-1.32,363.795,"April 04, 23",-0.0132,NEU
2023-04-03,365.95,367.28,364.54,365.69,358.92,35423,35423,-0.26,-0.07104796,365.865,"April 03, 23",-0.0007104796,NEU
2023-03-31,361.08,365.46,359.92,364.98,358.22,45653,45653,3.9,1.08,362.86,"March 31, 23",0.0108,NEU
2023-03-30,362.1,362.5,359.14,361.16,354.47,30514,30514,-0.94,-0.2596,361.225,"March 30, 23",-0.002596,NEU
2023-03-29,360.12,362.18,359.6,361.67,354.97,59249,59249,1.55,0.43041,360.8925,"March 29, 23",0.0043041,NEU
2023-03-28,356.08,360.76,356.08,359.53,352.87,26720,26720,3.45,0.96888,358.1125,"March 28, 23",0.0096888,NEU
2023-03-27,358.26,358.64,354.31,356.99,350.38,34947,34947,-1.27,-0.35449,357.05,"March 27, 23",-0.0035449,NEU
2023-03-24,349.95,356.61,348.11,354.81,348.24,31115,31115,4.86,1.39,352.37,"March 24, 23",0.0139,NEU
2023-03-23,351.03,354.64,351.03,352.02,345.5,37330,37330,0.99,0.28203,352.18,"March 23, 23",0.0028203,NEU
2023-03-22,355.09,356.28,350.83,351.42,344.91,27842,27842,-3.67,-1.03,353.405,"March 22, 23",-0.0103,NEU
2023-03-21,358.16,358.9,352.41,354.31,347.75,55715,55715,-3.85,-1.07,355.945,"March 21, 23",-0.0107,NEU
2023-03-20,347.41,355.99,346.91,355.85,349.26,39668,39668,8.44,2.43,351.54,"March 20, 23",0.0243,NEU
2023-03-17,347.15,347.15,341.75,344.76,338.38,96847,96847,-2.39,-0.68846,345.2025,"March 17, 23",-0.0068846,NEU
2023-03-16,336.84,348.49,336.84,348.41,341.96,54052,54052,11.57,3.43,342.645,"March 16, 23",0.0343,NEU
2023-03-15,337.38,340.8,334.88,340.2,333.9,55542,55542,2.82,0.83585,338.315,"March 15, 23",0.0083585,NEU
2023-03-14,339.14,345.69,339.14,342.18,335.84,45169,45169,3.04,0.89638,341.5375,"March 14, 23",0.0089638,NEU
2023-03-13,337.44,340.81,335.3,337.12,328.82,27161,27161,-0.32,-0.09483167,337.6675,"March 13, 23",-0.0009483167,NEU
2023-03-10,343.23,344.34,337.7,340.03,331.65,27498,27498,-3.2,-0.93232,341.325,"March 10, 23",-0.0093232,NEU
2023-03-09,348.71,348.71,343.08,343.82,335.35,37568,37568,-4.89,-1.4,346.08,"March 09, 23",-0.014,NEU
2023-03-08,352.05,352.67,347.26,349.56,340.95,26474,26474,-2.49,-0.70729,350.385,"March 08, 23",-0.0070729,NEU
2023-03-07,349.0,353.72,348.38,351.97,343.3,48957,48957,2.97,0.851,350.7675,"March 07, 23",0.00851,NEU
2023-03-06,351.06,354.7,347.01,350.36,341.73,77107,77107,-0.7,-0.1994,350.7825,"March 06, 23",-0.001994,NEU
2023-03-03,349.6,353.75,348.43,353.12,344.42,30157,30157,3.52,1.01,351.225,"March 03, 23",0.0101,NEU
2023-03-02,348.89,352.81,347.53,349.94,341.32,26459,26459,1.05,0.30095,349.7925,"March 02, 23",0.0030095,NEU
2023-03-01,343.51,351.09,343.51,350.25,341.62,34900,34900,6.74,1.96,347.09,"March 01, 23",0.0196,NEU
2023-02-28,343.58,347.51,343.09,343.5,335.04,34455,34455,-0.08,-0.02328424,344.42,"February 28, 23",-0.0002328424,NEU
2023-02-27,344.38,344.94,340.72,342.85,334.4,27157,27157,-1.53,-0.44428,343.2225,"February 27, 23",-0.0044428,NEU
2023-02-24,336.21,341.72,334.36,341.65,333.23,41183,41183,5.44,1.62,338.485,"February 24, 23",0.0162,NEU
2023-02-23,339.11,341.05,336.57,338.85,330.5,72188,72188,-0.26,-0.07667129,338.895,"February 23, 23",-0.0007667129,NEU
2023-02-22,341.87,343.04,338.4,339.71,331.34,40886,40886,-2.16,-0.63182,340.755,"February 22, 23",-0.0063182,NEU
2023-02-21,343.89,343.89,337.49,340.72,332.33,40482,40482,-3.17,-0.92181,341.4975,"February 21, 23",-0.0092181,NEU
2023-02-17,342.93,345.08,341.59,344.13,335.65,36764,36764,1.2,0.34993,343.4325,"February 17, 23",0.0034993,NEU
2023-02-16,340.0,345.96,340.0,343.22,334.77,39652,39652,3.22,0.94706,342.295,"February 16, 23",0.0094706,NEU
2023-02-15,344.8,346.0,339.03,343.55,335.09,41250,41250,-1.25,-0.36253,343.345,"February 15, 23",-0.0036253,NEU
2023-02-14,349.51,349.51,344.76,345.91,337.39,29273,29273,-3.6,-1.03,347.4225,"February 14, 23",-0.0103,NEU
2023-02-13,350.03,351.7,348.21,348.22,339.64,27473,27473,-1.81,-0.5171,349.54,"February 13, 23",-0.005171,NEU
2023-02-10,345.76,347.55,342.5,346.23,337.7,38507,38507,0.47,0.13593,345.51,"February 10, 23",0.0013593,NEU
2023-02-09,352.6,354.09,344.87,346.38,337.85,71294,71294,-6.22,-1.76,349.485,"February 09, 23",-0.0176,NEU
2023-02-08,353.9,356.4,348.72,350.44,341.81,51958,51958,-3.46,-0.97768,352.365,"February 08, 23",-0.0097768,NEU
2023-02-07,355.91,358.55,354.98,357.46,348.65,43089,43089,1.55,0.4355,356.725,"February 07, 23",0.004355,NEU
2023-02-06,362.98,362.98,354.22,357.48,348.67,48841,48841,-5.5,-1.52,359.415,"February 06, 23",-0.0152,NEU
2023-02-03,361.88,365.6,360.0,361.78,352.87,64390,64390,-0.1,-0.02763347,362.315,"February 03, 23",-0.0002763347,NEU
2023-02-02,367.88,370.59,363.25,366.47,357.44,86378,86378,-1.41,-0.38328,367.0475,"February 02, 23",-0.0038328,NEU
2023-02-01,350.27,370.19,350.27,367.81,358.75,89564,89564,17.54,5.01,359.635,"February 01, 23",0.0501,NEU
2023-01-31,338.12,345.63,338.12,344.51,336.02,64609,64609,6.39,1.89,341.595,"January 31, 23",0.0189,NEU
2023-01-30,340.89,344.48,339.08,339.15,330.8,29928,29928,-1.74,-0.51043,340.9,"January 30, 23",-0.0051043,NEU
2023-01-27,341.85,342.43,338.81,340.1,331.72,40309,40309,-1.75,-0.51192,340.7975,"January 27, 23",-0.0051192,NEU
2023-01-26,341.2,344.59,339.5,343.27,334.81,30552,30552,2.07,0.60668,342.14,"January 26, 23",0.0060668,NEU
2023-01-25,341.39,344.34,339.82,342.41,333.98,61055,61055,1.02,0.29878,341.99,"January 25, 23",0.0029878,NEU
2023-01-24,340.12,342.01,337.0,341.25,332.84,44167,44167,1.13,0.33224,340.095,"January 24, 23",0.0033224,NEU
2023-01-23,341.03,346.85,340.46,341.88,333.46,59077,59077,0.85,0.24924,342.555,"January 23, 23",0.0024924,NEU
2023-01-20,346.47,346.47,341.94,342.81,334.37,47350,47350,-3.66,-1.06,344.4225,"January 20, 23",-0.0106,NEU
2023-01-19,345.36,346.56,339.85,344.04,335.57,56008,56008,-1.32,-0.38221,343.9525,"January 19, 23",-0.0038221,NEU
2023-01-18,342.08,346.42,339.5,346.27,337.74,58874,58874,4.19,1.22,343.5675,"January 18, 23",0.0122,NEU
2023-01-17,345.26,347.5,338.45,339.79,331.42,80403,80403,-5.47,-1.58,342.75,"January 17, 23",-0.0158,NEU
2023-01-13,345.09,346.93,341.43,344.5,336.01,49323,49323,-0.59,-0.17097,344.4875,"January 13, 23",-0.0017097,NEU
2023-01-12,344.51,350.54,344.01,345.94,337.42,62802,62802,1.43,0.41508,346.25,"January 12, 23",0.0041508,NEU
2023-01-11,344.3,350.11,342.91,345.05,336.55,55137,55137,0.75,0.21783,345.5925,"January 11, 23",0.0021783,NEU
2023-01-10,332.48,344.41,331.37,343.53,335.07,79559,79559,11.05,3.32,337.9475,"January 10, 23",0.0332,NEU
2023-01-09,336.6,340.82,333.43,334.35,326.11,75861,75861,-2.25,-0.66845,336.3,"January 09, 23",-0.0066845,NEU
2023-01-06,329.19,336.25,328.15,336.25,327.97,33313,33313,7.06,2.14,332.46,"January 06, 23",0.0214,NEU
2023-01-05,325.37,327.72,321.49,325.65,317.63,107981,107981,0.28,0.08605587,325.0575,"January 05, 23",0.0008605587,NEU
2023-01-04,325.49,334.86,325.49,328.02,319.94,69486,69486,2.53,0.77729,328.465,"January 04, 23",0.0077729,NEU
2023-01-03,311.11,324.4,310.9,323.08,315.12,70383,70383,11.97,3.85,317.3725,"January 03, 23",0.0385,NEU
2022-12-30,308.96,312.45,307.5,311.11,303.45,47280,47280,2.15,0.69588,310.005,"December 30, 22",0.0069588,NEU
2022-12-29,305.28,309.87,305.1,309.04,301.43,49822,49822,3.76,1.23,307.3225,"December 29, 22",0.0123,NEU
2022-12-28,311.49,314.79,304.92,305.07,297.56,53601,53601,-6.42,-2.06,309.0675,"December 28, 22",-0.0206,NEU
2022-12-27,309.67,314.7,308.57,311.86,304.18,40089,40089,2.19,0.7072,311.2,"December 27, 22",0.007072,NEU
2022-12-23,305.77,311.53,305.15,310.06,302.42,47882,47882,4.29,1.4,308.1275,"December 23, 22",0.014,NEU
2022-12-22,306.86,308.05,304.66,306.98,299.42,47028,47028,0.12,0.03910578,306.6375,"December 22, 22",0.0003910578,NEU
2022-12-21,306.33,309.75,306.24,308.86,301.25,67171,67171,2.53,0.82591,307.795,"December 21, 22",0.0082591,NEU
2022-12-20,299.03,307.02,298.34,305.64,298.11,49100,49100,6.61,2.21,302.5075,"December 20, 22",0.0221,NEU
2022-12-19,303.2,303.27,298.49,299.84,292.45,60079,60079,-3.36,-1.11,301.2,"December 19, 22",-0.0111,NEU
2022-12-16,297.62,303.49,297.62,303.49,296.01,136554,136554,5.87,1.97,300.555,"December 16, 22",0.0197,NEU
2022-12-15,307.46,307.46,300.18,300.35,292.95,51078,51078,-7.11,-2.31,303.8625,"December 15, 22",-0.0231,NEU
2022-12-14,313.28,316.4,308.18,310.65,303.0,70992,70992,-2.63,-0.8395,312.1275,"December 14, 22",-0.008395,NEU
2022-12-13,318.1,321.37,314.66,315.23,305.42,75145,75145,-2.87,-0.90223,317.34,"December 13, 22",-0.0090223,NEU
2022-12-12,315.78,317.44,313.22,314.24,304.46,34710,34710,-1.54,-0.48768,315.17,"December 12, 22",-0.0048768,NEU
2022-12-09,317.73,317.85,314.72,315.49,305.67,40668,40668,-2.24,-0.705,316.4475,"December 09, 22",-0.00705,NEU
2022-12-08,315.5,320.29,314.86,316.99,307.12,43229,43229,1.49,0.47227,316.91,"December 08, 22",0.0047227,NEU
2022-12-07,317.25,318.52,316.27,316.92,307.05,32713,32713,-0.33,-0.10402,317.24,"December 07, 22",-0.0010402,NEU
2022-12-06,319.0,320.2,315.13,316.88,307.02,52578,52578,-2.12,-0.66458,317.8025,"December 06, 22",-0.0066458,NEU
2022-12-05,319.55,322.93,317.31,319.38,309.44,44991,44991,-0.17,-0.05319981,319.7925,"December 05, 22",-0.0005319981,NEU
2022-12-02,318.81,324.55,318.52,322.75,312.7,43170,43170,3.94,1.24,321.1575,"December 02, 22",0.0124,NEU
2022-12-01,318.45,319.27,312.2,318.87,308.94,30434,30434,0.42,0.13189,317.1975,"December 01, 22",0.0013189,NEU
2022-11-30,310.76,316.45,306.0,316.02,306.18,50828,50828,5.26,1.69,312.3075,"November 30, 22",0.0169,NEU
2022-11-29,312.68,315.25,309.2,309.2,299.57,42685,42685,-3.48,-1.11,311.5825,"November 29, 22",-0.0111,NEU
2022-11-28,315.13,317.52,312.26,312.68,302.95,40379,40379,-2.45,-0.77746,314.3975,"November 28, 22",-0.0077746,NEU
2022-11-25,312.18,318.32,311.66,317.77,307.88,17714,17714,5.59,1.79,314.9825,"November 25, 22",0.0179,NEU
2022-11-23,311.62,316.44,311.62,314.7,304.9,70121,70121,3.08,0.98838,313.595,"November 23, 22",0.0098838,NEU
2022-11-22,313.24,316.68,310.9,313.39,303.63,53435,53435,0.15,0.0478866,313.5525,"November 22, 22",0.000478866,NEU
2022-11-21,306.76,314.43,306.76,313.24,303.49,47789,47789,6.48,2.11,310.2975,"November 21, 22",0.0211,NEU
2022-11-18,311.48,312.78,308.42,308.54,298.94,98637,98637,-2.94,-0.94388,310.305,"November 18, 22",-0.0094388,NEU
2022-11-17,304.58,308.55,301.56,308.55,298.94,39786,39786,3.97,1.3,305.81,"November 17, 22",0.013,NEU
2022-11-16,302.3,306.07,302.3,304.58,295.1,29998,29998,2.28,0.75422,303.8125,"November 16, 22",0.0075422,NEU
2022-11-15,305.52,309.94,303.37,303.93,294.47,44515,44515,-1.59,-0.52042,305.69,"November 15, 22",-0.0052042,NEU
2022-11-14,304.42,307.26,301.43,304.83,295.34,39131,39131,0.41,0.13468,304.485,"November 14, 22",0.0013468,NEU
2022-11-11,310.41,310.5,303.04,304.68,295.2,43906,43906,-5.73,-1.85,307.1575,"November 11, 22",-0.0185,NEU
2022-11-10,300.0,308.23,299.28,308.1,298.51,42498,42498,8.1,2.7,303.9025,"November 10, 22",0.027,NEU
2022-11-09,302.0,302.0,296.9,297.18,287.93,40340,40340,-4.82,-1.6,299.52,"November 09, 22",-0.016,NEU
2022-11-08,305.3,309.36,302.82,305.06,295.56,41332,41332,-0.24,-0.0786112,305.635,"November 08, 22",-0.000786112,NEU
2022-11-07,301.17,303.41,299.27,303.01,293.58,41128,41128,1.84,0.61095,301.715,"November 07, 22",0.0061095,NEU
2022-11-04,293.41,300.87,293.1,300.04,290.7,20228,20228,6.63,2.26,296.855,"November 04, 22",0.0226,NEU
2022-11-03,289.7,291.81,288.06,289.18,280.18,37014,37014,-0.52,-0.1795,289.6875,"November 03, 22",-0.001795,NEU
2022-11-02,299.0,300.83,292.48,293.09,283.97,41782,41782,-5.91,-1.98,296.35,"November 02, 22",-0.0198,NEU
2022-11-01,305.89,306.6,300.19,300.27,290.92,42528,42528,-5.62,-1.84,303.2375,"November 01, 22",-0.0184,NEU
2022-10-31,303.67,305.47,302.87,304.34,294.87,41244,41244,0.67,0.22063,304.0875,"October 31, 22",0.0022063,NEU
2022-10-28,298.68,304.83,298.68,303.28,293.84,31826,31826,4.6,1.54,301.3675,"October 28, 22",0.0154,NEU
2022-10-27,297.86,302.43,295.71,296.44,287.21,36862,36862,-1.42,-0.47673,298.11,"October 27, 22",-0.0047673,NEU
2022-10-26,295.6,301.07,295.1,295.1,285.91,56436,56436,-0.5,-0.16915,296.7175,"October 26, 22",-0.0016915,NEU
2022-10-25,312.0,315.0,293.57,294.97,285.79,66835,66835,-17.03,-5.46,303.885,"October 25, 22",-0.0546,NEU
2022-10-24,312.01,313.51,308.88,311.22,301.53,25316,25316,-0.79,-0.2532,311.405,"October 24, 22",-0.002532,NEU
2022-10-21,304.43,310.74,304.43,309.68,300.04,40416,40416,5.25,1.72,307.32,"October 21, 22",0.0172,NEU
2022-10-20,313.56,313.56,304.05,304.89,295.4,31752,31752,-8.67,-2.77,309.015,"October 20, 22",-0.0277,NEU
2022-10-19,307.41,313.0,307.41,312.49,302.76,39883,39883,5.08,1.65,310.0775,"October 19, 22",0.0165,NEU
2022-10-18,313.84,314.71,310.07,312.72,302.99,41880,41880,-1.12,-0.35687,312.835,"October 18, 22",-0.0035687,NEU
2022-10-17,309.51,313.26,307.87,309.45,299.82,41877,41877,-0.06,-0.01938548,310.0225,"October 17, 22",-0.0001938548,NEU
2022-10-14,313.41,313.41,306.89,307.23,297.67,30419,30419,-6.18,-1.97,310.235,"October 14, 22",-0.0197,NEU
2022-10-13,304.13,311.41,303.16,311.19,301.5,40051,40051,7.06,2.32,307.4725,"October 13, 22",0.0232,NEU
2022-10-12,309.92,310.2,303.85,307.04,297.48,35022,35022,-2.88,-0.92927,307.7525,"October 12, 22",-0.0092927,NEU
2022-10-11,305.86,310.07,305.86,308.39,298.79,34182,34182,2.53,0.82718,307.545,"October 11, 22",0.0082718,NEU
2022-10-10,297.11,307.21,297.11,306.51,296.97,31000,31000,9.4,3.16,301.985,"October 10, 22",0.0316,NEU
2022-10-07,303.54,303.54,295.86,297.71,288.44,44424,44424,-5.83,-1.92,300.1625,"October 07, 22",-0.0192,NEU
2022-10-06,302.02,306.64,301.07,303.57,294.12,71693,71693,1.55,0.51321,303.325,"October 06, 22",0.0051321,NEU
2022-10-05,305.92,307.24,301.94,302.3,292.89,85364,85364,-3.62,-1.18,304.35,"October 05, 22",-0.0118,NEU
2022-10-04,308.13,312.82,307.03,309.17,299.55,71097,71097,1.04,0.33752,309.2875,"October 04, 22",0.0033752,NEU
2022-10-03,303.29,306.64,300.67,304.79,295.3,33650,33650,1.5,0.49458,303.8475,"October 03, 22",0.0049458,NEU
2022-09-30,295.24,306.33,295.24,300.83,291.47,45913,45913,5.59,1.89,299.41,"September 30, 22",0.0189,NEU
2022-09-29,295.61,297.79,294.11,297.22,287.97,43930,43930,1.61,0.54464,296.1825,"September 29, 22",0.0054464,NEU
2022-09-28,292.75,301.38,292.75,300.5,291.15,45929,45929,7.75,2.65,296.845,"September 28, 22",0.0265,NEU
2022-09-27,293.14,296.42,291.07,292.89,283.77,40764,40764,-0.25,-0.08528348,293.38,"September 27, 22",-0.0008528348,NEU
2022-09-26,290.76,294.89,290.76,292.86,283.74,39141,39141,2.1,0.72225,292.3175,"September 26, 22",0.0072225,NEU
2022-09-23,295.08,295.66,291.89,292.95,283.83,37534,37534,-2.13,-0.72184,293.895,"September 23, 22",-0.0072184,NEU
2022-09-22,296.13,299.24,295.63,298.3,289.01,28481,28481,2.17,0.73279,297.325,"September 22, 22",0.0073279,NEU
2022-09-21,298.39,305.79,297.33,297.33,288.07,40176,40176,-1.06,-0.35524,299.71,"September 21, 22",-0.0035524,NEU
2022-09-20,299.35,299.97,295.89,298.04,288.76,39318,39318,-1.31,-0.43761,298.3125,"September 20, 22",-0.0043761,NEU
2022-09-19,294.52,301.57,294.52,300.48,291.13,38767,38767,5.96,2.02,297.7725,"September 19, 22",0.0202,NEU
2022-09-16,295.41,300.88,291.82,297.14,287.89,78957,78957,1.73,0.58563,296.3125,"September 16, 22",0.0058563,NEU
2022-09-15,293.3,300.48,293.3,297.21,287.96,45627,45627,3.91,1.33,296.0725,"September 15, 22",0.0133,NEU
2022-09-14,295.1,297.36,292.66,294.95,285.77,34882,34882,-0.15,-0.05083023,295.0175,"September 14, 22",-0.0005083023,NEU
2022-09-13,300.85,304.7,295.98,296.75,285.48,31442,31442,-4.1,-1.36,299.57,"September 13, 22",-0.0136,NEU
2022-09-12,302.71,305.86,302.71,304.18,292.63,23368,23368,1.47,0.48561,303.865,"September 12, 22",0.0048561,NEU
2022-09-09,300.87,306.63,300.87,303.66,292.13,27522,27522,2.79,0.92731,303.0075,"September 09, 22",0.0092731,NEU
2022-09-08,298.6,302.55,297.0,301.08,289.64,32448,32448,2.48,0.83054,299.8075,"September 08, 22",0.0083054,NEU
2022-09-07,289.77,300.27,289.77,299.19,287.82,35901,35901,9.42,3.25,294.75,"September 07, 22",0.0325,NEU
2022-09-06,283.72,291.28,283.72,291.28,280.22,51612,51612,7.56,2.66,287.5,"September 06, 22",0.0266,NEU
2022-09-02,285.27,286.55,280.28,281.43,270.74,44809,44809,-3.84,-1.35,283.3825,"September 02, 22",-0.0135,NEU
2022-09-01,286.66,286.66,281.99,284.03,273.24,28920,28920,-2.63,-0.91746,284.835,"September 01, 22",-0.0091746,NEU
2022-08-31,288.41,288.41,285.62,287.21,276.3,43101,43101,-1.2,-0.41607,287.4125,"August 31, 22",-0.0041607,NEU
2022-08-30,289.15,289.15,286.51,287.23,276.32,38728,38728,-1.92,-0.66402,288.01,"August 30, 22",-0.0066402,NEU
2022-08-29,287.91,289.11,284.97,288.58,277.62,37069,37069,0.67,0.23271,287.6425,"August 29, 22",0.0023271,NEU
2022-08-26,293.59,293.59,286.96,287.64,276.71,48284,48284,-5.95,-2.03,290.445,"August 26, 22",-0.0203,NEU
2022-08-25,292.48,295.4,291.15,294.82,283.62,31222,31222,2.34,0.80005,293.4625,"August 25, 22",0.0080005,NEU
2022-08-24,292.6,293.83,287.5,290.4,279.37,57126,57126,-2.2,-0.75188,291.0825,"August 24, 22",-0.0075188,NEU
2022-08-23,298.25,298.25,292.69,293.01,281.88,39484,39484,-5.24,-1.76,295.55,"August 23, 22",-0.0176,NEU
2022-08-22,300.73,300.87,296.27,297.79,286.48,47480,47480,-2.94,-0.97762,298.915,"August 22, 22",-0.0097762,NEU
2022-08-19,305.14,305.14,300.61,301.98,290.51,44425,44425,-3.16,-1.04,303.2175,"August 19, 22",-0.0104,NEU
2022-08-18,303.84,305.21,300.54,304.46,292.89,42313,42313,0.62,0.20405,303.5125,"August 18, 22",0.0020405,NEU
2022-08-17,305.48,305.48,298.51,302.1,290.62,35907,35907,-3.38,-1.11,302.8925,"August 17, 22",-0.0111,NEU
2022-08-16,304.19,306.7,303.85,305.72,294.11,22633,22633,1.53,0.50298,305.115,"August 16, 22",0.0050298,NEU
2022-08-15,303.87,307.26,303.87,305.94,294.32,30646,30646,2.07,0.68121,305.235,"August 15, 22",0.0068121,NEU
2022-08-12,301.55,305.38,301.55,304.92,293.34,29785,29785,3.37,1.12,303.35,"August 12, 22",0.0112,NEU
2022-08-11,304.5,305.84,302.5,303.05,291.54,26617,26617,-1.45,-0.47619,303.9725,"August 11, 22",-0.0047619,NEU
2022-08-10,303.08,307.83,301.92,304.67,293.1,47683,47683,1.59,0.52461,304.375,"August 10, 22",0.0052461,NEU
2022-08-09,299.5,304.06,299.5,300.91,289.48,50563,50563,1.41,0.47078,300.9925,"August 09, 22",0.0047078,NEU
2022-08-08,300.6,303.73,298.53,300.8,289.37,47590,47590,0.2,0.0665336,300.915,"August 08, 22",0.000665336,NEU
2022-08-05,298.95,301.75,298.29,300.3,288.89,60995,60995,1.35,0.45158,299.8225,"August 05, 22",0.0045158,NEU
2022-08-04,303.68,304.71,300.05,301.77,290.31,33940,33940,-1.91,-0.62895,302.5525,"August 04, 22",-0.0062895,NEU
2022-08-03,310.66,311.76,299.75,302.22,290.74,66280,66280,-8.44,-2.72,306.0975,"August 03, 22",-0.0272,NEU
2022-08-02,311.99,311.99,307.61,309.0,297.26,30195,30195,-2.99,-0.95836,310.1475,"August 02, 22",-0.0095836,NEU
2022-08-01,308.0,312.0,307.96,310.94,299.13,27109,27109,2.94,0.95455,309.725,"August 01, 22",0.0095455,NEU
2022-07-29,311.33,312.58,310.29,310.8,298.99,31046,31046,-0.53,-0.17024,311.25,"July 29, 22",-0.0017024,NEU
2022-07-28,311.89,311.89,307.64,309.46,297.7,29714,29714,-2.43,-0.77912,310.22,"July 28, 22",-0.0077912,NEU
2022-07-27,310.12,311.91,307.32,310.0,298.22,39872,39872,-0.12,-0.0386947,309.8375,"July 27, 22",-0.000386947,NEU
2022-07-26,300.0,309.83,300.0,309.59,297.83,33422,33422,9.59,3.2,304.855,"July 26, 22",0.032,NEU
2022-07-25,306.63,310.05,305.26,309.25,297.5,31900,31900,2.62,0.85445,307.7975,"July 25, 22",0.0085445,NEU
2022-07-22,306.64,308.23,303.92,305.83,294.21,16429,16429,-0.81,-0.26415,306.155,"July 22, 22",-0.0026415,NEU
2022-07-21,306.46,306.46,302.08,304.61,293.04,19659,19659,-1.85,-0.60367,304.9025,"July 21, 22",-0.0060367,NEU
2022-07-20,301.97,305.67,301.54,304.88,293.3,32088,32088,2.91,0.96367,303.515,"July 20, 22",0.0096367,NEU
2022-07-19,302.18,307.94,302.18,304.08,292.53,32340,32340,1.9,0.62876,304.095,"July 19, 22",0.0062876,NEU
2022-07-18,301.97,305.72,297.86,297.97,286.65,25322,25322,-4.0,-1.32,300.88,"July 18, 22",-0.0132,NEU
