date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,79.76,80.44,76.94,77.56,74.73,1237254,1237254,-2.2,-2.76,78.675,"May 25, 23",-0.0276,SWK
2023-05-24,81.15,81.15,78.91,79.29,76.4,1094599,1094599,-1.86,-2.29,80.125,"May 24, 23",-0.0229,SWK
2023-05-23,81.01,83.34,80.37,81.33,78.37,1409654,1409654,0.32,0.39501,81.5125,"May 23, 23",0.0039501,SWK
2023-05-22,81.59,82.07,80.75,81.75,78.77,1169637,1169637,0.16,0.1961,81.54,"May 22, 23",0.001961,SWK
2023-05-19,83.75,83.75,80.89,81.61,78.64,1253418,1253418,-2.14,-2.56,82.5,"May 19, 23",-0.0256,SWK
2023-05-18,81.71,83.48,81.02,83.14,80.11,1457563,1457563,1.43,1.75,82.3375,"May 18, 23",0.0175,SWK
2023-05-17,78.95,81.94,78.88,81.77,78.79,1481661,1481661,2.82,3.57,80.385,"May 17, 23",0.0357,SWK
2023-05-16,77.36,78.93,76.29,78.75,75.88,2080568,2080568,1.39,1.8,77.8325,"May 16, 23",0.018,SWK
2023-05-15,78.91,79.51,78.46,79.09,76.21,1429103,1429103,0.18,0.22811,78.9925,"May 15, 23",0.0022811,SWK
2023-05-12,80.87,80.91,77.19,78.79,75.92,1797033,1797033,-2.08,-2.57,79.44,"May 12, 23",-0.0257,SWK
2023-05-11,80.65,80.83,79.4,80.45,77.52,1269596,1269596,-0.2,-0.24799,80.3325,"May 11, 23",-0.0024799,SWK
2023-05-10,83.11,83.37,79.59,81.15,78.19,1618732,1618732,-1.96,-2.36,81.805,"May 10, 23",-0.0236,SWK
2023-05-09,83.26,83.26,81.42,81.71,78.73,1700075,1700075,-1.55,-1.86,82.4125,"May 09, 23",-0.0186,SWK
2023-05-08,85.47,85.96,83.11,84.21,81.14,1566299,1566299,-1.26,-1.47,84.6875,"May 08, 23",-0.0147,SWK
2023-05-05,87.36,88.01,84.56,85.47,82.36,1874345,1874345,-1.89,-2.16,86.35,"May 05, 23",-0.0216,SWK
2023-05-04,88.25,88.88,84.63,86.18,83.04,2673548,2673548,-2.07,-2.35,86.985,"May 04, 23",-0.0235,SWK
2023-05-03,85.98,88.55,85.65,86.54,83.39,2005550,2005550,0.56,0.65131,86.68,"May 03, 23",0.0065131,SWK
2023-05-02,86.75,86.81,84.44,85.49,82.38,1885431,1885431,-1.26,-1.45,85.8725,"May 02, 23",-0.0145,SWK
2023-05-01,86.44,87.75,86.38,86.78,83.62,1840858,1840858,0.34,0.39334,86.8375,"May 01, 23",0.0039334,SWK
2023-04-28,82.69,86.57,82.45,86.34,83.19,3090797,3090797,3.65,4.41,84.5125,"April 28, 23",0.0441,SWK
2023-04-27,78.56,82.36,78.45,82.35,79.35,2220595,2220595,3.79,4.82,80.43,"April 27, 23",0.0482,SWK
2023-04-26,77.47,78.95,76.88,77.26,74.45,1080778,1080778,-0.21,-0.27107,77.64,"April 26, 23",-0.0027107,SWK
2023-04-25,79.25,79.74,77.61,77.66,74.83,930106,930106,-1.59,-2.01,78.565,"April 25, 23",-0.0201,SWK
2023-04-24,80.58,80.77,79.06,79.85,76.94,793607,793607,-0.73,-0.90593,80.065,"April 24, 23",-0.0090593,SWK
2023-04-21,80.31,80.43,79.06,80.0,77.09,1059086,1059086,-0.31,-0.386,79.95,"April 21, 23",-0.00386,SWK
2023-04-20,79.64,80.45,78.66,79.83,76.92,1237224,1237224,0.19,0.23857,79.645,"April 20, 23",0.0023857,SWK
2023-04-19,80.0,80.41,79.41,80.3,77.37,1076688,1076688,0.3,0.375,80.03,"April 19, 23",0.00375,SWK
2023-04-18,80.12,81.37,79.86,80.94,77.99,1325890,1325890,0.82,1.02,80.5725,"April 18, 23",0.0102,SWK
2023-04-17,79.26,80.0,78.74,79.65,76.75,922130,922130,0.39,0.49205,79.4125,"April 17, 23",0.0049205,SWK
2023-04-14,79.5,81.29,78.4,79.42,76.53,1360533,1360533,-0.08,-0.10063,79.6525,"April 14, 23",-0.0010063,SWK
2023-04-13,78.36,79.63,77.65,79.28,76.39,1474374,1474374,0.92,1.17,78.73,"April 13, 23",0.0117,SWK
2023-04-12,79.79,80.0,77.93,78.11,75.26,1587380,1587380,-1.68,-2.11,78.9575,"April 12, 23",-0.0211,SWK
2023-04-11,78.04,79.21,77.94,78.7,75.83,1349652,1349652,0.66,0.84572,78.4725,"April 11, 23",0.0084572,SWK
2023-04-10,74.0,77.48,73.88,77.47,74.65,1703904,1703904,3.47,4.69,75.7075,"April 10, 23",0.0469,SWK
2023-04-06,74.47,74.55,73.27,74.29,71.58,1404231,1404231,-0.18,-0.24171,74.145,"April 06, 23",-0.0024171,SWK
2023-04-05,76.46,76.59,73.91,74.47,71.76,1840620,1840620,-1.99,-2.6,75.3575,"April 05, 23",-0.026,SWK
2023-04-04,79.92,79.93,76.38,77.13,74.32,1297755,1297755,-2.79,-3.49,78.34,"April 04, 23",-0.0349,SWK
2023-04-03,80.29,80.61,78.65,79.44,76.55,1470380,1470380,-0.85,-1.06,79.7475,"April 03, 23",-0.0106,SWK
2023-03-31,78.45,80.73,78.19,80.58,77.64,1427717,1427717,2.13,2.72,79.4875,"March 31, 23",0.0272,SWK
2023-03-30,79.05,79.34,77.41,77.76,74.93,1178875,1178875,-1.29,-1.63,78.39,"March 30, 23",-0.0163,SWK
2023-03-29,77.92,78.4,77.54,77.91,75.07,1316779,1316779,-0.01,-0.01283368,77.9425,"March 29, 23",-0.0001283368,SWK
2023-03-28,76.53,77.51,76.26,76.76,73.96,1044136,1044136,0.23,0.30054,76.765,"March 28, 23",0.0030054,SWK
2023-03-27,75.51,76.92,74.99,76.42,73.64,1916364,1916364,0.91,1.21,75.96,"March 27, 23",0.0121,SWK
2023-03-24,74.33,75.18,73.12,74.25,71.55,2241044,2241044,-0.08,-0.10763,74.22,"March 24, 23",-0.0010763,SWK
2023-03-23,76.9,77.7,74.79,75.47,72.72,1766397,1766397,-1.43,-1.86,76.215,"March 23, 23",-0.0186,SWK
2023-03-22,79.39,79.79,76.48,76.55,73.76,2140374,2140374,-2.84,-3.58,78.0525,"March 22, 23",-0.0358,SWK
2023-03-21,79.65,81.77,79.15,79.67,76.77,1919048,1919048,0.02,0.02510986,80.06,"March 21, 23",0.0002510986,SWK
2023-03-20,77.69,78.76,77.59,78.64,75.78,2200191,2200191,0.95,1.22,78.17,"March 20, 23",0.0122,SWK
2023-03-17,80.41,80.42,77.67,77.69,74.86,3643672,3643672,-2.72,-3.38,79.0475,"March 17, 23",-0.0338,SWK
2023-03-16,78.64,80.76,78.4,80.22,77.3,2163009,2163009,1.58,2.01,79.505,"March 16, 23",0.0201,SWK
2023-03-15,78.44,80.33,77.97,79.8,76.89,2300171,2300171,1.36,1.73,79.135,"March 15, 23",0.0173,SWK
2023-03-14,82.24,82.44,79.33,80.38,77.45,1650967,1650967,-1.86,-2.26,81.0975,"March 14, 23",-0.0226,SWK
2023-03-13,79.95,81.93,79.03,80.27,77.35,2050768,2050768,0.32,0.40025,80.295,"March 13, 23",0.0040025,SWK
2023-03-10,82.48,83.24,79.47,80.72,77.78,2227306,2227306,-1.76,-2.13,81.4775,"March 10, 23",-0.0213,SWK
2023-03-09,84.07,85.05,82.36,82.5,79.49,1795098,1795098,-1.57,-1.87,83.495,"March 09, 23",-0.0187,SWK
2023-03-08,83.85,84.31,82.68,84.05,80.99,1675287,1675287,0.2,0.23852,83.7225,"March 08, 23",0.0023852,SWK
2023-03-07,85.1,85.67,83.89,84.06,81.0,1297140,1297140,-1.04,-1.22,84.68,"March 07, 23",-0.0122,SWK
2023-03-06,86.65,87.12,84.66,85.07,81.97,1795414,1795414,-1.58,-1.82,85.875,"March 06, 23",-0.0182,SWK
2023-03-03,86.19,87.76,86.05,87.26,83.31,1804140,1804140,1.07,1.24,86.815,"March 03, 23",0.0124,SWK
2023-03-02,83.33,85.61,82.04,85.48,81.61,1721539,1721539,2.15,2.58,84.115,"March 02, 23",0.0258,SWK
2023-03-01,85.87,86.4,83.52,83.73,79.94,1602949,1602949,-2.14,-2.49,84.88,"March 01, 23",-0.0249,SWK
2023-02-28,84.49,86.28,84.31,85.61,81.74,1527551,1527551,1.12,1.33,85.1725,"February 28, 23",0.0133,SWK
2023-02-27,86.25,86.75,84.16,84.59,80.76,1186649,1186649,-1.66,-1.92,85.4375,"February 27, 23",-0.0192,SWK
2023-02-24,85.49,85.76,83.39,84.8,80.96,1603552,1603552,-0.69,-0.80711,84.86,"February 24, 23",-0.0080711,SWK
2023-02-23,85.25,87.17,84.5,86.84,82.91,2629588,2629588,1.59,1.87,85.94,"February 23, 23",0.0187,SWK
2023-02-22,83.9,85.5,83.82,84.78,80.94,1637640,1637640,0.88,1.05,84.5,"February 22, 23",0.0105,SWK
2023-02-21,87.43,87.91,83.7,83.74,79.95,2359511,2359511,-3.69,-4.22,85.695,"February 21, 23",-0.0422,SWK
2023-02-17,89.99,89.99,87.08,89.18,85.14,1626514,1626514,-0.81,-0.9001,89.06,"February 17, 23",-0.009001,SWK
2023-02-16,90.13,91.05,88.94,90.2,86.12,1820145,1820145,0.07,0.07766559,90.08,"February 16, 23",0.0007766559,SWK
2023-02-15,89.0,91.99,88.65,91.94,87.78,1996717,1996717,2.94,3.3,90.395,"February 15, 23",0.033,SWK
2023-02-14,88.24,89.42,86.54,89.16,85.12,1403764,1403764,0.92,1.04,88.34,"February 14, 23",0.0104,SWK
2023-02-13,85.97,89.36,85.95,89.26,85.22,1599985,1599985,3.29,3.83,87.635,"February 13, 23",0.0383,SWK
2023-02-10,84.2,86.35,83.74,85.83,81.95,1459085,1459085,1.63,1.94,85.03,"February 10, 23",0.0194,SWK
2023-02-09,88.61,89.14,84.11,84.75,80.91,2359158,2359158,-3.86,-4.36,86.6525,"February 09, 23",-0.0436,SWK
2023-02-08,89.61,90.21,87.32,87.77,83.8,1699196,1699196,-1.84,-2.05,88.7275,"February 08, 23",-0.0205,SWK
2023-02-07,91.27,91.72,88.85,90.41,86.32,2140656,2140656,-0.86,-0.94226,90.5625,"February 07, 23",-0.0094226,SWK
2023-02-06,92.61,92.62,90.81,92.17,88.0,1929538,1929538,-0.44,-0.47511,92.0525,"February 06, 23",-0.0047511,SWK
2023-02-03,93.21,94.77,92.07,93.82,89.57,1962784,1962784,0.61,0.65444,93.4675,"February 03, 23",0.0065444,SWK
2023-02-02,92.35,96.89,90.1,95.89,91.55,4116328,4116328,3.54,3.83,93.8075,"February 02, 23",0.0383,SWK
2023-02-01,88.92,91.86,87.97,91.16,87.03,2328173,2328173,2.24,2.52,89.9775,"February 01, 23",0.0252,SWK
2023-01-31,85.62,89.31,85.16,89.31,85.27,3522196,3522196,3.69,4.31,87.35,"January 31, 23",0.0431,SWK
2023-01-30,84.81,86.64,84.62,84.77,80.93,1713032,1713032,-0.04,-0.04716425,85.21,"January 30, 23",-0.0004716425,SWK
2023-01-27,84.42,86.71,83.85,86.16,82.26,1435145,1435145,1.74,2.06,85.285,"January 27, 23",0.0206,SWK
2023-01-26,86.83,87.01,83.87,84.42,80.6,1832486,1832486,-2.41,-2.78,85.5325,"January 26, 23",-0.0278,SWK
2023-01-25,86.71,87.0,85.17,85.8,81.92,1611682,1611682,-0.91,-1.05,86.17,"January 25, 23",-0.0105,SWK
2023-01-24,87.5,89.84,86.93,87.63,83.66,1247700,1247700,0.13,0.14857,87.975,"January 24, 23",0.0014857,SWK
2023-01-23,86.75,89.01,85.57,88.47,84.47,1800263,1800263,1.72,1.98,87.45,"January 23, 23",0.0198,SWK
2023-01-20,84.09,85.87,82.89,85.83,81.95,1378018,1378018,1.74,2.07,84.67,"January 20, 23",0.0207,SWK
2023-01-19,86.95,87.06,82.82,83.4,79.63,1937657,1937657,-3.55,-4.08,85.0575,"January 19, 23",-0.0408,SWK
2023-01-18,89.29,90.64,87.39,87.8,83.83,2244212,2244212,-1.49,-1.67,88.78,"January 18, 23",-0.0167,SWK
2023-01-17,88.77,89.82,88.4,88.7,84.69,2794282,2794282,-0.07,-0.07885547,88.9225,"January 17, 23",-0.0007885547,SWK
2023-01-13,85.52,89.3,85.27,88.91,84.89,1918471,1918471,3.39,3.96,87.25,"January 13, 23",0.0396,SWK
2023-01-12,87.0,87.0,84.55,86.27,82.37,1636513,1636513,-0.73,-0.83908,86.205,"January 12, 23",-0.0083908,SWK
2023-01-11,84.94,85.86,84.09,85.82,81.94,1599232,1599232,0.88,1.04,85.1775,"January 11, 23",0.0104,SWK
2023-01-10,81.73,84.06,81.43,84.03,80.23,1462526,1462526,2.3,2.81,82.8125,"January 10, 23",0.0281,SWK
2023-01-09,81.57,83.87,80.84,82.16,78.44,2577166,2577166,0.59,0.72331,82.11,"January 09, 23",0.0072331,SWK
2023-01-06,79.46,81.59,77.85,81.07,77.4,2619658,2619658,1.61,2.03,79.9925,"January 06, 23",0.0203,SWK
2023-01-05,77.97,79.1,76.71,78.64,75.08,1752980,1752980,0.67,0.8593,78.105,"January 05, 23",0.008593,SWK
2023-01-04,77.51,79.6,77.15,78.6,75.04,1980019,1980019,1.09,1.41,78.215,"January 04, 23",0.0141,SWK
2023-01-03,76.32,77.0,74.4,76.19,72.74,1574662,1574662,-0.13,-0.17034,75.9775,"January 03, 23",-0.0017034,SWK
2022-12-30,75.0,75.7,74.33,75.12,71.72,1479124,1479124,0.12,0.16,75.0375,"December 30, 22",0.0016,SWK
2022-12-29,72.88,76.4,72.77,75.91,72.47,1517069,1517069,3.03,4.16,74.49,"December 29, 22",0.0416,SWK
2022-12-28,74.46,75.11,72.16,72.18,68.91,1225618,1225618,-2.28,-3.06,73.4775,"December 28, 22",-0.0306,SWK
2022-12-27,73.94,74.65,73.25,74.41,71.04,1128148,1128148,0.47,0.63565,74.0625,"December 27, 22",0.0063565,SWK
2022-12-23,73.29,74.14,72.6,73.94,70.59,891184,891184,0.65,0.88689,73.4925,"December 23, 22",0.0088689,SWK
2022-12-22,72.3,73.35,71.27,73.29,69.97,1928770,1928770,0.99,1.37,72.5525,"December 22, 22",0.0137,SWK
2022-12-21,74.9,75.43,73.2,73.27,69.95,2032529,2032529,-1.63,-2.18,74.2,"December 21, 22",-0.0218,SWK
2022-12-20,74.25,75.34,73.95,74.63,71.25,1311047,1311047,0.38,0.51178,74.5425,"December 20, 22",0.0051178,SWK
2022-12-19,76.11,76.98,74.13,74.79,71.4,1429110,1429110,-1.32,-1.73,75.5025,"December 19, 22",-0.0173,SWK
2022-12-16,77.39,78.1,75.51,76.31,72.86,3442144,3442144,-1.08,-1.4,76.8275,"December 16, 22",-0.014,SWK
2022-12-15,79.8,80.29,77.94,78.07,74.54,1928560,1928560,-1.73,-2.17,79.025,"December 15, 22",-0.0217,SWK
2022-12-14,82.38,83.2,80.65,81.28,77.6,1492962,1492962,-1.1,-1.34,81.8775,"December 14, 22",-0.0134,SWK
2022-12-13,84.32,85.65,81.76,82.79,79.04,2155476,2155476,-1.53,-1.81,83.63,"December 13, 22",-0.0181,SWK
2022-12-12,79.51,80.32,78.33,80.27,76.64,1158290,1158290,0.76,0.95585,79.6075,"December 12, 22",0.0095585,SWK
2022-12-09,77.87,80.47,77.71,79.23,75.64,1816243,1816243,1.36,1.75,78.82,"December 09, 22",0.0175,SWK
2022-12-08,77.13,78.36,76.64,78.27,74.73,1192836,1192836,1.14,1.48,77.6,"December 08, 22",0.0148,SWK
2022-12-07,77.17,78.54,76.86,77.25,73.75,1517971,1517971,0.08,0.10367,77.455,"December 07, 22",0.0010367,SWK
2022-12-06,78.39,79.08,76.58,77.73,74.21,3175408,3175408,-0.66,-0.84194,77.945,"December 06, 22",-0.0084194,SWK
2022-12-05,81.07,81.6,78.28,78.62,75.06,1504292,1504292,-2.45,-3.02,79.8925,"December 05, 22",-0.0302,SWK
2022-12-02,80.69,82.5,80.01,81.94,78.23,1620170,1620170,1.25,1.55,81.285,"December 02, 22",0.0155,SWK
2022-12-01,82.8,84.38,82.12,82.32,78.59,1950336,1950336,-0.48,-0.57971,82.905,"December 01, 22",-0.0057971,SWK
2022-11-30,79.98,81.72,77.96,81.72,78.02,2373297,2373297,1.74,2.18,80.345,"November 30, 22",0.0218,SWK
2022-11-29,79.92,80.97,79.59,80.51,76.1,1544558,1544558,0.59,0.73824,80.2475,"November 29, 22",0.0073824,SWK
2022-11-28,82.0,82.97,79.67,79.85,75.48,1777655,1777655,-2.15,-2.62,81.1225,"November 28, 22",-0.0262,SWK
2022-11-25,82.54,83.24,82.42,83.08,78.53,496647,496647,0.54,0.65423,82.82,"November 25, 22",0.0065423,SWK
2022-11-23,82.18,82.39,80.99,82.28,77.78,1129262,1129262,0.1,0.12168,81.96,"November 23, 22",0.0012168,SWK
2022-11-22,81.15,82.32,80.78,82.27,77.77,1313156,1313156,1.12,1.38,81.63,"November 22, 22",0.0138,SWK
2022-11-21,79.46,80.89,79.33,80.76,76.34,1039950,1039950,1.3,1.64,80.11,"November 21, 22",0.0164,SWK
2022-11-18,81.8,82.68,78.88,80.2,75.81,1332977,1332977,-1.6,-1.96,80.89,"November 18, 22",-0.0196,SWK
2022-11-17,80.01,80.9,79.02,80.5,76.09,1948090,1948090,0.49,0.61242,80.1075,"November 17, 22",0.0061242,SWK
2022-11-16,84.94,85.31,80.97,81.7,77.23,1924846,1924846,-3.24,-3.81,83.23,"November 16, 22",-0.0381,SWK
2022-11-15,83.25,86.19,83.21,85.34,80.67,2364714,2364714,2.09,2.51,84.4975,"November 15, 22",0.0251,SWK
2022-11-14,84.09,84.15,81.02,81.17,76.73,1787714,1787714,-2.92,-3.47,82.6075,"November 14, 22",-0.0347,SWK
2022-11-11,81.49,85.65,81.33,84.2,79.59,2743850,2743850,2.71,3.33,83.1675,"November 11, 22",0.0333,SWK
2022-11-10,77.52,81.46,76.76,81.45,76.99,3694084,3694084,3.93,5.07,79.2975,"November 10, 22",0.0507,SWK
2022-11-09,75.59,76.12,73.48,73.86,69.82,1919019,1919019,-1.73,-2.29,74.7625,"November 09, 22",-0.0229,SWK
2022-11-08,77.1,78.79,75.33,76.49,72.3,1261037,1261037,-0.61,-0.79118,76.9275,"November 08, 22",-0.0079118,SWK
2022-11-07,75.73,76.89,74.0,76.47,72.28,1208452,1208452,0.74,0.97716,75.7725,"November 07, 22",0.0097716,SWK
2022-11-04,72.79,74.81,72.42,74.64,70.55,1618620,1618620,1.85,2.54,73.665,"November 04, 22",0.0254,SWK
2022-11-03,71.74,73.3,70.7,71.66,67.74,2109210,2109210,-0.08,-0.11151,71.85,"November 03, 22",-0.0011151,SWK
2022-11-02,76.02,77.38,73.24,73.28,69.27,1999187,1999187,-2.74,-3.6,74.98,"November 02, 22",-0.036,SWK
2022-11-01,79.55,80.3,76.56,76.59,72.4,1829068,1829068,-2.96,-3.72,78.25,"November 01, 22",-0.0372,SWK
2022-10-31,78.07,79.49,77.39,78.49,74.19,5726184,5726184,0.42,0.53798,78.36,"October 31, 22",0.0053798,SWK
2022-10-28,75.49,78.61,74.88,78.51,74.21,2808178,2808178,3.02,4.0,76.8725,"October 28, 22",0.04,SWK
2022-10-27,72.43,78.4,72.38,75.67,71.53,5882131,5882131,3.24,4.47,74.72,"October 27, 22",0.0447,SWK
2022-10-26,79.09,79.98,78.64,79.3,74.96,2951607,2951607,0.21,0.26552,79.2525,"October 26, 22",0.0026552,SWK
2022-10-25,76.0,78.89,76.0,78.89,74.57,1697451,1697451,2.89,3.8,77.445,"October 25, 22",0.038,SWK
2022-10-24,74.04,76.19,73.23,75.94,71.78,2041919,2041919,1.9,2.57,74.85,"October 24, 22",0.0257,SWK
2022-10-21,72.54,74.12,71.6,73.95,69.9,1868132,1868132,1.41,1.94,73.0525,"October 21, 22",0.0194,SWK
2022-10-20,74.48,75.97,72.08,72.15,68.2,1783311,1783311,-2.33,-3.13,73.67,"October 20, 22",-0.0313,SWK
2022-10-19,76.41,76.82,73.17,74.09,70.03,1923608,1923608,-2.32,-3.04,75.1225,"October 19, 22",-0.0304,SWK
2022-10-18,78.37,79.07,75.99,77.33,73.1,2351054,2351054,-1.04,-1.33,77.69,"October 18, 22",-0.0133,SWK
2022-10-17,78.63,78.88,76.32,76.47,72.28,1655790,1655790,-2.16,-2.75,77.575,"October 17, 22",-0.0275,SWK
2022-10-14,77.04,77.83,76.04,76.53,72.34,1520891,1520891,-0.51,-0.66199,76.86,"October 14, 22",-0.0066199,SWK
2022-10-13,73.15,77.78,70.24,77.04,72.82,2653349,2653349,3.89,5.32,74.5525,"October 13, 22",0.0532,SWK
2022-10-12,76.01,76.73,74.51,75.72,71.57,2179426,2179426,-0.29,-0.38153,75.7425,"October 12, 22",-0.0038153,SWK
2022-10-11,77.05,78.2,75.99,76.65,72.45,2405171,2405171,-0.4,-0.51914,76.9725,"October 11, 22",-0.0051914,SWK
2022-10-10,78.34,78.43,76.28,77.24,73.01,1311263,1311263,-1.1,-1.4,77.5725,"October 10, 22",-0.014,SWK
2022-10-07,79.89,80.01,77.25,77.52,73.28,1839885,1839885,-2.37,-2.97,78.6675,"October 07, 22",-0.0297,SWK
2022-10-06,82.16,83.0,80.63,81.06,76.62,1325493,1325493,-1.1,-1.34,81.7125,"October 06, 22",-0.0134,SWK
2022-10-05,81.74,82.96,80.71,82.3,77.79,1185494,1185494,0.56,0.6851,81.9275,"October 05, 22",0.006851,SWK
2022-10-04,80.4,83.39,80.4,83.22,78.66,2125685,2125685,2.82,3.51,81.8525,"October 04, 22",0.0351,SWK
2022-10-03,76.33,79.72,76.16,79.03,74.7,2049792,2049792,2.7,3.54,77.81,"October 03, 22",0.0354,SWK
2022-09-30,77.61,77.96,75.13,75.21,71.09,1893461,1893461,-2.4,-3.09,76.4775,"September 30, 22",-0.0309,SWK
2022-09-29,78.34,78.64,76.19,77.21,72.98,1528222,1528222,-1.13,-1.44,77.595,"September 29, 22",-0.0144,SWK
2022-09-28,78.23,79.96,78.08,79.59,75.23,1432972,1432972,1.36,1.74,78.965,"September 28, 22",0.0174,SWK
2022-09-27,79.64,80.46,76.93,77.67,73.42,1422907,1422907,-1.97,-2.47,78.675,"September 27, 22",-0.0247,SWK
2022-09-26,78.35,80.67,78.17,78.84,74.52,1600792,1600792,0.49,0.6254,79.0075,"September 26, 22",0.006254,SWK
2022-09-23,80.0,80.29,76.67,78.98,74.66,2870029,2870029,-1.02,-1.27,78.985,"September 23, 22",-0.0127,SWK
2022-09-22,83.11,83.34,80.63,80.77,76.35,1552836,1552836,-2.34,-2.82,81.9625,"September 22, 22",-0.0282,SWK
2022-09-21,85.11,86.27,83.46,83.46,78.89,1297266,1297266,-1.65,-1.94,84.575,"September 21, 22",-0.0194,SWK
2022-09-20,85.22,85.6,83.84,84.36,79.74,1181134,1181134,-0.86,-1.01,84.755,"September 20, 22",-0.0101,SWK
2022-09-19,85.05,86.96,84.8,86.46,81.73,1604676,1604676,1.41,1.66,85.8175,"September 19, 22",0.0166,SWK
2022-09-16,84.56,86.04,83.89,85.45,80.77,2471435,2471435,0.89,1.05,84.985,"September 16, 22",0.0105,SWK
2022-09-15,86.64,88.5,84.93,85.62,80.93,2021464,2021464,-1.02,-1.18,86.4225,"September 15, 22",-0.0118,SWK
2022-09-14,87.24,87.58,85.44,86.53,81.79,1837980,1837980,-0.71,-0.81385,86.6975,"September 14, 22",-0.0081385,SWK
2022-09-13,89.52,90.14,87.16,87.39,82.61,1749536,1749536,-2.13,-2.38,88.5525,"September 13, 22",-0.0238,SWK
2022-09-12,90.38,91.8,89.94,91.75,86.73,1577618,1577618,1.37,1.52,90.9675,"September 12, 22",0.0152,SWK
2022-09-09,88.58,90.27,88.25,89.5,84.6,1227247,1227247,0.92,1.04,89.15,"September 09, 22",0.0104,SWK
2022-09-08,86.35,88.19,85.38,88.05,83.23,1083871,1083871,1.7,1.97,86.9925,"September 08, 22",0.0197,SWK
2022-09-07,85.25,87.62,84.63,87.48,82.69,1141444,1141444,2.23,2.62,86.245,"September 07, 22",0.0262,SWK
2022-09-06,86.4,86.64,84.78,85.3,80.63,1647957,1647957,-1.09,-1.27,85.78,"September 06, 22",-0.0127,SWK
2022-09-02,88.18,88.34,85.28,85.77,81.07,1432702,1432702,-2.41,-2.73,86.8925,"September 02, 22",-0.0273,SWK
2022-09-01,87.89,87.99,85.98,87.68,82.12,1634003,1634003,-0.21,-0.23894,87.385,"September 01, 22",-0.0023894,SWK
2022-08-31,89.53,90.09,87.74,88.1,82.52,2184935,2184935,-1.43,-1.6,88.865,"August 31, 22",-0.016,SWK
2022-08-30,90.96,92.05,88.81,89.02,83.38,1417917,1417917,-1.94,-2.13,90.21,"August 30, 22",-0.0213,SWK
2022-08-29,90.0,90.72,88.95,89.94,84.24,1228795,1228795,-0.06,-0.06666667,89.9025,"August 29, 22",-0.0006666667,SWK
2022-08-26,95.67,95.88,90.04,90.07,84.36,1344330,1344330,-5.6,-5.85,92.915,"August 26, 22",-0.0585,SWK
2022-08-25,93.88,95.39,93.7,95.04,89.02,803076,803076,1.16,1.24,94.5025,"August 25, 22",0.0124,SWK
2022-08-24,92.06,93.79,91.48,93.54,87.61,1414921,1414921,1.48,1.61,92.7175,"August 24, 22",0.0161,SWK
2022-08-23,94.17,95.16,92.11,92.33,86.48,1894151,1894151,-1.84,-1.95,93.4425,"August 23, 22",-0.0195,SWK
2022-08-22,97.84,98.02,94.14,94.26,88.29,1884709,1884709,-3.58,-3.66,96.065,"August 22, 22",-0.0366,SWK
2022-08-19,101.59,101.65,98.2,98.99,92.72,1920090,1920090,-2.6,-2.56,100.1075,"August 19, 22",-0.0256,SWK
2022-08-18,102.88,102.88,100.95,102.47,95.98,1344219,1344219,-0.41,-0.39852,102.295,"August 18, 22",-0.0039852,SWK
2022-08-17,101.36,102.93,100.02,102.54,96.04,1524011,1524011,1.18,1.16,101.7125,"August 17, 22",0.0116,SWK
2022-08-16,101.0,104.42,99.79,103.58,97.02,2402970,2402970,2.58,2.55,102.1975,"August 16, 22",0.0255,SWK
2022-08-15,99.05,102.11,99.05,101.54,95.1,2305980,2305980,2.49,2.51,100.4375,"August 15, 22",0.0251,SWK
2022-08-12,98.6,100.04,97.56,99.86,93.53,1301614,1301614,1.26,1.28,99.015,"August 12, 22",0.0128,SWK
2022-08-11,96.91,100.56,96.12,98.3,92.07,2276696,2276696,1.39,1.43,97.9725,"August 11, 22",0.0143,SWK
2022-08-10,93.79,96.46,93.7,94.93,88.91,2586566,2586566,1.14,1.22,94.72,"August 10, 22",0.0122,SWK
2022-08-09,96.09,96.83,91.51,91.7,85.89,2597554,2597554,-4.39,-4.57,94.0325,"August 09, 22",-0.0457,SWK
2022-08-08,96.96,99.2,96.53,96.93,90.79,1569969,1569969,-0.03,-0.03094059,97.405,"August 08, 22",-0.0003094059,SWK
2022-08-05,94.07,97.03,93.34,95.97,89.89,2002816,2002816,1.9,2.02,95.1025,"August 05, 22",0.0202,SWK
2022-08-04,94.01,95.63,93.53,93.66,87.72,2517432,2517432,-0.35,-0.3723,94.2075,"August 04, 22",-0.003723,SWK
2022-08-03,94.14,94.16,91.88,93.7,87.76,3233392,3233392,-0.44,-0.46739,93.47,"August 03, 22",-0.0046739,SWK
2022-08-02,96.09,96.59,94.02,94.06,88.1,1807540,1807540,-2.03,-2.11,95.19,"August 02, 22",-0.0211,SWK
2022-08-01,96.55,98.75,95.01,97.12,90.97,2274438,2274438,0.57,0.59037,96.8575,"August 01, 22",0.0059037,SWK
2022-07-29,97.61,97.91,93.56,97.33,91.16,6793032,6793032,-0.275,-0.28686,96.6025,"July 29, 22",-0.0028686,SWK
2022-07-28,99.8,104.88,98.0,98.58,92.33,7678700,7678700,-1.22,-1.22,100.315,"July 28, 22",-0.0122,SWK
